Resp1,Resp2,HR1,HR2
1.10761552294556,-0.00137540819450951,2.08913188355229,-0.303393955879286
1.10762215724503,0.202935233088402,2.08913188355229,-0.303393955879286
1.1056299388305,0.3601371659431,0.825178158213035,-0.303393955879286
1.1058230278021,0.447848712998539,0.357688424183446,0.861842020529419
1.11081016956638,0.485807571539574,0.357688424183446,0.991312684574831
1.1206573985459,0.469578678195813,0.357688424183446,0.991312684574831
1.11785147558785,0.448405683865279,0.357688424183446,0.733292744110004
1.102400423566,0.459812447216109,0.357688424183446,0.27459062772809
1.08624397579652,0.519679051554307,0.357688424183446,0.27459062772809
1.07512689561384,0.597832078381555,0.357688424183446,0.27459062772809
1.07499999535084,0.685848102844145,0.357688424183446,0.27459062772809
1.079651179276,0.775757603214918,0.357688424183446,0.27459062772809
1.08215717018388,0.854105288547108,0.216516358160081,0.27459062772809
1.08709864328208,0.886781362806642,0.164302032370617,0.27459062772809
1.08234077056438,0.856913996986616,0.164302032370617,0.27459062772809
1.06608218544037,0.781203990656062,0.164302032370617,0.27459062772809
1.04838272304447,0.701038667469061,0.164302032370617,0.27459062772809
1.03511504983333,0.657134060536055,0.164302032370617,0.27459062772809
1.02642342324876,0.687461630567187,0.164302032370617,0.27459062772809
1.02226348605598,0.767434995714055,0.164302032370617,0.27459062772809
1.02345773710246,0.863643780327968,0.164302032370617,0.27459062772809
1.01967325497352,0.902658295570368,0.164302032370617,0.27459062772809
1.00229918182341,0.870987019258307,-0.00452661072776923,0.27459062772809
0.96911904448712,0.848567535379944,-0.0669700814627886,0.27459062772809
0.933873865728239,0.851101471525193,-0.0669700814627886,0.27459062772809
0.916475878242851,0.860927787846886,-0.0669700814627886,0.27459062772809
0.919834993775947,0.863139693563729,-0.0669700814627886,0.27459062772809
0.934808761951498,0.856331146665461,-0.0669700814627886,0.27459062772809
0.946654843645011,0.830931924909726,-0.0669700814627886,0.27459062772809
0.950032627788226,0.792949212262882,-0.0669700814627886,-2.41257939827566
0.952967533870732,0.742334175319652,-0.0669700814627886,-2.00737601575571
0.952976559603724,0.665306342162582,-0.0669700814627886,-2.00737601575571
0.946092393907922,0.589371522136729,-0.0575409891840887,-2.00737601575571
0.920292220437822,0.538172509678672,-0.0540535166974465,1.4249514366168201
0.886537599053792,0.496130323308549,-0.0540535166974465,1.89299608921307
0.858977176221341,0.434704875659682,-0.0540535166974465,1.89299608921307
0.841435779867314,0.331697220813065,-0.0540535166974465,1.89299608921307
0.833273431522516,0.220832563606305,-0.0540535166974465,1.89299608921307
0.830342382590861,0.117632950719555,-0.0540535166974465,1.03277208853317
0.819151013682792,0.0049828361969506,-0.0540535166974465,0.0627322579792308
0.781603038722863,-0.0954211204968667,-0.0540535166974465,0.0627322579792308
0.721019696022812,-0.162938366676095,-0.0540535166974465,0.0627322579792308
0.632995502166691,-0.221421432877437,-0.112669339305917,0.0627322579792308
0.520268957115675,-0.310158931521348,-0.13434916410631,0.0627322579792308
0.405568785117231,-0.404157385689559,-0.13434916410631,0.0627322579792308
0.306573311380599,-0.465264853607232,-0.13434916410631,0.0627322579792308
0.226591199905743,-0.475348389201928,-0.13434916410631,0.0627322579792308
0.170040816992454,-0.482659447593297,-0.13434916410631,0.0627322579792308
0.135641202843123,-0.513811784584672,-0.13434916410631,0.0627322579792308
0.117967583357925,-0.515894518068178,-0.13434916410631,0.0627322579792308
0.123210917081722,-0.484493288236961,-0.13434916410631,0.0627322579792308
0.140434407062612,-0.446199797098415,-0.13434916410631,0.0627322579792308
0.149161596578027,-0.444571641857664,-0.184132573048222,0.0627322579792308
0.148296977643273,-0.491362145515948,-0.202545614711669,0.0627322579792308
0.141542720788131,-0.528907382863824,-0.202545614711669,0.0627322579792308
0.129607770339012,-0.562824545741566,-0.202545614711669,0.0627322579792308
0.114043549511194,-0.619147465134895,-0.202545614711669,0.0627322579792308
0.0968480624454824,-0.67471425438186206,-0.202545614711669,0.0627322579792308
0.0801802336161837,-0.69479243527131,-0.202545614711669,0.0627322579792308
0.0710085460367028,-0.669885598265644,-0.202545614711669,0.0627322579792308
0.073364879491563,-0.630025837538207,-0.202545614711669,-0.300589650082461
0.0878501009403292,-0.620864510675592,-0.202545614711669,-1.99499882683805
0.112550909274884,-0.655765767937274,-0.195856533428195,-1.99499882683805
0.149505191575832,-0.718776163389958,-0.193382489665814,-1.99499882683805
0.186291919243813,-0.778189764756541,-0.193382489665814,-1.99499882683805
0.208626288388278,-0.832530768019211,-0.193382489665814,1.34973702990488
0.210358149120366,-0.829152261505124,-0.193382489665814,1.34973702990488
0.195031297355917,-0.756618226828026,-0.193382489665814,1.34973702990488
0.175693085849472,-0.704794506844286,-0.193382489665814,1.34973702990488
0.158889331024184,-0.703328154453307,-0.193382489665814,1.34973702990488
0.146397176563134,-0.711421897561654,-0.193382489665814,1.34973702990488
0.118975688304335,-0.743741285427738,-0.193382489665814,1.34973702990488
0.0807074289944949,-0.830966523778926,-0.174699644876017,1.34973702990488
0.0446671140162891,-0.828218800836343,-0.167789551597599,1.34973702990488
0.0190107119870086,-0.655497521766302,-0.167789551597599,1.34973702990488
0.00909724029877331,-0.41666976434071,-0.167789551597599,1.34973702990488
0.0199147664320634,-0.222747136059645,-0.167789551597599,1.34973702990488
0.0511812246594487,-0.108683553248561,-0.167789551597599,1.34973702990488
0.110700556868655,-0.0486040622679638,-0.167789551597599,1.34973702990488
0.284210939320956,-0.053653031304801,-0.167789551597599,1.34973702990488
0.564010127767963,-0.157758650134782,-0.167789551597599,1.34973702990488
0.86087906016294,-0.341455068263772,-0.167789551597599,1.34973702990488
1.08951113685333,-0.521029901978884,-0.257142173765695,1.34973702990488
1.20806012825691,-0.641514965065695,-0.290190403882662,1.34973702990488
1.2269348645171,-0.701909510273941,-0.290190403882662,1.34973702990488
1.18412272721878,-0.723990085818845,-0.290190403882662,1.34973702990488
1.10185000813956,-0.727191936926713,-0.290190403882662,1.34973702990488
1.01141038927754,-0.721014398638683,-0.290190403882662,-1.64058550623908
0.976211882043959,-0.733637721385713,-0.290190403882662,-1.99499882683805
0.983851432162416,-0.778731432989366,-0.290190403882662,-1.99499882683805
0.989591952630905,-0.785901167055762,-0.290190403882662,-0.362040962096576
0.988292169937143,-0.667372140645195,-0.290190403882662,1.89299608921307
0.970333738433109,-0.43963496714911,-0.032231584590004,1.89299608921307
0.926453478921134,-0.192350929214634,0.0631778417237186,1.89299608921307
0.850294652512781,0.0681858648059698,0.0631778417237186,1.89299608921307
0.750720760434536,0.34309813315681,0.0631778417237186,1.54178480589193
0.648502637161914,0.53936836551134,0.0631778417237186,1.3076439503445
0.568355516773653,0.62859757378912,0.0631778417237186,1.54178480589193
0.513648311966011,0.64201483318983,0.0631778417237186,1.89299608921307
0.479382618094227,0.607008257800617,0.0631778417237186,1.89299608921307
0.503381502116921,0.533000444454316,0.0631778417237186,1.89299608921307
0.615357291326304,0.44381826927195,0.0631778417237186,1.89299608921307
0.79040289696031,0.365045710809899,0.0736825257111459,1.21765796257191
0.962741708413136,0.332969589815307,0.0775678197886876,0.542319835930744
1.08529002524806,0.242528097877274,0.0775678197886876,0.542319835930744
1.13969405799881,0.0444852354147396,0.0775678197886876,0.542319835930744
1.12923878775914,-0.162511693236363,0.0775678197886876,0.542319835930744
1.07186876029002,-0.309355768279573,0.0775678197886876,0.542319835930744
0.980574473942446,-0.36288640706098,0.0775678197886876,0.542319835930744
0.880579072419206,-0.366916400710102,0.0775678197886876,0.542319835930744
0.793400057457551,-0.348797182000437,0.0775678197886876,0.542319835930744
0.727439692185208,-0.305755598612461,0.0775678197886876,0.542319835930744
0.679378126864743,-0.266796217859903,-0.0483313673730366,0.542319835930744
0.647403194883353,-0.220776921943157,-0.0948968201588801,0.542319835930744
0.633685700739964,-0.178195542766286,-0.0948968201588801,0.542319835930744
0.643318934990273,-0.182599550791375,-0.0948968201588801,0.542319835930744
0.667649688272185,-0.203325168118646,-0.0948968201588801,0.542319835930744
0.673341608639951,-0.128798865529125,-0.0948968201588801,0.542319835930744
0.659358279659914,-0.00748881044333712,-0.0948968201588801,0.542319835930744
0.631587873535136,0.0858025720225299,-0.0948968201588801,0.542319835930744
0.595304581196224,0.0943319901199723,-0.0948968201588801,0.542319835930744
0.544406621425987,0.017097796443794,-0.0948968201588801,0.542319835930744
0.470803928886574,-0.10113552907025,-0.135994368075811,0.542319835930744
0.385487069212752,-0.216635759159423,-0.151194831003991,0.542319835930744
0.298402323017895,-0.428549559110483,-0.151194831003991,0.18145085016057
0.222612857375031,-0.812567356884122,-0.151194831003991,-1.87685201165078
0.169475821535803,-1.18395733113605,-0.151194831003991,-1.87685201165078
0.128239330360104,-1.43323768768016,-0.151194831003991,-1.87685201165078
0.0865910497595542,-1.44651317267843,-0.151194831003991,-1.87685201165078
0.0626055886218209,-1.13666499110086,-0.151194831003991,-0.451863997478135
0.0912522622769228,-0.573608851954051,-0.151194831003991,0.714035286844942
0.190332053331158,0.0728977258192208,-0.151194831003991,0.714035286844942
0.34014726381877,0.640980780206934,-0.285738007007388,0.714035286844942
0.526005620433312,1.07518041536079,-0.335500551556589,0.714035286844942
0.721651034474099,1.34950308222845,-0.335500551556589,0.714035286844942
0.870875329451342,1.46749516621961,-0.335500551556589,0.714035286844942
0.944088449754806,1.47903425234605,-0.335500551556589,0.714035286844942
0.972847983643808,1.42335696908067,-0.335500551556589,0.714035286844942
0.99924130977177,1.33330074345531,-0.335500551556589,0.714035286844942
1.10618606284019,1.23707103023913,-0.335500551556589,0.714035286844942
1.31720893446459,1.14563509213539,-0.335500551556589,0.714035286844942
1.55308767188776,1.04678187735781,-0.335500551556589,0.714035286844942
1.73913672604037,0.952407383465029,-0.350074688359276,0.714035286844942
1.88391627180601,0.877379469537341,-0.355465122519174,0.714035286844942
1.99064965300779,0.824661895702008,-0.355465122519174,0.714035286844942
2.04570060709928,0.790176059943354,-0.355465122519174,0.714035286844942
2.06403966224928,0.769749069016149,-0.355465122519174,0.714035286844942
2.05039259968044,0.749632181464447,-0.355465122519174,0.714035286844942
2.01554270174076,0.716771575443005,-0.355465122519174,0.714035286844942
1.98078036112541,0.678536594375309,-0.355465122519174,0.714035286844942
1.95605424988127,0.636550892727429,-0.355465122519174,0.714035286844942
1.92498111976884,0.578458493768374,-0.355465122519174,0.104840533597217
1.87508802493829,0.525399311134774,0.0286415000236007,-2.39687759054885
1.81110059232623,0.502777292395778,0.170708333018873,-2.00330093964183
1.69925864625137,0.50992227220143,0.170708333018873,-2.00330093964183
1.52716260387311,0.511558303797873,0.170708333018873,0.178625396516915
1.31935104176119,0.502378523759067,0.170708333018873,1.89299608921307
1.09372530558707,0.501314765663276,0.170708333018873,1.89299608921307
0.889821731574345,0.529643766697432,0.170708333018873,1.89299608921307
0.714790474541505,0.576020199085091,0.170708333018873,1.5978592715176
0.577885842239258,0.59822319570131,0.170708333018873,1.45897135730797
0.547000555373268,0.571219897849364,0.170708333018873,1.45897135730797
0.605349759157417,0.51605862840113,2.39161678671654,1.45897135730797
0.772993955166505,0.455925803240569,0.131609294755913,1.45897135730797
0.998457228146784,0.417963794157258,0.131609294755913,0.809114993126064
1.23333318349171,0.396849534936306,0.131609294755913,0.443570788273744
1.44894421319637,0.411979789180501,0.131609294755913,0.443570788273744
1.60393425440866,0.459118202721607,0.131609294755913,0.808192592429561
1.69297048750506,0.469810468091871,0.131609294755913,1.65897680212647
1.7187961953138,0.425001880564242,0.131609294755913,1.65897680212647
1.67673327099677,0.372428781596159,0.131609294755913,1.65897680212647
1.61601593087615,0.339171432286611,0.131609294755913,1.53942637775194
1.59247134208069,0.335389431322399,1.21022102556683,1.49293454605073
1.6285357025373,0.311088623627494,0.469449153175827,1.49293454605073
1.67631662156184,0.212517607422399,0.469449153175827,1.49293454605073
1.6872831185753,0.0750196160424488,0.469449153175827,1.49293454605073
1.6752902337204,-0.0472182737437699,0.469449153175827,1.49293454605073
1.65317965646831,-0.114087408368973,0.469449153175827,0.763885751197569
1.62951935314731,-0.125234026943257,0.469449153175827,-0.242895917885371
1.60962879763901,-0.148290370438942,0.469449153175827,-0.242895917885371
1.58509076107036,-0.210172196640433,0.469449153175827,-0.242895917885371
1.55901325845408,-0.209252013256958,0.469449153175827,-0.242895917885371
1.5390308256125,-0.110319134767536,-0.247415710116669,-0.242895917885371
1.52387615706204,-0.033935362467279,-0.512557508868688,-0.226936587635707
1.50292851079152,-0.0964526980536896,-0.512557508868688,-0.191414207402584
1.43281761977448,-0.13776665908047,-0.512557508868688,-0.191414207402584
1.32647072508795,0.0108549969228924,-0.512557508868688,-0.191414207402584
1.23775139550547,0.368748723178464,-0.512557508868688,-0.191414207402584
1.18490171740464,0.792447150847249,-0.512557508868688,-0.191414207402584
1.15182510599719,1.16843646674541,-0.512557508868688,-0.158811749637883
1.13874998175653,1.42472970535829,-0.512557508868688,-0.107818161852069
1.14735690530841,1.51103498536474,-0.512557508868688,-0.107818161852069
1.17092710558553,1.4433761898218,0.157562295783192,-0.107818161852069
1.1921618781654,1.30381886898669,0.405414826270874,-0.107818161852069
1.19576561420546,1.15489273557617,0.405414826270874,-0.107818161852069
1.18183906248595,1.02554272163947,0.405414826270874,-0.0343138181557233
1.16233159920016,0.901594312435845,0.405414826270874,2.76461230792092e-4
1.13889593634473,0.775373912173385,0.405414826270874,2.76461230792092e-4
1.08749384695827,0.665072751956653,0.405414826270874,2.76461230792092e-4
1.00039490644828,0.595305793553263,0.405414826270874,2.76461230792092e-4
0.965952632210538,0.560168695698313,0.405414826270874,2.76461230792092e-4
1.05369209119084,0.561781998382618,0.405414826270874,2.76461230792092e-4
1.22458663107903,0.574756156516011,-0.152908865959752,2.76461230792092e-4
1.41561071554225,0.57339354698142,-0.359412149387517,2.76461230792092e-4
1.59184756364507,0.576452948570643,-0.359412149387517,2.76461230792092e-4
1.6947058196729201,0.620913626215453,-0.359412149387517,2.76461230792092e-4
1.72488123649629,0.645257866386027,-0.359412149387517,2.76461230792092e-4
1.70966423638808,0.595558512051587,-0.359412149387517,2.76461230792092e-4
1.65961577552126,0.528056568506274,-0.359412149387517,2.76461230792092e-4
1.59932179627805,0.446009021347792,-0.359412149387517,2.76461230792092e-4
1.56580076394955,0.335839058713003,-0.359412149387517,2.76461230792092e-4
1.56383909416977,0.232150661695926,-0.359412149387517,2.76461230792092e-4
1.58639008090602,0.156421977150449,0.0622695236513912,2.76461230792092e-4
1.60674519166282,0.075891191059371,0.218233978063042,2.76461230792092e-4
1.60753783616269,-0.0217324120754285,0.218233978063042,2.76461230792092e-4
1.59898506700876,-0.122823186985526,0.218233978063042,2.76461230792092e-4
1.6027586719723,-0.180242945168547,0.218233978063042,2.76461230792092e-4
1.61761695705137,-0.186799898762163,0.218233978063042,-0.907746738639433
1.6251521326678,-0.0978596402188843,0.218233978063042,-2.20465148882583
1.60726783560313,0.0465540164967341,0.218233978063042,-2.00505355161872
1.54153303651255,0.0752604074878673,0.218233978063042,-2.00505355161872
1.45028796740983,0.00742068080276614,0.218233978063042,-2.00505355161872
1.38148395624411,-0.0452460342786759,0.201867188412477,-2.00505355161872
1.34849845073977,-0.125721910918647,0.195813718267747,-1.8575162693623
1.34749582294756,-0.309403251452454,0.195813718267747,0.102621909187175
1.34494616909205,-0.396148482183943,0.195813718267747,0.102621909187175
1.32016119772593,-0.267037234344056,0.195813718267747,0.102621909187175
1.27262027062733,0.0267942654159472,0.195813718267747,0.102621909187175
1.20862319513813,0.449382126932262,0.195813718267747,0.102621909187175
1.1625062509907,0.850046489940031,0.195813718267747,0.102621909187175
1.13631557956844,1.10691650282825,0.195813718267747,0.102621909187175
1.09097816560799,1.19124211709138,0.195813718267747,0.102621909187175
0.981681013378573,1.16904114582377,0.0948206291399902,0.102621909187175
0.855546471968451,1.12994314121104,0.057467020832464,0.102621909187175
0.769422619193588,1.06654050324493,0.057467020832464,0.102621909187175
0.759659476102618,0.972543399309124,0.057467020832464,0.102621909187175
0.824412167443521,0.88040691562633,0.057467020832464,0.102621909187175
0.933690419633767,0.778986684009605,0.057467020832464,0.102621909187175
1.06639762323697,0.639896093508879,0.057467020832464,0.102621909187175
1.21136778939765,0.512363942465723,0.057467020832464,0.102621909187175
1.34777407780995,0.430426214209453,0.057467020832464,0.102621909187175
1.45627742839424,0.340192433022934,0.057467020832464,0.102621909187175
1.56039774418053,0.251125927749861,0.0409850826778006,0.102621909187175
1.66377324413749,0.195380682786805,0.0348890233603224,-0.240136440458474
1.74407596199108,0.137343193278855,0.0348890233603224,-1.9136036769637
1.78303241415575,0.0958674294023022,0.0348890233603224,-1.9136036769637
1.78233851271766,0.102676876455505,0.0348890233603224,-1.9136036769637
1.75996634349486,0.10587737733097,0.0348890233603224,-1.9136036769637
1.72746421613516,0.0774999929689966,0.0348890233603224,-1.9136036769637
1.6829104980846,-0.0104694484756492,0.0348890233603224,-1.9136036769637
1.59868150923679,-0.13017902808497,0.0348890233603224,-1.9136036769637
1.44871286128832,-0.286972965714859,0.0348890233603224,-1.9136036769637
1.25925979436671,-0.489671879584603,0.146910198766858,-1.9136036769637
1.05674078322345,-0.732951353246902,0.188342688300782,-1.30380488042626
0.85903310490868,-0.918309007310545,0.188342688300782,-1.10053861491378
0.700818099869885,-0.918885556547146,0.188342688300782,-1.10053861491378
0.594913774672004,-0.756224859120931,0.188342688300782,-1.10053861491378
0.562705330778095,-0.553260399545026,0.188342688300782,-1.10053861491378
0.650084531868916,-0.348266765704315,0.188342688300782,-0.211592039223136
0.763146031899831,-0.125844557028697,0.188342688300782,0.38103901123729
0.846798839553526,0.0396446522456207,0.188342688300782,0.38103901123729
0.866200076904876,0.126456944519851,0.188342688300782,0.38103901123729
0.802117681238855,0.152138139809334,0.101159568630339,0.615334106769392
0.694562804048825,0.0965700003299629,0.0689137572453803,1.09102414921335
0.61010300329409,-0.00495419918188845,0.0689137572453803,1.09102414921335
0.623167250369357,-0.101410301364508,0.0689137572453803,1.21588508918489
0.728727209139263,-0.145294879850184,0.0689137572453803,1.82550026669296
0.867009615725478,-0.140116963618744,0.0689137572453803,1.82550026669296
0.997711023743155,-0.105920977749532,0.0689137572453803,1.82550026669296
1.09135500924613,-0.0531511949279,0.0689137572453803,1.82550026669296
1.14134653856639,-0.0113770296900162,0.0689137572453803,1.82550026669296
1.14179389092208,-0.00477056757491558,0.0689137572453803,1.44763003298358
1.11141281081533,-0.0131397580937225,-0.00555068674521786,-0.0638509018539792
1.07520473291801,-0.0423068033734266,-0.0330923304129735,-0.0638509018539792
1.04118126811967,-0.0454445184420948,-0.0330923304129735,-0.0638509018539792
1.00943514232676,-0.0321548560035839,-0.0330923304129735,0.59040320139824
0.979887206803819,-0.0604917333934287,-0.0330923304129735,1.14773077083532
0.962167301508409,-0.164674540509185,-0.0330923304129735,1.14773077083532
0.954354719602777,-0.369865758358379,-0.0330923304129735,1.14773077083532
0.928906626862354,-0.608186503516192,-0.0330923304129735,1.68734986781233
0.846449998830563,-0.670904123575893,-0.0330923304129735,1.73427326754946
0.683130980356707,-0.516463190949087,-0.0330923304129735,1.73427326754946
0.506032753325847,-0.251412119923715,-0.155126191653066,1.73427326754946
0.388672767243589,0.0272895756695609,-0.200262003344607,1.17834981383491
0.391231678261143,0.331559947185304,-0.200262003344607,1.16700443722849
0.524658934785203,0.644977018045949,-0.200262003344607,1.16700443722849
0.728574543108581,0.89055863795744,-0.200262003344607,1.21386401352369
0.962993194648619,1.03563098304758,-0.200262003344607,1.328589183074
1.17570171833791,1.07010309144346,-0.200262003344607,1.328589183074
1.32292723774418,1.02257446073753,-0.200262003344607,1.328589183074
1.398775409223,0.90962999555081,-0.200262003344607,1.328589183074
1.41126285796001,0.770388404059546,-0.200262003344607,1.328589183074
1.39167740308402,0.636119268435549,-0.27961502473643,0.880155549349707
1.35758142384968,0.523440799032456,-0.308964772374501,-0.0727659223144215
1.32194111855762,0.414637271590734,-0.308964772374501,-0.0727659223144215
1.28687514302728,0.264950957336647,-0.308964772374501,-0.0727659223144215
1.23407722789087,0.0945716563717214,-0.308964772374501,-0.0727659223144215
1.14162695343325,-0.0325416975873917,-0.308964772374501,-0.0727659223144215
1.06390250949449,-0.0981481398759183,-0.308964772374501,-0.0608998274674716
1.07998621139892,-0.144896336252205,-0.308964772374501,-0.0503770641126292
1.19201183499729,-0.211807553120675,-0.308964772374501,-0.0503770641126292
1.3490334375628,-0.299968727566718,-0.308964772374501,-0.0503770641126292
1.51670046790492,-0.385262683502407,-0.260712315134793,0.139832748707333
1.65401989820968,-0.407726500011373,-0.242865515881751,0.85538394931576
1.72690631783607,-0.282990680277353,-0.242865515881751,0.85538394931576
1.7311363008883,-0.110783614714586,-0.242865515881751,0.85538394931576
1.69051973099737,0.0197897097803354,-0.242865515881751,0.85538394931576
1.61838422149865,0.0643968876410012,-0.242865515881751,0.85538394931576
1.53757999689142,0.0954436814661109,-0.242865515881751,0.85538394931576
1.47228823014758,0.165898358240715,-0.242865515881751,0.85538394931576
1.24954872281223,0.239204500814292,-0.242865515881751,0.85538394931576
0.581073237416469,0.248427713328767,-0.242865515881751,0.85538394931576
-0.596438355024487,0.155947145421632,-0.134848368004055,0.85538394931576
-1.66830449463835,-0.040912688416074,-0.0948968201588801,0.85538394931576
-1.86660480103847,-0.29849134827777,-0.0948968201588801,0.85538394931576
-1.2264389244564,-0.527108198185203,-0.0948968201588801,0.85538394931576
-0.293907104274522,-0.655415832705848,-0.0948968201588801,0.85538394931576
0.568421396910188,-0.762448080271971,-0.0948968201588801,0.85538394931576
1.2136841627697,-1.00321409631382,-0.0948968201588801,0.442184502592146
1.58349698633874,-1.4670675355291,-0.0948968201588801,-1.72711259270683
1.74991630552359,-1.92109375826775,-0.0948968201588801,-1.72711259270683
1.80429241250219,-2.07643777133424,-0.0948968201588801,-1.72711259270683
1.80867837873483,-1.90979051273457,0.0373643218542235,-1.72711259270683
1.78244921294709,-1.57428363974093,0.0862828264344125,-1.72711259270683
1.72119989458111,-1.23476365100321,0.0862828264344125,-1.72711259270683
1.59527942504321,-0.995816398009846,0.0862828264344125,-1.72711259270683
1.41586729321685,-0.84814800608386,0.0862828264344125,-1.72711259270683
1.18676148125895,-0.745243869054898,0.0862828264344125,-1.72711259270683
0.971174520175604,-0.615397194632181,0.0862828264344125,-1.72711259270683
0.874237530705119,-0.444949706930844,0.0862828264344125,-1.72711259270683
0.897898991171371,-0.25620612007489,0.0862828264344125,-1.72711259270683
0.955839028393249,-0.113511759287307,0.0862828264344125,-1.72711259270683
0.951005941233961,0.0748200066853586,0.31308089031145,-1.52243506932475
0.768808252206045,0.457774271401942,0.396965105718026,-1.51390683918383
0.39477246559932,0.682056875291836,0.396965105718026,-1.51390683918383
-0.0544527374066841,0.570539830795106,0.396965105718026,-1.51390683918383
-0.377286589898908,0.229376159143992,0.396965105718026,-1.51390683918383
-0.580229612235202,-0.0998447068918183,0.396965105718026,-1.51390683918383
-0.718200893990621,-0.0982719111796376,0.396965105718026,-1.51390683918383
-0.781275105353209,0.0227343416152006,0.396965105718026,-1.51390683918383
-0.747084796686801,0.0291774256093925,0.396965105718026,-1.51390683918383
-0.595779209061284,0.0656521536994558,0.396965105718026,-1.51390683918383
-0.290877346532581,0.190046589673943,0.240897010482793,-1.51390683918383
0.0325217251310426,0.252838022438409,0.183173194436885,-1.51390683918383
0.258234725486018,0.134658256143068,0.183173194436885,-1.51390683918383
0.411710372131204,-0.108890363845139,0.183173194436885,-1.51390683918383
0.522855485333321,-0.410748995248216,0.183173194436885,-1.51390683918383
0.589873712798052,-0.832368065014504,0.183173194436885,-1.58273120236665
0.625725852814842,-1.33244148847292,0.183173194436885,-1.69502358440177
0.652085544587385,-1.80226295491484,0.183173194436885,-1.69502358440177
0.688133550724387,-2.22675846977958,0.183173194436885,-1.69502358440177
0.718635359652774,-2.61533600238226,0.183173194436885,-1.69502358440177
0.718371839106635,-0.0217615611992456,2.13694496966304,-0.493836622955251
0.691865035600637,-0.0217615611992456,2.85957288652751,0.449953132467015
0.652863146198941,-0.0217615611992456,2.85957288652751,0.449953132467015
0.612052484477189,-0.0217615611992456,2.85957288652751,0.781853012518609
0.549764281101008,-0.0217615611992456,2.85957288652751,1.89299608921307
0.459473393975803,-0.0217615611992456,2.85957288652751,1.89299608921307
0.389512931841948,-2.68011880290421,2.85957288652751,1.89299608921307
0.360995935598456,-2.07325324820889,2.85957288652751,1.89299608921307
0.341917387487299,-1.42203008360895,2.85957288652751,1.26783027942457
0.298548277606096,-0.84813630406969,2.85957288652751,0.590567318820353
0.209035917808652,-0.423962819633355,0.820295495974692,0.590567318820353
0.0453565797309008,-0.0650107362116114,0.0660422145373483,0.590567318820353
-0.140327510808194,0.215090475268637,0.0660422145373483,0.590567318820353
-0.292560607163946,0.34916922812364,0.0660422145373483,0.545438573486138
