Resp1,Resp2,HR1,HR2
-0.56614430558667606,-0.50844867347627,0.0660422145373483,0.277981015340864
-0.501998922647259,-0.487619798696143,0.0660422145373483,0.277981015340864
-0.444273466441522,-0.422751630538401,-0.00245544333184084,0.277981015340864
-0.448096712936517,-0.355889607382036,-0.0277901935026371,0.391153511411428
-0.476232044103305,-0.31331115547595,-0.0277901935026371,0.480074758324014
-0.499470483121428,-0.304150917197924,-0.0277901935026371,0.480074758324014
-0.570494886317412,-0.312446989129561,-0.0277901935026371,0.480074758324014
-0.673513125391108,-0.336959610871782,-0.0277901935026371,0.480074758324014
-0.773202488662663,-0.373056674543135,-0.0277901935026371,0.507806510833368
-0.851407225357105,-0.41108327530993,-0.0277901935026371,0.62603135047851
-0.926203081226457,-0.450966563302237,-0.0277901935026371,0.62603135047851
-1.00865957811512,-0.516929635940084,-0.0277901935026371,0.62603135047851
-1.0668394066911,-0.600805338371828,-0.0488571357295412,0.62603135047851
-1.08766717271317,-0.710680943738455,-0.0566490184709985,0.62603135047851
-1.00102725629736,-0.86275115626536,-0.0566490184709985,0.853832874100597
-0.829771991133291,-1.02777186297993,-0.0566490184709985,0.863324604251517
-0.613490002454953,-1.16910342338032,-0.0566490184709985,0.863324604251517
-0.332878973008287,-1.24740221981056,-0.0566490184709985,0.863324604251517
-0.0166415119011755,-1.25475264980125,-0.0566490184709985,0.863324604251517
0.309815709528945,-1.19113839948192,-0.0566490184709985,0.945584242599103
0.655522883139739,-1.07047266891466,-0.0566490184709985,0.974486277694201
0.998132378902115,-0.955367061689047,-0.0566490184709985,0.974486277694201
1.28667248832157,-0.903953336304391,-0.0394526361886405,0.974486277694201
1.50343217754964,-0.899049705613006,-0.0330923304129735,0.974486277694201
1.629182546735,-0.913178080001351,-0.0330923304129735,0.928148346995783
1.65954596109086,-0.912311007160794,-0.0330923304129735,0.885374872504935
1.61842657301499,-0.871194521820755,-0.0330923304129735,0.885374872504935
1.55038982629655,-0.790484366568477,-0.0330923304129735,0.885374872504935
1.51881480371539,-0.704858298343012,-0.0330923304129735,0.885374872504935
1.40918817366029,-0.644668366941891,-0.0330923304129735,0.857846427514797
1.24309825515811,-0.606959980407454,-0.0330923304129735,0.754287039218567
1.21649062572887,-0.604521525559142,-0.0330923304129735,0.754287039218567
1.39056176077188,-0.667624045389316,1.50516606777785,0.754287039218567
1.60877189300595,-0.746383568023971,2.07411095477994,0.754287039218567
1.7211880916995,-0.685312406342964,2.07411095477994,0.754287039218567
1.68417494927657,-0.442794626798897,2.07411095477994,0.33386529612074
1.57331526523742,-0.225178376668184,2.07411095477994,-0.0865564469770889
1.50026113669204,-0.137208642807404,2.07411095477994,-0.0865564469770889
1.4957129386946,-0.208580607332329,2.07411095477994,-0.0865564469770889
1.51992651173366,-0.408076272699385,2.07411095477994,-0.0865564469770889
1.541580402325,-0.699252796189212,2.07411095477994,-0.0865564469770889
1.53098411465022,-0.952660271798599,2.07411095477994,-0.309920404687185
1.48931639400938,-1.0922588116124,2.49835468203502,-1.01723960410249
1.41431587000157,-1.15419376460829,2.65526674554032,-1.01723960410249
1.2734554980726,-1.17705212238006,2.65526674554032,-1.01723960410249
1.09219062240648,-1.17679466325158,2.65526674554032,-1.01723960410249
0.942184251522697,-1.1766165232865,2.65526674554032,-1.01723960410249
0.776046967208068,-1.18863787691946,2.65526674554032,-1.01723960410249
0.671119349748671,-1.18689248029318,2.65526674554032,-1.3389282366550599
0.620530347761597,-1.06412694832702,2.65526674554032,-1.73210323199709
0.555454967180501,-0.762283778759725,2.65526674554032,-1.73210323199709
0.501755327318151,-0.29030953566911,2.65526674554032,-1.73210323199709
0.457229226467689,0.258146288692173,-1.04803999680367,-1.73210323199709
0.32728883431291,0.744652346313102,-2.41775618917748,-1.73210323199709
0.142087041916221,1.09918566099378,-2.41775618917748,-1.73210323199709
0.0421951200360115,1.32977237573982,-2.41775618917748,-1.3289152907596
-0.00766022871630206,1.44633704303732,-2.41775618917748,-1.31644556061823
-0.124325850502368,1.44245171664105,-2.41775618917748,-1.31644556061823
-0.233585079224616,1.29871273524942,-2.41775618917748,-1.31644556061823
-0.250137556100565,1.02016052229541,-2.41775618917748,-1.31644556061823
-0.280603578383356,0.663921658085901,-2.41775618917748,-1.31644556061823
-0.332040914414292,0.313185256124078,-2.41775618917748,-0.768917676022091
-0.335536912516788,0.0142775519076687,-1.6602988611792,-0.714766566556539
-0.287562619091478,-0.215073058996472,-1.38014341109765,-0.714766566556539
-0.219010132732754,-0.370671005379213,-1.38014341109765,-0.714766566556539
-0.119659785689228,-0.473464609555159,-1.38014341109765,-0.714766566556539
-0.0124062908380903,-0.495989001771339,-1.38014341109765,-0.714766566556539
0.0518943887088887,-0.454033664711527,-1.38014341109765,-0.766306539898413
0.0592345159210864,-0.387129075479295,-1.38014341109765,-0.780007039141191
0.0442902935210541,-0.302647228376899,-1.38014341109765,-0.780007039141191
0.0384385945364373,-0.15000771802475,-1.38014341109765,-0.780007039141191
0.0190413223361619,0.0767134532369389,-1.38014341109765,-0.780007039141191
-0.0373727797232604,0.343168649951772,-2.13760073909592,-0.780007039141191
-0.137613048611123,0.609889837761832,-2.41775618917748,-0.801322770476917
-0.268241579620621,0.830893653723227,-2.41775618917748,-0.81230360177108
-0.453012366266921,0.977438808354248,-2.41775618917748,-0.81230360177108
-0.616764714810269,1.0552311247364,-2.41775618917748,-0.81230360177108
-0.658432004221642,1.09077623578963,-2.41775618917748,-0.81230360177108
-0.538197388524656,1.09779457538226,-2.41775618917748,-0.81230360177108
-0.326929857821778,1.07877044596415,-2.41775618917748,-0.786582267297528
-0.103954740283841,1.04153159887451,-2.41775618917748,-0.76377278200966
0.0929968593211201,0.994692320277348,-2.41775618917748,-0.76377278200966
0.256532719101516,0.968910123131366,-1.72235867086477,-0.76377278200966
0.387971228646814,0.986680615984704,-1.46515684902308,-0.76377278200966
0.49324907540348,1.04036431331386,-1.46515684902308,-0.76377278200966
0.648736149074432,1.11187550828517,-1.46515684902308,-0.796022816550574
0.87863236838472,1.17693222353227,-1.46515684902308,-0.844397868361946
1.09695520656666,1.20665103263288,-1.46515684902308,-0.844397868361946
1.1978331242046,1.2052986690243,-1.46515684902308,-0.844397868361946
1.22605319697558,1.21154238104247,-1.46515684902308,-0.844397868361946
1.22575442207067,1.23795969404289,-1.46515684902308,-0.844397868361946
1.21745969630866,1.28035831834213,-1.46515684902308,-0.858788399393828
1.22304932503586,1.29415216462763,0.933826149249697,-0.955094260914879
1.20891510431453,1.25050665433071,1.82112123080264,-0.955094260914879
1.1398046039422,1.13247983295142,1.82112123080264,-0.955094260914879
1.07236556131963,0.949627503248131,1.82112123080264,-0.955094260914879
1.05391125450219,0.764171892349892,1.82112123080264,-0.955094260914879
1.06902264582011,0.638244938550823,1.82112123080264,-0.955094260914879
1.06584396780382,0.578467260532047,1.82112123080264,-0.863210894250911
0.97609902181006,0.562838947637731,1.82112123080264,-0.860369140642748
0.828711424925034,0.54003759465479,1.82112123080264,-0.860369140642748
0.654143334566379,0.489891288242738,1.82112123080264,-0.860369140642748
0.508954236523392,0.438891878913707,0.709325785582221,-0.860369140642748
0.441613705533553,0.38762385326891,0.298113771596586,-0.860369140642748
0.437472745522964,0.302847606434751,0.298113771596586,-0.932360232049567
0.461643967045681,0.182663416320468,0.298113771596586,-0.955094260914879
0.502640234866381,0.0569477927747085,0.298113771596586,-0.955094260914879
0.571289265710905,-0.0134939998588714,0.298113771596586,-0.955094260914879
0.63835370184283,-0.00373689893995182,0.298113771596586,-0.955094260914879
0.655845109521829,0.0293336604825736,0.298113771596586,-0.955094260914879
0.63392754409832,0.020429287449128,0.298113771596586,-0.87779613522035
0.613199446854235,-0.0743381737212162,0.298113771596586,-0.82837602207139
0.614722404296234,-0.291786034705991,0.305650764592049,-0.82837602207139
0.66091417717018,-0.543591094450548,0.308438419535577,-0.82837602207139
0.730784921975241,-0.687082555048598,0.308438419535577,-0.82837602207139
0.810025611913523,-0.659984747381565,0.308438419535577,-0.82837602207139
0.863642940176714,-0.489564805841184,0.308438419535577,-0.63019670744332
0.845635291427821,-0.23704146700585,0.308438419535577,-0.513805681391914
0.840970144616584,0.0505501303235631,0.308438419535577,-0.513805681391914
0.826413103018973,0.353179647199868,0.308438419535577,-0.513805681391914
0.774321200774325,0.668914733791332,0.308438419535577,-0.513805681391914
0.708862265112609,0.989096006395432,0.308438419535577,-0.513805681391914
0.642153998290262,1.29715663577551,0.240233866949545,-0.0772022781327028
0.580877602725308,1.56853627743028,0.215007525582108,-0.0493339757970084
0.552989939214661,1.79115432274893,0.215007525582108,-0.0493339757970084
0.56435055990207,1.97211771251724,0.215007525582108,-0.0493339757970084
0.561876429060221,2.11475091351511,0.215007525582108,-0.0493339757970084
0.53449952946526,2.22001428767007,0.215007525582108,0.108547967857846
0.519018237380737,2.28935986321328,0.215007525582108,0.317833335028232
0.552472078141409,2.3185960067664,0.215007525582108,0.317833335028232
0.6373885655569,2.3094221735963,0.215007525582108,0.317833335028232
0.763280492178496,2.28059293922657,0.215007525582108,0.317833335028232
0.919223789652102,2.25088978769131,0.0411673055440298,0.317833335028232
1.08324727815738,2.22615692869752,-0.023129762141287,0.476829929858099
1.21725819874821,2.19767037936588,-0.023129762141287,0.480074758324014
1.17746968200197,2.14649104867212,-0.023129762141287,0.480074758324014
0.907087650214596,2.05680479561098,-0.023129762141287,0.480074758324014
0.627886551578541,1.92336117910644,-0.023129762141287,0.480074758324014
0.46408469496116,1.7733794232754,-0.023129762141287,0.573486977302891
0.382440537184619,1.6230862037791,-0.023129762141287,0.62603135047851
0.345854227074854,1.47838657918631,-0.023129762141287,0.62603135047851
0.349102719521545,1.35034754170653,-0.023129762141287,0.62603135047851
0.38155817535595,1.24859840027321,-0.0755197144941299,0.62603135047851
0.436288754497749,1.17542375305955,-0.0948968201588801,0.595380466126067
0.486767904828587,1.11987886812682,-0.0948968201588801,0.480074758324014
0.524218756730089,1.06212711030038,-0.0948968201588801,0.480074758324014
0.566929528104048,0.987193471568381,-0.0948968201588801,0.480074758324014
0.617358766902875,0.913134968854302,-0.0948968201588801,0.480074758324014
0.662366780180657,0.858576510538732,-0.0948968201588801,0.480074758324014
0.697913125277982,0.826833375129679,-0.0948968201588801,0.249811291907027
0.723056271672126,0.790984863588551,-0.0948968201588801,0.0830687817430025
0.728259645313108,0.680634749609676,-0.0948968201588801,0.0830687817430025
0.709616029531906,0.466548952313213,-0.221944875350121,0.0830687817430025
0.668026377624292,0.239069748621173,-0.268935251927704,0.0830687817430025
0.598445227705122,0.111666202027345,-0.268935251927704,0.0830687817430025
0.519159871959985,0.0817584708058712,-0.268935251927704,-0.194279087756395
0.450724912987691,0.0741159850303243,-0.268935251927704,-0.286728377589527
0.398174009791777,0.0370534027482394,-0.268935251927704,-0.286728377589527
0.350750880080166,-0.00207944720169989,-0.268935251927704,-0.286728377589527
0.306698437354205,0.00281612031231845,-0.268935251927704,-0.286728377589527
0.269532628900589,0.0339517984404496,-0.268935251927704,-0.286728377589527
0.238741456515363,0.0674689266280667,-0.268935251927704,-0.416531631028103
0.205956445712251,0.0926216333921823,-1.83757453612004,-0.445025028124376
0.15038523911399,0.121770488362417,-2.41775618917748,-0.445025028124376
0.0750765210388896,0.176602344645446,-2.41775618917748,-0.445025028124376
-0.0286528262228422,0.236884158765398,-2.41775618917748,-0.445025028124376
-0.151300472406477,0.260574898963468,-2.41775618917748,-0.445025028124376
-0.263865032550356,0.218834736229896,-2.41775618917748,-0.428845390923383
-0.353179381651714,0.11344610155212,-2.41775618917748,-0.42762756876847
-0.420213377149124,-0.0135021567941141,-2.41775618917748,-0.42762756876847
-0.466888150166931,-0.113554936970496,-2.41775618917748,-0.42762756876847
-0.488756482916978,-0.169060349837279,-2.41775618917748,-0.42762756876847
-0.489349759003668,-0.177306073789312,-0.978520270487466,-0.42762756876847
-0.482795518563055,-0.153792911009064,-0.446200136177462,-0.75743838728778
-0.472227519232617,-0.129194688325728,-0.446200136177462,-0.892149848373131
-0.449457492613835,-0.140768160583325,-0.446200136177462,-0.892149848373131
-0.440862125085904,-0.187278536550225,-0.446200136177462,-0.892149848373131
-0.451884751358543,-0.250011275316043,-0.446200136177462,-0.892149848373131
-0.465772214711331,-0.297284746638619,-0.446200136177462,-0.892149848373131
-0.472757314330601,-0.312668632749271,-0.446200136177462,-0.989113677761101
-0.471888591387341,-0.30460433028799,-0.446200136177462,-1.1542142521244
-0.461266252515714,-0.306272095392641,-0.446200136177462,-1.1542142521244
-0.442069930160473,-0.324558631597451,-0.469559580440486,-1.1542142521244
-0.425081911524733,-0.334092026223381,-0.478199374893933,-1.1542142521244
-0.415149439511406,-0.327881410735569,-0.478199374893933,-1.1542142521244
-0.400607494802225,-0.340453966923634,-0.478199374893933,-1.1542142521244
-0.385123842141382,-0.458188169970814,-0.478199374893933,-1.39567945711016
-0.384907247692497,-0.480569300151919,-0.478199374893933,-1.44513618584219
-0.391579092662556,-0.488592817936984,-0.478199374893933,-1.44513618584219
-0.396296827868495,-0.555115906370316,-0.478199374893933,-1.44513618584219
-0.397014859642309,-0.653280965464111,-0.478199374893933,-1.44513618584219
-0.397064285173313,-0.742926808880538,-0.478199374893933,-1.44513618584219
-0.400767543419635,-0.798306586193002,0.380209170048787,-1.45160359020973
-0.404597925643704,-0.785917607926845,0.697702741465958,-1.47325533526627
-0.404642660879274,-0.669074385978693,0.697702741465958,-1.47325533526627
-0.395545871455017,-0.417947570711708,0.697702741465958,-1.47325533526627
-0.323125418794333,-0.0665301115360211,0.697702741465958,-1.47325533526627
-0.179089678284502,0.29663052165347,0.697702741465958,-1.47325533526627
-0.0199609759235241,0.595554727256119,0.697702741465958,-1.47325533526627
0.135869469030484,0.810839031486062,0.697702741465958,-0.975736953328779
0.292632333916905,0.955049708753652,0.697702741465958,-0.970711515127391
0.4487917861242,1.08652450361256,0.697702741465958,-0.970711515127391
0.593115108087177,1.22904416382216,1.18787160432823,-0.970711515127391
0.72130211660812,1.34400125857163,1.3691669371677,-0.970711515127391
0.828418898604497,1.41618526006369,1.3691669371677,-0.951751521166076
0.90229645171355,1.51059287850457,1.3691669371677,-0.496711666094541
0.934913059310508,1.6289657602055,1.3691669371677,-0.496711666094541
0.925832014776025,1.72446603293745,1.3691669371677,-0.496711666094541
0.875139024002009,1.74745865198816,1.3691669371677,-0.496711666094541
0.80897770117033,1.69005370454637,1.3691669371677,-0.496711666094541
0.737431024320521,1.61418154947203,1.3691669371677,-0.498064520855501
0.665841455953249,1.46034278212339,1.3691669371677,-0.631997142190618
0.60023193712231,1.04549090023522,0.159372263926053,-0.631997142190618
0.540590202087999,0.477292948638674,-0.288086039875652,-0.631997142190618
0.492849011717217,-0.147003246876867,-0.288086039875652,-0.631997142190618
0.468960287922826,-0.668187999015607,-0.288086039875652,-0.631997142190618
0.49840485180296,-1.0650391187061,-0.288086039875652,-0.53604459070172
0.5511253924933,-1.13083727123944,-0.288086039875652,-0.214812135717146
0.493988105506526,-0.85045002912935,-0.288086039875652,-0.214812135717146
0.314112035575811,-0.383889740851135,-0.288086039875652,-0.214812135717146
0.125108095299282,0.118670384180649,-0.288086039875652,-0.214812135717146
-0.0280101554623545,0.564066613270758,-0.288086039875652,-0.214812135717146
-0.146243624212022,0.923364140680683,-0.243756482809625,-0.179806829124749
-0.212380685564849,1.19092061741121,-0.227360619237258,-0.141884413649652
-0.221178376083517,1.3584765371025,-0.227360619237258,-0.141884413649652
-0.184261855289401,1.41416796559597,-0.227360619237258,-0.141884413649652
-0.12745224098172,1.3428771016341,-0.227360619237258,-0.141884413649652
-0.0782796927873474,1.25105016873996,-0.227360619237258,-0.141884413649652
-0.0721869373031482,1.23995392407302,-0.227360619237258,0.182740040169226
-0.110857397160823,1.25554004592298,-0.227360619237258,0.218809423926879
-0.17457421978349,1.21348176271493,-0.227360619237258,0.218809423926879
-0.232827056510779,1.11262210225461,-0.227360619237258,0.218809423926879
-0.268156807159218,0.990294982118294,-0.364332381872527,0.218809423926879
-0.277010997223552,0.8673201825721,-0.41499317079242,0.297806027165037
-0.23765322394144,0.775331142309741,-0.41499317079242,0.398347158559056
-0.140821881832764,0.695850621605896,-0.41499317079242,0.398347158559056
-0.00427968285307744,0.586707827800879,-0.41499317079242,0.398347158559056
0.160218890922515,0.461893873752053,-0.41499317079242,0.398347158559056
0.344097294862235,0.349079896540373,-0.41499317079242,0.398347158559056
0.51490103741939,0.278804617895205,-0.41499317079242,0.272175119020927
0.645129173027652,0.295328318508738,-0.41499317079242,0.258156003516691
0.738200603058307,0.391521086915472,-0.41499317079242,0.258156003516691
0.798289381876246,0.494294251874373,-0.499635172338352,0.258156003516691
0.814911387753435,0.553108005166315,-0.530941118115614,0.258156003516691
0.79409943604985,0.537794062431426,-0.530941118115614,0.203770736385971
0.752721310294903,0.44248608710388,-0.530941118115614,-0.160192205181159
0.704038589401397,0.24939914761738,-0.530941118115614,-0.160192205181159
0.659812112029039,0.00861832649071613,-0.530941118115614,-0.160192205181159
0.624925031155163,-0.205406715701867,-0.530941118115614,-0.160192205181159
0.59700905615727,-0.36378908349668,-0.530941118115614,-0.160192205181159
0.558185444267906,-0.496233991102262,-0.530941118115614,-0.138141936927742
0.506604614511013,-0.641887227055491,-0.530941118115614,-0.105066534547617
0.451943926942633,-0.765336253940303,-0.401399051006082,-0.105066534547617
0.394774239888712,-0.864436547850766,-0.3534862316642,-0.105066534547617
0.331707200612701,-0.962431623914725,-0.3534862316642,-0.105066534547617
0.274269055859552,-1.05216972508149,-0.3534862316642,-0.105066534547617
0.229421191485103,-1.11939740395565,-0.3534862316642,-0.128998155963939
0.198628244810484,-1.1683543917061,-0.3534862316642,-0.141884413649652
0.181512755053422,-1.21511913279156,-0.3534862316642,-0.141884413649652
0.176105800990526,-1.26127941684814,-0.3534862316642,-0.141884413649652
0.176068232341237,-1.3399096473713,-0.3534862316642,-0.141884413649652
0.16994670251169,-1.43936443981227,-0.3534862316642,-0.141884413649652
0.149511903018312,-1.47960541410288,-0.425113835235673,-0.203143700186347
0.121186067170995,-1.38641374156048,-0.451606236556628,-0.214812135717146
0.10124374869827,-1.32360646528296,-0.451606236556628,-0.214812135717146
0.0892505552713009,-1.43188171745804,-0.451606236556628,-0.214812135717146
0.0771461987568073,-1.64395284550733,-0.451606236556628,-0.214812135717146
0.0635987278229298,-1.8899532613687,-0.451606236556628,-0.188376089337729
0.0555277939533,-2.06701069800795,-0.451606236556628,-0.0679452113870494
0.0574808237151822,-2.12299952648523,-0.451606236556628,-0.0679452113870494
0.0705117450070972,-2.11109771414463,-0.451606236556628,-0.0679452113870494
0.0914500569725606,-2.10534538715646,-0.451606236556628,-0.0679452113870494
0.106164470324892,-2.09516187541586,-0.489914050260655,-0.0679452113870494
0.108173120202045,-2.11358107901572,-0.504082693685432,-0.0839073803460936
0.10580398100636,-2.18338991222601,-0.504082693685432,-0.105066534547617
0.10188951289374,-2.30144242326342,-0.504082693685432,-0.105066534547617
0.100781199168221,-2.42896644872837,-0.504082693685432,-0.105066534547617
0.100729436203801,-2.50679008024122,-0.504082693685432,-0.105066534547617
0.103578790680433,-2.51727324215465,-0.504082693685432,-0.105066534547617
0.107103995129172,-2.47131603765826,-0.504082693685432,0.228184833855361
0.113518359851326,-2.4587660771184,-0.504082693685432,0.277981015340864
0.0738170378572192,-2.53409818682492,-0.504082693685432,0.277981015340864
-0.0578380275654553,-2.64920913824949,-0.545099114247204,0.277981015340864
-0.280596519797299,-2.74587151173154,-0.560269571167311,0.277981015340864
-0.501196141554947,-0.046091293824006,-0.560269571167311,0.259046106088388
-0.632975879350288,-0.046091293824006,-0.560269571167311,0.218809423926879
-0.659343081766967,-0.046091293824006,-0.560269571167311,0.218809423926879
-0.604334442163181,-0.046091293824006,-0.560269571167311,0.218809423926879
-0.532283581697037,-2.74333365478271,-0.560269571167311,0.218809423926879
-0.467992282740928,-2.60645657796701,-0.560269571167311,0.218809423926879
-0.415142380925348,-2.29444724186625,-0.560269571167311,0.17488589645419
-0.390237205310105,-1.87802754076963,-0.560269571167311,0.16024472062996
-0.423586987855119,-1.49156254359054,-0.466365966075913,0.16024472062996
-0.450759427597772,-1.10641025043833,-0.431634495699642,0.16024472062996
-0.409772424653415,-0.762123452791153,-0.431634495699642,0.16024472062996
-0.316915004780575,-0.516830252591145,-0.431634495699642,0.170200720190437
-0.189839002276445,-0.307943235780841,-0.431634495699642,0.218809423926879
-0.0357578446620694,-0.114167550934617,-0.431634495699642,0.218809423926879
0.131520762875062,0.0478864690562401,-0.431634495699642,0.218809423926879
0.274666805255305,0.180420352886486,-0.431634495699642,0.218809423926879
0.374156148586896,0.288303603380512,-0.431634495699642,0.218809423926879
0.42105948864983,0.384007049430535,-0.431634495699642,0.457890974684843
0.427197989943122,0.470623294588215,-1.88150333193846,0.521444298304048
0.410055500130102,0.534297831222046,-2.41775618917748,0.521444298304048
0.377861559123393,0.57444429757329,-2.41775618917748,0.521444298304048
0.32348645500402,0.601408781540141,-2.41775618917748,0.521444298304048
0.24957102467361,0.625306164097704,-2.41775618917748,0.506964959311036
0.182789086270009,0.660282258599324,-2.41775618917748,0.480074758324014
0.130096857066916,0.696148771652713,-2.41775618917748,0.480074758324014
0.0874901516229163,0.71425107363048,-2.41775618917748,0.480074758324014
0.0560142578186247,0.740446649253323,-2.41775618917748,0.480074758324014
0.0443910423012814,0.804015051971118,-2.41775618917748,0.480074758324014
0.0440825473762206,0.921772975761016,-0.962514628417932,0.409789022526149
0.047584223204769197,1.0618121775937,-0.42427459909591,0.398347158559056
0.0554371509083019,1.14793394371147,-0.42427459909591,0.398347158559056
0.0647502416379798,1.14661627051713,-0.42427459909591,0.398347158559056
0.0644064152111239,1.08815279665127,-0.42427459909591,0.398347158559056
0.0439818448818033,1.02582002898599,-0.42427459909591,0.35742266986487
0.00889230987406103,0.976915451888418,-0.42427459909591,0.277981015340864
-0.0280218503437346,0.908731630191162,-0.42427459909591,0.277981015340864
-0.0576896969723303,0.78531091818501,-0.42427459909591,0.277981015340864
-0.0720856253788965,0.640771057013529,-0.42427459909591,0.277981015340864
-0.0568256797531086,0.511891667687954,-0.436310234785541,0.277981015340864
-0.0113422263471337,0.404991749801168,-0.440761771273486,0.0773893204474548
0.0553362555563423,0.349800332062306,-0.440761771273486,-0.0306215921874588
0.137811390197916,0.370416188947349,-0.440761771273486,-0.0306215921874588
0.251115582160374,0.42905827156768,-0.440761771273486,-0.0306215921874588
0.393644326118427,0.537357150727599,-0.440761771273486,-0.0306215921874588
0.531159159685299,0.726649427684273,-0.440761771273486,-0.0306215921874588
0.646965408261767,0.914213465706045,-0.440761771273486,-0.1511222622716
0.728939583865118,1.04442412311802,-0.440761771273486,-0.160192205181159
0.774380678040447,1.13716332014912,-0.440761771273486,-0.160192205181159
0.78350546266558,1.19990777864948,-0.486986044634207,-0.160192205181159
0.758715014145249,1.21680791713659,-0.504082693685432,-0.160192205181159
0.707082575709969,1.19567320416379,-0.504082693685432,-0.160192205181159
0.63166054225716906,1.15777880200266,-0.504082693685432,-0.160192205181159
0.536526616523481,1.11067090708973,-0.504082693685432,-0.160192205181159
0.442226298231705,1.06211539056584,-0.504082693685432,-0.160192205181159
0.35958576124734,1.02917974872739,-0.504082693685432,-0.160192205181159
0.293055849080342,0.97613698024102,-0.504082693685432,-0.160192205181159
0.24395917875751,0.831949273653138,-0.504082693685432,-0.137590680221407
0.215999695098018,0.627783997254086,-0.504082693685432,-0.105066534547617
0.203819121282709,0.380856878542792,-0.436320416035592,-0.105066534547617
0.199896553153302,0.13172701228435,-0.411257655808938,-0.105066534547617
0.202555672949963,-0.0427304246856238,-0.411257655808938,-0.105066534547617
0.205301732926806,-0.145869714151702,-0.411257655808938,-0.105066534547617
0.209042783537166,-0.184691287952133,-0.411257655808938,0.00743535015358709
0.212211124389174,-0.157824968481828,-0.411257655808938,0.0449359783873222
0.210183034471731,-0.122467373181308,-0.411257655808938,0.0449359783873222
0.200690509084466,-0.16281748164,-0.411257655808938,0.0449359783873222
0.175083810301052,-0.257548189722812,-0.411257655808938,0.0449359783873222
0.14758656759954,-0.35806132107211,-0.411257655808938,0.0633853771461444
0.124705563036475,-0.412417262374747,-0.451130442364107,0.16024472062996
0.108855064472498,-0.416222425786726,-0.465877911363963,0.16024472062996
0.101632935219133,-0.399995656367618,-0.465877911363963,0.16024472062996
0.107328867023784,-0.381698431764903,-0.465877911363963,0.16024472062996
0.124030175922469,-0.386198809830073,-0.465877911363963,0.16024472062996
0.155837861842962,-0.419126107217524,-0.465877911363963,0.220949716019733
0.22060698464649,-0.44730653708286,-0.465877911363963,0.258156003516691
0.332064989925638,-0.470723504281965,-0.465877911363963,0.258156003516691
0.461589581218682,-0.522435004681933,-0.465877911363963,0.258156003516691
0.572110761699145,-0.664570913903603,-0.465877911363963,0.258156003516691
0.663115607446865,-0.856427843810166,-0.490030310098385,0.259940254580867
0.743655462934772,-1.04041483133314,-0.498963389082349,0.277981015340864
0.82566250146337306,-1.1846458540599,-0.498963389082349,0.277981015340864
0.909324257707042,-1.24123529549313,-0.498963389082349,0.277981015340864
0.977175166897482,-1.15553272084056,-0.498963389082349,0.277981015340864
1.01208276781389,-0.920405499658263,-0.498963389082349,0.277981015340864
1.01284324367566,-0.571282764506431,-0.498963389082349,0.325985865400826
0.984962677322582,-0.168453736377245,-0.498963389082349,0.357989098774134
0.938622404140874,0.237167401309874,-0.498963389082349,0.357989098774134
0.87352133493511,0.613700907920021,-0.498963389082349,0.357989098774134
0.798963226129912,0.954795062361464,-0.408506388079501,0.357989098774134
0.72846600288363506,1.2549530278591,-0.375049689078448,0.392314690675416
0.670874883527736,1.51015502922198,-0.375049689078448,0.521444298304048
0.613778328053949,1.71015717463712,-0.375049689078448,0.521444298304048
0.544669987686092,1.85620747519672,-0.375049689078448,0.521444298304048
0.468207294933699,1.96234626664324,-0.375049689078448,0.521444298304048
0.396380048930989,2.0519292922825,-0.375049689078448,0.521444298304048
0.339720740077669,2.14753269867845,-0.375049689078448,0.572702068671486
0.305792392619311,2.25567678358451,-0.375049689078448,0.583953774361899
0.292690499751738,2.36924888698441,-0.375049689078448,0.583953774361899
0.286621735745832,2.48061514882725,-0.412329017279969,0.583953774361899
0.28202763765327,2.57993277349511,-0.426117261957244,0.583953774361899
0.281721997019839,2.65824525857529,-0.426117261957244,0.65978444458936
0.281752545654579,-0.046091293824006,-0.426117261957244,0.732641363043195
0.286466446852572,-0.046091293824006,-0.426117261957244,0.732641363043195
0.249853830974003,-0.046091293824006,-0.426117261957244,0.732641363043195
0.120305826775294,2.64332669280501,-0.426117261957244,0.732641363043195
-0.0632597622304122,2.57263044129499,-0.426117261957244,0.729096124959331
-0.220585115425431,2.48613186227214,-0.426117261957244,0.37811755465684
-0.295884792338937,2.38456264220355,-0.426117261957244,0.37811755465684
-0.29030759135178,2.25567415836397,-0.502638676952854,0.37811755465684
-0.286755101417921,2.10435354005854,-0.530941118115614,0.37811755465684
-0.33310494033374,1.95936439114356,-0.530941118115614,0.37811755465684
-0.36468911207672,1.84892567597152,-0.530941118115614,0.251508555674423
-0.202248112279675,1.77627241630829,-0.530941118115614,0.0449359783873222
0.179801414363861,1.71692386808961,-0.530941118115614,0.0449359783873222
0.595989765473391,1.65764432566792,-0.530941118115614,0.0449359783873222
0.86811630944764,1.60491414594133,-0.530941118115614,0.0449359783873222
0.999550036125882,1.56316845149305,-0.530941118115614,0.0449359783873222
1.04419524579462,1.53777141170314,-0.530941118115614,-0.175377759646397
1.06849514186973,1.52979027247819,-0.454419703120004,-0.714766566556539
1.08697097158891,1.52603217552015,-0.426117261957244,-0.714766566556539
1.06704053314081,1.49269834398081,-0.426117261957244,-0.714766566556539
