Resp1,Resp2,HR1,HR2
0.966811661509071,1.42929798265781,0.245763792066427,-0.643307255024824
0.902828105503692,1.33792664678077,2.74966006983934,-0.643307255024824
0.410248443919881,1.24131354664429,0.127100629927459,-0.643307255024824
-0.398459236757325,1.21223785688179,0.127100629927459,-0.643307255024824
-1.12840694793337,1.23602352920175,0.127100629927459,-0.643307255024824
-1.56047085069527,1.27270932287884,0.127100629927459,-0.635614976548184
-2.03263786521825,1.32027358688862,0.127100629927459,-0.5334175625014
-2.46012002002875,1.33859327499508,0.127100629927459,-0.5334175625014
-2.73036461476493,1.29655767188771,0.127100629927459,-0.5334175625014
-2.94551553606038,1.21682374499491,1.05828485466153,-0.5334175625014
-2.88654119145744,1.13873016408183,-1.72322747696043,-0.5334175625014
-2.80493048395936,1.06949471370485,-1.72322747696043,-0.5334175625014
-2.90876693830998,1.01372163916629,-1.72322747696043,-0.5334175625014
-3.08721097597058,0.994784100519755,-1.72322747696043,-0.530826796521482
-3.2528237516834,0.995115054416863,-1.34069070456422,-0.517225275126913
-3.13954406051197,0.994410400596314,0.827017672347647,-0.517225275126913
-3.08068521041,0.978994819824716,0.827017672347647,-0.517225275126913
-3.14821062244812,0.95285575584655,0.827017672347647,-0.517225275126913
-3.27929389814268,0.883718123063563,0.827017672347647,-0.517225275126913
-0.17397955201357,0.773197354127256,0.827017672347647,-0.517225275126913
-0.17397955201357,0.676165710076522,1.00732281173782,-0.235119713294666
-0.17397955201357,0.629291938627023,1.03667481117343,-0.119893497898396
-0.17397955201357,0.61077556635034,1.03667481117343,-0.119893497898396
-0.17397955201357,0.560664373458839,1.03667481117343,-0.119893497898396
-3.21675660877509,0.408646916041592,1.03667481117343,-0.119893497898396
-3.23033466991137,0.234170486593989,1.17072179949395,-0.119893497898396
-3.30189926675084,0.131362097340785,1.22547338627276,-0.119893497898396
-0.17397955201357,0.0804319115644387,1.22547338627276,-0.119893497898396
-0.17397955201357,0.0365419701001305,1.22547338627276,-0.119893497898396
-0.17397955201357,-0.0312267408580466,1.22547338627276,-0.312104934014021
-0.17397955201357,-0.0932344413473717,1.32130848591455,-0.806362912597055
-0.17397955201357,-0.162463597830906,1.37291200110629,-0.806362912597055
-0.17397955201357,-0.287856312492296,1.37291200110629,-0.806362912597055
-2.92552836906325,-0.495352080438313,1.37291200110629,-0.806362912597055
-2.12552792974126,-0.726672333047213,1.37291200110629,-0.806362912597055
-1.30948643214663,-0.896788143318011,1.49667043143531,-0.806362912597055
-0.794712526769652,-0.758758601842049,1.56042477433207,-0.32314356219065
-0.768934788020793,-0.287695555963828,1.56042477433207,-0.186850924896536
-1.10401230011121,-0.191842181215559,1.56042477433207,-0.186850924896536
-1.66282950676407,-0.620377126824151,1.56042477433207,-0.186850924896536
-2.2623748844002,-1.38817889155797,1.59985603178755,1.49814342536741
-2.71157946680738,-2.24931909611669,1.61299978427271,1.77244483122433
-3.12199612059651,-3.0005550710514,1.61299978427271,1.77244483122433
-0.17397955201357,-0.127599974887085,1.61299978427271,1.95544859461785
-0.17397955201357,-0.127599974887085,1.61299978427271,1.99562015243594
-0.17397955201357,-0.127599974887085,1.61299978427271,1.99562015243594
-0.17397955201357,-0.127599974887085,1.61299978427271,1.99562015243594
-3.04082198976938,-2.87850651177506,1.61299978427271,1.99562015243594
-2.03186571130477,-1.94488084761045,1.61299978427271,1.88988239040129
-0.993483083913903,-1.27395783776571,1.61299978427271,1.79611494104981
-0.258571579417424,-0.759612735631971,-2.68933614468212,1.58313467428446
0.162168875198517,-0.303629333962597,-2.68933614468212,1.16970239173996
0.373885848553497,0.0965975146385203,-2.68933614468212,1.16970239173996
0.478942974445418,0.436928001756354,-2.68933614468212,1.16970239173996
0.519484536517055,0.698230789275298,1.8541779274279,1.16970239173996
0.525114245588937,0.868681224881048,0.127100629927459,0.981227934595969
0.601601755915582,1.12653154959853,0.127100629927459,0.915007179383214
0.776529501039438,1.17576684231861,0.127100629927459,0.915007179383214
0.955334603826484,0.79535605499106,0.127100629927459,0.915007179383214
1.08731696053947,0.0279476585977077,2.7568884193718,0.915007179383214
1.13673262042858,-0.970799085348206,0.171401583712888,0.915007179383214
1.13137465435043,-1.9691700314062,0.171401583712888,0.29872386712241
1.19181075943946,-2.85280880707489,0.171401583712888,0.0470025142271516
1.34686256044851,-0.127599974887085,0.171401583712888,0.0470025142271516
1.51320606958932,-0.127599974887085,0.860205647372675,0.0470025142271516
1.65394045356327,-0.127599974887085,1.70207728073464,0.0470025142271516
1.73236084685975,-0.127599974887085,1.70207728073464,0.0470025142271516
1.72700582640407,-2.44208085950235,1.70207728073464,0.0470025142271516
1.72047540004845,-1.75209469538768,0.127100629927459,0.0470025142271516
1.75615989168437,-1.17331008968388,0.127100629927459,0.0470025142271516
1.85245219675922,-0.703207649293072,0.127100629927459,0.0470025142271516
1.98664958265655,-0.354682512906726,0.127100629927459,0.0470025142271516
2.10273665710947,-0.102333313307829,0.127100629927459,0.0470025142271516
2.17390746337641,0.0948604000470397,0.127100629927459,0.0470025142271516
2.20161239426437,0.21054740652142,1.68120200158383,0.0470025142271516
2.17027619135654,0.235160988075272,-0.122932751829785,0.0470025142271516
2.09242036016267,0.212067644034528,-0.122932751829785,0.0470025142271516
1.99463310508028,0.191185816803862,-0.122932751829785,0.0470025142271516
1.79380382816104,0.188487572233852,0.58956935469387,0.0470025142271516
1.56877374588514,0.174078752168275,2.72707567426484,0.0470025142271516
1.34220560124763,0.133827205607683,2.72707567426484,0.0470025142271516
1.17327880917219,0.072147049823181,2.72707567426484,0.0470025142271516
1.11306598413012,0.00374606481910013,2.72707567426484,0.0470025142271516
1.08009708141748,-0.0269324698079985,2.72707567426484,-0.76181081450499
1.07090002779043,-0.0189977058897535,2.72707567426484,-1.71392806028694
1.12165279520241,0.0316285372821959,0.283770738213202,-1.71392806028694
1.18453824595914,0.14356700571753,-0.446047619308714,-1.71392806028694
1.24097613929597,0.281036652922236,-0.446047619308714,-1.71392806028694
1.26783888316426,0.389479388038662,-0.446047619308714,-1.71392806028694
1.20459212291561,0.428840610922008,-0.446047619308714,-0.396714345414507
1.07716985511324,0.4195432190724,-0.0572051316577479,0.31255457797834
0.938599096788061,0.419384036017294,0.769085154600557,0.31255457797834
0.805059243969268,0.411696045171296,0.769085154600557,0.997753535761877
0.632841079537813,0.411633106236823,0.769085154600557,1.94398066793914
0.442816392418026,0.419062785205914,0.769085154600557,1.94398066793914
0.283661260085558,0.423836703385767,0.769085154600557,1.94398066793914
0.148240974786891,0.440497950568831,0.80767564049761,1.94398066793914
0.0557464719385259,0.434480463941998,0.8124452511141,1.94398066793914
-0.0107280240350513,0.367230999193231,0.8124452511141,1.94398066793914
-0.0908522641725535,0.259605158997165,0.8124452511141,0.734563845583963
-0.162021532377133,0.166983960779696,0.8124452511141,-0.215692229123676
-0.181595892757997,0.128535352446222,0.738910241965877,-0.215692229123676
-0.132311294425278,0.13954966597916801,0.425418887176082,-0.215692229123676
-0.0591592307968259,0.193372420285712,0.425418887176082,0.190359254266945
-0.0282303347671187,0.267840718573086,0.425418887176082,1.09415126568478
-0.0335323153753063,0.321060045845361,0.425418887176082,1.09415126568478
-0.0456729407147851,0.335065007748062,0.425418887176082,1.09415126568478
-0.0450809731373651,0.322580807849589,0.414226267600595,1.09415126568478
-0.0238659196882112,0.316630718331755,-0.134212091598301,1.09415126568478
-0.00166357002675175,0.312579286670551,-0.134212091598301,1.09415126568478
-0.00818043346881331,0.304124227560654,-0.134212091598301,1.09415126568478
-0.0301002457352392,0.300236961620204,-0.134212091598301,0.922662044594426
-0.0396277497302855,0.291406629113506,-0.134212091598301,-0.620740945218763
-0.0100736018041595,0.279180216600814,-0.134212091598301,-0.620740945218763
0.0566948039043372,0.252777071343419,-0.247971269357358,-0.620740945218763
0.156778106444909,0.210299059975808,-0.299080465162151,-0.620740945218763
0.266424940926149,0.172193993326339,-0.299080465162151,-0.620740945218763
0.344178560884899,0.141461960604937,-0.299080465162151,-0.620740945218763
0.382149778388936,0.175932566034094,-0.299080465162151,-0.620740945218763
0.403700082824972,0.322604672195576,-0.299080465162151,-0.620740945218763
0.424796383877424,0.522243563154756,-0.197850569459572,-0.581984690896024
0.461415206450868,0.691507862091235,-0.111617695342561,-0.578151654754215
0.530475152628754,0.783544514954777,-0.111617695342561,-0.578151654754215
0.608686518589502,0.793317358005225,-0.111617695342561,-0.578151654754215
0.663170135907286,0.753971345364377,-0.111617695342561,-0.578151654754215
0.683650727292408,0.680192752900614,-0.111617695342561,-0.578151654754215
0.681615316153383,0.57901710450589,-0.153100878287911,-0.578151654754215
0.652427017333545,0.477232784165689,-0.27755042712396,-0.578151654754215
0.601593212678282,0.403836545728859,-0.27755042712396,-0.535823701624679
0.534402296578255,0.3625937109503,-0.27755042712396,-0.531120595721397
0.478455091742724,0.386069933509094,-0.27755042712396,-0.531120595721397
0.435117271707336,0.530084705407974,-0.27755042712396,-0.531120595721397
0.364192434237583,0.800149903833497,-0.242361244349629,-0.531120595721397
0.294205469909581,1.14044184085396,-0.0429558752950861,-0.531120595721397
0.265435221100425,1.45881424496163,-0.0429558752950861,-0.531120595721397
0.255336396849964,1.68737331406604,-0.0429558752950861,-0.38452416639486803
0.219909507355641,1.82449889509562,-0.0429558752950861,-0.340735622570061
0.166448463807784,1.86488549811977,-0.0429558752950861,-0.340735622570061
0.11596217269114,1.83576942254099,-0.0429558752950861,-0.340735622570061
0.078293347568987,1.77752887952549,-0.220753129564339,-0.340735622570061
0.0574391794794083,1.62609439398881,-0.244998209691965,-0.340735622570061
0.0459616920575369,1.39556454949868,-0.244998209691965,-0.340735622570061
0.0288778275037293,1.17856788714826,-0.244998209691965,-0.323617640676012
0.00572201900192005,0.992297488116911,-0.244998209691965,-0.315186395862525
-0.0925221804257138,0.793740097848442,-0.244998209691965,-0.315186395862525
-0.480225195338024,0.582857428491045,0.191635676329417,-0.315186395862525
-1.2528967367155,0.420459505060117,0.196046119622562,-0.315186395862525
-2.13474898646274,0.357510867500406,0.196046119622562,-0.315186395862525
-2.84876335033941,0.380819515146164,0.196046119622562,-0.315186395862525
-3.27170579756973,0.445308583127125,0.196046119622562,-0.304051976200622
-0.17397955201357,0.506220883911043,0.334049806041746,-0.297788865140802
-0.17397955201357,0.547914256562212,0.559213715462518,-0.297788865140802
-0.17397955201357,0.550844063961975,0.559213715462518,-0.297788865140802
-3.31035269053002,0.522835189138812,0.559213715462518,-0.297788865140802
-2.9811342172704,0.513479578774816,0.559213715462518,-0.297788865140802
-2.64452516793142,0.540329065975856,0.559213715462518,-0.297788865140802
-2.34152366674478,0.590996743946331,0.871020669797964,-0.322446598222156
-2.00097619899311,0.622664206581354,0.871020669797964,-0.392626300069088
-1.78525507603306,0.612975806601327,0.871020669797964,-0.392626300069088
-1.61594987866952,0.568731833630602,0.871020669797964,-0.392626300069088
-1.56610976017655,0.517889762362519,0.871020669797964,-0.392626300069088
-1.56595749200275,0.481364462968347,0.871020669797964,-0.392626300069088
-1.46654879293557,0.473462741990698,0.871020669797964,-0.392626300069088
-1.02946027347803,0.510118377428345,0.871020669797964,-0.392626300069088
-0.546523047179768,0.62862714613164306,0.871020669797964,-0.44045001794298
-0.155693477741947,0.853875102791607,0.871020669797964,-0.521879591620146
0.145180090863427,1.09146249980075,-1.57037535050551,-0.521879591620146
0.386971669143728,1.23141403898821,-2.94366061192622,-0.521879591620146
0.553036644512446,1.25438937252682,-2.94366061192622,-0.521879591620146
0.654135291929845,1.20853206486908,-2.94366061192622,-0.521879591620146
0.723377251475445,1.14305118417903,-2.94366061192622,-0.521879591620146
0.777104179397675,1.082795021787,-0.36717003194246,-0.521879591620146
0.811683167737606,1.03921898825838,1.42327257448693,-0.470150547156785
0.844938016284686,1.01378693831081,1.42327257448693,-0.451975477480468
0.894437608637696,0.997266516993633,1.42327257448693,-0.451975477480468
0.944336902980076,0.97379239239932,1.42327257448693,-0.451975477480468
1.05880571211042,0.917883736906084,1.40510419401369,-0.451975477480468
1.26089631668607,0.835861193008472,1.38962742546242,-0.451975477480468
1.43083449662334,0.767505314240765,1.38962742546242,-0.451975477480468
1.46274643822028,0.738842136744634,1.38962742546242,-0.451975477480468
1.39085330193879,0.7594695857818,1.38962742546242,-0.528710761162604
1.30678314416938,0.80983620584904,1.30703608511817,-0.57377751507116
1.2902268443272,0.818654737305527,1.11432295764826,-0.57377751507116
1.30879721818874,0.739981855949734,1.11432295764826,-0.57377751507116
1.30592544602382,0.561313431220601,1.11432295764826,-0.57377751507116
1.28553021709977,0.32353433270687,1.11432295764826,-0.57377751507116
1.25093550323739,0.177870298479212,1.11432295764826,-0.57377751507116
1.19148505842161,0.203965829694364,0.702109163676178,-0.57377751507116
1.11517678362884,0.363219166611635,0.438562639661243,-0.570277671954905
1.06188229359156,0.499618589684722,0.438562639661243,-0.567174037493319
1.00923498757049,0.581571376263292,0.438562639661243,-0.567174037493319
0.931615301774575,0.649082299835686,0.438562639661243,-0.567174037493319
0.863720288997783,0.729139051013228,0.438562639661243,-0.567174037493319
0.805151697363904,0.854970764742573,0.438562639661243,-0.0487524756012977
0.730235918982208,0.979860230173733,-0.586785777712311,0.490829150041419
0.655305864585319,1.06189064143815,-0.586785777712311,0.490829150041419
0.601446723890326,1.07506297368688,-0.586785777712311,0.490829150041419
0.572076360434028,0.96507089180015,-0.586785777712311,0.490829150041419
0.547109655950833,0.754716385001211,-0.586785777712311,0.490829150041419
0.519669462881666,0.5138073857252,-0.586785777712311,0.490829150041419
0.489488372772176,0.259396411531159,-0.586785777712311,0.490829150041419
0.465685128571232,0.0321422763348387,-0.913864272333326,0.490829150041419
0.44064588347411,-0.111634901086402,-1.47078170912046,0.490829150041419
0.410965609773537,-0.153898920076798,-1.47078170912046,0.490829150041419
0.368283167432024,-0.107816605728313,-1.47078170912046,0.490829150041419
0.292585237731496,0.0135092047838174,-1.47078170912046,-0.0843891785212516
0.216111798345063,0.316723028768982,-1.47078170912046,-1.15265178870907
0.169408348302835,0.469021875672439,-1.47078170912046,-1.15265178870907
0.189559109205702,0.00661135981102982,-1.47078170912046,-1.15265178870907
0.300851996669522,-0.846239787077475,-1.4654106289609,-1.15265178870907
0.464257005042908,-1.60798236814037,-1.46342406506627,-1.15265178870907
0.634983190257579,-1.68197731319139,-1.46342406506627,-1.15265178870907
0.770221345668655,-1.14070536141632,-1.46342406506627,-1.15265178870907
0.844307899633823,-0.514431231687418,-1.46342406506627,-1.15265178870907
0.870032723444488,-0.0514673776937586,-1.46342406506627,-1.15265178870907
0.860268206369915,0.264438869164766,-1.46342406506627,-1.15265178870907
0.803396511865575,0.460556326740127,-1.32210243834583,-1.15265178870907
0.732702276551777,0.584089720378933,-1.16900400939869,-1.15265178870907
0.691413980542782,0.689083664131746,-1.16900400939869,-1.15265178870907
0.684040467634046,0.782598857464307,-1.16900400939869,-1.15265178870907
0.718774506642413,0.866464200914204,-1.16900400939869,-1.15265178870907
0.804255584945667,0.937706616564225,-1.16900400939869,-1.15265178870907
0.89934333565292,1.01239310315777,-1.16900400939869,-1.15265178870907
0.962053867559648,1.06139421059249,-0.849330876368064,-1.15265178870907
0.965756253058007,0.978884152198266,-0.731095607986873,-1.15265178870907
0.921489506146435,0.754404050538886,-0.731095607986873,-1.15265178870907
0.853612986761154,0.476360293186545,-0.731095607986873,-1.15265178870907
0.791295046525981,0.189201142403451,-0.731095607986873,-1.20079766160832
0.753002229503721,-0.0592794106897799,-0.731095607986873,-1.81622853592415
0.740506740551852,-0.22131045258183701,-0.517250683892383,-1.71335804539726
0.728871853420847,-0.20290238772156,-0.255884665554673,-1.71335804539726
0.661205820535727,0.320357227743735,-0.255884665554673,-1.71335804539726
0.533132094768108,0.944613902377182,-0.255884665554673,-1.71335804539726
0.379081740145093,1.15945726643192,-0.255884665554673,0.662848050222052
0.0857152441909829,0.847151388870863,-0.255884665554673,0.662848050222052
-0.351584083026001,0.167617283807839,-0.0383809922290008,0.662848050222052
-0.755620108411949,-0.692740904490048,0.146899914678053,0.662848050222052
-1.15451592938538,-1.42882537993238,0.146899914678053,0.662848050222052
-1.55752956277241,-1.9288828194494,0.146899914678053,0.662848050222052
-1.78673296753077,-2.23067160105985,0.146899914678053,0.662848050222052
-2.09598137891104,-2.38010489072582,0.146899914678053,0.662848050222052
-2.36614324453534,-2.44066079979328,0.608691371556654,0.662848050222052
-2.58778012820177,-2.44237405003878,0.627932682259929,0.662848050222052
-2.93859127252429,-2.38891791502554,0.627932682259929,0.662848050222052
-3.17957199364914,-2.20641441122246,0.627932682259929,0.662848050222052
-3.30578389958882,-1.85804032827885,0.627932682259929,0.662848050222052
-0.17397955201357,-1.12063387296701,0.824840381175105,0.662848050222052
-0.17397955201357,-0.377266051578231,0.945525745026342,0.662848050222052
-0.17397955201357,0.0734451653467066,0.945525745026342,0.662848050222052
-0.17397955201357,0.32647017175452,0.945525745026342,0.662848050222052
-0.17397955201357,0.510606416416078,0.945525745026342,0.662848050222052
-0.17397955201357,0.740471468410828,1.0545903172782,0.662848050222052
-0.17397955201357,1.00835950419467,1.19339977287147,-0.815790137664382
-0.17397955201357,1.26793933838239,1.19339977287147,-1.61197993114169
-0.17397955201357,1.49684404713529,1.19339977287147,-1.61197993114169
-0.17397955201357,1.65230452651382,1.19339977287147,-1.61197993114169
-0.17397955201357,1.7057478114946,1.28286586723296,-1.61197993114169
-2.65369779899249,1.66662916575454,1.40641428325596,-1.61197993114169
-1.9738147634142,1.54581552082169,1.40641428325596,-1.61197993114169
-1.65186745666514,1.37454845254114,1.40641428325596,-1.61197993114169
-1.48786470598929,1.19638249030556,1.40641428325596,-1.61197993114169
-1.34700252301548,1.06691788882926,1.40641428325596,-1.61197993114169
-1.24167242367994,1.01053535560855,1.40641428325596,-1.61197993114169
-1.18256641161725,1.00851737602198,1.40641428325596,-1.61197993114169
-1.26146728627392,1.01912861812873,1.40641428325596,-1.61197993114169
-1.20800232765823,0.98570227452072,1.40641428325596,-1.61197993114169
-0.920289772249389,0.904070214262407,1.6091109479396,-1.61197993114169
-0.502074303343766,0.822687287286387,1.86708852117333,-1.61197993114169
-0.147311736990403,0.757364016178085,1.86708852117333,-1.61197993114169
-0.0708125234074249,0.717879275635832,1.86708852117333,-1.61197993114169
-0.33853082741068,0.700426571351758,1.86708852117333,-1.61197993114169
-0.737666958976127,0.692436998111406,1.65096308458922,-1.61197993114169
-1.09065879607972,0.669065411531175,1.4741331819295,-1.61197993114169
-1.26018589389489,0.631956091274196,1.4741331819295,-1.61197993114169
-1.28181878761895,0.588463189588192,1.4741331819295,-1.7123238306701
-1.31728389563256,0.57281421026792,1.4741331819295,-1.71221318498325
-1.73314957811324,0.577072029185084,1.75486659098753,-1.71221318498325
-2.36549464829825,0.574759810079846,1.84844439400688,-1.71221318498325
-2.94658504869711,0.540416655993,1.84844439400688,-1.71221318498325
-3.26641560877298,0.470407843458667,1.84844439400688,-1.71221318498325
-3.21468041101871,0.390672605338066,1.84844439400688,0.274054806202782
-3.02154759815698,0.413504752800742,1.78203272723811,0.446773761958089
-2.61701375325332,0.76299206814786,1.77465365315269,0.446773761958089
-2.06121730107867,1.25630271613483,1.77465365315269,0.446773761958089
-1.51911967123966,1.52452590174475,1.77465365315269,0.542459456332366
-1.00324749612059,1.47858152856098,1.77465365315269,0.814795663397614
-0.460343455524589,1.20854858633938,1.55309213198098,0.814795663397614
0.112785701050803,0.768065995248704,1.52570812374627,0.814795663397614
0.599115510733597,0.22942567767132999,1.52570812374627,0.931938795392148
0.86715385113628,-0.414640764342243,1.52570812374627,1.24865911522922
0.935861048192624,-1.0757759831396,1.52570812374627,1.24865911522922
0.85248219936054,-1.66609414858576,1.30872905758501,1.29347677746162
0.701919519750399,-2.17971650195528,1.25783273342372,1.99562015243594
0.605059534501063,-2.49964795591898,1.25783273342372,1.99562015243594
0.576053318960864,-2.57057777486111,1.25783273342372,1.99562015243594
0.58153509439833,-2.241108449869,1.25783273342372,1.99562015243594
0.599836624280647,-1.54672678791801,1.23129378275369,1.99562015243594
0.61557644138777,-0.769354109215182,0.373201044422541,1.99562015243594
0.620967158872633,-0.131497904315268,0.373201044422541,1.99562015243594
0.609766131169069,0.317875598006538,0.373201044422541,1.99562015243594
0.552575817724931,0.656879122589211,0.373201044422541,1.99562015243594
0.492988839579384,0.916353009570565,0.373201044422541,1.99562015243594
0.446706622870848,1.09176827812407,0.373201044422541,1.99562015243594
0.345617721175867,1.15535784383318,0.373201044422541,1.99562015243594
0.239228083304974,1.12137186819947,0.373201044422541,1.99562015243594
0.1368138239514,1.03932257525471,-1.68744182498365,1.99562015243594
0.128191399744238,0.95802750054139,-1.79589671284713,1.99562015243594
0.116101483854742,0.903382868648838,-1.79589671284713,1.99562015243594
0.117101270997742,0.870392639407621,1.05944921969146,1.99562015243594
0.178136199693693,0.844415905431287,0.127100629927459,1.99562015243594
0.262660090520569,0.817949821239419,0.127100629927459,1.99562015243594
0.310838402543734,0.795678354784679,0.127100629927459,1.99562015243594
0.350722550154066,0.779558644683652,0.127100629927459,1.99562015243594
0.368732701113168,0.760997690661715,2.94084595041722,1.99562015243594
0.368165016277881,0.719807304995218,2.0970327562262,-0.67499718450994
0.368647501779925,0.688264933492464,2.0970327562262,-1.71957265688511
0.348947672796713,0.683678783133792,2.0970327562262,-1.71957265688511
0.280770961260382,0.687697171854396,2.0970327562262,-1.71957265688511
0.20149568493854,0.666048800850949,2.0970327562262,-1.71957265688511
0.13414677720841,0.520754532863327,2.0970327562262,-1.71957265688511
0.0437515430518471,0.321276136187056,2.0970327562262,-1.71957265688511
-0.070492466612358,0.219236650916673,2.0970327562262,-1.71957265688511
-0.199361305369801,0.26411788059894997,-1.07515397354934,-1.71957265688511
-0.322435517483837,0.388365631144033,-2.37083587726048,-1.71957265688511
-0.422277017977983,0.518680694972409,-2.37083587726048,-1.71957265688511
-0.495879733878388,0.60613119747728,-2.37083587726048,-1.71957265688511
-0.55127081265032,0.645726605645983,-2.37083587726048,-1.71957265688511
-0.595687024136976,0.635829458199948,-2.37083587726048,-1.71957265688511
-0.623919277375219,0.600137837441995,-2.37083587726048,-1.71957265688511
-0.633274518385765,0.571419063887079,-2.0593215142847,-1.71957265688511
-0.620488839013415,0.521843900920848,-1.29664841872332,-1.71957265688511
-0.582712163094147,0.430565924463276,-1.29664841872332,-1.02149322238927
-0.52183798521896,0.331121359012147,-1.29664841872332,-0.496703458980441
-0.45875184062802,0.258330383328507,-1.29664841872332,-0.37110582266654
-0.416995777907702,0.212251740417863,-1.29664841872332,-0.37110582266654
-0.395192252477404,0.189343803988258,-1.29664841872332,-0.37110582266654
-0.385791708539117,0.241310908710062,-1.29664841872332,-0.37110582266654
-0.366571428757076,0.409599916407753,-1.35148379692422,-0.37110582266654
-0.340126916670483,0.643520858238229,-1.3660602898637,-0.37110582266654
-0.322476812127849,0.846047597307526,-1.3660602898637,-0.307044699290454
-0.329934363831864,0.987454599354699,-1.3660602898637,-0.30070898379172
-0.349257134496729,1.06187752916014,-1.3660602898637,-0.30070898379172
-0.352529851554542,1.07158533531163,-1.3660602898637,-0.30070898379172
-0.361654383210846,1.04786810908291,-1.3660602898637,1.33948702677846
-0.383003900596765,0.99930757418951,-1.38225882186666,1.40782852721888
-0.392607235727034,0.948422756895101,-1.45605213432459,1.40782852721888
-0.389111639450637,0.914395346462864,-1.45605213432459,1.65458338385612
-0.400405025468618,0.905114738329114,-1.45605213432459,1.85647372110476
-0.509802087943922,0.905314831691629,-1.45605213432459,1.85647372110476
-0.669629791643149,0.899510026214206,-1.45605213432459,1.85647372110476
-0.780283963755346,0.871970046452876,-1.45605213432459,1.82629433107729
-0.785933686281109,0.83625928176902,-1.45605213432459,1.79611494104981
-0.727068777145595,0.808002060400246,-1.12639967865304,1.79611494104981
-0.650655415407166,0.792647320598636,-1.11967207751689,1.83077377859589
-0.59124202391191,0.798847330135445,-1.11967207751689,1.84425221541937
-0.592455228859571,0.813310435032004,-1.11967207751689,1.84425221541937
-0.627557913451246,0.807082889711364,-1.11967207751689,1.84425221541937
-0.635716448728555,0.73694111867796,-1.11967207751689,1.84425221541937
-0.575348573018041,0.62733086632704,-1.10848953005608,1.84425221541937
-0.479374693460002,0.560599861051004,-0.89602112830066,1.84425221541937
-0.379967252807484,0.553108554375238,-0.89602112830066,1.84425221541937
-0.256540265117234,0.579241324459953,-0.89602112830066,1.84425221541937
-0.0484091070481472,0.617256440882238,-0.89602112830066,-0.0467944019957454
0.174503529435311,0.651203079681899,-0.89602112830066,-0.519556056349523
0.331883756445656,0.626969491944935,-0.89602112830066,-0.168615037529872
0.40446655056851,0.47575214573219,-0.819590493333205,1.82005073578148
0.388304451448813,0.244389933833641,-0.683713808946621,1.82005073578148
0.258670589794292,0.0924931093741367,-0.683713808946621,1.82005073578148
0.0568300601762586,0.0936779348156106,-0.683713808946621,1.82005073578148
-0.150759233862037,0.227208915950045,-0.683713808946621,1.0461598764819
-0.340648879106474,0.446997444535511,-0.683713808946621,1.01391442401108
-0.449159458366084,0.695460689421761,-0.683713808946621,1.01391442401108
-0.458632570883069,0.899395424904351,-0.677400950348124,1.01391442401108
-0.41398150193459,1.01232046113757,-0.674148871676171,1.01391442401108
-0.36602103547137,1.02516551092703,-0.674148871676171,1.01391442401108
-0.36444908912985,0.975031764917337,-0.674148871676171,0.365326363239034
-0.433652760244236,0.910226166545082,-0.674148871676171,0.213188423057935
-0.569629218214452,0.860780815131202,-0.674148871676171,0.213188423057935
-0.712329292494491,0.807025457933656,-0.674148871676171,1.25609346196828
-0.830656717904932,0.700854031615062,-0.76327551434304,1.70305276435843
-0.906494424848565,0.532438097066179,-0.777784502684158,1.70305276435843
-0.940207260360745,0.346518844840086,-0.777784502684158,1.70305276435843
-0.952328496792877,0.174650185244187,-0.777784502684158,1.55737217505676
-0.959513065731681,0.0338552643347731,-0.777784502684158,1.5393667089633
-0.96314932480224,-0.0647530000245339,-0.777784502684158,1.5393667089633
-0.949219000777196,-0.0844305956422643,-0.765103281706289,1.7654164993283
-0.910306209460149,0.0127166987005655,-0.693243029498361,1.98260159203193
-0.865699557888355,0.156460308690086,-0.693243029498361,1.98260159203193
-0.85301520420007,0.295162510028241,-0.693243029498361,1.98260159203193
-0.905285181576683,0.424331823003629,-0.693243029498361,1.98260159203193
-0.990678124245821,0.516312355317264,-0.693243029498361,1.124093954614
-1.06121585472313,0.574021326582018,-0.693243029498361,0.681832444429013
-1.09433252794236,0.595685694564644,-0.704899537816451,0.681832444429013
-1.09351791418611,0.527075962094557,-0.721673537591262,0.681832444429013
-1.06995629026058,0.337578106952496,-0.721673537591262,0.681832444429013
-1.02904625505506,0.0890348771703527,-0.721673537591262,0.681832444429013
-0.998445758643528,-0.101478655026782,-0.721673537591262,0.681832444429013
-0.968130782535857,-0.161504041325738,-0.721673537591262,0.681832444429013
-0.929419663819983,-0.0822471391071382,-0.721673537591262,0.590171151788532
-0.887754719642603,0.101511734193138,-0.694722130253567,0.809094548373936
-0.848821700475103,0.33039284084561,-0.683713808946621,1.10238749777711
-0.821416738355607,0.57779923612382,-0.683713808946621,1.10238749777711
-0.834427487520206,0.780496172561754,-0.683713808946621,1.10238749777711
-0.876150971283228,0.860532993076712,-0.683713808946621,1.10238749777711
-0.915887464906846,0.794820287311351,-0.683713808946621,1.10238749777711
-0.942682095916483,0.648356404124753,-0.683713808946621,1.10238749777711
-0.953857423996223,0.500857699957181,-0.770258847185156,1.10238749777711
-0.944000448400139,0.400731558294809,-0.777784502684158,1.10238749777711
-0.914746828537882,0.36847063395681,-0.777784502684158,-0.633124277165212
-0.832909559793144,0.418778773264103,-0.777784502684158,-0.633124277165212
-0.611300268033328,0.541577617088484,-0.777784502684158,-0.633124277165212
