Resp1,Resp2,HR1,HR2
0.718245366129358,-1.9140773537478,1.52050878253722,-1.99704408576714
0.861661193826922,-2.24460811503714,1.39797176016449,-1.99704408576714
1.02056026358561,-2.33257035318531,1.38126216620457,-1.99704408576714
1.14785026758772,-2.12046053038628,1.38126216620457,-1.99704408576714
1.2222434132937,-1.6826468528716,1.38126216620457,-1.54475813985148
1.2344120531996,-1.14315931343217,1.38126216620457,-1.53552781442463
1.15651024302035,-0.607090282050488,1.38126216620457,-1.53552781442463
1.02772258417251,-0.142202175557747,1.38126216620457,-1.53552781442463
0.891238156225737,0.200750570031521,1.38126216620457,-1.53552781442463
0.797063310318017,0.384193011355931,1.38126216620457,-0.784488539790953
0.780819805811856,0.428799466220804,1.38126216620457,-0.343401981672764
0.841731171395836,0.389477333197591,1.46679623247922,-0.343401981672764
0.984450239878293,0.271803752482975,1.4784599687894,0.387668859049377
1.14288324921872,0.0706733276696206,1.4784599687894,1.74537184896193
1.24410384509896,-0.147967961657063,1.4784599687894,1.74537184896193
1.28162359610287,-0.349987938353285,1.4784599687894,1.74537184896193
1.27863494758938,-0.530001893086108,1.4784599687894,1.62531916863694
1.25535124409233,-0.679650395155078,1.4784599687894,0.744932846253681
1.2125609470435,-0.779718659372283,1.4784599687894,0.744932846253681
1.15458449647076,-0.834041797583185,1.4784599687894,0.744932846253681
1.07963447628693,-0.82836667850684,1.4784599687894,0.744932846253681
0.988461601248629,-0.677712753131907,1.56076937658056,0.519980195084166
0.871486431324839,-0.468509866487769,1.5719933867339,0.492177058422765
0.698153032995199,-0.352595002361998,1.5719933867339,0.492177058422765
0.523011124848146,-0.360370688832962,1.5719933867339,0.492177058422765
0.433403848670814,-0.472743947643041,1.5719933867339,0.492177058422765
0.412419361767918,-0.626734402258939,1.5719933867339,0.492177058422765
0.385951393164489,-0.731019629284574,1.5719933867339,0.19912662695111
0.258418478205931,-0.705618067095619,1.5719933867339,-0.259234304325069
0.0392048844088983,-0.525492025900812,1.5719933867339,-0.259234304325069
-0.151596342936812,-0.244298834842938,1.5719933867339,-0.259234304325069
-0.20255968330906,0.0738573401821917,1.51548124681068,-0.23135470903785
-0.106408243859951,0.368100302953323,1.50777504591206,-0.22302703771829
0.0605575124139768,0.591624106091023,1.50777504591206,-0.22302703771829
0.248044137604457,0.700032962224972,1.50777504591206,-0.22302703771829
0.438214995475443,0.677556400778031,1.50777504591206,-0.22302703771829
0.59465320405471,0.573609927771808,1.50777504591206,-0.240738583605807
0.707396749656799,0.448981997147259,1.50777504591206,-0.252062358845367
0.775828363123649,0.30916045842759,1.50777504591206,-0.252062358845367
0.814565333380974,0.138163571388213,1.50777504591206,-0.252062358845367
0.944559997676015,-0.0720578138820894,1.50777504591206,-0.252062358845367
1.13235237093508,-0.276131820155638,1.42989954353571,-0.252062358845367
1.30824521587801,-0.451430573562907,1.41928015684802,-0.519639746074688
1.44061703254939,-0.594715179655221,1.41928015684802,-0.556127571605959
1.51218073189523,-0.712231598461898,1.41928015684802,-0.556127571605959
1.52086757407899,-0.784352914143173,1.41928015684802,-0.556127571605959
1.4810423893815,-0.773726291737383,1.41928015684802,-0.556127571605959
1.37740933688172,-0.65903216359167,1.41928015684802,-0.556127571605959
1.2100066073333,-0.445163968291166,1.41928015684802,-0.724392154680756
1.04864689843446,-0.151212189460031,1.41928015684802,-0.745188900903484
0.938779649477523,0.170545806171188,1.41928015684802,-0.745188900903484
0.852580676025457,0.478449897896805,1.26610887888211,-0.745188900903484
0.698411930778761,0.746168111269368,1.24522188643221,0.448148895851029
0.544376409091357,0.938128865639039,1.24522188643221,0.566171315310266
0.516676566642991,1.01962088481208,1.24522188643221,0.566171315310266
0.568228755147318,0.996011759774597,1.24522188643221,1.11564217759165
0.639140547209686,0.898917184662785,1.24522188643221,1.54736928366988
0.68914068124824,0.737809798852879,1.24522188643221,1.54736928366988
0.713087616031299,0.521082667586111,1.24522188643221,1.54736928366988
0.731064359043872,0.298888073973029,1.24522188643221,1.54736928366988
0.747254574126316,0.0931680397255237,1.24522188643221,1.54736928366988
0.756807147406212,-0.10954320850447,0.972738244577053,0.208212249689427
0.764732172870068,-0.314354249932493,0.935581384324077,-0.684559106297543
0.764718184396343,-0.510656784805406,0.935581384324077,-0.684559106297543
0.764961761470584,-0.701935558000395,0.935581384324077,-0.684559106297543
0.764982411122276,-0.906641566757595,0.935581384324077,-0.684559106297543
0.768279472175531,-1.11846734542964,0.935581384324077,-0.684559106297543
0.775838354890595,-1.32163227286186,0.935581384324077,-0.684559106297543
0.781749928294992,-1.47178727154492,0.935581384324077,-0.684559106297543
0.786447835074222,-1.4868453092148,0.935581384324077,-1.2662993000113
0.786576839887472,-1.35510070546177,0.935581384324077,-1.30343165280154
0.786352580229327,-1.15314309460204,1.01805202503941,-1.06626331440616
0.786366124624522,-0.981664055130255,1.02929802150059,1.66117257714075
0.792460658383682,-0.822042180534473,1.02929802150059,1.66117257714075
0.803086791512221,-0.609909561946932,1.02929802150059,1.66117257714075
0.8267845982394,-0.449949535484642,1.02929802150059,1.74200387808908
0.915346735594072,-0.442016429040208,1.02929802150059,1.74537184896193
1.06386058482728,-0.556828321089571,1.02929802150059,1.74537184896193
1.20873920720589,-0.729228998591818,1.02929802150059,1.74537184896193
1.30705197686527,-0.910555818699009,1.02929802150059,1.74537184896193
1.34726395396325,-1.065176383318,1.02929802150059,1.74537184896193
1.30884827452308,-1.18569797522477,1.41778875229941,1.74537184896193
1.19766699719298,-1.27672353723919,1.4707647610447,1.74537184896193
1.08549675697439,-1.3419883098465,1.4707647610447,1.74537184896193
1.03911408664919,-1.3965045670959,1.4707647610447,0.648412993554689
1.07354260699895,-1.45590523063686,1.4707647610447,-1.9111576690622
1.15728915676369,-1.50758414340269,1.4707647610447,-1.9111576690622
1.26841026145284,-1.52663333654201,1.4707647610447,-1.9111576690622
1.36122889152695,-1.47951573202384,1.4707647610447,0.504004765514313
1.39404163214175,-1.36347028673975,1.4707647610447,1.10779537415844
1.34980341704265,-1.17616056140044,1.4707647610447,1.10779537415844
1.23282758100106,-0.919953705093301,1.64400953807036,1.21612334537542
1.09315222676994,-0.62333223835144,1.66763382584659,1.46888861154838
0.963235054178553,-0.321321159031566,1.66763382584659,1.46888861154838
0.858984288442179,-0.0336906953645921,1.66763382584659,1.46888861154838
0.775739325378187,0.243601491115756,1.66763382584659,1.46888861154838
0.692921565860997,0.492499931605419,1.66763382584659,1.46888861154838
0.553368555265157,0.698032954365316,1.66763382584659,1.37356302994689
0.315709715605368,0.853212574944736,1.66763382584659,-0.914250928488888
0.0695139102660328,0.941239673562854,1.66763382584659,-0.914250928488888
-0.0767884278828965,0.930146124590948,1.66763382584659,-0.914250928488888
-0.0865317328918478,0.829693256711786,1.08348694156184,-0.914250928488888
0.00651515354718407,0.675479919499571,1.00383054825028,-0.914250928488888
0.160122805569989,0.488677809058315,1.00383054825028,-0.744699818454031
0.340984889274586,0.274953958411079,1.00383054825028,-0.568228254948364
0.534536739041183,0.0342250984134276,1.00383054825028,-0.568228254948364
0.7513261081376,-0.230771039745763,1.00383054825028,-0.568228254948364
0.979057128158815,-0.492178174553533,1.00383054825028,-0.444905546618312
1.18863332967654,-0.731752019259503,1.00383054825028,0.664998828352155
1.37783698450705,-0.94953971383387,1.00383054825028,0.664998828352155
1.55509381665789,-1.16349160838803,1.00383054825028,0.664998828352155
1.74831993482201,-1.37849864687365,0.0785954128740566,0.664998828352155
2.01221560020986,-1.58600113973879,-0.0475730146772464,0.664998828352155
2.30018565091915,-1.7411696635004,-0.0475730146772464,0.542532014308645
2.53951777848367,-1.82370796635504,-0.0475730146772464,-0.695743549909061
2.66537252067366,-1.83686242665174,-0.0475730146772464,-0.695743549909061
2.6487693125574,-1.78936322923614,-0.0475730146772464,-0.695743549909061
2.54641565030537,-1.677081755733,-0.0475730146772464,-0.695743549909061
2.41041349164324,-1.48441149319875,-0.0475730146772464,-0.695743549909061
2.28000672247145,-1.17827377400604,-0.0475730146772464,-0.695743549909061
2.175518374721,-0.796245003887602,-0.0475730146772464,-0.917593118271376
2.08385923369128,-0.395466740732342,-0.0566826748931142,-0.947845332138964
1.99374415371377,-0.0631193701535356,-0.0579249012861869,-0.947845332138964
1.9019682200304,0.124998874492139,-0.0579249012861869,-0.947845332138964
1.80146503301696,0.224056812158305,-0.0579249012861869,-0.947845332138964
1.70487861864676,0.269415011912878,-0.0579249012861869,-0.947845332138964
1.61522360402735,0.219725182232588,-0.0579249012861869,-0.867825630025363
1.51984419510435,0.082483180531735,-0.0579249012861869,-0.859911593552589
1.41851435590549,-0.124934064686565,-0.0579249012861869,-0.859911593552589
1.2988471819269,-0.366641939284248,-0.0579249012861869,-0.859911593552589
1.20345400656944,-0.606071611380637,-0.0579249012861869,-0.859911593552589
1.25527663889913,-0.823896295347677,-0.522356339371262,-0.859911593552589
1.3983951560202,-1.05426881357158,-0.585687899110136,-0.707127354648231
1.55721429164332,-1.28828969021887,-0.585687899110136,-0.690151328103302
1.6918540173724,-1.48338542465036,-0.585687899110136,-0.690151328103302
1.75742265655003,-1.65058307095299,-0.585687899110136,-0.690151328103302
1.74308846768781,-1.78382643328403,-0.585687899110136,-0.690151328103302
1.69529118520218,-1.82739124964685,-0.585687899110136,-0.690151328103302
1.63916942861408,-1.75603389395704,-0.585687899110136,-0.804372174135669
1.57798229026236,-1.56257670359913,-0.585687899110136,-0.82944504277692
1.50580376419037,-1.25905327424999,-0.585687899110136,-0.82944504277692
1.43378133172202,-0.896227332283224,-0.723058350506937,-0.82944504277692
1.37527442934403,-0.502636796299111,-0.741790684788319,-0.82944504277692
1.30069166210532,-0.111183300971231,-0.741790684788319,-0.80001099939454
1.19183313753151,0.216213082409191,-0.741790684788319,-0.633218086894388
1.07593485804534,0.410496942682425,-0.741790684788319,-0.633218086894388
0.965119057346233,0.44849717803771,-0.741790684788319,-0.633218086894388
0.848581970893254,0.350377996748851,-0.741790684788319,-0.633218086894388
0.742712760950725,0.18613089967574,-0.741790684788319,-0.633218086894388
0.694345503670582,0.00427676566834721,-0.741790684788319,-0.628799915723104
0.708579774863327,-0.181063575587571,-0.741790684788319,-0.621591320654166
0.742551116365449,-0.355931703646649,-0.393850034419428,-0.621591320654166
0.77612611777867,-0.526329534568408,-0.346403582096396,-0.621591320654166
0.793531553761138,-0.711674865091245,-0.346403582096396,-0.621591320654166
0.806990685878059,-0.888396505810624,-0.346403582096396,-0.621591320654166
0.808211235720456,-1.0303685045941,-0.346403582096396,-0.664599613622005
0.824459403051192,-1.12325291262311,-0.346403582096396,-0.695743549909061
0.854966043854613,-1.12180120799345,-0.346403582096396,-0.695743549909061
0.879596859575379,-1.01730324894903,-0.346403582096396,-0.695743549909061
0.878653414736314,-0.941892630018828,-0.346403582096396,-0.695743549909061
0.854316134924524,-0.966584684043205,-0.346403582096396,-0.695743549909061
0.834734270061726,-1.05751854677253,0.236372822332871,-0.766802680210375
0.818578026986903,-1.17151409152778,0.315842332027771,-0.86493195538838
0.773482740323016,-1.30041816798904,0.315842332027771,-0.86493195538838
0.681523180167086,-1.43721853354574,0.315842332027771,-0.86493195538838
0.52841134182412,-1.55055308645611,0.315842332027771,-0.86493195538838
0.414134837133091,-1.59037947952548,0.315842332027771,-0.86493195538838
0.412196656384631,-1.52918715302964,0.315842332027771,-0.866430955182585
0.495722943197999,-1.35739757470309,0.315842332027771,-0.874925287349745
0.611711148586688,-1.08024741028624,0.315842332027771,-0.874925287349745
0.691408590305951,-0.743738819053544,0.315842332027771,-0.874925287349745
0.651439080085892,-0.406274955249603,0.780515619499108,-0.874925287349745
0.49649675003823,-0.0909170707911224,0.843880158699746,-0.874925287349745
0.327616793256516,0.179282270611377,0.843880158699746,-0.772530473901832
0.225939684646432,0.349275368759817,0.843880158699746,-0.712393837432423
0.226713047408133,0.384670776674319,0.843880158699746,-0.712393837432423
0.334527099277085,0.304332310421618,0.843880158699746,-0.712393837432423
0.492810454152571,0.149126453179954,0.843880158699746,-0.712393837432423
0.641816120358837,-0.0311003195935047,0.843880158699746,-0.712393837432423
0.758216208585009,-0.210546616181559,0.843880158699746,-0.671807576801473
0.864560804594951,-0.381926128380496,0.843880158699746,-0.644750069714174
0.965958809848315,-0.544650552803124,0.996325888506876,-0.644750069714174
1.02375873920499,-0.705838799145851,1.01711394257149,-0.644750069714174
1.04577815112433,-0.886524670497674,1.01711394257149,-0.644750069714174
1.04711815809156,-1.06171366003273,1.01711394257149,-0.644750069714174
1.03809115175308,-1.21471907851956,1.01711394257149,-0.706088212415511
1.02574510247406,-1.35299015953332,1.01711394257149,-0.723388714203067
0.997645589347812,-1.4906517757864,1.01711394257149,-0.723388714203067
0.969927983758209,-1.64183559571684,1.01711394257149,-0.723388714203067
0.94257385644621,-1.74484511880447,1.01711394257149,-0.723388714203067
0.921319147757213,-1.713075187503,1.01711394257149,-0.548279504393809
0.902592800184346,-1.50027572758522,1.07959170068916,-0.449780573876101
0.879900609290569,-1.13270361642927,1.08811139497794,-0.449780573876101
0.862408355955295,-0.668330522713118,1.08811139497794,-0.449780573876101
0.861934746202005,-0.19189458589334,1.08811139497794,1.09365779511085
0.862590872231527,0.249366416996637,1.08811139497794,1.24630554588978
0.873650426006301,0.635170599801201,1.08811139497794,1.24630554588978
0.886292009547689,0.92607961398667,1.08811139497794,1.61062394713245
0.890985253502344,1.09808355874704,1.08811139497794,1.74537184896193
0.863686636006718,1.1520362008783,1.08811139497794,1.74537184896193
0.821099504885803,1.10851370726244,1.08811139497794,1.74537184896193
0.777657522592752,1.00024876567254,0.994838148342901,1.56765419942225
0.747383134861034,0.867850739996854,0.982119069256305,1.19000419415045
0.72749441173333,0.738331951442476,0.982119069256305,1.19000419415045
0.691892635904718,0.61481490690393,0.982119069256305,1.19000419415045
0.622884164426127,0.479633730506034,0.982119069256305,0.870523405890046
0.517671524591651,0.312685547549345,0.982119069256305,0.370822685790447
0.466546095555596,0.128045940229975,0.982119069256305,0.370822685790447
0.500880471256792,-0.0514845717427937,0.982119069256305,0.370822685790447
0.599946398104719,-0.208178348810198,0.982119069256305,0.576583274045225
0.722263166638393,-0.355010065616182,0.982119069256305,0.744932846253681
0.835023809263924,-0.492561401865996,0.900373976699758,0.744932846253681
0.923404096460161,-0.513379634215369,0.889226918623866,0.744932846253681
0.97628430181138,-0.362103598868779,0.889226918623866,0.840938024979702
0.990275217969149,-0.061147577458525,0.889226918623866,0.913362984369508
0.970740869509166,0.321968078651602,0.889226918623866,0.913362984369508
0.935391996403947,0.698140911778816,0.889226918623866,0.913362984369508
0.898237722031032,1.01323797800803,0.889226918623866,0.913362984369508
0.858238680588664,1.25255195072501,0.889226918623866,0.536333494556826
0.810860164157747,1.40212139871987,0.889226918623866,-0.343401981672764
0.741587243913958,1.44052774319797,0.889226918623866,-0.343401981672764
0.629505153283763,1.38299186117879,0.838922246281375,-0.343401981672764
0.532321231250127,1.27096217361136,0.832062518234673,-0.106281350932334
0.515286378801761,1.15200789969182,0.832062518234673,0.687557282416064
0.580012156927588,1.0556343596716,0.832062518234673,0.687557282416064
0.68889066503529806,0.994656829718793,0.832062518234673,0.687557282416064
0.859830702122225,0.968253371119456,0.832062518234673,1.07961942270999
1.08830044677972,0.975295463309683,0.832062518234673,1.23208803282429
1.27790244005253,0.968722878340875,0.832062518234673,1.23208803282429
1.35775464313984,0.91804629209464494,0.832062518234673,1.23208803282429
