Resp1,Resp2,HR1,HR2
0.207113576860993,0.808446617101301,-1.38755043720875,-1.11454997763151
0.094659389891522,0.758364904242749,-1.38755043720875,-1.11454997763151
0.0171454314305918,0.695399988700657,-1.42656095383944,-1.11454997763151
-0.0305984998936747,0.641241190303963,-1.43631358299711,-1.11454997763151
-0.0987437556101766,0.606290385707628,-1.43631358299711,-1.11454997763151
-0.188033311508475,0.590526481685036,-1.43631358299711,-1.11454997763151
-0.280294850121261,0.580006222679684,-1.43631358299711,-1.11454997763151
-0.352846726352139,0.559711518368953,-1.43631358299711,-1.82559506477546
-0.395516480694506,0.521812042470765,-1.39147876521331,-1.84758614994486
-0.416723391642593,0.464794673173024,-0.875878360699561,-1.84758614994486
-0.431917361895662,0.381498933575106,-0.875878360699561,-1.84758614994486
-0.490921763958784,0.291718372232469,-0.875878360699561,-1.84758614994486
-0.599454623519813,0.218163678428483,-0.875878360699561,-1.84758614994486
-0.719655520472436,0.174791836093056,-0.875878360699561,-1.84758614994486
-0.828499206290004,0.161122172765046,-0.875878360699561,-1.87395944656771
-0.926339706271107,0.168863292344184,-0.307783968453573,-1.93852855209261
-1.01306062962657,0.178468685239568,-0.138093435704772,-1.93852855209261
-1.11020628534747,0.160342829086785,-0.138093435704772,-1.93852855209261
-1.21112338450771,0.113975924702306,-0.138093435704772,-1.93852855209261
-1.28236891534241,0.0718773082739947,-0.138093435704772,-1.93852855209261
-1.31704850167494,0.0339679168958456,-0.138093435704772,-1.93852855209261
-1.32465755548412,0.00293980337730868,0.69781732554926,-1.93852855209261
-1.35096331380626,-0.0445120306451555,0.811805156629355,-1.84253477464364
-1.43127956946272,-0.0992012517713626,0.811805156629355,-1.81053684882732
-1.52650276438915,-0.144218574529683,0.811805156629355,-1.81053684882732
-1.533550859146,-0.134203972385639,0.811805156629355,-1.81053684882732
-1.29631692339068,-0.00781829668026872,0.917914136245986,-1.81053684882732
-0.964090259200488,0.229873305778515,1.31708601194665,-1.81053684882732
-0.510342080270811,0.489555714105463,1.31708601194665,-1.81053684882732
0.0658846114032574,0.70408269399892,1.31708601194665,-1.5705960808516
0.599407737330036,0.85255802573199,1.31708601194665,-1.41719132755565
0.962038396476981,0.937309898736346,1.31708601194665,-1.41719132755565
1.13100782965737,0.967566548284603,1.62760977780996,-1.41719132755565
1.16241997728577,0.962753900804736,1.75444342865554,-1.41719132755565
1.1040999976145,0.947777346884307,1.75444342865554,-1.41719132755565
0.98536778853543,0.926840462003001,1.75444342865554,-1.41719132755565
0.823623255914948,0.885316073143155,1.75444342865554,-1.09042160924951
0.645316465151403,0.829065994670681,1.84087199305805,-1.02349287176513
0.494497391914188,0.781579247721407,2.02453269241339,-1.02349287176513
0.398749698563363,0.747767085961741,2.02453269241339,-1.02349287176513
0.32569550418972,0.716611597665755,2.02453269241339,-1.02349287176513
0.280877015175521,0.685352564360939,2.02453269241339,-1.02349287176513
0.294454163823361,0.656080335568324,2.02453269241339,-0.933812210522298
0.358262649410243,0.635006111449095,1.73168105426834,-0.724557334289035
0.41280696916109,0.621940728129625,1.64908187427871,-0.724557334289035
0.420492818615383,0.614682358696083,1.64908187427871,-0.724557334289035
0.361703059306328,0.611203571261795,1.64908187427871,-0.724557334289035
0.276453608293055,0.610979621666528,1.64908187427871,-0.724557334289035
0.198533674304324,0.614208574884177,1.64908187427871,-0.724557334289035
0.131138554439602,0.619231274305178,0.789684578512475,-0.48888601518799
0.0519878853117233,0.6213454340248,0.561237196093602,-0.481597211504454
-0.0992582458587139,0.604624056683447,0.561237196093602,-0.481597211504454
-0.282353447565385,0.55029200810613,0.561237196093602,-0.481597211504454
-0.474132690955882,0.471648781312874,0.561237196093602,-0.481597211504454
-0.659772499218832,0.381443224233745,0.561237196093602,-0.481597211504454
-0.80917833528657,0.29093103746016,0.561237196093602,-0.4732869270897
-0.89656188262225,0.160569710924317,-1.02847210934493,-0.468406283861988
-0.926942265284935,-0.032874942859049,-1.20510647661588,-0.468406283861988
-0.930546561049581,-0.257214633982526,-1.20510647661588,-0.468406283861988
-0.921297431344205,-0.615659984762172,-1.20510647661588,-0.468406283861988
-0.9041750176669,-1.13238190198919,-1.20510647661588,-0.468406283861988
-0.897664213978942,-1.6282468028182,-1.20510647661588,-0.487252987169217
-0.936527122352121,-1.9663606250210801,-1.20510647661588,-0.546934214308777
-1.00775589864123,-2.20294325932631,-1.59004331104094,-0.546934214308777
-1.07365734997088,-2.32740794125605,-1.99069185299356,-0.546934214308777
-1.14319877804191,-2.33289655081507,-1.99069185299356,-0.546934214308777
-1.22064290998496,-2.33289655081507,-1.99069185299356,-0.546934214308777
-1.25985527712816,-2.33115759090017,-1.99069185299356,-0.468316462026938
-1.24908531838503,-2.27704738161696,-1.99069185299356,-0.110168923854116
-1.22832471002629,-2.24375276550954,-1.99069185299356,-0.110168923854116
-1.21205065234315,-2.25542674279511,-1.99069185299356,-0.110168923854116
-1.18411569346377,-2.28807828784031,-2.3068941787736,-0.110168923854116
-1.11920393775648,-2.32160187325473,-2.38594476021861,-0.110168923854116
-1.05509592290011,-2.33289655081507,-2.38594476021861,-0.0284365244433201
-1.02565597463173,-2.33289655081507,-2.38594476021861,0.171666936183111
-1.00638625829504,-2.33289655081507,-2.38594476021861,0.171666936183111
-0.965183362032542,-2.33289655081507,-2.38594476021861,0.171666936183111
-0.895639268827247,-2.33289655081507,-2.38594476021861,0.171666936183111
-0.827025267704161,-2.33289655081507,-2.00884826948079,0.171666936183111
-0.775700827933063,-2.33289655081507,-1.73577839687754,0.251090437971512
-0.762151126190395,-2.33289655081507,-1.73577839687754,0.327399292630956
-0.761569967806977,-2.33289655081507,-1.73577839687754,0.327399292630956
-0.713697553144009,-2.33289655081507,-1.73577839687754,0.327399292630956
-0.635112688043901,-2.33289655081507,-1.73577839687754,0.327399292630956
-0.62226992311096,-2.33289655081507,-1.73577839687754,0.327399292630956
-0.723273181686557,-2.33289655081507,-1.60219117736246,0.447649377225012
-0.895506091669979,-2.33289655081507,-1.46860395784737,0.472278912623795
-1.02718313634673,-2.33289655081507,-1.46860395784737,0.472278912623795
-1.0424689145087,-2.33289655081507,-1.46860395784737,0.472278912623795
-0.936255119544057,-2.33289655081507,-1.46860395784737,0.472278912623795
-0.750086182683145,-2.31986102157063,-1.46860395784737,0.516303964506637
-0.540340195167264,-2.08929636603418,-1.46860395784737,0.655716628802305
-0.337606772588377,-1.60606401499263,-1.38936939480487,0.655716628802305
-0.0775485394303812,-1.00306479943675,-1.32187328554644,0.655716628802305
0.164514229797109,-0.449699638912547,-1.32187328554644,0.655716628802305
0.190868748142959,-0.0189605237362092,-1.32187328554644,0.655716628802305
0.0209716891240181,0.254958034944949,-1.32187328554644,0.759214676458577
-0.296595209099613,0.372503766714567,-1.32187328554644,0.793714025677335
-0.667257071368533,0.342850317072485,-1.32187328554644,0.793714025677335
-1.00256039838285,0.240334822088439,-0.591201468840099,0.793714025677335
-1.20644467367339,0.135143713116984,-0.583820945439025,0.793714025677335
-1.23833227329999,0.0433414375970068,-0.583820945439025,0.862456846588675
-1.10218736571002,-0.0454107514834756,-0.583820945439025,0.990122085424022
-0.834469027499215,-0.141977839142017,-0.583820945439025,0.990122085424022
-0.526253806983181,-0.246311944047752,-0.583820945439025,0.990122085424022
-0.280154194676788,-0.334820551534978,-0.0406483046147332,0.990122085424022
-0.131806695361221,-0.394737448537015,0.0867625617514581,0.990122085424022
-0.0624082696439524,-0.421749270803922,0.0867625617514581,0.749914851886565
-0.0299840074428166,-0.40452712584615,0.0867625617514581,0.689863043502201
-0.0122298376090812,-0.34837661086067,0.0867625617514581,0.689863043502201
-0.0131184013304219,-0.305415869543106,0.0867625617514581,0.689863043502201
-0.024108699054892,-0.299893305988564,0.00460595377323417,0.689863043502201
-0.055513368396085,-0.328380316833374,-0.0775506542049916,0.689863043502201
-0.145783614149604,-0.37907920960943,-0.0775506542049916,0.209748570768318
-0.256929021301744,-0.45969620401574,-0.0775506542049916,0.156402518242331
-0.354509611024309,-0.542311004550669,-0.0775506542049916,0.156402518242331
-0.436632024197935,-0.61663222366573,-0.0775506542049916,0.156402518242331
-0.530462252886592,-0.689348113528399,-0.0681925960460082,0.156402518242331
-0.667900840518241,-0.756491699353168,-0.036863444818103,0.156402518242331
-0.825724682180257,-0.80832806728766,-0.036863444818103,-0.150602337605759
-0.966025703574449,-0.855479501407354,-0.036863444818103,-0.773915226751881
-1.05816034997347,-0.927195689096309,-0.036863444818103,-0.773915226751881
-1.09141716829815,-0.998156506389145,-0.036863444818103,-0.773915226751881
-1.09398619862222,-1.04645360246159,-0.036863444818103,-0.773915226751881
-1.07715153988986,-1.05897943037263,-0.343707311316489,-0.773915226751881
-1.04909754099828,-1.03718654270317,-0.451517318464569,-0.773915226751881
-1.03657037569668,-0.964718702923077,-0.451517318464569,-0.891571066165044
-1.03688939624665,-0.863834728409874,-0.451517318464569,-1.42755877904722
-1.0007441292667,-0.768481765179207,-0.451517318464569,-1.42755877904722
-0.89276474251518,-0.695047655353563,-0.451517318464569,-1.42755877904722
-0.692026351939163,-0.659333238118391,-0.451517318464569,-1.42755877904722
-0.48837548672132,-0.644743000756095,-0.988361179525767,-1.42755877904722
-0.378905215903369,-0.582608265297092,-0.999317176690281,-1.42755877904722
-0.375729091859401,-0.474400893414825,-0.999317176690281,-1.42755877904722
-0.450964082072366,-0.352343259479072,-0.999317176690281,-1.46834309794424
-0.55822491680212,-0.233618857645784,-0.999317176690281,-1.46875506076139
-0.650845094975817,-0.148950704724428,-0.999317176690281,-1.46875506076139
-0.692290558235033,-0.135786567790885,-0.962585571649438,-1.46875506076139
-0.678719455861956,-0.173635194237561,-0.858041772687038,-1.46875506076139
-0.669255922071254,-0.22095065779385,-0.858041772687038,-1.46875506076139
-0.686250250191091,-0.249351071272552,-0.858041772687038,-1.46875506076139
-0.70538694848301,-0.236294406399772,-0.858041772687038,-1.42492588753651
-0.719012308216456,-0.186348144216162,-0.858041772687038,-1.41719132755565
-0.731372723624598,-0.122290294895354,-0.858041772687038,-1.41719132755565
-0.74701738001621,-0.067620676412096,-0.627364683059044,-1.41719132755565
-0.78189603198967,-0.0345859828698437,-0.546315975892451,-1.41719132755565
-0.85883042319212,-0.0244711495747455,-0.546315975892451,-1.41719132755565
-0.992887154325383,-0.0240877401440112,-0.546315975892451,-1.41719132755565
-1.10370757420904,-0.0190081767501015,-0.546315975892451,-1.34051912680904
-1.09016718054726,-0.00500530110866087,-0.546315975892451,-1.32253428959687
-0.956160649405771,0.00868526953071408,-0.449415970509511,-1.32253428959687
-0.766858151092969,0.0148820857226138,-0.277149294273174,-1.32253428959687
-0.55347071504515,0.0138746533885355,-0.277149294273174,-1.32253428959687
-0.357008074957401,0.0113208301977541,-0.277149294273174,-1.32253428959687
-0.201825818916604,0.0093434421298454,-0.277149294273174,-1.32253428959687
-0.108292812366269,0.0112861912513109,-0.277149294273174,-1.10121046455661
-0.0864083208635538,0.0105416822197549,-0.0584252590571399,-1.09198863851326
-0.10878303795951,-0.0287740112439357,0.428412109649514,-1.09198863851326
-0.178229595206137,-0.127197348507966,0.428412109649514,-1.09198863851326
-0.307686225032626,-0.216042462596373,0.428412109649514,-1.09198863851326
-0.426129326710558,-0.260228483256768,0.428412109649514,-1.09198863851326
-0.510693957550736,-0.266459677461427,0.428412109649514,-0.921050098320248
-0.597465956016693,-0.251642329944626,0.559892900322402,-0.712125215862122
-0.712780110505053,-0.225675742779148,0.765542342144098,-0.712125215862122
-0.851354840898316,-0.194665568451331,0.765542342144098,-0.712125215862122
-0.989886451805773,-0.169451481411457,0.765542342144098,-0.712125215862122
-1.06076764685229,-0.151145417933722,0.765542342144098,-0.712125215862122
-1.01720726032616,-0.138665253417235,0.765542342144098,-0.712125215862122
-0.881115639510342,-0.135429121261628,0.777339359837838,-0.712125215862122
-0.693320334294576,-0.143179308286256,0.788673749386726,-0.712125215862122
-0.487547147078864,-0.148926796675706,0.788673749386726,-0.712125215862122
-0.312905830833812,-0.147122799040276,0.788673749386726,-0.712125215862122
-0.186084103903804,-0.139496294581479,0.788673749386726,-0.712125215862122
-0.0892992357624772,-0.137381198762267,0.788673749386726,-0.712125215862122
-0.0233175917359724,-0.180779036615882,0.626280039108745,-0.683259407433439
-0.00472466039143988,-0.236067426712109,0.450353519640933,-0.649373458408464
-0.0657394488130792,-0.271999756189453,0.450353519640933,-0.649373458408464
-0.206184148789126,-0.291796044548585,0.450353519640933,-0.649373458408464
-0.377176219990047,-0.306653999869833,0.450353519640933,-0.649373458408464
-0.532163245001014,-0.324516117302334,0.450353519640933,-0.649373458408464
-0.653903873555645,-0.361233889782784,0.352910126749126,-0.649373458408464
-0.737514863664539,-0.385494166360475,-0.036863444818103,-0.63682981267359
-0.788109613539304,-0.378306780673773,-0.036863444818103,-0.636703109181319
-0.817231655045176,-0.357685322158269,-0.036863444818103,-0.636703109181319
-0.830015230130443,-0.310458412970713,-0.036863444818103,0.95269355616597
-0.82893175360426,-0.181504660572117,-0.036863444818103,0.0625691325184043
-0.819431544383748,-0.0067999377482069,-0.036863444818103,0.0625691325184043
-0.795703495972211,0.12626188932508,-0.405629954797449,0.0625691325184043
-0.772502825921204,0.205804945924809,-1.15433771748278,0.0625691325184043
-0.783738713779776,0.251992654102359,-1.15433771748278,0.0625691325184043
-0.809947007743871,0.279225454582217,-1.15433771748278,0.0625691325184043
-0.802826644092361,0.279919309862524,-1.15433771748278,0.0625691325184043
-0.74334665478542306,0.253925618210705,-1.15433771748278,0.0625691325184043
-0.64233488369141,0.221084178677564,-1.15433771748278,0.0625691325184043
-0.524146918897205,0.207971608763161,-1.24439029149168,0.0625691325184043
-0.413120766559131,0.217312643220765,-1.50069377136316,0.0625691325184043
-0.342771325466725,0.21190691272287,-1.50069377136316,0.0625691325184043
-0.341717125639392,0.156426084035292,-1.50069377136316,0.0625691325184043
-0.416024410457554,0.0524323018858547,-1.50069377136316,0.0625691325184043
-0.512976346717317,-0.0664163696140524,-1.50069377136316,0.0625691325184043
-0.400163042849455,-0.172642537273294,-1.50069377136316,0.0625691325184043
-0.0330117590863641,-0.248984557297804,-1.50069377136316,0.0625691325184043
0.429328574062,-0.286964400770414,-1.84620720022363,0.0625691325184043
0.846828938009508,-0.272782067988361,-1.87221358734216,0.0625691325184043
1.13988415878989,-0.186536440485293,-1.87221358734216,0.0625691325184043
1.29751786102187,-0.0488170450172322,-1.87221358734216,0.0625691325184043
1.33225140240104,0.100447556963742,-1.87221358734216,0.0625691325184043
1.25613039426663,0.243664303269207,-1.87221358734216,0.0625691325184043
1.10528252166805,0.383443052598408,-1.87221358734216,0.0625691325184043
0.912402776714534,0.501632768698134,-1.59374941708691,0.0625691325184043
0.6497594428706,0.594361655605493,-1.53262313581136,0.0625691325184043
0.455044573970435,0.673321401479798,-1.53262313581136,0.0625691325184043
0.460072767441641,0.763306997987342,-1.53262313581136,0.0625691325184043
0.630006183665404,0.870111594433262,-1.53262313581136,0.0625691325184043
0.860252702213373,0.989440095161021,-1.53262313581136,0.0625691325184043
1.07857358024237,1.11897723750451,-1.48856061287284,0.0625691325184043
1.27207163634659,1.25347430747047,-0.98184159907981,0.0625691325184043
1.42543284989643,1.37412272664845,-0.98184159907981,-1.22326704448546
1.51642665971527,1.4795478279003,-0.98184159907981,-0.0668550350267804
1.53565755260349,1.60113271523554,-0.98184159907981,-0.0668550350267804
1.50051891081525,1.74505421080258,-0.98184159907981,-0.0668550350267804
1.43083265059679,1.89722845166808,-0.98184159907981,-0.0668550350267804
1.30309260590911,2.03701193042028,-0.679556759129123,0.177213213913398
1.12167277920537,2.13524648216453,-0.451517318464569,0.672745719337395
0.91363152294751,2.15521576955561,-0.451517318464569,0.672745719337395
0.720189235772349,2.08014782347269,-0.451517318464569,0.672745719337395
0.569377322597353,1.9400679892898,-0.451517318464569,0.672745719337395
0.487857070656319,1.77274282981026,-0.451517318464569,0.672745719337395
0.466045054894505,1.59573184462749,-0.422114224585394,0.925746829183599
0.505291822158853,1.41551675689873,-0.296764192784697,0.953858063610955
0.540706365011259,1.24893653372965,-0.296764192784697,0.953858063610955
0.480092858298854,1.10193928889537,-0.296764192784697,0.953858063610955
0.357930263410801,0.989553575833034,-0.296764192784697,0.953858063610955
0.222744072240662,0.916146063630052,-0.296764192784697,0.892546278994254
0.113750025116501,0.863572931501888,-0.296764192784697,0.811272517990719
0.120994814738123,0.819029555639026,-0.0169811311939472,0.811272517990719
0.239707771205452,0.779643233950638,0.00407780892578644,0.811272517990719
0.361416577261333,0.745509562753232,0.00407780892578644,0.811272517990719
0.444750552518611,0.724154600084261,0.00407780892578644,0.811272517990719
0.520514432660797,0.694476254107132,0.00407780892578644,0.794943120139272
0.571151983796381,0.641449222944556,0.00407780892578644,0.793714025677335
0.578444348053633,0.571367321623486,0.148482237161932,0.793714025677335
0.571898141835816,0.506476350192311,0.191616027414287,0.793714025677335
0.559627784099136,0.450215166708448,0.191616027414287,0.793714025677335
0.550100127973453,0.378711705204713,0.191616027414287,0.720508347774985
0.534154271631173,0.287646306406059,0.191616027414287,0.488690367750877
0.485341820355136,0.218964940536132,0.191616027414287,0.488690367750877
0.39961391807316,0.180597838860961,0.438648760161052,0.488690367750877
0.28828425865326,0.160227268081843,0.516659096817924,0.488690367750877
0.151675522232758,0.165953718693086,0.516659096817924,0.488690367750877
0.0131415246378948,0.246749126505276,0.516659096817924,0.370522596818107
-0.079600295037273,0.418634689199313,0.516659096817924,0.14113810030155
-0.145332291561086,0.616966751550618,0.516659096817924,0.14113810030155
-0.261165709672795,0.794332094460167,0.62565535740564,0.14113810030155
-0.412297836741461,0.943336948590647,0.651222381494116,0.14113810030155
-0.434354885743648,1.05518415433036,0.651222381494116,0.14113810030155
-0.194668938947778,1.14258176816632,0.651222381494116,0.0979071510861478
0.188171234480188,1.19507924094221,0.651222381494116,0.0210521302587655
0.581439561192209,1.19084489719655,0.725157311834484,0.0210521302587655
0.86554812511783,1.14592822960652,1.26734680099718,0.0210521302587655
1.01584244535066,1.08965326230085,1.26734680099718,0.0210521302587655
1.01960784251523,1.04319675002789,1.26734680099718,0.0210521302587655
0.923998815702706,1.0140161285281,1.26734680099718,-0.0295675031090129
0.818488775297918,0.99235060911274,1.26734680099718,-0.181426403212348
0.73861191674857,0.965614611361985,1.49987360095925,-0.181426403212348
0.654978969115539,0.929362762033619,1.6752885553166,-0.181426403212348
0.541559207977753,0.889500653899923,1.6752885553166,-0.181426403212348
0.394826302692503,0.857871380487363,1.6752885553166,-0.181426403212348
0.278596853583852,0.839961463265773,1.6752885553166,-0.16240887959799
0.206195975109543,0.832853378587063,1.67950301749167,-0.0813341736630932
0.18214047318587,0.836608008802862,1.72796933250501,-0.0813341736630932
0.219757848957982,0.846280102871011,1.72796933250501,-0.0813341736630932
0.274860574005641,0.850789219570077,1.72796933250501,-0.0813341736630932
0.330869046923966,0.848038949194237,1.72796933250501,-0.0813341736630932
0.413277942142587,0.839095450464641,1.72796933250501,-0.0882086322214865
0.500897532862743,0.817977412318333,1.56361600428167,-0.16726490564301
0.555987767579643,0.783293298254571,1.31708601194665,-0.16726490564301
0.556262793525088,0.746559690361222,1.31708601194665,-0.16726490564301
0.514566091638242,0.720903659942133,1.31708601194665,-0.16726490564301
0.476596440804969,0.718336571535232,1.31708601194665,-0.16726490564301
0.442587259053601,0.731631905924683,1.31708601194665,-0.154557145356866
0.368695019175382,0.747495343100726,1.07544410045542,-0.00841790206620938
0.266637322103711,0.762453953590264,0.0452864777823068,-0.00841790206620938
0.132667943729516,0.769132978490366,0.0452864777823068,-0.00841790206620938
-0.012826907241874,0.734865901685759,0.0452864777823068,-0.00841790206620938
-0.131583619644985,0.67155059787054,0.0452864777823068,-0.00841790206620938
-0.215052920078195,0.614120040085471,0.0452864777823068,0.0106546793330917
-0.302230575846964,0.577401289103708,0.0452864777823068,0.110785731679421
-0.39633956962467,0.561547708697547,-0.350993303475247,0.110785731679421
-0.341457454049594,0.584479555585772,-1.12024229062226,0.110785731679421
-0.0218996607479293,0.653142979003309,-1.12024229062226,0.110785731679421
0.46156842488288,0.739805020786364,-1.12024229062226,0.110785731679421
0.916511061303131,0.835348827651244,-1.12024229062226,0.241269152647881
1.25256166014434,0.919865815303577,-1.12024229062226,0.407338961153193
1.44880544099693,0.986339461913948,-1.12024229062226,0.407338961153193
1.54957671355664,1.0365077900778,-0.778313026516394,0.407338961153193
1.57664174874333,1.06976752913679,-0.65817571750622506,0.407338961153193
1.5467945520472,1.08974782140596,-0.65817571750622506,0.407338961153193
1.48376683146714,1.10046111588846,-0.65817571750622506,0.538630602169846
1.39994748354768,1.10490156136546,-0.65817571750622506,0.571453512424009
1.2938912895081,1.1080648538834,-0.65817571750622506,0.571453512424009
1.15930964625796,1.11283574251512,-0.581544306877636,0.571453512424009
1.00145684612208,1.11681730675518,-0.393929473959366,0.571453512424009
0.83660015268012,1.11603990703286,-0.393929473959366,0.566131259879571
0.703065787863834,1.11227830336438,-0.393929473959366,0.538189434021268
0.640994810708689,1.11178457443406,-0.393929473959366,0.538189434021268
0.623798250609297,1.11269538302526,-0.393929473959366,0.538189434021268
0.619875172963425,1.10673204376973,-0.393929473959366,0.538189434021268
0.612998092314857,1.09172169339249,-0.72077024145767,0.538189434021268
0.604678418241715,1.07548101786732,-1.12024229062226,0.51442988221148
0.579863313272885,1.06337914521971,-1.12024229062226,0.488690367750877
0.536824815726255,1.05694795187022,-1.12024229062226,0.488690367750877
0.51558783251685,1.05137083686754,-1.12024229062226,0.488690367750877
0.512255539560267,1.04405774964063,-1.12024229062226,0.488690367750877
0.508110499985615,1.03049368943588,-1.12024229062226,0.488690367750877
0.503699583433908,0.992157498617154,-1.15506027311711,0.351024729323576
0.480864872118524,0.950188164208862,-1.99069185299356,0.280106067103452
0.403535325037848,0.891719373334237,-1.99069185299356,0.280106067103452
0.253337983869957,0.823499793219297,-1.99069185299356,0.280106067103452
0.0659305949139508,0.760484083674102,-1.99069185299356,0.280106067103452
-0.0675919955777977,0.712829135610973,-1.99069185299356,0.280106067103452
-0.146701852351029,0.681622885928595,-1.99069185299356,0.0896802474514757
-0.201845310197088,0.661429531522085,-1.99069185299356,-0.00841790206620938
-0.298443062045766,0.645332232532484,-2.11124098127718,-0.00841790206620938
-0.477252886958298,0.631272417899701,-2.62516094922315,-0.00841790206620938
-0.735315292550955,0.618941637916839,-2.62516094922315,-0.00841790206620938
-1.07079767681011,0.607551487983488,-2.62516094922315,-0.00841790206620938
-1.40715381937306,0.586146840279568,-2.62516094922315,-0.139344961724878
-1.66084133148259,0.534793851993181,-2.62516094922315,-0.293041944802447
-1.81578761573954,0.459796684171821,-2.62516094922315,-0.293041944802447
-1.89201041927407,0.330242719068472,-2.62516094922315,-0.293041944802447
-1.91975118533264,0.171264991197666,-2.31121346767282,-0.293041944802447
-1.92815401477727,0.0144944035028173,-2.14948294687417,-0.293041944802447
-1.9210233843921,-0.106893707218586,-2.14948294687417,-0.312314287139423
-1.87479927412794,-0.176606380854602,-2.14948294687417,-0.533946224014657
-1.76386774519433,-0.196178331479613,-2.14948294687417,-0.533946224014657
-1.59435913546201,-0.187633144755732,-2.14948294687417,-0.533946224014657
-1.36357853196189,-0.179282321009115,-2.14948294687417,-0.533946224014657
-1.0930003853447,-0.182066059391496,-1.34341531106715,-0.533946224014657
-0.88906227434189,-0.196483199871708,-1.15433771748278,-0.533946224014657
-0.8351833630399,-0.222289312822025,-1.15433771748278,-0.474077235711063
-0.943949083735531,-0.253590199889624,-1.15433771748278,-0.455171239404664
-1.10280652015694,-0.278714786676164,-1.15433771748278,-0.455171239404664
-1.23427533431313,-0.301474205324868,-1.15433771748278,-0.455171239404664
-1.31296005841431,-0.329439283569882,-1.00113640170151,-0.455171239404664
-1.33222257491066,-0.361690719428625,-0.565101887554817,-0.455171239404664
-1.3149896735177,-0.392272897282594,-0.565101887554817,-0.422438415686441
-1.2887445131888,-0.414524865150918,-0.565101887554817,-0.388369558347065
-1.2377738759588,-0.429588860231753,-0.565101887554817,-0.388369558347065
-1.13370091573068,-0.442741940100471,-0.565101887554817,-0.388369558347065
-1.0203638135334,-0.45365405626455,-0.539858435752625,-0.388369558347065
-0.888542692493553,-0.432603916324279,0.0659844074999873,-0.388369558347065
-0.717223167780496,-0.336843081130079,0.0659844074999873,-0.309731159395873
-0.517203567894991,-0.202303195208374,0.0659844074999873,-0.181426403212348
-0.308261257585035,-0.0696555025070166,0.0659844074999873,-0.181426403212348
-0.0758637767903212,0.0267015661532687,0.0659844074999873,-0.181426403212348
0.149359082992515,0.079541582883433,0.0781765310226403,-0.181426403212348
0.330640481826695,0.102480197739066,0.472388524921772,-0.181426403212348
0.475567221639155,0.109366107171555,0.472388524921772,-0.13113235193822
0.597980418704862,0.0968114787052286,0.472388524921772,-0.0377291138576961
0.712121436776812,0.0412601653064788,0.472388524921772,-0.0377291138576961
0.822797859853626,-0.0600490332601893,0.472388524921772,-0.0377291138576961
0.927880683212698,-0.167337201010006,0.472388524921772,-0.0377291138576961
1.01417701487859,-0.253016765504108,0.472388524921772,-0.0377291138576961
1.03556356383212,-0.309081955175186,0.472388524921772,-0.0551437853546435
0.968370357721965,-0.353745680176077,0.472388524921772,-0.0957780188475186
0.847254166149052,-0.392229288740791,0.472388524921772,-0.0957780188475186
0.700491506827471,-0.418136970127289,0.472388524921772,-0.0957780188475186
0.50249939789356,-0.433135633937195,0.472388524921772,-0.0957780188475186
0.231353410608673,-0.439015122153629,0.375011049855229,-0.0957780188475186
-0.105110403378798,-0.438595116773827,0.362975631588578,-0.0957780188475186
-0.467876626370417,-0.434748269332718,0.362975631588578,-0.494511085549614
-0.807444725110929,-0.430825653273353,0.362975631588578,-0.533946224014657
-1.06464545699369,-0.431637157028068,0.362975631588578,-0.533946224014657
-1.22054083136459,-0.441743640445304,0.362975631588578,-0.533946224014657
-1.29620284768828,-0.455370380182429,0.0403451813311007,-0.533946224014657
-1.32793986325079,-0.466064518870915,-0.257467541983493,-0.533946224014657
-1.34684813169106,-0.471752481763888,-0.257467541983493,-0.568106932562567
-1.36458613569543,-0.471851962730603,-0.257467541983493,-1.10329136647982
-1.36648714812575,-0.468916589261581,-0.257467541983493,-1.10329136647982
-1.34755222038715,-0.470194511974994,-0.257467541983493,-1.10329136647982
-1.34072011288494,-0.490592872191371,-0.257467541983493,-1.10329136647982
-1.35476785264429,-0.533877203892799,-0.295307850081306,-1.10329136647982
-1.3813626308557,-0.58188949085004,-2.14948294687417,-1.10329136647982
-1.41583102717528,-0.620264420535707,-2.14948294687417,-1.10329136647982
-1.46329091087571,-0.642828693406097,-2.14948294687417,-1.46536194829705
-1.51388517545737,-0.64835875880403,-2.14948294687417,-1.57970002676565
-1.54660304794322,-0.645313336554123,-2.14948294687417,-1.57970002676565
-1.55963087661764,-0.641838417461688,-2.14948294687417,-1.57970002676565
-1.55738034972793,-0.63878555860181,-2.14948294687417,-1.57970002676565
-1.54655691327565,-0.636049538466742,-2.225922620867,-1.57970002676565
-1.5311595097437,-0.635313738096863,-2.59912808800847,-1.57970002676565
-1.51764582311399,-0.63374937543273,-2.59912808800847,-1.61498042007465
-1.51493639192544,-0.630819546804475,-2.59912808800847,-1.67770111929065
-1.52256227983646,-0.622857285928835,-2.59912808800847,-1.67770111929065
-1.50808733098702,-0.618700612355651,-2.59912808800847,-1.67770111929065
-1.44128959898008,-0.622741822774025,-2.59912808800847,-1.67770111929065
-1.3121636685606,-0.629556334227451,-2.59912808800847,-1.67770111929065
-1.10886651837198,-0.634213706921963,-2.61858253745242,-1.67770111929065
-0.863826873720822,-0.633189216048346,-2.66397625282162,-1.67770111929065
-0.626267704072648,-0.626905737256917,-2.66397625282162,-1.65870388941112
