Resp1,Resp2,HR1,HR2
0.0212304696162995,0.760564437944806,2.62072761766442,0.576762096232025
-0.0292532326221202,0.66948684655146,2.62072761766442,0.576762096232025
0.0352257768921815,0.598653924184945,2.62072761766442,0.576762096232025
0.150874798112458,0.511055941722219,2.76284077393325,0.576762096232025
0.095484688293485,0.382325810943565,2.84630405618637,0.576762096232025
-0.0472572348473826,0.246161380375191,2.84630405618637,0.680458815815983
-0.148002790049988,0.14225055791223,2.84630405618637,0.807199250863045
-0.270936145356458,0.0912208517472248,2.84630405618637,0.807199250863045
-0.453340122441775,0.0850232871781201,2.84630405618637,0.807199250863045
-0.686235244619327,0.103105677475964,2.84630405618637,0.807199250863045
-0.825096829395023,0.0859608314418046,2.84630405618637,0.807199250863045
-0.844757845916952,-0.0164150533769744,2.84630405618637,0.807199250863045
-0.785836558980191,-0.0120846740373344,2.84630405618637,0.807199250863045
-0.702860229666726,0.195462616929697,0.0769535390740937,0.807199250863045
-0.64563486878868,0.525418344639512,0.0769535390740937,0.807199250863045
-0.567120203896237,0.858303935354605,0.0769535390740937,0.76166616022965
-0.505223211773762,1.11089054334734,0.0769535390740937,0.706014605011057
-0.529494619216626,1.21829042884969,0.0769535390740937,0.706014605011057
-0.597871594907765,1.15934920251449,0.0769535390740937,0.706014605011057
-0.595544201462236,0.986471058400663,0.0769535390740937,0.706014605011057
-0.505139512312441,0.71885760252882,0.0769535390740937,0.706014605011057
-0.355873993091082,0.402999311085211,0.0769535390740937,0.706014605011057
-0.232518353762908,0.120756859909875,0.0769535390740937,0.706014605011057
-0.221955377283099,-0.122055882685665,0.0769535390740937,0.706014605011057
-0.312040546024388,-0.273434735317753,0.0769535390740937,0.706014605011057
-0.436089284792018,-0.190921391189821,0.0769535390740937,0.705074331603002
-0.576217721632826,-0.0131211087972836,0.0769535390740937,0.70392510854871
-0.782829254309859,0.102818216626715,0.0769535390740937,0.70392510854871
-1.06877194600046,0.145553753950921,0.0769535390740937,0.70392510854871
-1.39171045247683,0.156556361482719,0.0769535390740937,0.70392510854871
-1.76679072009935,0.139432656918444,0.0769535390740937,0.70392510854871
-2.16264451502454,0.0418249450751604,0.0769535390740937,0.70392510854871
-2.50256944197567,-0.119681026117278,0.0769535390740937,0.70392510854871
-2.73515157256385,-0.287608695551419,0.0769535390740937,0.70392510854871
-0.0588285669751431,-0.415059777880245,0.0769535390740937,0.70392510854871
-0.0588285669751431,-0.484173028971497,0.0769535390740937,0.41829250147166
-0.0588285669751431,-0.566303740947593,0.0769535390740937,0.0691859817108229
-0.0588285669751431,-0.728494550884812,0.0769535390740937,0.0691859817108229
-0.0588285669751431,-0.896323215751175,0.0769535390740937,0.0691859817108229
-0.0588285669751431,-1.01461096796584,0.0769535390740937,0.0691859817108229
-2.63387169880317,-1.08260463307721,0.0769535390740937,0.0691859817108229
-2.21689834916111,-1.10825106356732,0.0769535390740937,0.0691859817108229
-1.67530982040321,-1.09772805286265,0.0769535390740937,0.0691859817108229
-1.09737927280779,-1.03179532297117,0.0769535390740937,0.0691859817108229
-0.597528831903136,-0.852241532408582,0.0769535390740937,0.0691859817108229
-0.291183449836781,-0.582416385441595,0.0769535390740937,-0.197718343828156
-0.26516271059467,-0.287178883594425,0.0769535390740937,-0.523934741709133
-0.479771785560293,0.0078213993244869,0.0769535390740937,-0.523934741709133
-0.91178766506761,0.2699243691921,0.0769535390740937,-0.523934741709133
-1.48354573647566,0.440784700574865,0.0769535390740937,-0.523934741709133
-2.02971645165584,0.497806263210434,0.0769535390740937,-0.523934741709133
-2.42917245725101,0.470137435524269,0.0769535390740937,-0.523934741709133
-2.67081528303585,0.382638353927945,0.0769535390740937,-0.523934741709133
-2.77874162525316,0.242970242747062,2.80723925112347,-0.523934741709133
-0.0588285669751431,0.0488018027435301,2.50663983735678,-0.523934741709133
-0.0588285669751431,-0.234278067967054,2.50663983735678,-0.242161465784551
-2.7502810663,-0.623314998258929,2.50663983735678,0.102228093678825
-2.69261709935241,-1.00091698522977,2.50663983735678,0.102228093678825
-2.6826502040597,-1.28135825809523,2.50663983735678,0.102228093678825
-2.72620134498696,-1.46094272698153,2.50663983735678,0.102228093678825
-2.68608449350151,-1.5548197370181,2.50663983735678,0.102228093678825
-2.42368132862865,-1.5908884150426,2.50663983735678,0.102228093678825
-1.89611996778401,-1.59523173112889,2.50663983735678,0.102228093678825
-1.20320581621464,-1.58914126290271,1.36855390179628,0.102228093678825
-0.465701005135201,-1.58809418146817,0.700154225355981,0.102228093678825
0.214517204742698,-1.58752291651352,0.700154225355981,0.397102044624603
0.768071230907165,-1.58155740844534,0.700154225355981,0.757503540224997
1.18860017545058,-1.57210213303259,0.700154225355981,0.757503540224997
1.52233734877756,-1.56707183853968,0.700154225355981,0.757503540224997
1.78469311442349,-1.5720279865488,0.700154225355981,0.757503540224997
1.95122148432182,-1.57902981703377,0.700154225355981,0.757503540224997
1.9884324889863,-1.58517157423212,0.700154225355981,0.757503540224997
1.86329082589534,-1.58960325253248,0.700154225355981,0.757503540224997
1.58312666144545,-1.5938471449246,0.464275687631431,0.757503540224997
1.20345937607451,-1.58927149454732,0.325743848015426,0.757503540224997
0.793755083081869,-1.52344168827145,0.325743848015426,1.00932138944069
0.389636194859908,-1.40525940899788,0.325743848015426,1.31709876070432
0.00721244204982489,-1.28138444269265,0.325743848015426,1.31709876070432
-0.327760897892331,-1.14547316014559,0.325743848015426,1.31709876070432
-0.692543911973867,-0.992225816122003,0.325743848015426,1.31709876070432
-1.15933606891355,-0.819941448803189,0.325743848015426,1.31709876070432
-1.64941665428701,-0.617440747401571,0.325743848015426,1.31709876070432
-2.05187239112232,-0.402054147594039,0.325743848015426,1.31709876070432
-2.32925201421079,-0.200018615997717,0.154932279959139,1.31709876070432
-2.50254606880316,-0.0482046237504464,0.0546143749102088,1.31709876070432
-2.59127689930292,0.0897162913470944,0.0546143749102088,1.56269256131594
-2.6219644384633,0.210257648030892,0.0546143749102088,1.86286276206348
-2.63494908453696,0.267935865062411,0.0546143749102088,1.86286276206348
-2.64107507553208,0.245587725968,0.0546143749102088,1.86286276206348
-2.6359059482695,0.142990315877331,0.0546143749102088,1.86286276206348
-2.62876707627365,-0.0460816016526139,0.0546143749102088,1.86286276206348
-2.62819240961332,-0.296639996530459,0.0546143749102088,1.86286276206348
-2.62549535442832,-0.576937452871063,0.0546143749102088,1.86286276206348
-2.55691141517058,-0.857751791436426,-0.358306647303761,1.86286276206348
-2.3791504731018698,-1.08232939234193,-0.600815819080219,1.86286276206348
-2.09526449001543,-1.24171326528617,-0.600815819080219,1.92278764941272
-1.70371397035903,-1.3578955338982,-0.600815819080219,1.99602917839512
-1.24150896174416,-1.43773310599015,-0.600815819080219,1.99602917839512
-0.782749210987254,-1.48646869103994,-0.600815819080219,1.99602917839512
-0.383879493350476,-1.51479541321767,-0.600815819080219,1.99602917839512
-0.0214233504089384,-1.46389497552753,-0.600815819080219,1.99602917839512
0.328723879239494,-1.32570632434724,-0.600815819080219,1.99602917839512
0.681317587994492,-1.2354763188665,-0.600815819080219,1.99602917839512
0.99092659617045,-1.13736358292116,-0.497682517620604,1.99602917839512
1.18733697952418,-1.05792923634596,-0.437112165969718,1.99602917839512
1.27087961860949,-1.04352606582526,-0.437112165969718,1.83091997472679
1.27313832887771,-1.06009344085271,-0.437112165969718,1.62911983690994
1.24933386257943,-1.11552856687663,-0.437112165969718,1.62911983690994
1.25057943069416,-1.22605081439042,-0.437112165969718,1.62911983690994
1.19866578648862,-1.31820201748699,-0.437112165969718,1.62911983690994
1.07746570208632,-1.31077142502146,-0.437112165969718,1.62911983690994
0.817456916343326,-1.17612849671983,-0.437112165969718,1.62911983690994
0.445061429725832,-0.880428430564439,-0.437112165969718,1.62911983690994
0.0440800308277696,-0.487779602953382,0.149722955304588,1.62911983690994
-0.377312023605393,-0.131447174349464,0.494372153513307,1.62911983690994
-0.854636471574947,0.0894828968910135,0.494372153513307,1.5771241208376
-1.34305873688792,0.179993749583662,0.494372153513307,1.51357380119362
-1.76604121166256,0.182358054537049,0.494372153513307,1.51357380119362
-2.08780870913873,0.123672369694128,0.494372153513307,1.51357380119362
-2.3284148890212,0.0373640027218103,0.494372153513307,1.51357380119362
-2.49555318120319,-0.0585875122917768,0.494372153513307,1.51357380119362
-2.59181931359672,-0.148891331547733,0.494372153513307,1.51357380119362
-2.67249697626885,-0.237860704214661,0.494372153513307,1.51357380119362
-2.7727042956219,-0.32769915058346,0.443154537521455,1.51357380119362
-0.0588285669751431,-0.443945536892056,0.413074350351638,1.51357380119362
-0.0588285669751431,-0.625109464151581,0.413074350351638,1.2731725552235
-0.0588285669751431,-0.795163042038518,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.789761971917747,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.618332190354408,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.425947558174743,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.342662606675642,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.461144582925643,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.703090738405471,0.413074350351638,0.979348810148906
-0.0588285669751431,-0.936632545499788,0.0641430300961924,0.979348810148906
-2.74706927901433,-1.06992333748601,-0.140784888149071,0.979348810148906
-2.51703887209719,-1.06383943701364,-0.140784888149071,0.595597971244648
-2.15655155985424,-0.976576500733874,-0.140784888149071,0.126569168139443
-1.69228579476735,-0.797827994564288,-0.140784888149071,0.126569168139443
-1.15616058186228,-0.488779128665281,-0.140784888149071,0.126569168139443
-0.60627953876723,-0.128497380069359,-0.140784888149071,0.126569168139443
-0.132888573750612,0.203258364667762,-0.140784888149071,0.126569168139443
0.173572107261681,0.427251588919101,-0.140784888149071,0.126569168139443
0.257633134586368,0.507134249505118,-0.140784888149071,0.126569168139443
0.150488030866853,0.480987131488457,-0.298427935721502,0.126569168139443
-0.0991131642917646,0.411025840791085,-0.391011947787852,0.126569168139443
-0.434141476891044,0.327160904779972,-0.391011947787852,0.173800364479925
-0.833987383565007,0.241195380735352,-0.391011947787852,0.231527382229401
-1.30568882076566,0.194161124779957,-0.391011947787852,0.231527382229401
-1.75655340111803,0.237635066208913,-0.391011947787852,0.231527382229401
-2.10741331666333,0.329384119690515,-0.391011947787852,0.231527382229401
-2.32824396453622,0.355922865953375,-0.391011947787852,0.231527382229401
-2.47666452398502,0.297080272589354,-0.391011947787852,0.231527382229401
-2.60513379561312,0.190371375280164,-0.391011947787852,0.231527382229401
-2.70235561655175,0.0435958475090848,-0.3912274013298,0.231527382229401
-2.75501171806942,-0.127091720881302,-0.391353937536975,0.231527382229401
-2.76766913972799,-0.310890687140532,-0.391353937536975,0.33059992139613
-2.75380401710568,-0.461631072005473,-0.391353937536975,0.451688580377687
-2.71054471439378,-0.461165625663175,-0.391353937536975,0.451688580377687
-2.64763941144398,-0.268408061731214,-0.391353937536975,0.451688580377687
-2.61510578338476,0.0147204731530598,-0.391353937536975,0.451688580377687
-2.60120671090294,0.300484965917647,-0.391353937536975,0.451688580377687
-2.58787930182465,0.552476781706063,-0.391353937536975,0.451688580377687
-2.58415199898002,0.749705823662289,-0.391353937536975,0.451688580377687
-2.59548563727062,0.873340332402082,-0.560890020624932,0.451688580377687
-2.59801202912341,0.94210462836333,-0.660458831327382,0.451688580377687
-2.51743765237,0.982682933555761,-0.660458831327382,0.547975384148908
-2.29293389085131,1.00178947998176,-0.660458831327382,0.665659255424841
-1.88223578100982,0.962037113039707,-0.660458831327382,0.665659255424841
-1.31368192345724,0.830502201392514,-0.660458831327382,0.665659255424841
-0.668160469994632,0.640326486296187,-0.660458831327382,0.665659255424841
-0.0248430152958878,0.425123325580894,-0.660458831327382,0.665659255424841
0.552952777472568,0.198372828403251,-0.660458831327382,0.665659255424841
1.03940608151056,-0.00852042663621383,-0.660458831327382,0.665659255424841
1.44677984722449,-0.163292121257683,-0.687735249737986,0.665659255424841
1.76797306976948,-0.286911152567118,-0.703754733566434,0.665659255424841
1.97449306840222,-0.401978799902645,-0.703754733566434,0.706041893211125
2.03156500203058,-0.495834983246218,-0.703754733566434,0.75539845050547
1.93137661625302,-0.557749932954022,-0.703754733566434,0.75539845050547
1.6970655237813,-0.594413251951662,-0.703754733566434,0.75539845050547
1.38681146827472,-0.6213872328893,-0.703754733566434,0.75539845050547
1.04110305218034,-0.659820259076089,-0.703754733566434,0.75539845050547
0.661417616692194,-0.721033539349008,-0.703754733566434,0.75539845050547
0.297912161939151,-0.785583152139028,-0.703754733566434,0.75539845050547
-0.0225790819723577,-0.774530313821176,-0.308509519933869,0.75539845050547
-0.292617961977299,-0.639973414452668,-0.0763813785941082,0.75539845050547
-0.51435298187688006,-0.442857839085272,-0.0763813785941082,0.36936709773839
-0.719888173431187,-0.253084334096379,-0.0763813785941082,-0.102449000088043
-0.94453961683873,-0.0751561230939608,-0.0763813785941082,-0.102449000088043
-1.27802621408728,0.115040621129093,-0.0763813785941082,-0.102449000088043
-1.69206211742376,0.278131568299298,-0.0763813785941082,-0.102449000088043
-2.05855515981334,0.398334010868443,-0.0763813785941082,-0.102449000088043
-2.30597181208912,0.505091682391445,-0.0763813785941082,-0.102449000088043
-2.42379701930374,0.596732467315685,-0.0763813785941082,-0.102449000088043
-2.48588517525051,0.651019230227905,-0.106855127567218,-0.102449000088043
-2.50631789819429,0.670228052135918,-0.124752408710155,-0.102449000088043
-2.49683544128146,0.666873528669122,-0.124752408710155,-0.152164202297568
-2.50935210159946,0.606056776532415,-0.124752408710155,-0.212927227220319
-2.53785353096041,0.469681201320866,-0.124752408710155,-0.212927227220319
-2.55432534991089,0.372863319643409,-0.124752408710155,-0.212927227220319
-2.55725509220989,0.437266609791993,-0.124752408710155,-0.212927227220319
-2.549447146829,0.525925962874688,-0.124752408710155,-0.212927227220319
-2.54030249101825,0.485817269363156,-0.124752408710155,-0.212927227220319
-2.52817742927201,0.26254402941954,-0.124752408710155,-0.212927227220319
-2.54176938610168,-0.0601909746903829,-0.555297530655463,-0.212927227220319
-2.58581815362348,-0.35754504606788,-0.808157364178897,-0.212927227220319
-2.60366468073118,-0.593598202345761,-0.808157364178897,-0.143676792413572
-2.52187215690342,-0.814599661302324,-0.808157364178897,-0.0590373720942165
-2.26384774044856,-0.997554511324157,-0.808157364178897,-0.0590373720942165
-1.85740289512128,-1.11892785477071,-0.808157364178897,-0.0590373720942165
-1.37347598293607,-1.17615891579011,-0.808157364178897,-0.0590373720942165
-0.899944778884419,-1.15909990982293,-0.808157364178897,-0.0590373720942165
-0.474376369426468,-1.09805933554984,-0.808157364178897,-0.0590373720942165
-0.0722103815844072,-1.03704356318916,-0.808157364178897,-0.0590373720942165
0.315115208632834,-0.975771994101192,-1.08072333102633,-0.0590373720942165
0.675069638657915,-0.841266513331583,-1.24080175600023,-0.0590373720942165
0.997708602912336,-0.604004981091571,-1.24080175600023,0.0500904789661243
1.31043734202415,-0.318542422790233,-1.24080175600023,0.183468963595432
1.63720957109706,-0.0252406447019522,-1.24080175600023,0.183468963595432
1.95330130494572,0.26967382364323,-1.24080175600023,0.183468963595432
2.21704039679014,0.574856523794789,-1.24080175600023,0.183468963595432
2.41218771479386,0.833942364912266,-1.24080175600023,0.183468963595432
2.54273184514331,0.989485614190037,-1.24080175600023,0.183468963595432
2.60168564559937,1.03032732087733,-1.24080175600023,0.183468963595432
2.59207326518574,0.972807494734871,-0.902651730983851,0.183468963595432
2.52093812456249,0.821191286936842,-0.704055684545663,0.183468963595432
2.39724024453521,0.592833356073193,-0.704055684545663,0.260052127591867
2.2161039029733,0.335857258956539,-0.704055684545663,0.353653772476399
1.98290884684465,0.0631366443973892,-0.704055684545663,0.353653772476399
1.72957473405695,-0.226002179660975,-0.704055684545663,0.353653772476399
1.47069752324657,-0.5212371105782,-0.704055684545663,0.353653772476399
1.19226205952746,-0.773005860386101,-0.704055684545663,0.353653772476399
0.90749089914259,-0.952572008695987,-0.704055684545663,0.353653772476399
0.613788836485477,-1.06888338552106,-0.704055684545663,0.353653772476399
0.247683736528941,-1.1329357934224,-0.559572539315408,0.353653772476399
-0.225464225839443,-1.16574064347513,-0.474717358783353,0.353653772476399
-0.745511046435162,-1.19612052326956,-0.474717358783353,0.551953224055956
-1.25963975363704,-1.23423328504035,-0.474717358783353,0.794319220430969
-1.78592995339594,-1.21111336573914,-0.474717358783353,0.794319220430969
-2.23163389395061,-1.1004260169931,-0.474717358783353,0.794319220430969
-2.53587516818588,-0.973621270773314,-0.474717358783353,0.794319220430969
-2.71822756760003,-0.883343994748706,-0.474717358783353,0.794319220430969
-0.0588285669751431,-0.800086956203293,-0.474717358783353,0.794319220430969
-0.0588285669751431,-0.683178043408334,-0.474717358783353,0.794319220430969
-0.0588285669751431,-0.529573534562478,-0.779523793647872,0.794319220430969
-0.0588285669751431,-0.341350853404381,-0.958537096663542,0.794319220430969
-0.0588285669751431,-0.136386769026457,-0.958537096663542,0.800115234125404
-0.0588285669751431,0.0772697236042629,-0.958537096663542,0.807199250863045
-0.0588285669751431,0.267511298666683,-0.958537096663542,0.807199250863045
-0.0588285669751431,0.369015562186456,-0.958537096663542,0.807199250863045
-0.0588285669751431,0.376103192597334,-0.958537096663542,0.807199250863045
-0.0588285669751431,0.331642930098346,-0.958537096663542,0.807199250863045
-0.0588285669751431,0.246327471091414,-0.958537096663542,0.807199250863045
-0.0588285669751431,0.11640012944568599,-0.958537096663542,0.807199250863045
-0.0588285669751431,-0.0411894935640155,-1.13636383204565,0.807199250863045
-2.646188707832,-0.258423511779283,-1.24080175600023,0.807199250863045
-2.10726602650363,-0.488328083851565,-1.24080175600023,1.04332014773679
-1.37580651021479,-0.568386280620797,-1.24080175600023,1.33191235502692
-0.631471640284625,-0.449175499742543,-1.24080175600023,1.33191235502692
0.0426055623141409,-0.286680412684784,-1.24080175600023,1.33191235502692
0.588983893942834,-0.227861532368724,-1.24080175600023,1.33191235502692
1.00470671356762,-0.331636341835372,-1.24080175600023,1.33191235502692
1.29482040665131,-0.497920158662727,-1.24080175600023,1.33191235502692
1.44542237514977,-0.659558845190933,-1.24080175600023,1.33191235502692
1.46288605230335,-0.814396665858941,-0.775284215125936,1.33191235502692
1.32934166840823,-0.9477853692276,-0.501885024453735,1.33191235502692
1.04097247579762,-1.041074694925,-0.501885024453735,1.46509436461574
0.648724808833903,-1.07426609185651,-0.501885024453735,1.62787237633541
0.213707892322624,-1.04676850538824,-0.501885024453735,1.62787237633541
-0.250808709995467,-0.978272018230327,-0.501885024453735,1.62787237633541
-0.705435587663033,-0.875872180986242,-0.501885024453735,1.62787237633541
-1.13346627596986,-0.74298737988679,-0.501885024453735,1.62787237633541
-1.58679039306707,-0.615032844661387,-0.501885024453735,1.62787237633541
-2.00451207595847,-0.504015941584415,-0.501885024453735,1.62787237633541
-2.26825861065671,-0.382369617228402,0.198468259002077,1.62787237633541
-2.22722667988118,-0.232294753227052,0.609786854047553,1.62787237633541
-1.80961611749148,-0.0644039755573976,0.609786854047553,1.54472133241405
-1.17015928412411,0.0894723400390932,0.609786854047553,1.44309227873238
-0.518145442336484,0.168736594494062,0.609786854047553,1.44309227873238
0.00930767068688596,0.152484471217345,0.609786854047553,1.44309227873238
0.297820889047632,0.0592321635408607,0.609786854047553,1.44309227873238
0.276342118701914,-0.0750532254036944,0.609786854047553,1.44309227873238
-7.05840374455319e-4,-0.227955153106736,0.609786854047553,1.44309227873238
-0.410984277721894,-0.406500447788406,0.609786854047553,1.44309227873238
-0.923451661606482,-0.659131768357728,0.902010802062314,1.44309227873238
-1.53353990785528,-0.918445916696096,1.07363439057892,1.44309227873238
-2.0819147523757,-1.11948827428979,1.07363439057892,1.33685541755352
-2.46326699538922,-1.2497916024711,1.07363439057892,1.20701036500158
-2.62785082179613,-1.32943149381518,1.07363439057892,1.20701036500158
-2.4903478842826,-1.38614309735898,1.07363439057892,1.20701036500158
-2.04975679256955,-1.45807335311846,1.07363439057892,1.20701036500158
-1.46590865388583,-1.53371387127308,1.07363439057892,1.20701036500158
-0.895178740915285,-1.58598156839595,1.07363439057892,1.20701036500158
-0.456527753096637,-1.60353134112471,1.07363439057892,1.20701036500158
-0.251517739753615,-1.58757856958527,0.548238001326475,1.20701036500158
-0.283257202253155,-1.54819356476744,0.23967186795599,1.20701036500158
-0.496021885812914,-1.48369969146698,0.23967186795599,0.942947910583968
-0.826823049174529,-1.36242361126927,0.23967186795599,0.620204910740214
-1.27072529680048,-1.18622564044068,0.23967186795599,0.620204910740214
-1.76547934148773,-0.941699610772252,0.23967186795599,0.620204910740214
-2.19269014068748,-0.655087371487559,0.23967186795599,0.620204910740214
-2.49382722257645,-0.370892100171663,0.23967186795599,0.620204910740214
-2.66759096041745,-0.141418657928027,0.23967186795599,0.620204910740214
-2.74326415264561,0.0282839137021081,0.23967186795599,0.620204910740214
-2.75389581230273,0.161370708143981,-0.213538966602236,0.620204910740214
-2.72541945360726,0.236991551641471,-0.479710409120559,0.620204910740214
-2.69862596333224,0.224460631687147,-0.479710409120559,0.317591246592304
-2.67513083248462,0.132545438317585,-0.479710409120559,-0.052269898477362
-2.57529017161423,-0.00104244523441719,-0.479710409120559,-0.052269898477362
-2.28143285363807,-0.163251232669332,-0.479710409120559,-0.052269898477362
-1.77126230832546,-0.340112555274403,-0.479710409120559,-0.052269898477362
-1.11521600668679,-0.521405841358619,-0.479710409120559,-0.052269898477362
-0.439481267485831,-0.684773791539361,-0.479710409120559,-0.052269898477362
0.0998686597667915,-0.846047492433201,-0.479710409120559,-0.052269898477362
0.396518092534571,-1.0136694026813,-0.666344885297499,-0.052269898477362
0.424273016715533,-1.17552486829411,-0.775955609401416,-0.052269898477362
0.346918522983521,-1.31208627205043,-0.775955609401416,-0.0207988071704156
0.264655010143303,-1.40502080941543,-0.775955609401416,0.0176658599825184
0.133616517608886,-1.46945967777774,-0.775955609401416,0.0176658599825184
-0.0281335401403307,-1.52978034845734,-0.775955609401416,0.0176658599825184
-0.241260964891275,-1.57103288542894,-0.775955609401416,0.0176658599825184
-0.628467730600244,-1.56683410313536,-0.775955609401416,0.0176658599825184
-1.2156782111389,-1.54006039547999,-0.775955609401416,0.0176658599825184
-1.82967617543898,-1.4637196337844,-0.775955609401416,0.0176658599825184
-2.32225011684041,-1.30150950946591,-0.552900866493604,0.0176658599825184
-2.63647304149964,-1.04861983420202,-0.421900461928699,0.0176658599825184
-2.69120191251653,-0.757370717519349,-0.421900461928699,-0.116456423014354
-2.30897258794032,-0.494663978667437,-0.421900461928699,-0.280383657788311
-1.5790148306291,-0.266318064200724,-0.421900461928699,-0.280383657788311
-0.826813778251356,-0.0418501452159187,-0.421900461928699,-0.280383657788311
-0.236884958577314,0.171799767864961,-0.421900461928699,-0.280383657788311
0.254469529985925,0.349776718730111,-0.421900461928699,-0.280383657788311
0.620591735448596,0.464359212141022,-0.421900461928699,-0.280383657788311
0.823226433813632,0.50757205510984,-0.421900461928699,-0.280383657788311
0.815902535083476,0.464425114365426,-0.260879102818524,-0.280383657788311
0.710921212601947,0.33007901828973,-0.166311003023659,-0.280383657788311
0.554606266206901,0.134293941569734,-0.166311003023659,-0.103829783011481
0.341088418071636,-0.0559542189319003,-0.166311003023659,0.111958286160199
0.185738692297626,-0.236596100502322,-0.166311003023659,0.111958286160199
0.133180914796145,-0.457496973445125,-0.166311003023659,0.111958286160199
0.100873314455409,-0.763791474627857,-0.166311003023659,0.111958286160199
0.114883115709772,-1.08482531162493,-0.166311003023659,0.111958286160199
0.125720955475199,-1.33009997880976,-0.166311003023659,0.111958286160199
0.0835823898561579,-1.48418358801241,-0.166311003023659,0.111958286160199
0.0569966466060351,-1.57070013363893,0.0679817966321542,0.111958286160199
0.0986015465489157,-1.60327044574643,0.205582329763346,0.111958286160199
0.185240282244799,-1.60064360347632,0.205582329763346,0.128216595760688
0.2675039256614,-1.58333791786115,0.205582329763346,0.148087863050176
0.337988404169575,-1.56028181811505,0.205582329763346,0.148087863050176
0.37662138564184,-1.50374931548925,0.205582329763346,0.148087863050176
0.385624496653725,-1.36622539012867,0.205582329763346,0.148087863050176
0.3806098412519,-1.17378160495582,0.205582329763346,0.148087863050176
0.396713957108645,-0.907932368741985,0.205582329763346,0.148087863050176
0.459387225826367,-0.596452021002442,0.205582329763346,0.148087863050176
0.550581640938829,-0.293926239544642,0.752765381177563,0.148087863050176
0.620463901169917,-0.040578986712443,1.07412685581766,0.148087863050176
0.654454761660246,0.160056043326963,1.07412685581766,0.207402274380749
0.66925977308535,0.308115918083256,1.07412685581766,0.279897666007004
0.666547309887191,0.38129597850455,1.07412685581766,0.279897666007004
0.666710138636437,0.342346251570409,1.07412685581766,0.279897666007004
0.670449976813806,0.211708156335682,1.07412685581766,0.279897666007004
0.673074823259163,0.0519295981151003,1.07412685581766,0.279897666007004
0.660500709332762,-0.109153076634584,1.07412685581766,0.279897666007004
0.625816618826594,-0.271404050653405,1.07412685581766,0.279897666007004
0.57118267683993,-0.439840777179314,1.44043234969578,0.279897666007004
0.521931093348817,-0.661895626070791,1.6555641476877,0.279897666007004
0.496278057200435,-0.925430636454036,1.6555641476877,0.379763122301421
0.496664040987744,-1.08957790247489,1.6555641476877,0.501820902216822
0.47762247882542,-1.00962254290346,1.6555641476877,0.501820902216822
0.441319763479105,-0.801132352490478,1.6555641476877,0.501820902216822
0.413059378120649,-0.622190140792437,1.6555641476877,0.501820902216822
0.383822150843096,-0.585478211774829,1.6555641476877,0.501820902216822
0.317506453929512,-0.712893499845397,1.6555641476877,0.501820902216822
