Resp1,Resp2,HR1,HR2
0.0695087955274267,-0.792541325837946,1.10160748359031,1.59013209070355
0.0995928464910692,-0.866257251784184,1.04696899034711,1.59013209070355
0.114399034791853,-0.747966721251633,0.814036466520859,1.59013209070355
0.0978506510584172,-0.498363723383359,0.814036466520859,1.59013209070355
0.0408241777748065,-0.210514684073757,0.814036466520859,1.59013209070355
-0.0300282569668663,0.0408786163921594,0.814036466520859,1.56288372651803
-0.0897090946568771,0.207658525800872,0.814036466520859,1.55916804049273
-0.135602999335017,0.300288422499315,0.814036466520859,1.55916804049273
-0.15127910267194,0.343931350327634,0.814036466520859,1.55916804049273
-0.138440356621346,0.361463570730697,0.814036466520859,1.55916804049273
-0.122379989739849,0.341791113847579,0.814036466520859,1.55916804049273
-0.127700975420047,0.291213899758019,0.743557450862857,1.55916804049273
-0.140674547012022,0.258329884539001,0.443094278847164,1.55916804049273
-0.146953611160521,0.244299889470506,0.443094278847164,1.55916804049273
-0.146983500714353,0.229295142026511,0.443094278847164,1.55916804049273
-0.148406480012745,0.177247583920878,0.443094278847164,1.70903404351307
-0.172528640150914,0.11069841934685,0.443094278847164,1.72947031665221
-0.224849444000998,0.0637679781536912,0.443094278847164,1.72947031665221
-0.290534211421331,0.0299065460879878,0.443094278847164,1.72947031665221
-0.354113593075053,-0.0175709998553367,0.443094278847164,1.72947031665221
-0.403412218980406,-0.13264284919535,0.443094278847164,1.72947031665221
-0.465179842103172,-0.248577099042525,0.458279654101536,1.72947031665221
-0.712747705371288,-0.148053040338129,0.523017306501752,1.72947031665221
-1.25956021263729,-0.138098131909166,0.523017306501752,1.72947031665221
-1.88030872444307,-0.473502430905014,0.523017306501752,1.72947031665221
-2.36671154047438,-0.949551507565115,0.523017306501752,1.81169910798128
-2.76688890710426,-1.40701967237125,0.523017306501752,1.82291212498069
-3.14709456843963,-1.77409320976462,0.523017306501752,1.82291212498069
-0.145731126597678,-2.13719735120883,0.523017306501752,1.82291212498069
-0.145731126597678,-2.55607709002625,0.523017306501752,1.82291212498069
-0.145731126597678,-0.0644208116091208,0.523017306501752,1.82291212498069
-0.145731126597678,-0.0644208116091208,0.508498777464252,1.82291212498069
-0.145731126597678,-0.0644208116091208,0.446603995778066,1.82291212498069
-0.145731126597678,-0.0644208116091208,0.446603995778066,1.82291212498069
-0.145731126597678,-0.0644208116091208,0.446603995778066,1.82291212498069
-0.145731126597678,-0.0644208116091208,0.446603995778066,1.71714332672213
-0.145731126597678,-0.0644208116091208,0.446603995778066,1.70272030877778
-0.145731126597678,-2.84437864535892,0.446603995778066,1.70272030877778
-0.145731126597678,-2.69226909226037,0.446603995778066,1.70272030877778
-0.145731126597678,-2.43853705221105,0.446603995778066,1.70272030877778
-2.54922500486214,-1.98994646131773,0.446603995778066,1.70272030877778
-1.55956080430779,-1.31165758251095,0.441678693018366,1.70272030877778
-0.934431860120061,-0.55487005197929,0.420681349674383,1.70272030877778
-0.609202227172224,0.0741956081788818,0.420681349674383,1.70272030877778
-0.509967080674899,0.508760422749755,0.420681349674383,1.70272030877778
-0.535724242414176,0.782908529182317,0.420681349674383,1.77301786371792
-0.612682962480584,0.9302759896878,0.420681349674383,1.78260389393703
-0.70519500217717,0.966105133724273,0.420681349674383,1.78260389393703
-0.842294192461027,0.922218406782447,0.420681349674383,1.78260389393703
-1.05712955376004,0.835598668922277,0.420681349674383,1.78260389393703
-1.32488748809184,0.74869627507714,0.420681349674383,1.78260389393703
-1.5389782984546,0.712268291141642,0.403791811865784,1.78260389393703
-1.57303981040537,0.717147381961511,0.331789045418599,1.78260389393703
-1.31727522082282,0.76100302340617,0.331789045418599,1.78260389393703
-0.777813178438865,0.814960119195014,0.331789045418599,1.78260389393703
-0.144530191939837,0.847533279442346,0.331789045418599,1.78260389393703
0.388862013172437,0.825946622051442,0.331789045418599,1.78260389393703
0.813148853007561,0.789272174531251,0.331789045418599,1.78260389393703
1.12689788682564,0.802613403798197,0.331789045418599,1.78260389393703
1.30964079116978,0.856138189137132,0.331789045418599,1.78260389393703
1.38028711700968,0.86831948528116,0.331789045418599,1.78260389393703
1.42077413041945,0.826134023191515,0.427639414801548,1.78260389393703
1.48379044878751,0.784770328423448,0.836264673749908,1.78260389393703
1.57891115842871,0.766323084207302,0.836264673749908,1.78260389393703
1.70494637555797,0.778509487254436,0.836264673749908,1.78260389393703
1.83626064697896,0.786629241154127,0.836264673749908,1.74729388354279
1.91805953947114,0.78663057338972,0.836264673749908,1.74247888212539
1.9341362488425,0.775461332217794,0.836264673749908,1.74247888212539
1.89750380519674,0.749712992873817,0.836264673749908,1.74247888212539
1.8055131124301,0.7155460347788,0.836264673749908,1.74247888212539
1.67026126859921,0.677812015883692,0.836264673749908,1.74247888212539
1.50766800915962,0.667007141146434,0.769268077224458,1.74247888212539
1.35911155080062,0.666972947099549,0.483651007826482,1.74247888212539
1.25636556440834,0.665841212963348,0.483651007826482,1.74247888212539
1.1990308416613,0.647655753041214,0.483651007826482,1.74247888212539
1.1792483651968,0.617767713631449,0.483651007826482,1.64976995072497
1.1869950279416699,0.585629306265945,0.483651007826482,1.63712782371582
1.20478963404365,0.545113801492048,0.483651007826482,1.63712782371582
1.22190280132484,0.484211761557219,0.483651007826482,1.63712782371582
1.2237897138059,0.428864699966409,0.483651007826482,1.63712782371582
1.2183941117575,0.419907413957291,0.483651007826482,1.63712782371582
1.23276797669154,0.450954720372178,0.474311261104803,1.63712782371582
1.2638161270408,0.494776833887747,0.434494446133432,1.63712782371582
1.3059369593715,0.521967318261079,0.434494446133432,1.63712782371582
1.36071526513494,0.52561608951087,0.434494446133432,1.63712782371582
1.418253623907,0.522581922947955,0.434494446133432,1.53450306747865
1.46599078941564,0.512300394759456,0.434494446133432,1.52050878253722
1.50255259479929,0.492858858712447,0.434494446133432,1.52050878253722
1.5155849778515,0.471714059459868,0.434494446133432,1.52050878253722
1.49289353819114,0.48152819499451,0.434494446133432,1.52050878253722
1.46018619505511,0.518003251254292,0.434494446133432,1.52050878253722
1.42577708264558,0.559432669644945,0.441045917737783,1.52050878253722
1.38997950369585,0.599128183411389,0.468975875630018,1.52050878253722
1.35616398922408,0.636285566334021,0.468975875630018,1.52050878253722
1.32514777123988,0.718245366129358,0.468975875630018,1.52050878253722
1.32045844429622,0.861661193826922,0.468975875630018,1.39797176016449
1.33871182279459,1.02056026358561,0.468975875630018,1.38126216620457
1.33162875115131,1.14785026758772,0.468975875630018,1.38126216620457
1.29887281061122,1.2222434132937,0.468975875630018,1.38126216620457
1.25590969495423,1.2344120531996,0.468975875630018,1.38126216620457
1.21937079055966,1.15651024302035,0.468975875630018,1.38126216620457
1.20180745219254,1.02772258417251,-0.0215499620038801,1.38126216620457
1.18483255097692,0.891238156225737,-2.11273905928524,1.38126216620457
1.14528888629129,0.797063310318017,-2.11273905928524,1.38126216620457
1.10369402409492,0.780819805811856,-2.11273905928524,1.38126216620457
1.10545309959934,0.841731171395836,-2.11273905928524,1.46679623247922
1.14461293080591,0.984450239878293,-2.11273905928524,1.4784599687894
1.20944520084378,1.14288324921872,-2.11273905928524,1.4784599687894
1.23760460107675,1.24410384509896,-2.11273905928524,1.4784599687894
1.21683748959791,1.28162359610287,-2.11273905928524,1.4784599687894
1.16266890922934,1.27863494758938,-2.11273905928524,1.4784599687894
1.12641685853845,1.25535124409233,-1.76700932341556,1.4784599687894
1.15381998854966,1.2125609470435,-0.293108870497455,1.4784599687894
1.1665504656049,1.15458449647076,-0.293108870497455,1.4784599687894
1.03563045675189,1.07963447628693,-0.293108870497455,1.4784599687894
0.662164029674362,0.988461601248629,-0.293108870497455,1.56076937658056
0.171465934234603,0.871486431324839,-0.293108870497455,1.5719933867339
-0.392148050324974,0.698153032995199,-0.293108870497455,1.5719933867339
-0.906450076947992,0.523011124848146,-0.293108870497455,1.5719933867339
-1.30301811867821,0.433403848670814,-0.293108870497455,1.5719933867339
-1.55126967861111,0.412419361767918,-0.293108870497455,1.5719933867339
-1.62049861600441,0.385951393164489,-0.160160013217771,1.5719933867339
-1.74298299714511,0.258418478205931,0.406621957290358,1.5719933867339
-1.99743588688327,0.0392048844088983,0.406621957290358,1.5719933867339
-2.1916859469032,-0.151596342936812,0.406621957290358,1.5719933867339
-2.25159256899265,-0.20255968330906,0.406621957290358,1.51548124681068
-2.13935783193923,-0.106408243859951,0.406621957290358,1.50777504591206
-1.96433546385946,0.0605575124139768,0.406621957290358,1.50777504591206
-1.66251988816659,0.248044137604457,0.406621957290358,1.50777504591206
-1.39010047363372,0.438214995475443,0.406621957290358,1.50777504591206
-1.17783314108742,0.59465320405471,0.406621957290358,1.50777504591206
-1.00819444073779,0.707396749656799,0.422431282221334,1.50777504591206
-1.09585759918177,0.775828363123649,0.489828930611287,1.50777504591206
-1.27833182009057,0.814565333380974,0.489828930611287,1.50777504591206
-1.56144105077324,0.944559997676015,0.489828930611287,1.50777504591206
-1.8464080569978,1.13235237093508,0.489828930611287,1.42989954353571
-2.14031902838257,1.30824521587801,0.489828930611287,1.41928015684802
-2.05305389557989,1.44061703254939,0.489828930611287,1.41928015684802
-1.66036741022523,1.51218073189523,0.489828930611287,1.41928015684802
-1.3957472339474,1.52086757407899,0.489828930611287,1.41928015684802
-1.34671030291264,1.4810423893815,0.489828930611287,1.41928015684802
-1.47803790636484,1.37740933688172,0.596110958649974,1.41928015684802
-1.61861181103973,1.2100066073333,1.04920802555174,1.41928015684802
-1.56092540221147,1.04864689843446,1.04920802555174,1.41928015684802
-1.2257999615852,0.938779649477523,1.04920802555174,1.41928015684802
-0.74024426711731794,0.852580676025457,1.04920802555174,1.26610887888211
-0.300541621102914,0.698411930778761,1.04920802555174,1.24522188643221
-0.123265924716709,0.544376409091357,1.04920802555174,1.24522188643221
-0.216127715199671,0.516676566642991,1.04920802555174,1.24522188643221
-0.411982779750488,0.568228755147318,1.04920802555174,1.24522188643221
-0.620607134769976,0.639140547209686,1.04920802555174,1.24522188643221
-0.823279705503774,0.68914068124824,0.809711961620816,1.24522188643221
-1.03013939416705,0.713087616031299,-0.211297574084721,1.24522188643221
-1.22666353315488,0.731064359043872,-0.211297574084721,1.24522188643221
-1.2864094182552,0.747254574126316,-0.211297574084721,1.24522188643221
-1.16785228795186,0.756807147406212,-0.211297574084721,0.972738244577053
-0.93684345253887,0.764732172870068,-0.211297574084721,0.935581384324077
-0.666520069847496,0.764718184396343,-0.211297574084721,0.935581384324077
-0.471981758410952,0.764961761470584,-0.211297574084721,0.935581384324077
-0.415581675561223,0.764982411122276,-0.211297574084721,0.935581384324077
-0.481519751574455,0.768279472175531,-0.211297574084721,0.935581384324077
-0.626729547551814,0.775838354890595,-0.00465636031251922,0.935581384324077
-0.80626072257207,0.781749928294992,0.876287761558446,0.935581384324077
-0.951736406558869,0.786447835074222,0.876287761558446,0.935581384324077
-1.00944066310633,0.786576839887472,0.876287761558446,0.935581384324077
-1.0012288844986,0.786352580229327,0.876287761558446,1.01805202503941
-0.981513175706508,0.786366124624522,0.876287761558446,1.02929802150059
-0.995044004699583,0.792460658383682,0.876287761558446,1.02929802150059
-1.06712438402508,0.803086791512221,0.876287761558446,1.02929802150059
-1.15357228481816,0.8267845982394,0.876287761558446,1.02929802150059
-1.23689683475228,0.915346735594072,0.876287761558446,1.02929802150059
-1.31508317685338,1.06386058482728,0.683295056993429,1.02929802150059
-1.3887450146224,1.20873920720589,-0.139463315099541,1.02929802150059
-1.48721808501341,1.30705197686527,-0.139463315099541,1.02929802150059
-1.60591391144784,1.34726395396325,-0.139463315099541,1.02929802150059
-1.69859249401811,1.30884827452308,-0.139463315099541,1.41778875229941
-1.75353938546648,1.19766699719298,-0.139463315099541,1.4707647610447
-1.77184275908187,1.08549675697439,-0.139463315099541,1.4707647610447
-1.76843287706838,1.03911408664919,-0.139463315099541,1.4707647610447
-1.78345925891681,1.07354260699895,-0.139463315099541,1.4707647610447
-1.8182366149302,1.15728915676369,-0.139463315099541,1.4707647610447
-1.84073140713029,1.26841026145284,-0.125712634132812,1.4707647610447
-1.84520935686952,1.36122889152695,-0.0670913100114969,1.4707647610447
-1.84335297904058,1.39404163214175,-0.0670913100114969,1.4707647610447
-1.83522398804598,1.34980341704265,-0.0670913100114969,1.4707647610447
-1.83292550285965,1.23282758100106,-0.0670913100114969,1.64400953807036
-1.71464114161412,1.09315222676994,-0.0670913100114969,1.66763382584659
-1.44124934893432,0.963235054178553,-0.0670913100114969,1.66763382584659
-1.16968619485724,0.858984288442179,-0.0670913100114969,1.66763382584659
-1.07453323030184,0.775739325378187,-0.0670913100114969,1.66763382584659
-1.16109595858949,0.692921565860997,-0.0670913100114969,1.66763382584659
-1.30613598620175,0.553368555265157,0.0686458223855156,1.66763382584659
-1.35380702913626,0.315709715605368,0.64731464997278,1.66763382584659
-1.23290442898823,0.0695139102660328,0.64731464997278,1.66763382584659
-1.03574938387853,-0.0767884278828965,0.64731464997278,1.66763382584659
-0.817796907670641,-0.0865317328918478,0.64731464997278,1.08348694156184
-0.580556960414935,0.00651515354718407,0.64731464997278,1.00383054825028
-0.407375810354432,0.160122805569989,0.64731464997278,1.00383054825028
-0.318758874097373,0.340984889274586,0.64731464997278,1.00383054825028
-0.299724604126073,0.534536739041183,0.64731464997278,1.00383054825028
-0.357069218380137,0.7513261081376,0.64731464997278,1.00383054825028
-0.48293369949687,0.979057128158815,0.630647394236472,1.00383054825028
-0.639250582697477,1.18863332967654,0.559592251360631,1.00383054825028
-0.79551177241289,1.37783698450705,0.559592251360631,1.00383054825028
-0.971449319925065,1.55509381665789,0.559592251360631,1.00383054825028
-1.17012281887921,1.74831993482201,0.559592251360631,0.0785954128740566
-1.28404050983953,2.01221560020986,0.559592251360631,-0.0475730146772464
-1.23461307931011,2.30018565091915,0.559592251360631,-0.0475730146772464
-1.02494162225911,2.53951777848367,0.559592251360631,-0.0475730146772464
-0.673206836111562,2.66537252067366,0.559592251360631,-0.0475730146772464
-0.316140420162123,2.6487693125574,0.559592251360631,-0.0475730146772464
-0.0781429124880951,2.54641565030537,0.572145338916826,-0.0475730146772464
0.0252941891992374,2.41041349164324,0.62566113323534,-0.0475730146772464
0.0171285351188223,2.28000672247145,0.62566113323534,-0.0475730146772464
-0.0508143988450791,2.175518374721,0.62566113323534,-0.0475730146772464
-0.128163940955285,2.08385923369128,0.62566113323534,-0.0566826748931142
-0.174555216410482,1.99374415371377,0.62566113323534,-0.0579249012861869
-0.189577190087305,1.9019682200304,0.62566113323534,-0.0579249012861869
-0.216938818775573,1.80146503301696,0.62566113323534,-0.0579249012861869
-0.261942272788863,1.70487861864676,0.62566113323534,-0.0579249012861869
-0.280481214794338,1.61522360402735,0.62566113323534,-0.0579249012861869
-0.2545891199973,1.51984419510435,0.574356871076502,-0.0579249012861869
-0.212702135794602,1.41851435590549,0.355638700820405,-0.0579249012861869
-0.195559724057872,1.2988471819269,0.355638700820405,-0.0579249012861869
-0.207108703605743,1.20345400656944,0.355638700820405,-0.0579249012861869
-0.242298169906307,1.25527663889913,0.355638700820405,-0.522356339371262
-0.315710354639375,1.3983951560202,0.355638700820405,-0.585687899110136
-0.399668928670409,1.55721429164332,0.355638700820405,-0.585687899110136
-0.470577271930038,1.6918540173724,0.355638700820405,-0.585687899110136
-0.492351489346765,1.75742265655003,0.355638700820405,-0.585687899110136
-0.501150737458568,1.74308846768781,0.355638700820405,-0.585687899110136
-0.514757473016408,1.69529118520218,-0.113353073599667,-0.585687899110136
-0.546056996663717,1.63916942861408,-2.11273905928524,-0.585687899110136
-0.585331762881243,1.57798229026236,-2.11273905928524,-0.585687899110136
-0.607926330282612,1.50580376419037,-2.11273905928524,-0.585687899110136
-0.614476013161301,1.43378133172202,-2.11273905928524,-0.723058350506937
-0.605917924291378,1.37527442934403,-2.11273905928524,-0.741790684788319
-0.599316418517198,1.30069166210532,-2.11273905928524,-0.741790684788319
-0.605556884285032,1.19183313753151,-2.11273905928524,-0.741790684788319
-0.631765614823192,1.07593485804534,-2.11273905928524,-0.741790684788319
-0.65396720985315,0.965119057346233,-2.11273905928524,-0.741790684788319
-0.659623109059188,0.848581970893254,-1.99604019139563,-0.741790684788319
-0.671595595630586,0.742712760950725,-1.49853449144521,-0.741790684788319
-0.678799838234898,0.694345503670582,-1.49853449144521,-0.741790684788319
-0.683309827855575,0.708579774863327,-1.49853449144521,-0.741790684788319
-0.685164162873283,0.742551116365449,-1.49853449144521,-0.393850034419428
-0.731620915804319,0.77612611777867,-1.49853449144521,-0.346403582096396
-0.870183511545706,0.793531553761138,-1.49853449144521,-0.346403582096396
-0.948359962139775,0.806990685878059,-1.49853449144521,-0.346403582096396
-0.83753304457506506,0.808211235720456,-1.49853449144521,-0.346403582096396
-0.575842367121811,0.824459403051192,-1.49853449144521,-0.346403582096396
-0.26314376834304,0.854966043854613,-1.61523335933481,-0.346403582096396
0.0479611151248077,0.879596859575379,-2.11273905928524,-0.346403582096396
0.30021884291849,0.878653414736314,-2.11273905928524,-0.346403582096396
0.440310429109627,0.854316134924524,-2.11273905928524,-0.346403582096396
0.487800737008206,0.834734270061726,-2.11273905928524,0.236372822332871
0.458599610562766,0.818578026986903,-2.11273905928524,0.315842332027771
0.410583117497104,0.773482740323016,-2.11273905928524,0.315842332027771
0.374854026481873,0.681523180167086,-2.11273905928524,0.315842332027771
0.327983765550714,0.52841134182412,-2.11273905928524,0.315842332027771
0.263863684018519,0.414134837133091,-2.11273905928524,0.315842332027771
0.159874270683598,0.412196656384631,-2.11273905928524,0.315842332027771
0.0609611357464309,0.495722943197999,-2.11273905928524,0.315842332027771
2.52979038956179e-4,0.611711148586688,-2.11273905928524,0.315842332027771
-0.0357243672992821,0.691408590305951,-2.11273905928524,0.315842332027771
-0.101333658220373,0.651439080085892,-2.11273905928524,0.780515619499108
-0.189495155088841,0.49649675003823,-2.11273905928524,0.843880158699746
-0.254389139529222,0.327616793256516,-2.11273905928524,0.843880158699746
-0.26462287119215,0.225939684646432,-2.11273905928524,0.843880158699746
-0.222414628043961,0.226713047408133,-2.11273905928524,0.843880158699746
-0.202818692499953,0.334527099277085,-2.11273905928524,0.843880158699746
-0.229915293309826,0.492810454152571,-1.72908254232313,0.843880158699746
-0.217296095708595,0.641816120358837,-0.0934942331688831,0.843880158699746
-0.146548919503616,0.758216208585009,-0.0934942331688831,0.843880158699746
-0.0819855479338481,0.864560804594951,-0.0934942331688831,0.843880158699746
-0.0591086425167955,0.965958809848315,-0.0934942331688831,0.996325888506876
-0.0776212430090019,1.02375873920499,-0.0934942331688831,1.01711394257149
-0.116886225235886,1.04577815112433,-0.0934942331688831,1.01711394257149
-0.165844884345507,1.04711815809156,-0.0934942331688831,1.01711394257149
-0.221397738115423,1.03809115175308,-0.0934942331688831,1.01711394257149
-0.312469058310804,1.02574510247406,-0.0934942331688831,1.01711394257149
-0.428309894772471,0.997645589347812,0.139455818717364,1.01711394257149
-0.446568541573494,0.969927983758209,1.13255867149558,1.01711394257149
-0.386983500978674,0.94257385644621,1.13255867149558,1.01711394257149
-0.333120374647636,0.921319147757213,1.13255867149558,1.01711394257149
-0.331607511654989,0.902592800184346,1.13255867149558,1.07959170068916
-0.423407577878667,0.879900609290569,1.13255867149558,1.08811139497794
-0.568906592920075,0.862408355955295,1.13255867149558,1.08811139497794
-0.714228205933348,0.861934746202005,1.13255867149558,1.08811139497794
-0.880063299283413,0.862590872231527,1.13255867149558,1.08811139497794
-1.05148945946196,0.873650426006301,1.13255867149558,1.08811139497794
-1.20757969813208,0.886292009547689,1.15886984942091,1.08811139497794
-1.3336513633144,0.890985253502344,1.27103855531312,1.08811139497794
-1.40793281798532,0.863686636006718,1.27103855531312,1.08811139497794
-1.42743295643414,0.821099504885803,1.27103855531312,1.08811139497794
-1.38640836112093,0.777657522592752,1.27103855531312,0.994838148342901
-1.28323015887829,0.747383134861034,1.27103855531312,0.982119069256305
-1.16610923238817,0.72749441173333,1.27103855531312,0.982119069256305
-1.11243780776389,0.691892635904718,1.27103855531312,0.982119069256305
-1.12058432392854,0.622884164426127,1.27103855531312,0.982119069256305
-1.1614438815974,0.517671524591651,1.27103855531312,0.982119069256305
-1.21221666459835,0.466546095555596,1.31812335778391,0.982119069256305
-1.25773576717341,0.500880471256792,1.51885330515942,0.982119069256305
-1.30994142097978,0.599946398104719,1.51885330515942,0.982119069256305
-1.38447274371942,0.722263166638393,1.51885330515942,0.982119069256305
-1.44850777979449,0.835023809263924,1.51885330515942,0.900373976699758
-1.48754665507279,0.923404096460161,1.51885330515942,0.889226918623866
-1.5049102280046,0.97628430181138,1.51885330515942,0.889226918623866
-1.50385151420397,0.990275217969149,1.51885330515942,0.889226918623866
-1.50486754400146,0.970740869509166,1.51885330515942,0.889226918623866
-1.51140980824989,0.935391996403947,1.51885330515942,0.889226918623866
-1.46135932029439,0.898237722031032,1.33695637568718,0.889226918623866
-1.39715741879649,0.858238680588664,0.561501044779192,0.889226918623866
-1.55571537343614,0.810860164157747,0.561501044779192,0.889226918623866
-1.80818619869634,0.741587243913958,0.561501044779192,0.889226918623866
-2.39564151060773,0.629505153283763,0.561501044779192,0.838922246281375
-3.30401171559361,0.532321231250127,0.561501044779192,0.832062518234673
-0.145731126597678,0.515286378801761,0.561501044779192,0.832062518234673
-0.145731126597678,0.580012156927588,0.561501044779192,0.832062518234673
-3.55825392698383,0.68889066503529806,0.561501044779192,0.832062518234673
-2.48865855474441,0.859830702122225,0.561501044779192,0.832062518234673
-1.42172018106271,1.08830044677972,0.698563290301894,0.832062518234673
-0.697930550399674,1.27790244005253,1.28288128437236,0.832062518234673
-0.36204658170766,1.35775464313984,1.28288128437236,0.832062518234673
-0.283385447269455,1.3084486038452,1.28288128437236,0.832062518234673
-0.329786721748055,1.18364033271347,1.28288128437236,0.762571127915399
-0.336515526916969,1.06901611453268,1.28288128437236,0.753095029235497
