Resp1,Resp2,HR1,HR2
0.62914612432415,-0.034134447175723,-0.0707724534297422,0.385642948782176
0.598037087068017,-0.0647201393446228,-0.0707724534297422,0.385642948782176
0.574457236886436,-0.0641758198570108,-0.162485397883605,0.385642948782176
0.5526809886707,-0.0862144735485283,-0.179954530160531,0.385642948782176
0.514012894196125,-0.11583031998185,-0.179954530160531,0.385642948782176
0.45220863292149,-0.125505548341086,-0.179954530160531,0.385642948782176
0.352729016476183,-0.0885795939847421,-0.179954530160531,0.385642948782176
0.198351299529533,-0.0508094509820727,-0.179954530160531,0.385642948782176
0.0337688269283076,-0.070839158581287,-0.179954530160531,0.317154869594074
-0.116155810077235,-0.0731251880134525,-0.179954530160531,0.278630325050767
-0.233629105241504,-0.037700287306168,-0.179954530160531,0.278630325050767
-0.321485586647763,-0.0183434855802643,-0.179954530160531,0.278630325050767
-0.443795008363765,-0.0663034510968403,0.140874943515334,0.278630325050767
-0.623746989469042,-0.169064878286102,0.201985319453593,0.278630325050767
-0.784874550837828,-0.288735426003959,0.201985319453593,0.278630325050767
-0.883993132910434,-0.424098009409247,0.201985319453593,0.278630325050767
-0.940384866871604,-0.569696505808318,0.201985319453593,0.278630325050767
-0.975332977313641,-0.696416381643763,0.201985319453593,0.278630325050767
-1.00518359218384,-0.769594963539998,0.201985319453593,0.185788227318447
-1.05236730819319,-0.848516590944077,0.201985319453593,0.133564547344016
-1.1080539350378,-0.95166395348059,0.201985319453593,0.133564547344016
-1.17271115911886,-1.05236700405117,0.201985319453593,0.133564547344016
-1.23472119062527,-1.1469937317724,0.748061911056263,0.133564547344016
-1.30109183383813,-1.2254172345533,0.852076499932963,0.133564547344016
-1.39353801416123,-1.28125446734543,0.852076499932963,0.133564547344016
-1.49440861043672,-1.33818705163341,0.852076499932963,0.133564547344016
-1.57014905944573,-1.41652467522514,0.852076499932963,0.133564547344016
-1.61389587806172,-1.47291619359832,0.852076499932963,0.133564547344016
-1.63168509128959,-1.49612586326955,0.852076499932963,0.0585396834364229
-1.63069483520182,-1.47242469872965,0.852076499932963,0.0163381974884018
-1.6181792575376,-1.36313509120269,0.852076499932963,0.0163381974884018
-1.60008448246013,-1.17881313335049,0.852076499932963,0.0163381974884018
-1.58145741527361,-0.890416780709706,1.14387749213712,0.0163381974884018
-1.45525376351166,-0.575485678698688,1.19945863350934,0.0163381974884018
-1.04849862581153,-0.306327494163795,1.19945863350934,0.0163381974884018
-0.412634349673951,-0.119356587587241,1.19945863350934,0.0163381974884018
0.290049859234101,-0.02621747766458,1.19945863350934,0.0163381974884018
0.921766418370348,-0.0305223760456452,1.19945863350934,0.0163381974884018
1.38954024670246,-0.0578059296195327,1.19945863350934,-0.00439159055074484
1.64850179297633,-0.0465409688361637,1.19945863350934,-0.016052096322765
1.74219997720299,-0.123437108346052,1.19945863350934,-0.016052096322765
1.75353409113719,-0.333228412442848,1.19945863350934,-0.016052096322765
1.73110012735347,-0.589043357654595,0.958038955720168,-0.016052096322765
1.70019784940672,-0.828691341945848,0.912054255188898,-0.016052096322765
1.67616343178104,-1.10145832654871,0.912054255188898,-0.016052096322765
1.66159760144751,-1.45020449351374,0.912054255188898,-0.016052096322765
1.65222438649023,-1.78467719334378,0.912054255188898,-0.016052096322765
1.63527727815033,-2.00234952632189,0.912054255188898,-0.016052096322765
1.57769587321938,-2.1191634911625,0.912054255188898,0.0134685401322498
1.41821888036119,-2.22152489103486,0.912054255188898,0.0300738981381959
1.25408091607431,-2.31307718702062,0.912054255188898,0.0300738981381959
1.10921189078124,-2.36252900754686,0.912054255188898,0.0300738981381959
0.985979231782176,-2.37440789914298,0.314680325272788,0.0300738981381959
0.891776108956023,-2.35573055367285,0.200894814812577,0.0300738981381959
0.794130688541088,-2.31072888571824,0.200894814812577,0.0300738981381959
0.658963043214073,-2.25717821200967,0.200894814812577,0.0300738981381959
0.47726032739354,-2.19500005766818,0.200894814812577,0.0300738981381959
0.274302485202576,-2.09885654889446,0.200894814812577,0.0300738981381959
0.0796784005309547,-2.07946395786769,0.200894814812577,0.019532984537838
-0.060141567056698,-2.2147890224982,0.200894814812577,0.0136037206376365
-0.136945632250423,-2.41596467123997,0.200894814812577,0.0136037206376365
-0.162101200915971,-2.55824103200187,0.200894814812577,0.0136037206376365
-0.157963026451261,-0.025290502116458,-2.00561723437788,0.0136037206376365
-0.143390672414329,-0.025290502116458,-2.42590524374749,0.0136037206376365
-0.132795588854366,-0.025290502116458,-2.42590524374749,0.0136037206376365
-0.136291957169703,-0.025290502116458,-2.42590524374749,0.0136037206376365
-0.141331875797983,-0.025290502116458,-2.42590524374749,0.0136037206376365
-0.141691647518412,-2.2670342676761,-2.42590524374749,0.0136037206376365
-0.145127198082695,-1.75496897138489,-2.42590524374749,0.0223793731184722
-0.151406872887504,-1.17898794100753,-2.42590524374749,0.0273156776389427
-0.157338266107549,-0.572780789816228,-2.42590524374749,0.0273156776389427
-0.166342576159633,0.0895375627245335,-2.42590524374749,0.0273156776389427
-0.180836182783262,0.726676650762246,-2.82079051155873,0.0273156776389427
-0.164196235652495,1.2148790334655,-2.89600675304659,0.0273156776389427
-0.122811671081996,1.45645389579347,-2.89600675304659,0.0273156776389427
-0.00155706907322457,1.48618830847298,-2.89600675304659,0.0273156776389427
0.232793381029743,1.42296479524102,-2.89600675304659,0.0273156776389427
0.462428792933771,1.33534824142883,-2.89600675304659,0.0273156776389427
0.623899214900237,1.26862200305517,-2.89600675304659,0.112716832517383
0.703838668751531,1.24950083134119,-2.89600675304659,0.160754982136506
0.72731174063939,1.26869777563114,-2.89600675304659,0.160754982136506
0.743764087104566,1.29879851250462,-2.89600675304659,0.160754982136506
0.790053883185593,1.30995534874056,-2.88008688943207,0.160754982136506
0.869027450137947,1.29547565265024,-2.87705453445788,0.160754982136506
0.974754551373153,1.28066562704185,-2.87705453445788,0.160754982136506
1.07610425806462,1.20306326766733,-2.87705453445788,0.160754982136506
1.12400092184026,1.05964242754113,-2.87705453445788,0.160754982136506
1.09454238617415,0.902899774111764,-2.87705453445788,0.160754982136506
1.01089473325529,0.777922368108475,-2.87705453445788,0.354118190103859
0.899361984908703,0.710182441835452,-2.87705453445788,0.462884994585496
0.749398904350348,0.689622996375585,-2.87705453445788,0.462884994585496
0.571377232366316,0.705491243836692,-2.87705453445788,0.462884994585496
0.37515144803583,0.714312966008877,-1.88108386059024,0.462884994585496
0.148632009406284,0.68370084531669,-1.69137516080592,0.462884994585496
-0.151987608755366,0.637182861105709,-1.69137516080592,0.462884994585496
-0.457070702695154,0.613672608867774,-1.69137516080592,0.462884994585496
-0.67079589630426,0.60148457380906,-1.69137516080592,0.462884994585496
-0.77296757156825,0.579761516679684,-1.69137516080592,0.462884994585496
-0.796831531137339,0.571513871755688,-1.69137516080592,0.507393888293494
-0.779100778709618,0.475719500528881,-1.69137516080592,0.532430141004243
-0.747337876974926,0.21852030060811,-1.69137516080592,0.532430141004243
-0.722661569023057,0.128587602899178,-1.69137516080592,0.532430141004243
-0.695860427741066,0.0957423422490369,-1.28421833145849,0.532430141004243
-0.65134313870929,0.0889470879017726,-1.20666464967803,0.532430141004243
-0.59125452725214,0.101106013752629,-1.20666464967803,0.532430141004243
-0.429458096886973,0.116834335964671,-1.20666464967803,0.532430141004243
-0.0935406556926178,0.126585163952486,-1.20666464967803,0.532430141004243
0.259726722004512,0.117780995940554,-1.20666464967803,0.532430141004243
0.471802723393999,0.112516369246323,-1.20666464967803,-0.5789271001987
0.562301473031054,0.119829460511852,-1.20666464967803,-1.20406554837536
0.613735482817948,0.0736113238411612,-1.20666464967803,-1.20406554837536
0.685704999775279,-0.049460255952102,-1.20666464967803,-1.20406554837536
0.786791412785784,-0.208118301744095,-1.55383770719219,-1.20406554837536
0.903815140608947,-0.368574168100024,-1.61996590862346,-1.20406554837536
1.00999691572984,-0.549379705538949,-1.61996590862346,-1.20406554837536
1.08211929189641,-0.741414094507706,-1.61996590862346,-1.20406554837536
1.12754080957054,-0.929793461942589,-1.61996590862346,-1.20406554837536
1.15348772029392,-1.10592477941201,-1.61996590862346,-1.20406554837536
1.15568922186994,-1.2531693026112,-1.61996590862346,-0.509173167964256
1.14573736704757,-1.35103544307033,-1.61996590862346,-0.118296203983012
1.16398028490715,-1.44155862641123,-1.61996590862346,-0.118296203983012
1.21097524702851,-1.57237551462021,-1.61996590862346,-0.118296203983012
1.2435485231996,-1.67502149942553,-1.23264573473221,-0.118296203983012
1.25875496016285,-1.73648970472427,-1.15887046351483,-0.118296203983012
1.26870422233922,-1.74699620472152,-1.15887046351483,-0.118296203983012
1.27237900342045,-1.71486982152323,-1.15887046351483,-0.118296203983012
1.24933236708409,-1.66658676866061,-1.15887046351483,-0.118296203983012
1.17640335224831,-1.6372544586667,-1.15887046351483,-0.118296203983012
1.03153431633634,-1.65914152396943,-1.15887046351483,-0.136901093773552
0.793408804984687,-1.72263501888898,-1.15887046351483,-0.147366344280731
0.462331345640333,-1.87552682569566,-1.15887046351483,-0.147366344280731
0.0383466148253853,-2.08626824871617,-1.15887046351483,-0.147366344280731
-0.391095648438808,-2.20319743975647,-1.11940246830385,-0.147366344280731
-0.771941329890755,-2.20640972137231,-1.11188475493033,-0.147366344280731
-1.06812621865764,-2.19806890104105,-1.11188475493033,-0.147366344280731
-1.27190179654774,-2.20877164228177,-1.11188475493033,-0.147366344280731
-1.39578292572232,-2.25640546144532,-1.11188475493033,-0.147366344280731
-1.45048468379552,-2.26905623886884,-1.11188475493033,-0.147366344280731
-1.45931386397761,-2.23336789604721,-1.11188475493033,-0.162534420098258
-1.44565912143445,-2.18275592279929,-1.11188475493033,-0.171066462745616
-1.42307730106979,-2.15313684441159,-1.11188475493033,-0.171066462745616
-1.39989462657775,-2.12608776426394,-1.11188475493033,-0.171066462745616
-1.38256350359381,-2.04244186638001,-0.590446047492975,-0.171066462745616
-1.37169248842422,-1.8841729954561,-0.49112438893348,-0.171066462745616
-1.36586842064721,-1.70151014355051,-0.49112438893348,-0.171066462745616
-1.36268510591828,-1.49103599991459,-0.49112438893348,-0.171066462745616
-1.3563393523112801,-1.23310660529702,-0.49112438893348,-0.171066462745616
-1.34425156123649,-0.947154585883893,-0.49112438893348,-0.171066462745616
-1.3213821928613,-0.671986119715025,-0.49112438893348,-0.15589838692809
-1.28148478013564,-0.415768787362447,-0.49112438893348,-0.147366344280731
-1.15748546670848,-0.204892162718505,-0.49112438893348,-0.147366344280731
-0.899426826238264,-0.038940644380725,-0.49112438893348,-0.147366344280731
-0.561912971689219,0.131318982674078,-1.11193589583763,-0.147366344280731
-0.179301176417354,0.291837391130516,-1.23018570667651,-0.147366344280731
0.205414239626478,0.372496390277585,-1.23018570667651,-0.147366344280731
0.530988197561239,0.322182437813133,-1.23018570667651,-0.147366344280731
0.737505027202503,0.18569159967072,-1.23018570667651,-0.147366344280731
0.821573951635518,0.00588882201784867,-1.23018570667651,-0.147366344280731
0.779818213594582,-0.186897732451975,-1.23018570667651,-0.0581915322027398
0.624698297016489,-0.37491755414973,-1.23018570667651,-0.00803070040886937
0.362769416893477,-0.580816444799174,-1.23018570667651,-0.00803070040886937
-0.0257299996530376,-0.761364675789177,-1.23018570667651,-0.00803070040886937
-0.47773371249192,-0.895694736967445,-0.779849405977806,-0.00803070040886937
-0.893536216686573,-1.01841339923237,-0.694071062987574,-0.00803070040886937
-1.1975433625378,-1.15935733005207,-0.694071062987574,-0.00803070040886937
-1.37989960192078,-1.30584305737957,-0.694071062987574,-0.00803070040886937
-1.46356028983036,-1.42199066672933,-0.694071062987574,-0.00803070040886937
-1.483807171527,-1.48013049947558,-0.694071062987574,-0.00803070040886937
-1.4744613140356,-1.48654324823855,-0.694071062987574,-0.0563107186605808
-1.4641796207693,-1.4627527996077,-0.694071062987574,-0.0834682289271684
-1.45876402100198,-1.46341252905161,-0.694071062987574,-0.0834682289271684
-1.45148293668101,-1.4880869766565,-0.694071062987574,-0.0834682289271684
-1.4418994901206,-1.52088934635351,-0.284545206316551,-0.0834682289271684
-1.43228405636933,-1.55333541199607,-0.206540281236357,-0.0834682289271684
-1.42337263543599,-1.59831991492205,-0.206540281236357,-0.0834682289271684
-1.41703193243808,-1.65694787006284,-0.206540281236357,-0.0834682289271684
-1.41269152316796,-1.67050559441743,-0.206540281236357,-0.0834682289271684
-1.39828276677695,-1.56962115446064,-0.206540281236357,-0.0834682289271684
-1.34825126483548,-1.31997809093674,-0.206540281236357,-0.127422471006508
-1.18014548733713,-1.00897907469958,-0.206540281236357,-0.152146732176137
-0.880864280582788,-0.726945932927487,-0.206540281236357,-0.152146732176137
-0.544841534189028,-0.479466868237118,-0.206540281236357,-0.152146732176137
-0.230573486745578,-0.271806438143746,-0.00253544164439554,-0.152146732176137
0.0748232500183377,-0.0998974550515349,0.0363226230397874,-0.152146732176137
0.348855157220212,0.0648235858314372,0.0363226230397874,-0.152146732176137
0.558414621083214,0.2256092088172,0.0363226230397874,-0.152146732176137
0.680148521685233,0.37265647470699,0.0363226230397874,-0.152146732176137
0.696197551761992,0.495417559886165,0.0363226230397874,-0.152146732176137
0.595267791809914,0.569416992723938,0.0363226230397874,-0.0248453191034815
0.424884879864515,0.572491348794923,0.0363226230397874,0.046761725749887
0.228912114213782,0.511168419305182,0.0363226230397874,0.046761725749887
-0.0115192692265318,0.38839079603168,0.0363226230397874,0.046761725749887
-0.250107011997486,0.211975830787964,0.233409902846872,0.046761725749887
-0.378536635536463,0.00662443212984791,0.27095033709584,0.046761725749887
-0.350588500931457,-0.18974118213667,0.27095033709584,0.046761725749887
-0.247438228068999,-0.347492108050198,0.27095033709584,0.046761725749887
-0.131050182531693,-0.480152982967467,0.27095033709584,0.046761725749887
0.0327334941544609,-0.615123036325275,0.27095033709584,0.046761725749887
0.265662113623416,-0.756627735529303,0.27095033709584,0.0965917293748366
0.462682038890934,-0.876116897665789,0.27095033709584,0.124621106413871
0.558842563399757,-0.971522140504126,0.27095033709584,0.124621106413871
0.557143033442932,-1.0749004386118,0.27095033709584,0.124621106413871
0.488472090322681,-1.1799214342823,0.165544414711637,0.124621106413871
0.38600352342136,-1.26269268316056,0.145467096162264,0.124621106413871
0.284077097316815,-1.31247682209987,0.145467096162264,0.124621106413871
0.196144520067021,-1.3315763105346199,0.145467096162264,0.124621106413871
0.112759090352526,-1.32898681247615,0.145467096162264,0.124621106413871
0.00389918809722709,-1.37036922117472,0.145467096162264,0.124621106413871
-0.105611695580613,-1.41356580477494,0.145467096162264,0.0244241761261826
-0.193602144392831,-1.3238441677391,0.145467096162264,-0.0319365971606422
-0.31307514404716,-1.11310935995632,0.145467096162264,-0.0319365971606422
-0.48490330461736,-0.817584623615689,0.145467096162264,-0.0319365971606422
-0.560596362077793,-0.520450049500459,0.0762125307360248,-0.0319365971606422
-0.374217943885404,-0.289266547443745,0.06302118494055,-0.0319365971606422
0.092127099713219,-0.184370884586135,0.06302118494055,-0.0319365971606422
0.697105702623186,-0.246861641338056,0.06302118494055,-0.0319365971606422
1.22167072621705,-0.478711423221138,0.06302118494055,-0.0319365971606422
1.55820832955435,-0.859171407705924,0.06302118494055,-0.0319365971606422
1.71752476354975,-1.27326504368639,0.06302118494055,-0.0872067455269588
1.75549802047957,-1.56905702168747,0.06302118494055,-0.118296203983012
1.72080652306742,-1.66501995176587,0.06302118494055,-0.118296203983012
1.64228882829985,-1.64632599253693,0.06302118494055,-0.118296203983012
1.55161545385371,-1.66320886829884,-0.118683210778701,-0.118296203983012
1.46615673648363,-1.70289565753273,-0.15329357186808,-0.118296203983012
1.40405554990094,-1.68010810920769,-0.15329357186808,-0.118296203983012
1.36961209210976,-1.63166326406017,-0.15329357186808,-0.118296203983012
1.35327920517594,-1.68899813479037,-0.15329357186808,-0.118296203983012
1.34173725867792,-1.88426846241629,-0.15329357186808,-0.118296203983012
1.32196594233265,-2.15428110759166,-0.15329357186808,-0.0647077390935423
1.28260179816714,-2.50217970262701,-0.15329357186808,-0.0345642275932156
1.2230514932527,-0.025290502116458,-0.15329357186808,-0.0345642275932156
1.12586591395952,-0.025290502116458,-0.15329357186808,-0.0345642275932156
0.987383128755541,-0.025290502116458,-0.1185162507578,-0.0345642275932156
0.829568278762517,-0.025290502116458,-0.111891999117745,-0.0345642275932156
0.697336847114996,-0.025290502116458,-0.111891999117745,-0.0345642275932156
0.591084384932015,-0.025290502116458,-0.111891999117745,-0.0345642275932156
0.44174423387158,-0.025290502116458,-0.111891999117745,-0.0345642275932156
0.221956752090329,-0.025290502116458,-0.111891999117745,-0.0345642275932156
0.0945585050147498,-0.025290502116458,-0.111891999117745,-0.0124186849402773
0.2416960054856,-2.13814072740977,-0.111891999117745,3.81828020003554e-5
0.546405501662591,-1.16250431827705,-0.111891999117745,3.81828020003554e-5
0.909637477668486,-0.139485318377392,-0.111891999117745,3.81828020003554e-5
1.26506155050523,0.600597029413487,-0.581859639571258,3.81828020003554e-5
1.51867095791493,0.98049283756398,-0.671377285371928,3.81828020003554e-5
1.64827312665005,1.05270140016112,-0.671377285371928,3.81828020003554e-5
1.68019912096975,0.906489621502014,-0.671377285371928,3.81828020003554e-5
1.61641384245867,0.685657312684836,-0.671377285371928,3.81828020003554e-5
1.4906330739865,0.507484315586478,-0.671377285371928,3.81828020003554e-5
1.36676192397369,0.379025586681206,-0.671377285371928,-0.0237865106719463
1.27941640847964,0.241713659178466,-0.671377285371928,-0.0371879007510416
1.23913265362092,0.0825771868550824,-0.671377285371928,-0.0371879007510416
1.21958222566394,-0.0663792885280829,-0.671377285371928,-0.0371879007510416
1.19707376539623,-0.136173419063963,-0.478506874200832,-0.0371879007510416
1.09467594875695,-0.0950781138447669,-0.441769653025386,-0.0371879007510416
0.898998490468495,-0.0464618021676316,-0.441769653025386,-0.0371879007510416
0.782867455696539,-0.0933561847581343,-0.441769653025386,-0.0371879007510416
0.810358261857814,-0.196922422634482,-0.441769653025386,-0.0371879007510416
0.912399037960865,-0.294871037381011,-0.441769653025386,-0.0371879007510416
1.02730726416128,-0.389699054247709,-0.441769653025386,0.210766703817877
1.10723643510716,-0.471408125101662,-0.441769653025386,0.35024116888789403
1.1192394853792,-0.525658598002945,-0.441769653025386,0.35024116888789403
1.08169030578732,-0.550636470997289,-0.441769653025386,0.35024116888789403
1.00794309619413,-0.594050784554398,-0.463722639557307,0.35024116888789403
0.905045628917806,-0.638481228892778,-0.467904160801482,0.35024116888789403
0.792315790046258,-0.663455675366925,-0.467904160801482,0.35024116888789403
0.692228648460739,-0.692358966656477,-0.467904160801482,0.35024116888789403
0.599852086575029,-0.795004922893059,-0.467904160801482,0.35024116888789403
0.499696858570214,-0.886349482503204,-0.467904160801482,0.35024116888789403
0.411752749096343,-0.83165028678505,-0.467904160801482,0.293831325394196
0.351204405947307,-0.827355367468483,-0.467904160801482,0.262100788428991
0.286088544472997,-0.988955871003212,-0.467904160801482,0.262100788428991
0.193675866523494,-1.2102860456386,-0.467904160801482,0.262100788428991
0.104722308647334,-1.33543257257251,-0.722716739726675,0.262100788428991
0.0157944667890931,-1.2520774424908,-0.771252469045759,0.262100788428991
-0.115954038244322,-1.00236512326483,-0.771252469045759,0.262100788428991
-0.284536214444532,-0.703429419561606,-0.771252469045759,0.262100788428991
-0.342427095447112,-0.493671091560162,-0.771252469045759,0.262100788428991
-0.177036693746056,-0.386373967695666,-0.771252469045759,0.262100788428991
0.190724669370384,-0.14826318757658,-0.771252469045759,1.33444753174959
0.694979820449911,0.239365076836579,-0.771252469045759,1.93764257486743
1.18234641258579,0.660652470706605,-0.771252469045759,1.93764257486743
1.54345809727431,1.02519963021581,-0.771252469045759,1.93764257486743
1.74348325279446,1.34965812479897,-0.833589474687121,1.93764257486743
1.80057655844583,1.69045387855099,-0.845463190047381,1.93764257486743
1.76784006763334,2.06216268145669,-0.845463190047381,1.93764257486743
1.69318204832789,2.33185197986492,-0.845463190047381,1.93764257486743
1.59924619085542,2.40635587862574,-0.845463190047381,1.93764257486743
1.45308249411325,2.33899957128584,-0.845463190047381,1.93764257486743
1.16242225733052,2.1640365858688,-0.845463190047381,1.65312401795628
0.840882862412278,1.94791514781618,-0.845463190047381,1.49308232969376
0.649596903318358,1.75340316207505,-0.845463190047381,1.49308232969376
0.626515602968316,1.60969133796238,-0.845463190047381,1.49308232969376
0.749206232031469,1.51822151626401,-0.528171463841409,1.49308232969376
0.913325081025623,1.46030283999485,-0.467734944564082,1.49308232969376
1.04641197200286,1.40851385165457,-0.467734944564082,1.49308232969376
1.12210764210128,1.36965408603838,-0.467734944564082,1.49308232969376
1.12943148824583,1.32990147951276,-0.467734944564082,1.49308232969376
1.083013247179,1.2888338242578,-0.467734944564082,1.49308232969376
1.01535814243694,1.24651392179512,-0.467734944564082,-1.0825020253961
0.931171042897164,1.19342091012173,-0.467734944564082,-2.53126822513414
0.824172351117576,1.09445349471857,-0.467734944564082,-2.53126822513414
0.74698805502779,0.923906180486951,-0.467734944564082,-2.53126822513414
0.758770153778921,0.751720081627242,-0.575178230446573,-2.53126822513414
0.887195811327114,0.660504492594616,-0.595643618233713,-2.53126822513414
1.11813487496623,0.616892240747753,-0.595643618233713,-2.53126822513414
1.36232032575057,0.581649021275407,-0.595643618233713,-2.53126822513414
1.5448629578618,0.55541809038243,-0.595643618233713,-2.53126822513414
1.63945779355453,0.550693383826536,-0.595643618233713,-2.53126822513414
1.65814765664734,0.556335143926704,-0.595643618233713,-1.86006884009338
1.58350815624186,0.546200534867584,-0.595643618233713,-1.48251918600795
1.37385582851317,0.440866601701086,-0.595643618233713,-1.48251918600795
1.10276660566279,0.307358014334387,-0.595643618233713,-1.48251918600795
0.924587040274916,0.207987555844179,-0.55278001719225,-1.48251918600795
0.819323631713859,0.200892032397358,-0.54461552175578,-1.48251918600795
0.726620724722176,0.313605609147538,-0.54461552175578,-1.48251918600795
0.622343728314493,0.491421826586115,-0.54461552175578,-1.48251918600795
0.520503516107015,0.624881653597578,-0.54461552175578,-1.48251918600795
0.446639242107553,0.663967656020475,-0.54461552175578,-1.48251918600795
0.392963894065488,0.635575855560834,-0.54461552175578,1.24325672562405
0.343138330709426,0.565307006053273,-0.54461552175578,2.77650567591705
0.235735992147411,0.465603699498605,-0.54461552175578,2.77650567591705
0.0900181337133039,0.295528499218582,-0.54461552175578,2.77650567591705
-0.0367120861340757,0.115567593603674,-0.755853791442432,2.77650567591705
-0.117309200838424,-0.0367007810929205,-0.796089652335128,2.77650567591705
-0.151855114443724,-0.150888950541236,-0.796089652335128,2.77650567591705
-0.160202971580093,-0.255520749725234,-0.796089652335128,2.77650567591705
-0.160017445873068,-0.390886629940174,-0.796089652335128,2.77650567591705
-0.187739691986784,-0.487426728701393,-0.796089652335128,2.77650567591705
-0.240870626457984,-0.424018810313079,-0.796089652335128,0.922264758816903
-0.257853636210793,-0.226274437821828,-0.796089652335128,-0.120745757051932
-0.199325494607017,0.00883787770357636,-0.796089652335128,-0.120745757051932
-0.0397690935474995,0.218431373221161,-0.796089652335128,-0.120745757051932
0.180634899249292,0.329171771561476,-0.806102741156163,-0.120745757051932
0.356734991248114,0.278206931588514,-0.808009996169693,-0.120745757051932
0.430129263983885,0.0944361138366816,-0.808009996169693,-0.120745757051932
0.43228839936737,-0.139646980951746,-0.808009996169693,-0.120745757051932
0.430998894691362,-0.37007831318371,-0.808009996169693,-0.120745757051932
0.470785614901265,-0.581865393428934,-0.808009996169693,-0.120745757051932
0.550918789072823,-0.801034958070076,-0.808009996169693,2.34421978897429
0.663488081708108,-1.00344044637182,-0.808009996169693,0.226004994380399
0.777877399206443,-1.15675460151814,-0.808009996169693,0.226004994380399
0.872932134944695,-1.26794751670873,-0.808009996169693,0.226004994380399
0.909858375358321,-1.3738097609199,-0.391392851043397,0.226004994380399
0.793947002097538,-1.47157362461529,-0.312037204352675,0.226004994380399
0.472877854967429,-1.54025928127197,-0.312037204352675,0.226004994380399
0.00879941529592046,-1.56944306188408,-0.312037204352675,0.226004994380399
-0.478271560270975,-1.62581461564273,-0.312037204352675,0.226004994380399
-0.888502905938512,-1.74239106966853,-0.312037204352675,0.226004994380399
-1.16900700032812,-1.85276247393953,-0.312037204352675,2.49718222929488
-1.32437240596959,-1.92172891068656,-0.312037204352675,1.80329309717786
-1.38459822564019,-1.94955625409667,-0.312037204352675,1.80329309717786
-1.36962034978221,-1.96109454742335,-0.312037204352675,1.80329309717786
-1.29259936092832,-1.96062607617619,0.118983626901042,1.80329309717786
-1.24583661318613,-1.94911177930011,0.20108283285413,1.80329309717786
-1.26526382311681,-1.91923554975943,0.20108283285413,1.80329309717786
-1.33517957302268,-1.88280720828574,0.20108283285413,1.80329309717786
-1.41046285773275,-1.88173796103681,0.20108283285413,1.80329309717786
-1.4587310236893,-1.89841376472484,0.20108283285413,1.80329309717786
-1.45770726522794,-1.90944359272004,0.20108283285413,3.59251314093299
-1.35753032802174,-1.91069302953266,0.20108283285413,0.226004994380399
-1.15433367619791,-1.91073280743274,0.20108283285413,0.226004994380399
-0.900692130079077,-1.9107916095459,0.20108283285413,0.226004994380399
-0.660814461748024,-1.90927215861806,-0.0515976214798321,0.226004994380399
-0.419878732902246,-1.91075529059365,-0.0997272318291581,0.226004994380399
-0.170884125936532,-1.90591784395682,-0.0997272318291581,0.226004994380399
0.107826833874558,-1.89562120481014,-0.0997272318291581,0.226004994380399
