Resp1,Resp2,HR1,HR2
-1.07155144704003,-0.184405310027515,-0.23291763120963,0.891286421590884
-0.699719335381968,0.0184686291385944,-0.23291763120963,0.891286421590884
-0.615447130891108,0.131140358996401,-0.23291763120963,0.891286421590884
-0.523995041986649,0.162481915782073,-0.23291763120963,0.891286421590884
-0.372568289765188,0.147349551066186,0.218809423926879,0.891286421590884
-0.373712885919763,0.0949578151526945,0.218809423926879,0.898271610399879
-0.436957261416865,0.00827577112904813,0.218809423926879,1.0309901977708
-0.386588186290587,-0.0804994481884731,0.218809423926879,1.0309901977708
-0.236191645614544,-0.153107669198183,0.218809423926879,1.0309901977708
-0.0168069344199712,-0.206657074295236,0.210175428981414,1.0309901977708
0.167547021431065,-0.216497895515207,0.199186708141729,1.0309901977708
0.19568835426196,-0.118540138447834,0.199186708141729,1.0309901977708
0.0290851083523492,0.089479565526364,0.199186708141729,0.863612766991839
-0.261121864938063,0.330375453424907,0.199186708141729,0.863612766991839
-0.535849412841815,0.532858201205995,0.199186708141729,0.863612766991839
-0.551431878134592,0.660615710422081,0.199186708141729,0.863612766991839
-0.55128289686906,0.717130045340105,0.199186708141729,0.863612766991839
-0.717825762706295,0.72956593487978,0.199186708141729,0.863612766991839
-1.15701147006647,0.731992835984895,0.199186708141729,0.863612766991839
-1.04028075756995,0.747871366736356,0.199186708141729,0.863612766991839
-0.745367795191511,0.772344432493526,-0.0305230166388613,0.863612766991839
-0.436583261248074,0.794913136242694,-0.0305230166388613,0.863612766991839
-0.232511836483256,0.810816274112483,-0.0305230166388613,0.863612766991839
-0.237044936047276,0.802822987551704,-0.0305230166388613,0.863612766991839
-0.444628812134083,0.755983702515342,-0.0305230166388613,0.963709575938947
-0.691747571944653,0.690056805463463,-2.19288546243231,0.974831443599736
-0.686522726768866,0.630699862111971,0.863324604251517,0.974831443599736
-0.342478293232074,0.582053291111812,0.863324604251517,0.974831443599736
0.211941938433705,0.528460780502826,0.863324604251517,0.974831443599736
0.788031865514787,0.461776097668678,0.863324604251517,0.974831443599736
1.2079449850845,0.396204914797875,0.957339665426681,0.77876622105655
1.3523622109537,0.346787307249382,1.11073265997563,0.726647617595702
1.12065902741599,0.318209973727125,1.11073265997563,0.726647617595702
0.557079120019446,0.306738842275602,1.11073265997563,0.726647617595702
-0.0873345155104183,0.2883869871503,1.11073265997563,0.726647617595702
-0.698774912293417,0.221520410199409,1.22099209308428,0.726647617595702
-1.24022299170209,0.126690259406734,1.4170088630552,0.484363334647241
-1.74435149848959,0.041457847164508,1.4170088630552,0.251580396128132
-2.19462304339243,-0.0113713767707916,1.4170088630552,0.251580396128132
-2.51033178402063,-0.0170059408622486,1.4170088630552,0.251580396128132
-2.66702341603109,0.00837945736045284,1.46466171800726,0.251580396128132
-2.6364395967632,0.0594723548051236,1.53919567062459,0.251580396128132
-2.4261510872171,0.127730718067839,1.53919567062459,0.223227156364221
-2.08498811449441,0.195510564560608,1.53919567062459,0.0490572549573454
-1.67893794076508,0.252966463660892,1.53919567062459,0.0490572549573454
-1.19438307830903,0.251626444485608,1.81710187719169,0.0490572549573454
-0.583814536018281,0.142188337161576,1.97342411838568,0.0490572549573454
0.0769912578245864,-0.0776153804582761,1.97342411838568,0.0490572549573454
0.682368238985655,-0.345452973106099,1.97342411838568,0.0490572549573454
1.16754977908728,-0.556432977237589,1.97342411838568,-0.142315279876527
1.51439522918026,-0.700023971691903,1.97342411838568,-0.245362029402458
1.74556802441141,-0.827609195622753,1.97342411838568,-0.245362029402458
1.86540306019414,-0.981882049981083,1.97342411838568,-0.245362029402458
1.89680566699626,-1.11701276461109,1.97342411838568,-0.245362029402458
1.84980709376716,-1.1658633143381,1.98628205462593,-0.245362029402458
1.76541422288943,-1.16927022001679,2.1341483213888,-0.255892725590231
1.62209902709893,-1.16002948222791,2.1341483213888,-0.341095631109484
1.5203181955034,-1.12980091887783,2.1341483213888,-0.341095631109484
1.46750775903465,-1.07190332757538,2.1341483213888,-0.341095631109484
1.43346746189695,-1.02198446016075,2.16692027971039,-0.341095631109484
1.40888939715703,-1.01085675452697,2.21607821719278,-0.341095631109484
1.38657914793045,-1.05264083685252,2.21607821719278,-0.341095631109484
1.37103193559919,-1.14898935524294,2.21607821719278,-0.3270422494328
1.34501928159312,-1.27968835724078,2.21607821719278,-0.317276340132051
1.29144218696938,-1.43367466884823,2.21607821719278,-0.317276340132051
1.20217709428885,-1.5950809535772,2.21607821719278,-0.317276340132051
1.07404383014333,-1.73876129952746,2.21607821719278,-0.317276340132051
0.917046828729576,-1.80198746150471,2.21607821719278,-0.317276340132051
0.717218791690831,-1.69778852270675,2.21607821719278,-0.297045664547586
0.482240364258318,-1.45401251799449,2.1894894373039002,-0.172771514528722
0.265305265099344,-1.19213999879813,2.18866710390527,-0.172771514528722
0.083337447201612,-0.987510282475605,2.18866710390527,-0.172771514528722
-0.0904329320504122,-0.855179045440742,2.18866710390527,-0.172771514528722
-0.291499791909471,-0.781892583767374,2.18866710390527,-0.172771514528722
-0.474780782623469,-0.753475768890609,2.18866710390527,-0.172771514528722
-0.576281371926567,-0.748760400715761,2.18866710390527,0.245927329483098
-0.573104761317691,-0.759459634521766,2.18866710390527,0.3030226263938
-0.47157079421061,-0.835408203463184,2.18866710390527,0.3030226263938
-0.329475013360022,-0.985024649477322,2.2037432162134,0.3030226263938
-0.183546973071188,-1.17511463855706,2.21607821719278,0.3030226263938
-0.0716686057076828,-1.39347454946467,2.21607821719278,0.3030226263938
-0.011216058494884,-1.62840045059253,2.21607821719278,0.273186132839711
0.00519072604683068,-1.83210149892943,2.21607821719278,0.251580396128132
-0.00886676738698855,-2.00138955813397,2.14725710471743,0.251580396128132
-0.0522178779521381,-2.19422999292218,2.1341483213888,0.251580396128132
-0.140788131010989,-2.36825271900902,2.1341483213888,0.251580396128132
-0.244409054687917,-2.41780187181544,2.1341483213888,0.251580396128132
-0.344026329528617,-2.29111750749647,2.12771935326867,0.316911859514495
-0.437592846060695,-1.99483534225092,1.97342411838568,0.433056683312472
-0.53828880526889,-1.56388213631283,1.97342411838568,0.433056683312472
-0.662241780739124,-1.08301143058504,1.97342411838568,0.433056683312472
-0.760918382806327,-0.605383616848946,1.97342411838568,0.433056683312472
-0.834049901396857,-0.174138347007443,1.99656779673001,0.433056683312472
-0.926814600570324,0.229567717945235,2.05322990577993,0.468001561073487
-1.08817246832922,0.587604440212611,2.05322990577993,0.591897036771633
-1.31410307317746,0.857266059566526,2.05322990577993,0.591897036771633
-1.5698548707273,1.02316594955402,2.05322990577993,0.591897036771633
-1.68642253827684,1.08174870068927,2.13449222465514,0.591897036771633
-1.68708128111613,1.04365864423493,2.18866710390527,0.591897036771633
-1.64836284097969,0.954119717825682,2.18866710390527,0.68536197357506
-1.60422697698942,0.855816118803175,2.18866710390527,1.05922172078877
-1.5808775154613,0.783506657993793,2.18866710390527,1.05922172078877
-1.54960429452855,0.739443646516131,2.18866710390527,1.05922172078877
-1.16282052056984,0.715261135209662,2.18866710390527,1.05922172078877
-0.622396089655237,0.705072835949908,2.18866710390527,1.05922172078877
-0.0829881816361032,0.702792817763126,2.18866710390527,1.07967013410765
0.361743866657887,0.705851860440936,2.18866710390527,1.14442344295077
0.718795049108157,0.714060076858624,-1.96554567951929,1.14442344295077
1.00344236784631,0.722187856668854,-0.0305230166388613,1.14442344295077
1.19670379074071,0.728901274225228,-0.0305230166388613,1.14442344295077
1.30616676769349,0.722435199236793,-0.0305230166388613,1.14442344295077
1.37115138313367,0.706287778226704,-0.0305230166388613,1.09184857074366
1.38297359503724,0.687937569316604,-0.0305230166388613,0.618674720879691
1.36081082695017,0.669390934008477,0.297907175184548,0.618674720879691
1.35082570687595,0.64932498896098,0.297907175184548,0.618674720879691
1.34277640567489,0.636757934059204,0.297907175184548,0.618674720879691
1.32059319837077,0.650105750842207,0.297907175184548,0.618674720879691
1.24949350671879,0.682975785519608,0.297907175184548,0.618674720879691
1.130914263932,0.719413163476747,0.144576892407693,0.112149130218306
1.00595470390119,0.756241839189736,-0.196706640224661,-0.172771514528722
0.902740033102521,0.788168790101613,-0.196706640224661,-0.172771514528722
0.898359571361212,0.804175629398639,-0.196706640224661,-0.172771514528722
0.954591982801273,0.807002890041136,-0.196706640224661,-0.172771514528722
1.00214907169983,0.799242905098935,-0.196706640224661,-0.172771514528722
1.02494451793656,0.774618306498643,-0.222730002684473,-0.172771514528722
1.01202355747995,0.736471057995508,-0.250921978682603,-0.630143149748216
0.926130560580493,0.698766043679243,-0.250921978682603,-0.64428866423954
0.726371716854501,0.665828220392418,-0.250921978682603,-0.64428866423954
0.446823232706311,0.64284958879658,-0.250921978682603,-0.64428866423954
0.171172357236189,0.629942147243588,-0.250921978682603,-0.64428866423954
-0.0331023346045728,0.623011074710982,0.115016383705579,-0.64428866423954
-0.157495315788554,0.621660418452847,0.16024472062996,-0.636958611317032
-0.228726737256818,0.629147709112982,0.16024472062996,-0.621382248856701
-0.25703289643435,0.645247035312754,0.16024472062996,-0.621382248856701
-0.251081146443162,0.664286805781831,0.16024472062996,-0.621382248856701
-0.237324990823956,0.679124573955534,0.418369409021276,-0.621382248856701
-0.235189842705662,0.68078968264384,0.647272434575839,-0.621382248856701
-0.230517325179498,0.6873176350628,0.647272434575839,-0.621382248856701
-0.165006165505695,0.69800384604023,0.647272434575839,-0.636729547163203
0.0502493550562072,0.708252437298635,0.647272434575839,-0.64428866423954
0.36126888925626,0.705119152847806,0.814328503600348,-0.64428866423954
0.671667558799071,0.680642941553279,1.06491260713711,-0.64428866423954
0.894244913199377,0.654611821748777,1.06491260713711,-0.64428866423954
0.99824565003343,0.643873382694552,1.06491260713711,-0.64428866423954
1.01797774517592,0.646454344216285,1.06491260713711,-0.554840380052323
1.0271995823787201,0.654861134709683,1.18300089695591,-0.197047243303452
1.05687938820277,0.64922651996545,1.39293563441156,-0.197047243303452
1.09024387856767,0.610901059802349,1.39293563441156,-0.197047243303452
1.1178699181101,0.561313410886574,1.39293563441156,-0.197047243303452
1.1433597781976,0.520753048963808,1.39293563441156,-0.197047243303452
1.13855187429798,0.479693605244253,1.47318141569068,-0.197047243303452
1.09725481128807,0.459789850383839,1.58865705216551,-0.161069125610184
0.979399191791011,0.496476490649107,1.58865705216551,-0.148428165339578
0.74437463548333,0.541199396355148,1.58865705216551,-0.148428165339578
0.416150999761017,0.550724144256132,1.58865705216551,-0.148428165339578
0.0646757857334936,0.546261533430922,1.71861000467296,-0.148428165339578
-0.219104272648349,0.530793087549735,1.8166446881435,-0.148428165339578
-0.402616751559075,0.507714163458449,1.8166446881435,-0.0365672638457808
-0.472554783122984,0.493483570104407,1.8166446881435,0.124403301718464
-0.417818653631716,0.467382904039173,1.8166446881435,0.124403301718464
-0.245336226327218,0.417020470269678,1.87661534891162,0.124403301718464
-0.0619351317736054,0.349334837939299,1.89452866316704,0.124403301718464
0.0278173143482402,0.23686870769716,1.89452866316704,0.124403301718464
-0.0208015825000687,0.137323593951841,1.89452866316704,0.132010598340072
-0.147177542769015,0.135680772484746,1.89452866316704,0.200476267934535
-0.300460513426607,0.212531619315763,2.02388686531976,0.200476267934535
-0.501004391851343,0.291221871035507,2.026526828629,0.200476267934535
-0.747963106966969,0.330846878806286,2.026526828629,0.200476267934535
-0.964983994582811,0.312883175899475,2.026526828629,0.200476267934535
-1.05405763367983,0.247845771976665,2.02094042351141,0.200476267934535
-0.944191404100835,0.136949421899381,1.99992489949759,0.0575850344701664
-0.711982209304424,0.0428612836146919,1.99992489949759,-7.78990465985251e-4
-0.449601636138221,-0.0451036432534992,1.99992489949759,-7.78990465985251e-4
-0.175040789738633,-0.142010253924141,1.99992489949759,-7.78990465985251e-4
0.118665039981697,-0.217725060306725,2.06569437622428,-7.78990465985251e-4
0.423506867708538,-0.292282298811298,2.1341483213888,-7.78990465985251e-4
0.695227319243869,-0.41975021091414,2.1341483213888,-0.0626706033710935
0.890058811535757,-0.618517172391674,2.1341483213888,-0.364847301672503
0.992335059749962,-0.866719875111323,2.1341483213888,-0.364847301672503
1.03732187022605,-1.06829061966992,2.09525893084718,-0.364847301672503
1.05324683304116,-1.1482656283869,2.08013527896988,-0.364847301672503
1.04591824863566,-1.12638043825532,2.08013527896988,-0.364847301672503
1.03393289802722,-1.0693309263727,2.08013527896988,-0.364847301672503
1.02705828925905,-0.912157187562713,2.08013527896988,-0.408044743859672
1.02717333017334,-0.553877797978574,1.89180980440258,-0.435662780667863
1.02580587154666,-0.101570344301463,1.86853362215269,-0.435662780667863
1.01438616220629,0.333682319872023,1.86853362215269,-0.435662780667863
0.993050338588695,0.690104935730723,1.86853362215269,-0.435662780667863
0.973735934785375,0.929972785028709,1.86853362215269,-0.435662780667863
0.945907940777268,1.05410204606782,1.4500073929405,-0.33387157318657
0.890599794482341,1.06651637778625,1.39293563441156,0.0490572549573454
0.793525420764215,1.00597050235817,1.39293563441156,0.0490572549573454
0.682305139934866,0.91099653820536,1.39293563441156,0.0490572549573454
0.55234978522021,0.782906908871017,1.39293563441156,0.0490572549573454
0.412325022100487,0.652868064495986,0.99965595086934,0.0490572549573454
0.28037834384987,0.566855179093354,0.357989098774134,0.0946266522311327
0.139626769672622,0.522255511590052,0.357989098774134,0.618674720879691
0.0167959822245131,0.489528246825615,0.357989098774134,0.618674720879691
-0.0337883609858821,0.459591949990044,0.357989098774134,0.618674720879691
-0.0471307630967208,0.434772647186091,0.357989098774134,0.618674720879691
-0.05596631784892,0.421142035957592,0.357989098774134,0.618674720879691
-0.0451820993945021,0.416634648078859,-1.13665799037786,0.618674720879691
0.00517319332395175,0.404120930549661,-1.4872542211666,0.618674720879691
0.0650913206415113,0.362508206563554,-1.4872542211666,0.618674720879691
0.113914984691785,0.250873693589221,-1.4872542211666,0.618674720879691
0.13778939656964,0.136771731963003,-1.4872542211666,0.618674720879691
0.137692732199115,0.096596533744976,-1.4872542211666,0.618674720879691
0.128690194669122,0.110940082788336,-1.49215120138321,0.618674720879691
0.12602831480145,0.140877291373865,-1.73210323199709,0.396754663834164
0.132776444194422,0.177893022721417,-1.73210323199709,0.277259248501957
0.174353937012512,0.21001797533264,-1.73210323199709,0.277259248501957
0.25113310578274,0.220151366983775,-1.73210323199709,0.277259248501957
0.360836759204127,0.206614058167707,-1.73210323199709,0.277259248501957
0.500323445871433,0.184130405493845,-1.73210323199709,0.277259248501957
0.601139977708624,0.147822799947482,-1.65638787051187,0.220372898671796
0.609020233458614,0.0969059208975989,-1.54281482828404,0.0740937133942348
0.510995529905727,0.0279273764731301,-1.54281482828404,0.0740937133942348
0.329935006977508,-0.0259391149984189,-1.54281482828404,0.0740937133942348
0.134070115372405,-0.0373052938991499,-1.54281482828404,0.0740937133942348
-0.00189671310067879,-0.0264307001844382,-1.54281482828404,0.0740937133942348
-0.0723326927459244,-0.0776180650553764,-1.52187971694574,0.0740937133942348
-0.0920962905348746,-0.239630460895725,-1.1241126015179,0.224467145713545
-0.0820010987138094,-0.488623498871165,-1.1241126015179,0.225986069272325
-0.0753978252398112,-0.799658082363737,-1.1241126015179,0.225986069272325
-0.0754042945332797,-1.11259315799226,-1.1241126015179,0.225986069272325
-0.0691905850355478,-1.38070437693322,-1.1241126015179,0.225986069272325
-0.0278545187490783,-1.57041593912736,-1.1241126015179,0.225986069272325
0.0383584186292628,-1.56069921720731,-0.758786690387862,0.725648525972729
0.0876576226284228,-1.41913058546675,-0.747487950868376,0.781166576717219
0.0900551990426425,-0.792166030342707,-0.747487950868376,0.781166576717219
0.0697404924564622,-0.271744168590791,-0.747487950868376,0.781166576717219
0.0579572838294522,0.217770230661304,-0.747487950868376,0.781166576717219
0.0575311542814063,0.619362707251589,-0.475559996846461,0.799894726693399
0.0626984321211093,0.890284349852476,0.102286905450109,1.40543824258991
0.0248704105364406,0.97538530801178,0.102286905450109,1.40543824258991
-0.0475999275100149,0.946044449747792,0.102286905450109,1.40543824258991
-0.110104272089026,0.87893042892341,0.102286905450109,1.40543824258991
-0.166239644127057,0.816749102007068,0.102286905450109,1.40543824258991
-0.2439883630967,0.776858197556692,0.460866749418858,1.40543824258991
-0.360516464822413,0.76497723956405,0.500708954304274,1.40543824258991
-0.51439779824692,0.775899791326585,0.500708954304274,1.40543824258991
-0.647034440709654,0.788280094510449,0.500708954304274,1.40543824258991
-0.763139131865736,0.785561038326929,0.500708954304274,1.40543824258991
-0.898696894724272,0.778187589779681,0.655391586101992,1.40543824258991
-0.936818753493446,0.771868296404028,0.754287039218567,1.51920620882123
-0.914977481164408,0.761151329061328,0.754287039218567,1.70482762740917
-0.902551187263461,0.739219518115194,0.754287039218567,1.70482762740917
-0.87861105111428,0.713063027626105,0.754287039218567,1.70482762740917
-0.817823600767131,0.691106346167211,0.819219010343708,1.70482762740917
-0.72431690176017,0.682932953532664,0.929778853070301,1.70482762740917
-0.611534895984329,0.688290593835302,0.929778853070301,1.70482762740917
-0.531573491132644,0.777374475970757,0.929778853070301,1.70482762740917
-0.476057014836451,0.824652799003857,0.929778853070301,1.70482762740917
-0.364058543633332,0.826663881344514,1.00485091315143,1.70482762740917
-0.207610213312026,0.812917021996292,1.18001905334073,1.70482762740917
-0.0721923372050168,0.809004571226664,1.18001905334073,1.70482762740917
0.0588389828987204,0.809047838827478,1.18001905334073,1.70482762740917
0.249906190212722,0.816922202801988,1.18001905334073,-0.0613180735575734
0.463304179728225,0.837751860006485,1.22722989144753,-0.0613180735575734
0.612135807689981,0.868581332427901,1.36886240576792,-0.0613180735575734
0.664160365639108,0.902856388987359,1.36886240576792,-0.0613180735575734
0.635108925102409,0.924964360156052,1.36886240576792,-0.0613180735575734
0.55278482176651,0.931234074595067,1.36886240576792,-0.0613180735575734
0.433492925361523,0.957061372696321,1.36384950992095,-0.0613180735575734
0.265507875870153,1.0332368610066,1.34499147316331,-0.64428866423954
0.0732574441565165,1.14595347710506,1.34499147316331,-0.64428866423954
-0.0902500104336383,1.25219325849172,1.34499147316331,-0.64428866423954
-0.203907621016783,1.30262186555363,1.34499147316331,-0.64428866423954
-0.269725931493535,1.23150890718205,1.32684450698282,-0.64428866423954
-0.303591370191821,1.06271832985574,1.18001905334073,-0.64428866423954
-0.337328641873126,0.919841601838585,1.18001905334073,-0.71772037706859
-0.390630744645503,0.839266768019664,1.18001905334073,-0.78027331762667
-0.447804766437825,0.80734443664091,1.18001905334073,-0.78027331762667
-0.511407672054119,0.784383163751228,1.18001905334073,-0.78027331762667
-0.539171348159045,0.766962002722568,0.786159791646705,-0.78027331762667
-0.496283026471597,0.758311658488838,0.668513518673166,-0.78027331762667
-0.395166281914308,0.753128653760217,0.668513518673166,-0.78027331762667
-0.249187518614365,0.755519996616946,0.668513518673166,-0.761597742522696
-0.0910429207939953,0.755427236189212,0.668513518673166,-0.757772624730316
0.0529825846677879,0.738987655035441,0.620994179106858,-0.757772624730316
0.272710262174077,0.706000278138365,-0.123475474098635,-0.757772624730316
0.548069269375098,0.654585178388876,-0.123475474098635,-0.757772624730316
0.543451787722357,0.605578922030043,-0.123475474098635,-0.757772624730316
0.252469436794466,0.568077683829529,-0.123475474098635,-0.75189827027911
-0.20942142796750501,0.523951265207523,-0.123475474098635,-0.712585282797971
-0.550498143443945,0.472241062388095,-0.123475474098635,-0.712585282797971
-0.680180006433266,0.432654702685007,-0.610359355560768,-0.712585282797971
-0.638714085488041,0.396149247397624,-0.615277374565436,-0.712585282797971
-0.577462721168674,0.302130756679218,-0.615277374565436,-0.712585282797971
-0.629323952897185,0.0574844866314683,-0.615277374565436,-0.712585282797971
-0.83692798692741,-0.268116467463794,-0.615277374565436,-0.50394249412269
-1.11989863356266,-0.606172229910371,-0.501506082219367,-0.364847301672503
-1.42121197737065,-0.791164270402068,-0.160192205181159,-0.364847301672503
-1.72882988205857,-0.795318051255185,-0.160192205181159,-0.364847301672503
-2.00580311861684,-0.603745151520542,-0.160192205181159,-0.364847301672503
-2.12992457699089,-0.307212812216903,-0.160192205181159,-0.364847301672503
-1.96739332940937,-0.0486516169118933,-0.160192205181159,-0.2920336394312
-1.6140211122695,0.06083744710427,-0.248490380293557,-7.78990465985251e-4
-1.25658355361076,-0.00760118938637308,-0.445025028124376,-7.78990465985251e-4
-0.973547557735697,-0.275012488275768,-0.445025028124376,-7.78990465985251e-4
-0.736177179361546,-0.585996317687311,-0.445025028124376,-7.78990465985251e-4
-0.503547949279052,-0.684966471778173,-0.445025028124376,-7.78990465985251e-4
-0.266884130261132,-0.522966587173368,-0.445025028124376,-7.78990465985251e-4
-0.036131464073938,-0.201461365850525,-0.374777728573927,0.376970452035869
0.169673262551106,0.172274363601461,-0.304530429023479,0.380786102970231
0.328349936319804,0.488159811443286,-0.304530429023479,0.380786102970231
0.447104037546003,0.666905427642133,-0.304530429023479,0.380786102970231
0.552163863351393,0.751827069910965,-0.304530429023479,0.380786102970231
0.645506767348357,0.794600887208257,-0.282834178838351,0.380786102970231
0.734022640838921,0.802581875275149,0.418677910480785,0.619978104367524
0.807631574535865,0.7799853276953,0.418677910480785,0.672483665649858
0.831785947432523,0.75182705978041,0.418677910480785,0.672483665649858
0.814524372332055,0.731407011310098,0.418677910480785,0.672483665649858
0.79979491619838,0.729178015664055,0.418677910480785,0.672483665649858
0.79860437868439,0.741865907827013,0.467076226336643,0.672483665649858
0.788615320779361,0.75874143209294,0.500708954304274,1.16909187728221
0.745222019169851,0.769269869805309,0.500708954304274,1.23047042029295
0.689523840109276,0.739567300071629,0.500708954304274,1.23047042029295
0.655135232460914,0.658930826890228,0.500708954304274,1.23047042029295
0.634422429931718,0.581456854680552,0.519022814716952,1.23047042029295
0.599926844546431,0.544031190421051,0.583953774361899,1.25873575351812
0.522315105834147,0.521901853911661,0.583953774361899,1.58378708560759
0.39245941574206,0.49814119411521,0.583953774361899,1.58378708560759
0.262975569387607,0.451362140294168,0.583953774361899,1.58378708560759
0.208986596413033,0.373770749885656,0.583953774361899,1.58378708560759
0.280298180865584,0.30917944495648497,0.326159839994384,1.58378708560759
0.425630014818659,0.266507723393447,0.199186708141729,1.52725641915725
0.566078657297395,0.200112521171159,0.199186708141729,1.23047042029295
0.673232190239729,0.105028599973337,0.199186708141729,1.23047042029295
0.735550612949923,3.96529292259788e-4,0.199186708141729,1.23047042029295
0.727187597894567,-0.0787406825183073,0.216983702174704,1.23047042029295
0.662957733359067,-0.131075180795508,0.317833335028232,1.23047042029295
0.557963631825005,-0.1698918715752,0.317833335028232,1.23047042029295
0.448068056030713,-0.240216513508011,0.317833335028232,0.27352575637111
0.375615344465013,-0.379594868584101,0.317833335028232,0.0490572549573454
0.335654893740464,-0.45699048601539,0.317833335028232,0.0490572549573454
0.300735897785546,-0.425262499205592,0.203593727351827,0.0490572549573454
0.260878768240743,-0.366707434877423,0.102286905450109,0.0490572549573454
0.200485757279432,-0.348262986478546,0.102286905450109,0.0490572549573454
0.106971463884485,-0.424617841332077,0.102286905450109,-0.0619213691793818
0.00143337915179474,-0.612528393441296,0.102286905450109,-0.50583586572629
