Resp1,Resp2,HR1,HR2
-2.23942686512654,-1.27171332985919,0.76875230801236,-0.141655820587291
-1.7322256625212,-1.1352676848022,0.76875230801236,-0.141655820587291
-1.08407172525676,-1.02345862288578,0.76875230801236,-0.141655820587291
-0.563559607727185,-0.930833271924942,0.151906135168995,-0.141655820587291
-0.215699479897326,-0.806239570225494,-0.665773675344306,-0.141655820587291
-0.0231089267839013,-0.647624664881693,-0.665773675344306,-0.141655820587291
0.0433538618430804,-0.553571719242967,-0.665773675344306,-0.141655820587291
0.0236346850173149,-0.547439671276848,-0.665773675344306,-0.141655820587291
-0.0431843685363232,-0.599109310583942,-0.665773675344306,-0.141655820587291
-0.132258465945294,-0.681677910074884,-0.665773675344306,-0.141655820587291
-0.242396776565818,-0.794954579982342,-0.665773675344306,-0.141655820587291
-0.332289690230132,-0.908620321425934,-0.665773675344306,-0.141655820587291
-0.378715155714551,-1.00058568445699,-0.665773675344306,-0.141655820587291
-0.394214698878654,-1.08470911787183,-1.00414119834895,-0.141655820587291
-0.393975251945437,-1.17076947372835,-1.45267489163418,-0.141655820587291
-0.394803377696257,-1.24309117354153,-1.45267489163418,-0.141655820587291
-0.424405686253582,-1.29455515368848,-1.45267489163418,-2.50199568738385
-0.487412980662649,-1.34250559416038,-1.45267489163418,-0.932318324859186
-0.561188437893566,-1.4106452075365,-1.45267489163418,-0.932318324859186
-0.63280841983115,-1.48001840509373,-1.45267489163418,-0.932318324859186
-0.687378535922148,-1.53095813359253,-1.45267489163418,-0.932318324859186
-0.726950063763586,-1.56134897104673,-1.45267489163418,-0.932318324859186
-0.78904689975903,-1.57523306544144,-1.45267489163418,-0.932318324859186
-0.795394453446107,-1.57703388082175,-1.34816327550022,-0.932318324859186
-0.531041257326084,-1.5707180496999,-1.20962462155521,-0.932318324859186
-0.174146175413919,-1.56211688677795,-1.20962462155521,-0.932318324859186
0.0678075820829205,-1.555607508634,-1.20962462155521,0.170413108843656
0.182019575761304,-1.5523018527975,-1.20962462155521,0.643012294716302
0.201058512425277,-1.5513486398933,-1.20962462155521,0.643012294716302
0.138422561450019,-1.52820373452828,-1.20962462155521,0.643012294716302
-0.00690153846755572,-1.42782191868033,-1.20962462155521,0.643012294716302
-0.191598196548357,-1.20981193104689,-1.20962462155521,0.643012294716302
-0.388589319418615,-0.850552136217592,-1.20962462155521,0.643012294716302
-0.592712182585504,-0.403912751231691,-1.10126909872363,0.643012294716302
-0.781256933513684,0.015307774505838,-0.957635033574788,0.643012294716302
-0.912308232846872,0.311236767953852,-0.957635033574788,0.643012294716302
-0.932423997774363,0.451741654868725,-0.957635033574788,0.860236824954659
-0.739008897410688,0.482225072933133,-0.957635033574788,0.953333052199668
-0.401128958218301,0.452370614714279,-0.957635033574788,0.953333052199668
-0.0413162091945854,0.394276935309267,-0.957635033574788,0.953333052199668
0.277292916530082,0.330204046435078,-0.957635033574788,0.953333052199668
0.54357444050717,0.26424622152801,-0.957635033574788,0.953333052199668
0.730241686342622,0.194644872755695,-0.957635033574788,0.953333052199668
0.801295541925071,0.121709266692435,-0.733593479186931,0.953333052199668
0.783519557536829,0.040926525945228,-0.436608162905353,0.953333052199668
0.720751632182317,-0.0621964057829328,-0.436608162905353,0.953333052199668
0.632173220477505,-0.198392296699706,-0.436608162905353,-0.141655820587291
0.538921969221818,-0.337856981767571,-0.436608162905353,-0.141655820587291
0.456477520585813,-0.450035000419449,-0.436608162905353,-0.141655820587291
0.389358574275686,-0.531701183829999,-0.436608162905353,-0.141655820587291
0.330906624478759,-0.589640275893649,-0.436608162905353,-0.141655820587291
0.276714937042545,-0.636177211317624,-0.436608162905353,-0.141655820587291
0.224706488043706,-0.686633134057784,-0.436608162905353,-0.141655820587291
0.176865745610779,-0.728633579413858,-0.29100074668034,-0.141655820587291
0.122659500855384,-0.755225469491351,-0.0979862647076488,-0.141655820587291
0.0616117354309229,-0.772249233994149,-0.0979862647076488,-0.141655820587291
-0.00561851745961927,-0.794348262419323,-0.0979862647076488,-0.141655820587291
-0.0776003452286128,-0.835945824694105,-0.0979862647076488,-2.74649905483184
-0.151136361516979,-0.896415859234542,-0.0979862647076488,-2.74649905483184
-0.224006838738726,-0.9597401252831,-0.0979862647076488,-2.74649905483184
-0.291765708026244,-1.0249531742043,-0.0979862647076488,-2.74649905483184
-0.358321507738669,-1.09786407391603,-0.0979862647076488,-2.74649905483184
-0.414577249305617,-1.19287672110433,-0.0979862647076488,-2.74649905483184
-0.455624114838802,-1.29755454546318,1.39971184986008e-4,-2.74649905483184
-0.514894587348422,-1.38757640471226,0.130214283879873,-2.74649905483184
-0.632907135169166,-1.46964052747429,0.130214283879873,-2.74649905483184
-0.798264736244092,-1.53868258782911,0.130214283879873,-0.958751981420324
-0.967415899155638,-1.57700384766315,0.130214283879873,-0.19257466424396
-1.12436553407891,-1.58708976713893,0.130214283879873,-0.19257466424396
-1.24735811329478,-1.58002687664601,0.130214283879873,-0.19257466424396
-1.33948519205094,-1.56929138197136,0.130214283879873,-0.19257466424396
-1.42690620103009,-1.56129248893364,0.130214283879873,-0.19257466424396
-1.53311023139826,-1.55713762390884,0.130214283879873,-0.19257466424396
-1.72871746841158,-1.5565425533311401,0.242304216816487,-0.19257466424396
-2.10422219877392,-1.55938958553273,0.390888546523162,-0.19257466424396
-2.57734525633333,-1.57116891785867,0.390888546523162,-0.19257466424396
-2.94707061116695,-1.59202398027013,0.390888546523162,0.78898145090185
-0.104546052026752,-1.61229052254589,0.390888546523162,1.20964835739291
-0.104546052026752,-1.6261716198044,0.390888546523162,1.20964835739291
-0.104546052026752,-1.63290046865366,0.390888546523162,1.20964835739291
-0.104546052026752,-1.63199174931776,0.390888546523162,1.20964835739291
-0.104546052026752,-1.62762934033583,0.390888546523162,1.20964835739291
-0.104546052026752,-1.62208673945475,0.390888546523162,1.20964835739291
-2.82681493376136,-1.61238392814101,0.59659230314216,1.20964835739291
-1.8462307984912,-1.60048313455327,0.86926937586967,1.20964835739291
-0.825024209139825,-1.58773643789653,0.86926937586967,1.20964835739291
-0.0139186156134272,-1.57610238943041,0.86926937586967,1.26107989297943
0.508131561764558,-1.56606287921822,0.86926937586967,1.28312197965937
0.771681821148386,-1.55803657937836,0.86926937586967,1.28312197965937
0.842581596792822,-1.55188877327347,0.86926937586967,1.28312197965937
0.788206894500221,-1.54728909615892,0.86926937586967,1.28312197965937
0.672637176204764,-1.54467713830986,0.86926937586967,1.28312197965937
0.535722174614875,-1.54287178087778,0.86926937586967,1.28312197965937
0.387628589652854,-1.54279159975991,0.951737599022521,1.28312197965937
0.229039297373679,-1.54280673993245,1.06105594134142,1.28312197965937
0.0565038536911508,-1.54374450368099,1.06105594134142,1.28312197965937
-0.108760532555771,-1.54430487545508,1.06105594134142,0.954746366462374
-0.254340463878976,-1.544464063555,1.06105594134142,0.814013960806518
-0.362764054094477,-1.5462787831754,1.06105594134142,0.814013960806518
-0.428096847294261,-1.52307789007027,1.06105594134142,0.814013960806518
-0.466624505840943,-1.34569269317635,1.06105594134142,0.814013960806518
-0.490136984568316,-0.968914081100294,1.06105594134142,0.814013960806518
-0.517168859951349,-0.470253650312664,1.06105594134142,0.814013960806518
-0.567420767703515,0.0117283157987081,1.01005358111062,0.814013960806518
-0.626126312590331,0.371352115525942,0.94244580126979,0.814013960806518
-0.677226506842158,0.576228000385494,0.94244580126979,0.814013960806518
-0.723138251601617,0.642809102938665,0.94244580126979,1.08273554451112
-0.758759014554345,0.61062820271649,0.94244580126979,1.19790193752738
-0.799072783677639,0.531059149491804,0.94244580126979,1.19790193752738
-0.88331654092725,0.42529309587778,0.94244580126979,1.19790193752738
-1.01161272294257,0.29565654258453,0.94244580126979,1.19790193752738
-1.16325877303839,0.182017936037939,0.94244580126979,1.19790193752738
-1.28974279646082,0.108798513597852,0.94244580126979,1.19790193752738
-1.19848472376252,0.0687131239485308,0.644061823494668,1.19790193752738
-0.778659044025299,0.032281648092417,0.248529573885782,1.19790193752738
-0.191115660356793,-0.0266163885121831,0.248529573885782,1.19790193752738
0.424220118757616,-0.110987017687072,0.248529573885782,0.454896422471409
0.947253514247043,-0.206459935390281,0.248529573885782,0.13646548744742
1.28989237080203,-0.314527613483973,0.248529573885782,0.13646548744742
1.41414460143648,-0.451695444771438,0.248529573885782,0.13646548744742
1.35210609961434,-0.607010163279846,0.248529573885782,0.13646548744742
1.16972235992496,-0.745488731831787,0.248529573885782,0.13646548744742
0.920589238131363,-0.859653450104874,0.248529573885782,0.13646548744742
0.669360461442141,-0.954489667935544,0.271512332371707,0.13646548744742
0.45697097177143,-1.01902184166851,0.301977849434444,0.13646548744742
0.30962094831431197,-1.0638879818062,0.301977849434444,0.13646548744742
0.223857970064698,-1.10103603275945,0.301977849434444,0.148324223678198
0.167039375442697,-1.12509512646147,0.301977849434444,0.153406539205674
0.130582875957018,-1.06960772270608,0.301977849434444,0.153406539205674
0.0984631995477519,-0.844401332976502,0.301977849434444,0.153406539205674
0.0487433648070346,-0.439036530217162,0.301977849434444,0.153406539205674
0.00466559952275235,0.0425767623912075,0.301977849434444,0.153406539205674
-0.0105176244777842,0.478216647365003,0.301977849434444,0.153406539205674
-0.00456176391897393,0.794361334077721,0.363532223403388,0.153406539205674
0.0110163048993854,0.986301891179766,0.445127556338967,0.153406539205674
0.0341429128270988,1.08001906486938,0.445127556338967,0.153406539205674
0.0689287352866153,1.10267911393318,0.445127556338967,0.560829474294565
0.103693530507313,1.08305148693888,0.445127556338967,0.735439303618375
0.112136416193101,1.04760052573485,0.445127556338967,0.735439303618375
0.0754258525483581,1.01049301336606,0.445127556338967,0.735439303618375
-0.0126113024535218,0.979257168893897,0.445127556338967,0.735439303618375
-0.124078864054052,0.94953274621823,0.445127556338967,0.735439303618375
-0.220553363375365,0.918965479406395,0.445127556338967,0.735439303618375
-0.296919388410111,0.892558268535658,0.251105357255316,0.735439303618375
-0.36950828634234,0.872365171545904,-0.00608686013463966,0.735439303618375
-0.442258147488196,0.84849653503485,-0.00608686013463966,0.735439303618375
-0.52542688565552,0.807388093028253,-0.00608686013463966,0.974415769926444
-0.610634104997149,0.757284967206737,-0.00608686013463966,1.07683425548705
-0.705304096345643,0.712475340080445,-0.00608686013463966,1.07683425548705
-0.765554460409598,0.671503623101436,-0.00608686013463966,1.07683425548705
-0.661933568999663,0.638023541583219,-0.00608686013463966,1.07683425548705
-0.350398084711704,0.601829692280137,-0.00608686013463966,1.07683425548705
0.0918378880172094,0.547241800163869,-0.00608686013463966,1.07683425548705
0.532349609190969,0.487030183650151,-0.019445444430118,1.07683425548705
0.869845358888164,0.431575927603138,-0.0371533352404045,1.07683425548705
1.06895168419828,0.385346334592024,-0.0371533352404045,1.07683425548705
1.12625138923326,0.343849352500249,-0.0371533352404045,0.377692960909004
1.06750194294638,0.300509885565517,-0.0371533352404045,0.0780609775184145
0.935845488354465,0.249240240347608,-0.0371533352404045,0.0780609775184145
0.77769273593077,0.196619389605327,-0.0371533352404045,0.0780609775184145
0.634071123477572,0.144276706410598,-0.0371533352404045,0.0780609775184145
0.514637784839123,0.0858228073856148,-0.0371533352404045,0.0780609775184145
0.42425684154222,0.00538140831711338,-0.0371533352404045,0.0780609775184145
0.361176383125263,-0.102027205706307,-0.0589777350363407,0.0780609775184145
0.287031523436427,-0.207815753290972,-0.0879077533704899,0.0780609775184145
0.180163966865528,-0.285924428729462,-0.0879077533704899,0.0780609775184145
0.0721186452941142,-0.332733794564339,-0.0879077533704899,0.6104265092487
-0.0207596270758545,-0.35747101350489,-0.0879077533704899,0.838583165704537
-0.0900561146996758,-0.38813276735274,-0.0879077533704899,0.838583165704537
-0.145388508874485,-0.437497608923592,-0.0879077533704899,0.838583165704537
-0.20368268848294,-0.489600751538496,-0.0879077533704899,0.838583165704537
-0.269456071228644,-0.535617235806608,-0.0879077533704899,0.838583165704537
-0.330626010302243,-0.583696027863729,-0.0879077533704899,0.838583165704537
-0.391114049799475,-0.656699375322929,-0.229821100340368,0.838583165704537
-0.492999983914177,-0.737496420134378,-0.417938792835322,0.838583165704537
-0.63323253204932906,-0.80972743340384,-0.417938792835322,0.838583165704537
-0.604774686977456,-0.878110649066398,-0.417938792835322,0.836355557793783
-0.291873605917517,-0.947283810956145,-0.417938792835322,0.835400868689174
0.204133281825909,-1.00799132991738,-0.417938792835322,0.835400868689174
0.689344845066344,-1.06277820715855,-0.417938792835322,0.835400868689174
1.03723224420654,-1.11788846612598,-0.417938792835322,0.835400868689174
1.21193954406041,-1.18185374854117,-0.417938792835322,0.835400868689174
1.23214438420557,-1.24374476552087,-0.417938792835322,0.835400868689174
1.13770692110984,-1.2929512223479,-0.430064099719571,0.835400868689174
0.964768006049973,-1.31686478500361,-0.446137180938227,0.835400868689174
0.769091097587232,-1.29237784238475,-0.446137180938227,0.835400868689174
0.598582056697554,-1.24557882748416,-0.446137180938227,1.34565411601124
0.466481154570605,-1.20739429267771,-0.446137180938227,1.56433407914927
0.362691901893474,-1.18534640095777,-0.446137180938227,1.56433407914927
0.279422598410464,-1.182214702614,-0.446137180938227,1.56433407914927
0.205188178259992,-1.19296539925782,-0.446137180938227,1.56433407914927
0.134250361884359,-1.21090780145445,-0.446137180938227,1.56433407914927
0.0494050938098672,-1.23910263412657,-0.446137180938227,1.56433407914927
-0.0494168780662615,-1.29770835725693,-0.340415339307265,1.56433407914927
-0.146964431531304,-1.37076939186336,-0.200272432959247,1.56433407914927
-0.243592423705329,-1.43310049349119,-0.200272432959247,1.56433407914927
-0.366769641248162,-1.47496634580315,-0.200272432959247,0.966450667690934
-0.525092336894311,-1.49705100651356,-0.200272432959247,0.710214919923075
-0.727533249140163,-1.50411080717536,-0.200272432959247,0.710214919923075
-0.99409306718526,-1.50111787314772,-0.200272432959247,0.710214919923075
-1.26556883434794,-1.49519219500291,-0.200272432959247,0.710214919923075
-1.49696878105488,-1.49222503016691,-0.200272432959247,0.710214919923075
-1.72523479454052,-1.49771930608909,-0.200272432959247,0.710214919923075
-1.99696051626516,-1.50775226585927,-0.08958290381202,0.710214919923075
-2.29893922277058,-1.51878456971245,0.0571450766854654,0.710214919923075
-2.46216253508281,-1.52780483732915,0.0571450766854654,0.710214919923075
-2.14905161296265,-1.53618866152928,0.0571450766854654,0.865492294878558
-1.42118032814236,-1.54428559490882,0.0571450766854654,0.932039741288051
-0.540010474448896,-1.55216593112601,0.0571450766854654,0.932039741288051
0.241350182579546,-1.5584013648418,0.0571450766854654,0.932039741288051
0.784885249740122,-1.56151436970722,0.0571450766854654,0.932039741288051
1.05463135577595,-1.55505863103172,0.0571450766854654,0.932039741288051
1.11364403194138,-1.54326746465254,0.0571450766854654,0.932039741288051
1.04968803764027,-1.533755728496,0.219678360932834,0.932039741288051
0.920225544778457,-1.52932506514437,0.435129458656093,0.932039741288051
0.771010686799415,-1.52721789300732,0.435129458656093,0.932039741288051
0.640153207375959,-1.52619874310677,0.435129458656093,0.542208356906141
0.538501244725449,-1.52751022193072,0.435129458656093,0.375137763599609
0.456722359118727,-1.50002583413076,0.435129458656093,0.375137763599609
0.388873749649583,-1.33717038274488,0.435129458656093,0.375137763599609
0.310794400035069,-1.0213265158115,0.435129458656093,0.375137763599609
0.205861169715525,-0.569640571434442,0.435129458656093,0.375137763599609
0.012645101177234,-0.0595731306857861,0.435129458656093,0.375137763599609
-0.252172172154096,0.383105901746059,0.591381096276166,0.375137763599609
-0.49006570762032,0.682048691483425,0.798505360098123,0.375137763599609
-0.666006791974349,0.844121519541904,0.798505360098123,0.375137763599609
-0.801592047575473,0.913474664095086,0.798505360098123,1.04990640691882
-0.908827326222385,0.930281800537224,0.798505360098123,1.33909296834133
-0.980551531376515,0.922064889014835,0.798505360098123,1.33909296834133
-1.03048347164932,0.895041287731589,0.798505360098123,1.33909296834133
-1.06500181684786,0.845152905173742,0.798505360098123,1.33909296834133
-1.08873560876147,0.781346069298999,0.798505360098123,1.33909296834133
-1.14782873358505,0.723930301934165,0.798505360098123,1.33909296834133
-1.26416667695869,0.67863136914982,0.671489312698483,1.33909296834133
-1.39143894027552,0.645676497127408,0.503119203354777,1.33909296834133
-1.49480207685658,0.609876755785204,0.503119203354777,1.33909296834133
-1.58977917917533,0.566065731182441,0.503119203354777,1.04020040102196
-1.75541637057865,0.52514406946777,0.503119203354777,0.912103586456515
-2.00170015174562,0.494414561802859,0.503119203354777,0.912103586456515
-2.24330456353541,0.46900128472081,0.503119203354777,0.912103586456515
-2.42016910233479,0.432297267219874,0.503119203354777,0.912103586456515
-2.52840235110898,0.384593864926634,0.503119203354777,0.912103586456515
-2.56486573986094,0.33869052409491,0.503119203354777,0.912103586456515
-2.28974822267347,0.30808642031632,0.41226584640127,0.912103586456515
-1.62112973789713,0.292139369268066,0.291832326718713,0.912103586456515
-0.773552872560857,0.277736881545028,0.291832326718713,0.912103586456515
0.0500231688271518,0.257189241882041,0.291832326718713,1.29947805034862
0.699343746424735,0.234519991301131,0.291832326718713,1.46549567773095
1.11430588075754,0.215352802908551,0.291832326718713,1.46549567773095
1.31888048629386,0.180095278348586,0.291832326718713,1.46549567773095
1.3612710403129,0.10412248644705,0.291832326718713,1.46549567773095
1.28257051850661,0.00895042591013992,0.291832326718713,1.46549567773095
1.1393395574048,-0.0711552877245262,0.291832326718713,1.46549567773095
0.98631876919953,-0.132182452806193,0.305565504620407,1.46549567773095
0.843859945081021,-0.186781635165418,0.323769949745908,1.46549567773095
0.713723981510373,-0.234652852367095,0.323769949745908,1.46549567773095
0.592310847463123,-0.289769908963018,0.323769949745908,-0.399012143569948
0.482532665749039,-0.349707874582536,0.323769949745908,-1.19808692412748
0.40545926882469,-0.399906198101227,0.323769949745908,-1.19808692412748
0.390553772115222,-0.443515209544584,0.323769949745908,-1.19808692412748
0.487094198719498,-0.485133102908214,0.323769949745908,-1.19808692412748
0.674940467595395,-0.530182037455674,0.323769949745908,-1.19808692412748
0.892489837989624,-0.576992484731448,0.323769949745908,-1.19808692412748
1.08564701228722,-0.670999175598128,0.337883484232374,-1.19808692412748
1.2099558547185,-0.776012648312841,0.356592122970248,-1.19808692412748
1.25429127856164,-0.810880681975522,0.356592122970248,-1.19808692412748
1.22838236556353,-0.848785061793241,0.356592122970248,0.0676857532786224
1.15675885751975,-0.924110108364974,0.356592122970248,0.610159757881236
1.0543260115131,-0.990466641991475,0.356592122970248,0.610159757881236
0.911016692495692,-1.0588565934859,0.356592122970248,0.610159757881236
0.765197284285937,-1.13400048325837,0.356592122970248,0.610159757881236
0.650148035081246,-1.19365180524378,0.356592122970248,0.610159757881236
0.57489190678816,-1.21744783072323,0.356592122970248,0.610159757881236
0.53121024436163,-1.12995988018883,0.174280296314732,0.610159757881236
0.496748876390556,-0.884701784142099,-0.0673888692518832,0.610159757881236
0.460014649613809,-0.498527675356692,-0.0673888692518832,0.610159757881236
0.425227449301037,-0.0580653284410719,-0.0673888692518832,0.475553273979953
0.396936048303415,0.351234501720317,-0.0673888692518832,0.417864780879404
0.365404715234436,0.671163278202254,-0.0673888692518832,0.417864780879404
0.325765794074171,0.89728073553939,-0.0673888692518832,0.417864780879404
0.277254456452242,1.04619381831542,-0.0673888692518832,0.417864780879404
0.202939701466282,1.12981954173153,-0.0673888692518832,0.417864780879404
0.0902085405980582,1.16438542080782,-0.0673888692518832,0.417864780879404
-0.0328679019557685,1.16133730239617,-0.243096322480903,0.417864780879404
-0.154726897335309,1.13321128026336,-0.476010853505418,0.417864780879404
-0.266019052225691,1.09767358749945,-0.476010853505418,0.417864780879404
-0.380441012768281,1.06410022397936,-0.476010853505418,0.96903394409164
-0.491162628578709,1.02355675759524,-0.476010853505418,1.20524929975403
-0.693407980554372,0.97571823080694,-0.476010853505418,1.20524929975403
-1.07054681354708,0.930210858014435,-0.476010853505418,1.20524929975403
-1.45885779731413,0.886243518854708,-0.476010853505418,1.20524929975403
-1.78684514344005,0.846970992710082,-0.476010853505418,1.20524929975403
-2.02953955696863,0.803952046317989,-0.476010853505418,1.20524929975403
-2.1184836988529,0.749254805077961,-0.459182956118532,1.20524929975403
-1.81919012881,0.681526231937326,-0.436876208419639,1.20524929975403
-1.12263420628878,0.601742898923641,-0.436876208419639,1.20524929975403
-0.264620385597717,0.52468105827265,-0.436876208419639,-0.141655820587291
0.511584701650605,0.452608244357142,-0.436876208419639,-0.141655820587291
1.0688569717636,0.364144277964787,-0.436876208419639,-0.141655820587291
1.36616361750477,0.271570999928014,-0.436876208419639,-0.141655820587291
1.43898609750788,0.186628918751905,-0.436876208419639,-0.141655820587291
1.34646426978456,0.101211612463601,-0.436876208419639,-0.141655820587291
1.17511935122183,-0.00173968841467444,-0.436876208419639,-0.141655820587291
1.00352959412618,-0.122218405539746,-0.220234318499166,-0.141655820587291
0.864329692491296,-0.225063901330571,0.0669421402326241,-0.141655820587291
0.752364917566693,-0.292184642890933,0.0669421402326241,-0.141655820587291
0.644707252013505,-0.337994571947876,0.0669421402326241,-2.77654836238426
0.541366280897862,-0.382665434758033,0.0669421402326241,-1.32453643200262
0.456442415281118,-0.43543823647416,0.0669421402326241,-1.32453643200262
0.399353282167646,-0.490447550658513,0.0669421402326241,-1.32453643200262
0.362394045963537,-0.553459620169501,0.0669421402326241,-1.32453643200262
