Resp1,Resp2,HR1,HR2
-0.63807965064151,-0.366707434877423,-0.380522920994663,0.0490572549573454
-1.12830542073399,-0.348262986478546,-0.53901151392609,0.0490572549573454
-1.53426114780524,-0.424617841332077,-0.603746291320617,-0.0619213691793818
-1.84418160785514,-0.612528393441296,-0.603746291320617,-0.50583586572629
-2.16489441086371,-0.878250067699053,-0.603746291320617,-0.50583586572629
-2.30233420253655,-1.15165551473303,-0.603746291320617,-0.50583586572629
-2.29377123584425,-1.39425201891549,-0.603746291320617,-0.50583586572629
-2.26587851665166,-1.74454741672315,-0.603746291320617,-0.50583586572629
-2.22198008477339,-2.29094893505968,-0.603746291320617,-0.50583586572629
-2.17437066378115,-2.82089392382376,-0.603746291320617,-0.67971313978979
-2.1166008509587,-0.133907088117967,-0.603746291320617,-1.06673029818919
-2.05805111151814,-0.133907088117967,-0.452783664559447,-1.06673029818919
-2.00610477830284,-0.133907088117967,-0.391122873347139,-1.06673029818919
-1.96161663271961,-0.133907088117967,-0.391122873347139,-1.06673029818919
-1.91927801278977,-0.133907088117967,-0.391122873347139,-1.06673029818919
-1.86212421400345,-0.133907088117967,-0.391122873347139,-1.06673029818919
-1.80038416594553,-0.133907088117967,-0.391122873347139,-1.19445951328255
-1.75782890890795,-2.83653134736395,-0.391122873347139,-1.50717586747665
-1.78167434982274,-2.04521626428347,-0.391122873347139,-1.50717586747665
-1.77321171249423,-1.30468215885626,-0.391122873347139,-1.50717586747665
-1.71188379929613,-0.832689061169944,-0.391122873347139,-1.50717586747665
-1.56350715735051,-0.618719276965834,-0.134261698910629,-1.50717586747665
-1.39743357169055,-0.631940816379568,-0.0293465713238854,-1.50717586747665
-1.24019644313679,-0.829701155250016,-0.0293465713238854,-1.32705976492825
-1.13191909449386,-1.14620654241092,-0.0293465713238854,-1.08830121038735
-1.07256424287472,-1.50188303782155,-0.0293465713238854,-1.08830121038735
-1.05515346493012,-1.74626626800624,-0.0293465713238854,-1.08830121038735
-1.00500034361942,-1.84449537199185,-0.0293465713238854,-1.08830121038735
-0.94023480785783,-1.84684682578789,-0.0293465713238854,-1.08830121038735
-1.16443377690853,-1.86610880998299,-0.0293465713238854,-1.08830121038735
-1.34298379376573,-1.96869921924285,-0.0293465713238854,-0.60485497431867
-1.14347348645151,-2.11570010788961,0.354849670543063,-0.50583586572629
-0.901307097282279,-2.18693974155866,0.511774896094352,-0.50583586572629
-1.11466211361927,-2.06267171724112,0.511774896094352,-0.50583586572629
-1.66866942375502,-1.70012883289218,0.511774896094352,-0.50583586572629
-2.25985689687298,-1.18562757145485,0.511774896094352,-0.50583586572629
-2.56951683087945,-0.65267314934126,0.511774896094352,-0.382602055783189
-2.55456292500142,-0.193734284951274,0.511774896094352,-0.172771514528722
-2.49126310628287,0.0931598948870837,0.511774896094352,-0.172771514528722
-2.62736488409053,0.205233618077591,0.511774896094352,-0.172771514528722
-2.82968210147388,0.200752620294882,0.511774896094352,-0.172771514528722
-2.91929521572968,0.133573313108186,0.806138515360315,-0.172771514528722
-2.77725976116592,0.0188797270643783,0.926371542947821,-0.172771514528722
-2.56059845877006,-0.141728725798031,0.926371542947821,-0.0299945595647136
-2.47221163358174,-0.302937312744311,0.926371542947821,-0.025578777452424
-2.59793617601243,-0.444390253545675,0.926371542947821,-0.025578777452424
-2.79818091078472,-0.575053849253458,0.926371542947821,-0.025578777452424
-0.0928299463691452,-0.720083838406341,0.926371542947821,-0.025578777452424
-0.0928299463691452,-0.907782459302958,0.926371542947821,-0.025578777452424
-0.0928299463691452,-1.17604239479272,0.926371542947821,0.14045402138591
-2.93295842356594,-1.53330594296464,0.926371542947821,0.225986069272325
-2.3974430538111,-1.96171810176807,1.1033362044868,0.225986069272325
-1.78245402871403,-2.34608898926508,1.1756175451154,0.225986069272325
-1.12680485678434,-2.42923156929662,1.1756175451154,0.225986069272325
-0.57313391838801,-2.2636205470224,1.1756175451154,0.225986069272325
-0.222687884395911,-2.11259777734987,1.1756175451154,0.256800692120914
0.0137959109618412,-2.01234023231745,1.1756175451154,0.3030226263938
0.213355259929681,-2.00032296264071,1.1756175451154,0.3030226263938
0.373480441473842,-2.08805812851934,1.1756175451154,0.3030226263938
0.521391067975383,-2.2710438632271,1.1756175451154,0.3030226263938
0.661702385130669,-2.37581664731846,1.1756175451154,0.3030226263938
0.757419859924419,-2.22497268194337,1.33841688102586,0.363324314304992
0.791504139497075,-1.92862750464513,1.40491238442591,0.565203878181592
0.766537486976054,-1.56658086553755,1.40491238442591,0.565203878181592
0.688733427853164,-1.14002675184422,1.40491238442591,0.565203878181592
0.604859896386725,-0.669329200196316,1.40491238442591,0.565203878181592
0.559087906537207,-0.216233184110556,1.40491238442591,0.565203878181592
0.552786768325247,0.17702422631641,1.40491238442591,0.562027578265517
0.567499470852134,0.526036589321199,1.40491238442591,0.459327214312423
0.574337474379889,0.802193601489996,1.40491238442591,0.459327214312423
0.544960706359262,1.08246439705428,1.40491238442591,0.459327214312423
0.501462848755688,1.28696756575978,1.34172891759368,0.459327214312423
0.503778640395897,1.49393780882355,1.31592158607066,0.459327214312423
0.566104727544213,1.68574387847955,1.31592158607066,0.459327214312423
0.661743879373719,1.78805423867435,1.31592158607066,0.784107050438026
0.741039832007409,1.75984018685783,1.31592158607066,0.808552844555006
0.777470951648905,1.59944792004116,1.31592158607066,0.808552844555006
0.766484308284464,1.3575827796337,1.31592158607066,0.808552844555006
0.722782447641179,1.10988842848786,1.31592158607066,0.808552844555006
0.653265428816264,0.904828792868661,1.31592158607066,0.808552844555006
0.550097652361003,0.753910783266381,1.31592158607066,0.959866369685709
0.419130260711237,0.634493091443955,0.770301777329109,0.974831443599736
0.339592485409346,0.515442105454883,0.54744298220932,0.974831443599736
0.397549001681613,0.397226783890379,0.54744298220932,0.974831443599736
0.602511198366704,0.304399747756779,0.54744298220932,0.974831443599736
0.828791361755122,0.244302103804187,0.54744298220932,0.974831443599736
0.969585539778533,0.209248205103693,0.54744298220932,0.446934082860646
1.0283975806381,0.178292014633862,0.54744298220932,-0.172771514528722
1.02715395069292,0.131913219044652,0.54744298220932,-0.172771514528722
0.987022659342109,0.080760044797162,0.54744298220932,-0.172771514528722
0.927047830057664,0.0384189338996731,0.54744298220932,-0.172771514528722
0.855163368549699,-0.0110421843829566,0.573073049803362,-0.172771514528722
0.776197718348244,-0.0706112666234302,0.583541668961492,-0.172771514528722
0.708751035168583,-0.137077433384164,0.583541668961492,-0.736759580951076
0.677341503404369,-0.199827712535792,0.583541668961492,-1.30074764737343
0.659481059986079,-0.244468814009434,0.583541668961492,-1.30074764737343
0.616377624774398,-0.311205871813427,0.583541668961492,-1.30074764737343
0.550872376715812,-0.522303390384028,0.583541668961492,-1.30074764737343
0.486114561773571,-0.951111451280605,0.583541668961492,-1.30074764737343
0.43757641291749,-1.37122729329396,0.583541668961492,-1.30074764737343
0.406272082477943,-1.53046173896874,0.583541668961492,-1.25188953124461
0.38584857476111,-1.28999371506467,0.101207235869643,-1.21650951611683
0.356554836514387,-0.76245721512181,-0.0958026029988574,-1.21650951611683
0.310278598714256,-0.180191556288231,-0.0958026029988574,-1.21650951611683
0.267201628984958,0.355867171823338,-0.0958026029988574,-1.21650951611683
0.218551714043369,0.827855599323753,-0.0958026029988574,-1.21650951611683
0.166360911611626,1.18898238388681,-0.0958026029988574,-1.21650951611683
0.111872083681748,1.40127176240625,-0.0958026029988574,-0.61385102520131
0.0122561731437305,1.41709303526031,-0.0958026029988574,-0.575383461951384
-0.138088723654707,1.17766096678299,-0.0958026029988574,-0.575383461951384
-0.270888082262318,0.771633358700803,-0.0958026029988574,-0.575383461951384
-0.352081455723369,0.35211557400752,-0.214699620342668,-0.575383461951384
-0.370371688666485,0.0199697241399009,-0.263263190807042,-0.575383461951384
-0.349351023053633,-0.189062883385542,-0.263263190807042,-0.45129864909288
-0.309592887159734,-0.246895791093713,-0.263263190807042,-0.293372523636603
-0.228591007020968,-0.188288250490148,-0.263263190807042,-0.293372523636603
-0.0846721160485482,-0.147108455776056,-0.263263190807042,-0.293372523636603
0.143157979116795,-0.149975605479243,-0.263263190807042,-0.293372523636603
0.434501049546549,-0.170819374546988,-0.263263190807042,-0.293372523636603
0.736234303208614,-0.194751139419006,-0.263263190807042,-0.293372523636603
1.00624056318128,-0.260268731653353,-0.263263190807042,-0.537414599257761
1.23900324210476,-0.386317555598388,-0.489699487787484,-0.598425118163051
1.45064502101354,-0.547095999175304,-0.582187552751327,-0.598425118163051
1.62558516258883,-0.713985700113705,-0.582187552751327,-0.598425118163051
1.75388870641042,-0.841690261983582,-0.582187552751327,-0.598425118163051
1.82993023046709,-0.903849777814804,-0.582187552751327,-0.598425118163051
1.84903814359633,-0.854268511148739,-0.582187552751327,-0.601868687767098
1.81898689800908,-0.70440482893749,-0.582187552751327,-0.621382248856701
1.74844321664917,-0.500991235101433,-0.582187552751327,-0.621382248856701
1.63469114647973,-0.42904053777021,-0.582187552751327,-0.621382248856701
1.48815032545248,-0.823749707395166,-0.582187552751327,-0.621382248856701
1.34446707462991,-1.46710230953921,-0.443015776171593,-0.621382248856701
1.2205683201812,-2.10732958478345,-0.386170966019307,-0.621382248856701
1.09736262281094,-2.72605318660101,-0.386170966019307,-0.528896793756064
0.987882230134199,-0.133907088117967,-0.386170966019307,-0.459127064469621
0.895498704228027,-0.133907088117967,-0.386170966019307,-0.459127064469621
0.811044253358892,-2.9216259334041,-0.386170966019307,-0.459127064469621
0.731539467012421,-2.38511599036856,-0.386170966019307,-0.459127064469621
0.6536459372182,-1.90629657008933,-0.386170966019307,-0.459127064469621
0.568930795154424,-1.59049905546574,-0.386170966019307,-0.381207891889003
0.479790632693787,-1.36409340704834,-0.386170966019307,-7.78990465985251e-4
0.396849668856962,-1.11125121401151,-0.462735060585524,-7.78990465985251e-4
0.31373731934561,-0.808498815184659,-0.494007718929472,-7.78990465985251e-4
0.23774009710266,-0.483089429886257,-0.494007718929472,-7.78990465985251e-4
0.17800334981137,-0.141333127621544,-0.494007718929472,-7.78990465985251e-4
0.13313968752172,0.182444073292613,-0.494007718929472,-7.78990465985251e-4
0.101362388771894,0.46091515244387,-0.494007718929472,0.329896500541362
0.102308672210006,0.665152578216143,-0.494007718929472,0.354786053627937
0.155531141258594,0.772715433682241,-0.494007718929472,0.354786053627937
0.261183559957425,0.768163056008328,-0.494007718929472,0.354786053627937
0.371340824893426,0.67701503781518,-0.494007718929472,0.354786053627937
0.504225911176949,0.532848931748083,-0.825165516743463,0.354786053627937
0.724551464892627,0.352896082624869,-0.960427152470304,0.602590191005037
0.942045748734787,0.138865059215204,-0.960427152470304,0.672483665649858
0.970814264826451,-0.105849237510013,-0.960427152470304,0.672483665649858
0.702903319620475,-0.354548489387678,-0.960427152470304,0.672483665649858
0.11240374908764,-0.588168410005382,-0.960427152470304,0.672483665649858
-0.641492962120236,-0.793374706871176,-0.960427152470304,0.672483665649858
-1.38743279851073,-0.955889578244271,-0.960427152470304,0.908314932450764
-2.08273064864994,-1.08335592011107,-0.960427152470304,0.974831443599736
-2.63711210886581,-1.24691398539515,-0.960427152470304,0.974831443599736
-0.0928299463691452,-1.51963789933506,-1.00966439763158,0.974831443599736
-0.0928299463691452,-1.76944847310672,-1.02977538509182,0.974831443599736
-0.0928299463691452,-1.90503065592457,-1.02977538509182,0.974831443599736
-0.0928299463691452,-1.95924487869978,-1.02977538509182,0.876289904184157
-2.78430961241616,-1.98589766001773,-1.02977538509182,0.836040543014413
-1.93655662847368,-1.99889384523336,-1.02977538509182,0.836040543014413
-0.947283247065162,-1.9660416707246,-1.02977538509182,0.836040543014413
-0.0626447527009128,-1.76066371160271,-1.02977538509182,0.836040543014413
0.608647309225958,-1.36025352144486,-1.02977538509182,0.836040543014413
1.02126090113599,-0.860412895425388,-1.02977538509182,0.585918208780157
1.19333207707268,-0.393689560541535,-0.580831376044457,0.225986069272325
1.20045484258483,-0.0188916423877635,-0.397459879391308,0.225986069272325
1.12945872946836,0.265148861385685,-0.397459879391308,0.225986069272325
1.04349871882529,0.452261784239443,-0.397459879391308,0.225986069272325
0.958541547654294,0.535445798241317,-0.397459879391308,0.225986069272325
0.8743836257937,0.533097788834009,-0.397459879391308,0.225986069272325
0.794606381228438,0.440792121718409,-0.397459879391308,-0.0475479738914803
0.718285338738484,0.178073954435427,-0.397459879391308,-0.0503109440244487
0.659450878601333,-0.252939781569363,-0.397459879391308,-0.0503109440244487
0.616913086304857,-0.761470853624917,-0.397459879391308,-0.0503109440244487
0.570668392387005,-1.22628088122062,-0.0381141026647456,-0.0503109440244487
0.500426937752588,-1.57204994701152,0.108660932899625,-0.0503109440244487
0.40709474197323,-1.80381334210238,0.108660932899625,-0.255474831429151
0.313651605864445,-1.94299253046529,0.108660932899625,-0.757772624730316
0.238467092756011,-2.02137390156017,0.108660932899625,-0.757772624730316
0.167389097666592,-2.07071112315398,0.108660932899625,-0.757772624730316
0.0903600353980188,-2.09324704949213,0.108660932899625,-0.757772624730316
0.00235001922439917,-2.09060986338962,0.108660932899625,-0.757772624730316
-0.0938323562427221,-2.09535557257698,0.108660932899625,-0.757772624730316
-0.18232369035923,-2.13016096876097,0.108660932899625,-0.933116585582463
-0.243125160798533,-2.18054644954331,0.0838970902540898,-1.25875537002216
-0.278897930438785,-2.23330481024572,0.073782281286195,-1.25875537002216
-0.2900816867342,-2.28161681966384,0.073782281286195,-1.25875537002216
-0.256447176639208,-2.40575228566795,0.073782281286195,-1.25875537002216
-0.16628256842706,-2.5385586457368,0.073782281286195,-1.25875537002216
-0.0366798332495402,-2.57118237622816,0.073782281286195,-1.25875537002216
0.126586326243725,-2.48290325019368,0.073782281286195,-1.15191511524759
0.275765627872362,-2.31881814278075,0.073782281286195,-1.04507486047302
0.366056357567888,-2.12013800016038,0.073782281286195,-1.04507486047302
0.394927060974525,-1.94894686552834,0.073782281286195,-1.04507486047302
0.417295884866011,-1.72749232330287,-0.26889630834293,-1.04507486047302
0.47295250530262,-1.42753600833521,-0.408863619599897,-1.04507486047302
0.557815209977998,-1.00873875937311,-0.408863619599897,-1.04507486047302
0.648448256856732,-0.495897895915964,-0.408863619599897,-0.414776863267722
0.707284492369456,-0.0069693466650538,-0.408863619599897,-0.388514446717503
0.732527484162847,0.372014567507039,-0.408863619599897,-0.388514446717503
0.709000537368334,0.603227873456207,-0.408863619599897,-0.388514446717503
0.656067549500137,0.716108287683707,-0.408863619599897,-0.388514446717503
0.601243704070803,0.772825188116148,-0.408863619599897,-0.388514446717503
0.556517451721743,0.797928941711356,-0.408863619599897,0.20301676690408
0.517347546887755,0.784044585404097,-0.500826136486033,0.433056683312472
0.490300360633885,0.743046902613683,-0.538388291270511,0.433056683312472
0.491236520302449,0.687057999066252,-0.538388291270511,0.433056683312472
0.519024492336217,0.619376687417621,-0.538388291270511,0.433056683312472
0.536936834524172,0.560283842572197,-0.538388291270511,0.433056683312472
0.513509556488587,0.520610917275815,-0.538388291270511,0.721529259377647
0.473035989242368,0.492741861513075,-0.538388291270511,0.863612766991839
0.443719294976604,0.459219398826399,-0.538388291270511,0.863612766991839
0.423715436499927,0.41363083718743,-0.538388291270511,0.863612766991839
0.409065574010774,0.366916720224553,-0.538388291270511,0.863612766991839
0.401067011599554,0.327577546065799,-0.38502061641702,0.863612766991839
0.399886923584783,0.308571814261844,-0.322377481617706,0.880493696297257
0.399922018218208,0.262456311799572,-0.322377481617706,0.891286421590884
0.399353691595742,0.210307050722296,-0.322377481617706,0.891286421590884
0.390986841972579,0.177231649431994,-0.322377481617706,0.891286421590884
0.349391526378683,0.149020484823672,-0.322377481617706,0.891286421590884
0.266098831739331,0.0900822829017833,-0.322377481617706,0.891286421590884
0.213959023874345,0.0146952506293206,-0.322377481617706,0.720925578127962
0.200339168232315,-0.0474920735756387,-0.322377481617706,0.485665365726787
0.190810232076938,-0.0656819917777363,-0.322377481617706,0.485665365726787
0.179588248229528,-0.042995424085307,-0.293068505712949,0.485665365726787
0.163205945354517,0.0208677978491353,-0.281097233864527,0.485665365726787
0.153778523522908,0.129028847397803,-0.281097233864527,0.485665365726787
0.182156308352358,0.261458857344849,-0.281097233864527,0.454749312256576
0.237428828348081,0.403762308899273,-0.281097233864527,0.0992146973491425
0.294111368139215,0.561885584638379,-0.281097233864527,0.0992146973491425
0.39251919753133,0.768540257096761,-0.281097233864527,0.0992146973491425
0.523161282573147,0.970345990011359,-0.281097233864527,0.0992146973491425
0.556868810934034,1.11446554567126,-0.281097233864527,0.0992146973491425
0.468086448583117,1.19078170115597,-0.281097233864527,0.0992146973491425
0.415713405913169,1.19497545857245,-0.114990956827117,0.218059942396755
0.520565642197225,1.12110320693663,-0.0471447309949365,0.251580396128132
0.682349012140477,1.01997389268781,-0.0471447309949365,0.251580396128132
0.819368081090257,0.945090693442474,-0.0471447309949365,0.251580396128132
0.745336529909346,0.897478517966194,-0.0471447309949365,0.251580396128132
0.509381766992935,0.875222073382019,-0.0471447309949365,0.251580396128132
0.219535614799733,0.869361967677188,-0.0471447309949365,0.291762474985533
-0.0140526839545831,0.87026161668774,-0.0471447309949365,0.328853624700057
-0.215876296846462,0.874361092700267,-0.0471447309949365,0.328853624700057
-0.39431302050614,0.880646296758024,-0.0471447309949365,0.328853624700057
-0.547319020319544,0.893473332095221,0.142762350362904,0.328853624700057
-0.71339128064099,0.911109392589126,0.220330031480895,0.328853624700057
-0.898197299882778,0.921962489265925,0.220330031480895,0.351483472587943
-1.08643438518478,0.913635178042531,0.220330031480895,0.406887582934144
-1.26662637672042,0.888616445130963,0.220330031480895,0.406887582934144
-1.44155520543741,0.832069520217196,0.220330031480895,0.406887582934144
-1.57505506712293,0.772373816168581,0.220330031480895,0.406887582934144
-1.58588981265635,0.746195712140196,0.220330031480895,0.406887582934144
-1.68804215685931,0.732575621493164,0.220330031480895,0.442684985069887
-1.8602065606575,0.716901256883824,0.220330031480895,0.645536930505764
-1.82795554215936,0.710906617407323,0.379256832327449,0.645536930505764
-1.69696143730038,0.709850826151081,0.444170596053506,0.645536930505764
-1.72461493495643,0.700299419694362,0.444170596053506,0.645536930505764
-1.87484019703967,0.664455580829725,0.444170596053506,0.645536930505764
-2.03113480760304,0.57412020537469,0.444170596053506,0.735336502745865
-2.21945636775209,0.386600844650492,0.444170596053506,1.14442344295077
-2.34007377397555,0.10887334824326,0.444170596053506,1.14442344295077
-2.20420642831917,-0.225733871943188,0.444170596053506,1.14442344295077
-1.78773606005914,-0.473507191085105,0.444170596053506,1.14442344295077
-1.20389315053657,-0.430023657489473,0.444170596053506,1.14442344295077
-0.849406469666036,-0.167219177877075,1.34830562465923,1.12287112636657
-0.575722007224574,0.114414812533388,1.71760021380804,1.0309901977708
-0.266006827444349,0.270307340040419,1.71760021380804,1.0309901977708
0.049900084869569,0.316413826308656,1.71760021380804,1.0309901977708
0.304025230491559,0.354462317095441,1.71760021380804,1.0309901977708
0.47333070158753,0.414111633332273,1.71760021380804,1.0309901977708
0.570434084099137,0.475595846360814,1.71760021380804,1.00429771538491
0.605522854656027,0.509493646113786,1.71760021380804,0.808552844555006
0.589216897059446,0.506239610511494,1.71760021380804,0.808552844555006
0.549279906114395,0.470969171195829,1.71760021380804,0.808552844555006
0.509441056279521,0.420804891084007,1.19552134190237,0.808552844555006
0.516648214063104,0.372467555278144,0.982277859011323,0.808552844555006
0.629073418074444,0.28798368975194,0.982277859011323,0.808552844555006
0.79603762295512,0.135380350873383,0.982277859011323,0.451070761712438
0.928654255936843,-0.0146828019677009,0.982277859011323,0.406887582934144
0.987965218620298,-0.124655397378583,0.982277859011323,0.406887582934144
0.97429701495975,-0.194581503273928,0.982277859011323,0.406887582934144
0.92276273402866,-0.212039488870361,0.982277859011323,0.406887582934144
0.86828013229963,-0.170219341768669,0.982277859011323,0.406887582934144
0.931324544662451,-0.104155104781358,0.982277859011323,0.315256342718597
1.0826585494351,-0.0675753925251242,1.07104043902886,0.251580396128132
1.21154165016185,-0.0838372128286313,1.10729557734588,0.251580396128132
1.27391042889953,-0.161813412372455,1.10729557734588,0.251580396128132
1.27678306915268,-0.260058066760137,1.10729557734588,0.251580396128132
1.21831029017883,-0.332519192109858,1.10729557734588,0.251580396128132
1.11151752710539,-0.384683699672552,1.10729557734588,0.316911859514495
0.995636203594348,-0.425574672260866,1.10729557734588,0.433056683312472
0.899923642049279,-0.445837352688321,1.10729557734588,0.433056683312472
0.83416282248375,-0.45181817915295,1.10729557734588,0.433056683312472
0.789175631213224,-0.490384138694023,1.10729557734588,0.433056683312472
0.759040117217948,-0.587862062019288,0.646005315061865,0.433056683312472
0.747059015805652,-0.670295097971917,0.457590982579661,0.541950570072807
0.74064904294227,-0.670285575250127,0.457590982579661,0.808552844555006
0.729432756811817,-0.618915607123588,0.457590982579661,0.808552844555006
0.70632434448675,-0.605119513277601,0.457590982579661,0.808552844555006
0.65887499631073,-0.704973608953339,0.457590982579661,0.808552844555006
0.590906765590569,-0.88079121613926,0.457590982579661,0.808552844555006
0.523316029262649,-1.03061771921331,0.457590982579661,0.966341700570023
0.464562245494573,-1.13272282423131,0.457590982579661,1.25937814745505
0.419638018125191,-1.2018043964011,0.457590982579661,1.25937814745505
0.393810514890156,-1.25096387740576,-0.0626637214932722,1.25937814745505
0.390370373770615,-1.41778965454151,-0.275162121748414,1.25937814745505
0.403256958013082,-1.78851747022725,-0.275162121748414,1.25937814745505
0.418968949260894,-2.23363374936967,-0.275162121748414,1.21109717156325
0.430178175176858,-2.42297579956669,-0.275162121748414,1.14442344295077
0.438370666403605,-2.25417284199292,-0.275162121748414,1.14442344295077
0.442273437367296,-1.84254174509442,-0.275162121748414,1.14442344295077
0.437792017830132,-1.32544523805267,-0.275162121748414,1.14442344295077
0.414148267838019,-0.877460137665465,-0.275162121748414,1.14442344295077
0.370293848758846,-0.569136338758178,-0.275162121748414,1.11935655532739
0.324826480327457,-0.392497903345627,-0.804165697801263,1.08745324380673
0.28586990957689,-0.326074943402376,-1.02023758097778,1.08745324380673
0.260987195161461,-0.375483382798508,-1.02023758097778,1.08745324380673
0.248148958937513,-0.542694019722341,-1.02023758097778,1.08745324380673
0.237722632361555,-0.70635713886276,-1.02023758097778,1.08745324380673
0.210990389476821,-0.709768400680137,-1.02023758097778,0.951507472157889
0.154863455535732,-0.552152767056877,-1.02023758097778,0.618674720879691
0.0858492354595072,-0.322001599156719,-1.02023758097778,0.618674720879691
0.00925611046977933,-0.0929467092762425,-1.02023758097778,0.618674720879691
-0.0626094453527213,0.124836418476995,-1.02023758097778,0.618674720879691
-0.118183213552985,0.35451621164855,-1.2998244217104,0.618674720879691
-0.159683922272727,0.588645851145895,-1.41402186369978,0.618674720879691
-0.180761280169292,0.757792275059636,-1.41402186369978,0.225986069272325
-0.189869848676723,0.827070415455228,-1.41402186369978,0.225986069272325
-0.207462001054284,0.822213523425692,-1.41402186369978,0.225986069272325
-0.255534934747791,0.775688007007032,-1.41402186369978,0.225986069272325
-0.329635770455902,0.715618217015675,-1.41402186369978,0.225986069272325
-0.420669779714688,0.665042595844746,-1.41402186369978,0.225986069272325
-0.495191441902112,0.620056802233972,-1.41402186369978,0.768934550902784
-0.522163038444365,0.554796627404607,-1.41402186369978,0.836040543014413
-0.51777195249363706,0.472097664380716,-1.29001921460065,0.836040543014413
-0.497863906494991,0.396942216597741,-1.2393702452503,0.836040543014413
-0.537182340075194,0.375356384369236,-1.2393702452503,0.836040543014413
-0.654377763555325,0.43827832577696,-1.2393702452503,0.836040543014413
-0.811439774017075,0.540928961186868,-1.2393702452503,0.467830650476056
-0.961900541734498,0.63054202806358,-1.2393702452503,0.251580396128132
-1.07078766995514,0.675994637653165,-1.2393702452503,0.251580396128132
-1.12963868650171,0.676914795972508,-1.2393702452503,0.251580396128132
-1.14173840777498,0.627806069048882,-1.2393702452503,0.251580396128132
-1.1236977430921,0.55198772839322,-1.2393702452503,0.251580396128132
-1.10225252737675,0.482374150122577,-1.20247925332568,0.251580396128132
-1.08453448559456,0.442257455860228,-1.18741110169449,-0.780128440888788
-1.07061252709045,0.427323295454789,-1.18741110169449,-1.08830121038735
-1.07046649212759,0.40740581369222,-1.18741110169449,-1.08830121038735
-1.08939013778745,0.363322652540473,-1.18741110169449,-1.08830121038735
-1.15505921585242,0.307027765706932,-1.18741110169449,-1.08830121038735
-1.25591008589677,0.133012384272537,-1.18741110169449,-1.08830121038735
-1.35882823628887,-0.207488640910267,-1.18741110169449,-1.08830121038735
-1.47536855444002,-0.691454079261464,-1.18741110169449,-1.4974226370036
-1.6078678887705,-1.21188784441562,-1.18741110169449,-1.80605809918779
-1.71327994638939,-1.66161372873769,-0.968072753850931,-1.80605809918779
-1.70009898010419,-2.01929485839065,-0.878483851210602,-1.80605809918779
-1.51510253325266,-2.213779684882,-0.878483851210602,-1.80605809918779
-1.20244692133703,-2.13919782912855,-0.878483851210602,-1.80605809918779
-0.816468517070796,-1.79894859889265,-0.878483851210602,-1.80605809918779
-0.392051312833911,-1.28336118999073,-0.878483851210602,-1.85383800780878
0.0174927507453744,-0.711867553001519,-0.878483851210602,-2.20422400436271
0.317502106468235,-0.202326008727944,-0.878483851210602,-2.20422400436271
0.468033765345176,0.203437622617448,-0.878483851210602,-2.20422400436271
0.507987312699643,0.536657817852967,-0.878483851210602,-2.20422400436271
0.491375206036184,0.811903004083987,-0.817909250105638,-2.20422400436271
0.45194477515877,1.01859504309484,-0.793167511626146,-2.20422400436271
0.392596034134628,1.1368951173898,-0.793167511626146,-1.58224991112078
0.331722534507678,1.16616638127292,-0.793167511626146,-0.757772624730316
0.332891887693401,1.13729703500656,-0.793167511626146,-0.757772624730316
0.433275090781502,1.05909189150243,-0.793167511626146,-0.757772624730316
0.559669858135002,0.937913559857149,-0.793167511626146,-0.757772624730316
0.641844726768061,0.824267883497718,-0.793167511626146,-0.757772624730316
0.658005599021281,0.742205985496298,-0.793167511626146,-0.757772624730316
0.646976594369905,0.681667778898426,-0.793167511626146,-0.225083512374796
0.624183455716409,0.633491437874144,-0.564397502725611,-0.197047243303452
0.578536072459451,0.594088846440492,-0.470956231484547,-0.197047243303452
0.515495210847776,0.563506979981447,-0.470956231484547,-0.197047243303452
0.447833211770102,0.537807838467432,-0.470956231484547,-0.197047243303452
0.385170711594554,0.493958693138396,-0.470956231484547,-0.197047243303452
0.336737433760707,0.365497682719521,-0.470956231484547,-0.159801919044063
0.29090347091734,0.184136635785229,-0.470956231484547,-0.124017195736022
0.235585575624989,-0.0406085133464319,-0.470956231484547,-0.124017195736022
0.175342276523623,-0.330370805290711,-0.470956231484547,-0.124017195736022
0.191886146833362,-0.698759374499305,-0.470956231484547,-0.124017195736022
0.301813814419936,-1.09649671900069,-0.510996205869036,-0.124017195736022
0.428246236250711,-1.47073380962437,-0.527350561603545,-0.127429998051512
0.496684776346572,-1.79390439289939,-0.527350561603545,-0.172771514528722
0.450333064440675,-1.97525034530659,-0.527350561603545,-0.172771514528722
0.327190248395949,-1.95152681399457,-0.527350561603545,-0.172771514528722
0.180165563206931,-1.71213029890296,-0.527350561603545,-0.172771514528722
0.076484893134894,-1.3218158147313,-0.527350561603545,-0.172771514528722
0.0358522604948712,-0.832882504119497,-0.527350561603545,-0.172771514528722
0.0431225019142306,-0.334624676028174,-0.527350561603545,0.0626154861494795
0.0662057534515211,0.0923808045474482,-0.527350561603545,0.149676431605802
0.0831188523351354,0.41896513162585,-0.534876527773803,0.149676431605802
0.0763891260734476,0.677342563726702,-0.537950513956022,0.149676431605802
0.03765029068621,0.922763167818469,-0.537950513956022,0.149676431605802
-0.0320115285962169,1.00155259260732,-0.537950513956022,0.149676431605802
-0.117001292359715,0.937595131184103,-0.537950513956022,0.149676431605802
-0.218471929708003,0.900162046292994,-0.537950513956022,0.149676431605802
