Resp1,Resp2,HR1,HR2
0.438840754745796,1.23127065486747,-1.00404132229302,-0.283114238704466
0.510509043634236,1.1661468461326,-1.00404132229302,-0.212590476097169
0.658908158274071,1.09913938667987,-1.00404132229302,-0.212590476097169
0.800196362982698,1.02431259174865,-1.06231487976868,-0.212590476097169
0.888747006426621,0.939127252518884,-1.28153445312949,-0.212590476097169
0.874116596702399,0.856780652372029,-1.28153445312949,-0.212590476097169
0.554951145952444,0.786325283354879,-1.28153445312949,-0.212590476097169
-0.453049444304214,0.712365927189379,-1.28153445312949,-0.212590476097169
-1.92406478912668,0.640380262240616,-1.28153445312949,-0.212590476097169
-0.117664444070372,0.573224200472968,-1.28153445312949,-0.212590476097169
-0.117664444070372,0.512993345129656,-1.28153445312949,-0.351678653032814
-0.117664444070372,0.456965777047725,-1.28153445312949,-0.39090865165569
-0.117664444070372,0.402539155177606,-1.28153445312949,-0.39090865165569
-2.35192960647482,0.346158298286591,-1.19637457911007,-0.39090865165569
-1.1770007129294,0.274623478596521,-0.87601124351322,-0.39090865165569
-0.29807329843313,0.182805381116449,-0.87601124351322,-0.39090865165569
0.212671441294601,0.0946715686695236,-0.87601124351322,-0.39090865165569
0.420796811755755,0.0269694207419767,-0.87601124351322,-0.39090865165569
0.469238755712273,-0.0113141238825167,-0.87601124351322,-0.39090865165569
0.446887986311646,-0.0346990867428463,-0.87601124351322,-0.39090865165569
0.377104996130686,-0.065898226997981,-0.87601124351322,-0.910037440250433
0.265897864057678,-0.112926935214288,-0.87601124351322,-1.05645838062331
0.153713189779897,-0.160107271927736,-0.87601124351322,-1.05645838062331
0.0745839776981001,-0.19620746999384,-0.725722099373947,-1.05645838062331
0.02992655213856,-0.226505063455282,-0.160348652373828,-1.05645838062331
0.0198229926575881,-0.254642010717333,-0.160348652373828,-1.05645838062331
0.0129682649538934,-0.275480429259954,-0.160348652373828,-1.05645838062331
-0.00451251103635854,-0.285922913785039,-0.160348652373828,-1.05645838062331
-0.0313608423804093,-0.27324688320912,-0.160348652373828,-1.05645838062331
-0.0541570832055895,-0.183850186632554,-0.160348652373828,-1.05645838062331
-0.0991562055964621,0.0896958623688344,-0.160348652373828,-1.2209700092066
-0.21525809958032,0.506762603609948,-0.160348652373828,-1.26737072496086
-0.351867950371276,0.93546972805506,-0.160348652373828,-1.26737072496086
-0.499776937968918,1.27807521001373,-0.17889101306274,-1.26737072496086
-0.677511539142563,1.47541557896392,-0.248645608035313,-1.26737072496086
-0.819759387650511,1.53407717916994,-0.248645608035313,-1.26737072496086
-0.908881333733065,1.53351670467135,-0.248645608035313,-1.26737072496086
-0.953039954235648,1.49341073562263,-0.248645608035313,-1.26737072496086
-0.967490114361542,1.39335406064875,-0.248645608035313,-1.26737072496086
-0.962456504214468,1.23252555434745,-0.248645608035313,-1.26737072496086
-0.97268806441321,0.973575123711506,-0.248645608035313,-0.985090430725612
-1.01200019446207,0.605101422728547,-0.248645608035313,-0.905472911838748
-1.06921958876843,0.306288658898662,-0.248645608035313,-0.905472911838748
-1.12169680959022,0.155024261782077,-0.377418034167679,-0.905472911838748
-1.15925688461662,0.104764453293669,-0.861847637237057,-0.905472911838748
-1.18080258735591,0.0740179308894533,-0.861847637237057,-0.905472911838748
-1.19926415980647,0.0348503817465813,-0.861847637237057,-0.905472911838748
-1.25747049750026,0.0309760141435066,-0.861847637237057,-0.905472911838748
-1.32675287470452,0.0632378074686279,-0.861847637237057,-0.905472911838748
-1.35805863217371,0.0808189520575461,-0.861847637237057,-0.905472911838748
-1.35977633672106,0.0904000445921039,-0.861847637237057,-0.583595493325061
-1.35096146243255,0.109238324362903,-0.861847637237057,-0.49280955476992
-1.37214413488755,0.135128455086376,-0.861847637237057,-0.49280955476992
-1.45718235185574,0.166854582219411,-0.944537751421919,-0.49280955476992
-1.61240636352352,0.199270319590076,-1.2556100857364,-0.49280955476992
-1.78130331061989,0.209938354498902,-1.2556100857364,-0.49280955476992
-1.92293321215985,0.194413864032136,-1.2556100857364,-0.49280955476992
-2.00939588909316,0.162341809937008,-1.2556100857364,-0.49280955476992
-2.04901699262601,0.123734328075599,-1.2556100857364,-0.49280955476992
-2.0583214515808,0.0685108780921468,-1.2556100857364,-0.49280955476992
-2.06082126220875,-4.21464809310634e-4,-1.2556100857364,0.0378836919750163
-2.07608227433916,-0.0660861856510987,-1.2556100857364,0.18756640259538301
-2.10743847276917,-0.125308172524569,-1.2556100857364,0.18756640259538301
-2.13542163533558,-0.205101331716368,-1.178858040671,0.18756640259538301
-2.10657302158843,-0.311871587959856,-0.890124156853532,0.18756640259538301
-1.95100080457824,-0.399527551062921,-0.890124156853532,0.18756640259538301
-1.72030337533998,-0.293666427030307,-0.890124156853532,0.18756640259538301
-1.44790736199275,-0.076015656435197,-0.890124156853532,0.18756640259538301
-1.08021047525903,0.11696016726898,-0.890124156853532,0.18756640259538301
-0.593465870113007,0.248557893181306,-0.890124156853532,0.18756640259538301
-0.0372519488613506,0.311174282381828,-0.890124156853532,0.693268881501015
0.318891245965944,0.311951580042082,-0.890124156853532,0.83590291401286
0.346318292419569,0.260868210833261,-0.890124156853532,0.83590291401286
0.8291120505523,0.168925784373253,-0.73041160148345,0.83590291401286
1.38102746182418,0.066330134529548307,-0.129588178900761,0.83590291401286
1.44112759544825,-0.0411681700550592,-0.129588178900761,0.83590291401286
1.32923670812863,-0.142375041797854,-0.129588178900761,0.83590291401286
1.18463223623633,-0.244732341864404,-0.129588178900761,0.83590291401286
1.06058073835271,-0.342683632399224,-0.129588178900761,0.83590291401286
0.975024552378298,-0.428355968985974,-0.129588178900761,0.83590291401286
0.924683569524255,-0.496419039047685,-0.129588178900761,0.685499399907582
0.892239545785187,-0.54493672473355,-0.129588178900761,0.64307789592917
0.875532017068804,-0.639336922176289,-0.129588178900761,0.64307789592917
0.861206784197116,-0.811774454349459,0.0936994011760516,0.64307789592917
0.815131226391558,-0.97608481086095,0.933686011941203,0.64307789592917
0.782762773697727,-1.08696764076097,0.933686011941203,0.64307789592917
0.783507636631638,-1.18190768036757,0.933686011941203,0.64307789592917
0.802480307993401,-1.20234191594414,0.933686011941203,0.64307789592917
0.811551906885353,-0.922842368428722,0.933686011941203,0.64307789592917
0.78277271725631,-0.340455835296149,0.933686011941203,0.64307789592917
0.736786109102084,0.319005834374305,0.933686011941203,0.356470763610513
0.695593923312997,0.840147619672307,0.933686011941203,0.275632854494996
0.691830015201083,1.10564547085863,0.933686011941203,0.275632854494996
0.730601215662984,1.156112409144,0.892019460249619,0.275632854494996
0.796968322282461,1.08567164615105,0.735273861028896,0.275632854494996
0.84241906302501,0.94791159758507,0.735273861028896,0.275632854494996
0.857439621829665,0.791693376914637,0.735273861028896,0.275632854494996
0.861664549475918,0.651557518181837,0.735273861028896,0.275632854494996
0.870631289022804,0.539188066283906,0.735273861028896,0.275632854494996
0.869951872783573,0.442859631839579,0.735273861028896,0.275632854494996
0.841735850154319,0.357562158585309,0.735273861028896,0.136439784514904
0.734021619023824,0.270905003293508,0.735273861028896,0.0971802006743643
0.564568013438734,0.196402257384301,0.735273861028896,0.0971802006743643
0.426474041331159,0.132236071637721,0.408850387723058,0.0971802006743643
0.400067746364152,0.0298550172384167,-0.819123630903666,0.0971802006743643
0.385171391645807,-0.0844809021636989,-0.819123630903666,0.0971802006743643
0.47473483172948,-0.181869594283112,-0.819123630903666,0.0971802006743643
0.6174834740061,-0.246461896828373,-0.819123630903666,0.0971802006743643
0.694924631424323,-0.272687957732559,-0.819123630903666,0.0971802006743643
0.726733171373902,-0.28124646416915,-0.819123630903666,0.0971802006743643
0.734707905358077,-0.305304213610265,-0.819123630903666,-0.251418720911988
0.737436779417411,-0.360741636235445,-0.819123630903666,-0.349741493667113
0.748768277987489,-0.44028902791055,-0.819123630903666,-0.349741493667113
0.749662113508182,-0.611877472438327,-1.88696049012964,-0.349741493667113
0.743596361980113,-0.884961194254804,-0.0295713359556161,-0.349741493667113
0.724311462878821,-1.155142495918,-0.0295713359556161,-0.349741493667113
0.672260549532319,-1.3475216107834,-0.0295713359556161,-0.349741493667113
0.621433597851492,-1.46182099242865,-0.0295713359556161,-0.349741493667113
0.581032015365802,-1.51834552510574,-0.0295713359556161,-0.349741493667113
0.55749470823817,-1.53398569717685,-0.0295713359556161,-0.349741493667113
0.544553799513315,-1.52523667699925,-0.0295713359556161,-1.37429741692582
0.540939044780157,-1.50487526142762,-0.0295713359556161,-1.66327472861417
0.519927582324775,-1.48490413553163,-0.0295713359556161,-1.66327472861417
0.445761833104042,-1.48844955952245,-0.0295713359556161,-1.66327472861417
0.33783209794024,-1.54586374186523,-1.88395916416977,-1.66327472861417
0.234951340241323,-1.62306364653878,-1.88395916416977,-1.66327472861417
0.156930202169705,-1.68465228357301,-1.88395916416977,-1.66327472861417
0.0826991870462676,-1.72507473219585,-1.88395916416977,-1.66327472861417
0.0135831384583181,-1.77606350726009,-1.88395916416977,-1.66327472861417
-0.0202488252670696,-1.94886058820768,-1.88395916416977,-1.66327472861417
-0.0628083407574091,-2.18912875729081,-1.88395916416977,-1.55565446501238
-0.171047410989153,-2.44844023597884,-1.88395916416977,-1.5253000316888
-0.321847623839006,-2.70136136000035,-1.88395916416977,-1.5253000316888
-0.46302427989952,-2.90466954394143,-1.91408384684143,-1.5253000316888
-0.603557135739729,-0.0898292750413948,-2.02741003403478,-1.5253000316888
-0.796823394629234,-0.0898292750413948,-2.02741003403478,-1.5253000316888
-0.998151348442529,-0.0898292750413948,-2.02741003403478,-1.5253000316888
-1.21371359676446,-0.0898292750413948,-2.02741003403478,-1.5253000316888
-1.35186704943157,-0.0898292750413948,-2.02741003403478,-1.5253000316888
-1.34705038965359,-0.0898292750413948,-2.02741003403478,-1.5253000316888
-1.21047561250564,-0.0898292750413948,-2.02741003403478,-1.61952020886259
-0.978636843533938,-0.0898292750413948,-2.02741003403478,-1.64609513062956
-0.75273492141266,-0.0898292750413948,-2.02741003403478,-1.64609513062956
-0.589383044958514,-0.0898292750413948,-1.97290073120351,-1.64609513062956
-0.510580343182212,-0.0898292750413948,-1.76784192531445,-1.64609513062956
-0.571506334544655,-0.0898292750413948,-1.76784192531445,-1.64609513062956
-0.72871743080142,-0.0898292750413948,-1.76784192531445,-1.64609513062956
-0.884814125328905,-0.0898292750413948,-1.76784192531445,-1.64609513062956
-0.986211484879098,-0.0898292750413948,-1.76784192531445,-1.64609513062956
-1.05046657965538,-0.0898292750413948,-1.76784192531445,-1.64609513062956
-1.08882991342338,-2.41818328438419,-1.76784192531445,-1.0819672259674
-1.10343754335884,-1.1347566473184,-1.76784192531445,-0.922854227216531
-1.14074740229288,-0.0399889890078593,-1.76784192531445,-0.922854227216531
-1.18608315933981,0.669803665595662,-1.66842983376701,-0.922854227216531
-1.20609863880905,0.996014962195205,-1.29445101318377,-0.922854227216531
-1.17932009316706,1.00417310951447,-1.29445101318377,-0.922854227216531
-1.2474792098353,0.832247740852836,-1.29445101318377,-0.922854227216531
-1.48583986848611,0.604460565164842,-1.29445101318377,-0.922854227216531
-1.76199291985023,0.382660443616839,-1.29445101318377,-0.922854227216531
-2.00324914276063,0.190500515369396,-1.29445101318377,-0.922854227216531
-2.2340953637937,0.0514538618765487,-1.29445101318377,-0.459698989464383
-2.38349859705852,-0.022473470254539,-1.29445101318377,-0.329065460867623
-2.38412214857771,-0.0404133811222118,-1.29445101318377,-0.329065460867623
-2.13562195284305,-0.0182752213070965,-1.20229064749537,-0.329065460867623
-1.59568979520842,0.0192313131045317,-0.855592128953312,-0.329065460867623
-0.880211884832391,0.0460149261255357,-0.855592128953312,-0.329065460867623
-0.153420555083708,0.0521409809034838,-0.855592128953312,-0.329065460867623
0.446826155456452,0.00810677980504943,-0.855592128953312,-0.329065460867623
0.819958733687986,-0.0584639592342439,-0.855592128953312,-0.329065460867623
0.969984976096073,-0.0632969079835696,-0.855592128953312,-0.329065460867623
0.956408041205807,0.0279518280828286,-0.855592128953312,-0.19012151186809
0.829415961861014,0.163277411261523,-0.855592128953312,-0.150932192919505
0.662124628287957,0.271845626962663,-0.855592128953312,-0.150932192919505
0.499011216447846,0.322302760098245,-0.695722019938612,-0.150932192919505
0.34161155416194,0.306778389401224,-0.0943058955499776,-0.150932192919505
0.254654411179057,0.239132629069613,-0.0943058955499776,-0.150932192919505
0.292269808549578,0.146588367625744,-0.0943058955499776,-0.150932192919505
0.414666698284854,0.055109050846315,-0.0943058955499776,-0.150932192919505
0.55390327566969,-0.0234558217028431,-0.0943058955499776,-0.150932192919505
0.71332021480428,-0.117734812163665,-0.0943058955499776,-0.150932192919505
0.905146104034934,-0.282552593161376,-0.0943058955499776,-0.20855780921213
1.08439483799292,-0.475365434196588,-0.0943058955499776,-0.22481118816646
1.20305927741981,-0.637821755055829,-0.0943058955499776,-0.22481118816646
1.23679939882227,-0.750025086317477,0.00249165713812664,-0.22481118816646
1.25369657831964,-0.824240249099694,0.366634831536231,-0.22481118816646
1.27423545055434,-0.882280827208708,0.366634831536231,-0.22481118816646
1.28820940462006,-0.95129127595319,0.366634831536231,-0.22481118816646
1.28165153733808,-1.04295800842956,0.366634831536231,-0.22481118816646
1.24584080545453,-1.14467957068977,0.366634831536231,-0.22481118816646
1.19723867980882,-1.28775594911423,0.366634831536231,-0.22481118816646
1.1665910051259,-1.44821658663616,0.366634831536231,-0.354367209688059
1.15804189503953,-1.40149768282686,0.366634831536231,-0.39090865165569
1.15819574900962,-1.00764765190833,0.366634831536231,-0.39090865165569
1.1402619083319,-0.371124475427531,0.334804737116753,-0.39090865165569
1.07353574885156,0.325129366002959,0.21506295334824,-0.39090865165569
0.981533967411176,0.88777576920226,0.21506295334824,-0.39090865165569
0.903733033964195,1.24248693977626,0.21506295334824,-0.39090865165569
0.862542294510903,1.4157012585921,0.21506295334824,-0.39090865165569
0.868346982428153,1.50922751217504,0.21506295334824,-0.39090865165569
0.893895600269319,1.58337936467006,0.21506295334824,-0.39090865165569
0.917475755094848,1.63139991009847,0.21506295334824,-0.562107211822425
0.890023216972855,1.67012422335378,0.21506295334824,-0.610393985202787
0.815026909422416,1.69265139530058,0.21506295334824,-0.610393985202787
0.727780860864682,1.64850806799518,0.0471746412844589,-0.610393985202787
0.636810136053444,1.54511312278139,-0.58440519933643,-0.610393985202787
0.559154920937708,1.4806861503921,-0.58440519933643,-0.610393985202787
0.501665604213789,1.47368298184843,-0.58440519933643,-0.610393985202787
0.475405931537897,1.37788090349468,-0.58440519933643,-0.610393985202787
0.44068790634671,1.20094810139118,-0.58440519933643,-0.610393985202787
0.398875423293971,1.00184111592712,-0.58440519933643,-0.610393985202787
0.353241901865455,0.766573193965431,-0.58440519933643,-0.581456616566193
0.30878967519669,0.544756018004208,-0.58440519933643,-0.573294794643052
0.270476240013589,0.367901162050733,-0.58440519933643,-0.573294794643052
0.246884695293681,0.238097012023393,-0.812557780466654,-0.573294794643052
0.208600548410411,0.150167918009232,-1.67084606186131,-0.573294794643052
0.120173205092925,0.0864500703413498,-1.67084606186131,-0.573294794643052
0.0150066944635626,0.0374552619147433,-1.67084606186131,-0.573294794643052
-0.0663182361455019,0.0170467928026416,-1.67084606186131,-0.573294794643052
-0.108922949629405,0.0258901915392854,-1.67084606186131,-0.573294794643052
-0.132833953767812,0.0581450781424463,-1.67084606186131,-0.573294794643052
-0.149226000489129,0.102824838166309,-1.67084606186131,-0.235185177501318
-0.161376305910588,0.137275231949299,-1.67084606186131,-0.139820926512624
-0.190159834547012,0.151810208737011,-1.67084606186131,-0.139820926512624
-0.245062560495336,0.133208354442797,-1.67948809217894,-0.139820926512624
-0.31189412169666,0.0598774437030979,-1.71199858718338,-0.139820926512624
-0.375007153571608,-0.0489412265040886,-1.71199858718338,-0.139820926512624
-0.445810172071288,-0.200727340629795,-1.71199858718338,-0.139820926512624
-0.51417141416674506,-0.408201914766154,-1.71199858718338,-0.139820926512624
-0.559639691730795,-0.621291134854056,-1.71199858718338,-0.139820926512624
-0.590127727100452,-0.801467229789702,-1.71199858718338,-0.139820926512624
-0.639121809746329,-0.920602913737135,-1.71199858718338,0.096607995669086
-0.706577103258819,-0.970138961641294,-1.71199858718338,0.16329307628444
-0.780851689248049,-0.970190622324628,-1.71199858718338,0.16329307628444
-0.845917274444899,-0.942782274344523,-1.68455018736694,0.16329307628444
-0.888990419934083,-0.908202672960651,-1.58129192139077,0.16329307628444
-0.973594012996178,-0.89273552824778,-1.58129192139077,0.16329307628444
-1.13534967710967,-0.89981990866319,-1.58129192139077,0.16329307628444
-1.37799185129467,-0.928412619728127,-1.58129192139077,0.16329307628444
-1.66919113392378,-0.967699890708079,-1.58129192139077,0.16329307628444
-1.93136986963823,-1.01482641088278,-1.58129192139077,0.16329307628444
-2.14516596116372,-1.07241817183412,-1.58129192139077,0.338792251273468
-2.30100846217541,-1.24320831108837,-1.58129192139077,0.388292018578067
-2.39958655167915,-1.56907791306923,-1.58129192139077,0.388292018578067
-2.50024103700715,-1.91681763017593,-1.51505338844867,0.388292018578067
-2.62301668592848,-2.16820474330378,-1.2658703359522,0.388292018578067
-2.68717270670287,-2.32876790372741,-1.2658703359522,0.388292018578067
-2.55821541859798,-2.42125601711483,-1.2658703359522,0.388292018578067
-2.09439035440358,-2.48097480889047,-1.2658703359522,0.388292018578067
-1.33113364503258,-2.53652760970331,-1.2658703359522,0.388292018578067
-0.530628726790764,-2.59513581655702,-1.2658703359522,0.388292018578067
0.112300437782226,-2.62115427656991,-1.2658703359522,0.459645512062587
0.563403351540614,-2.58823691955333,-1.2658703359522,0.479770856378734
0.841326898708564,-2.51056160883872,-1.2658703359522,0.479770856378734
0.995300914666379,-2.42371688614164,-1.18696363834148,0.479770856378734
1.05511232350757,-2.36275248901823,-0.890124156853532,0.479770856378734
1.04557843953746,-2.3308045483175,-0.890124156853532,0.479770856378734
0.982466853998307,-2.33605812841119,-0.890124156853532,0.479770856378734
0.906526269966359,-2.36798427101834,-0.890124156853532,0.479770856378734
0.829416142652989,-2.47732710153744,-0.890124156853532,0.479770856378734
0.764122759568584,-2.48126720676121,-0.890124156853532,0.479770856378734
0.727285310063261,-1.88086610628659,-0.890124156853532,0.561403868218979
0.717190790181003,-1.00499626914052,-0.890124156853532,0.584428563866228
0.730815996528393,-0.255416761274343,-0.890124156853532,0.584428563866228
0.743547186563117,0.217384846761277,-0.716847084323149,0.584428563866228
0.734740267121469,0.41908691842221,-0.0649952400421858,0.584428563866228
0.739432722813132,0.443775726664962,-0.0649952400421858,0.584428563866228
0.754279721322506,0.381890388033832,-0.0649952400421858,0.584428563866228
0.770424263831074,0.28641720538444,-0.0649952400421858,0.584428563866228
0.765446699196018,0.190293409526382,-0.0649952400421858,0.584428563866228
0.77915958965092,0.111450830861869,-0.0649952400421858,0.584428563866228
0.829708302483376,0.0396428722760537,-0.0649952400421858,0.575250422477188
0.896865108446378,-0.0515245002102566,-0.0649952400421858,0.572661715931561
0.942405883592105,-0.157417163609048,-0.0649952400421858,0.572661715931561
0.94157243259081,-0.257178654069456,-0.0806100836858284,0.572661715931561
0.873608028878833,-0.351416922816986,-0.139351638345245,0.572661715931561
0.77067845734687,-0.429126168292675,-0.139351638345245,0.572661715931561
0.659674716244892,-0.490229099087766,-0.139351638345245,0.572661715931561
0.549267407865966,-0.548868525921667,-0.139351638345245,0.572661715931561
0.363742118937931,-0.671299874018393,-0.139351638345245,0.572661715931561
0.141674613798526,-0.887772749094899,-0.139351638345245,0.572661715931561
-0.0141677064211899,-0.826989124439918,-0.139351638345245,0.279826559098913
-0.0685246213992516,-0.355909565797582,-0.139351638345245,0.197232027684576
0.021755658862323,0.343819139274636,-0.139351638345245,0.197232027684576
0.230740514369062,1.00708489499909,-0.39000671231289,0.197232027684576
0.485989132126554,1.42576492738312,-1.33294722866737,0.197232027684576
0.752652051178331,1.58549441851986,-1.33294722866737,0.197232027684576
1.00623973306839,1.58472929745035,-1.33294722866737,0.197232027684576
1.18890308504404,1.50606948741667,-1.33294722866737,0.197232027684576
1.25170135809182,1.37444023810747,-1.33294722866737,0.197232027684576
1.24022414119049,1.21075345079623,-1.33294722866737,0.197232027684576
1.20208914768598,1.05430381420244,-1.33294722866737,0.240238175907515
1.16171974617171,0.933946755125118,-1.33294722866737,0.252368115149881
1.12227039501439,0.839180208749132,-1.33294722866737,0.252368115149881
1.07732171358433,0.73315845555498,-1.24804071794133,0.252368115149881
1.01442870554205,0.559451885482673,-0.928630510924301,0.252368115149881
0.96230005164662,0.336613647693105,-0.928630510924301,0.252368115149881
0.931591269276407,0.225408956565078,-0.928630510924301,0.252368115149881
0.915353076525177,0.3377321374182,-0.928630510924301,0.252368115149881
0.915413280252602,0.647100737512639,-0.928630510924301,0.252368115149881
0.932419658102421,1.05218134460926,-0.928630510924301,0.252368115149881
0.952353781183247,1.45211564463788,-0.928630510924301,-0.372833764641074
0.954595420871975,1.75508741924982,-0.928630510924301,-0.549172756376983
0.954424391664333,1.86679716342312,-0.928630510924301,-0.549172756376983
0.952188718110756,1.82599408655073,-0.923499371957682,-0.549172756376983
0.94087222527454,1.70186017160591,-0.904196515845166,-0.549172756376983
0.929157809303,1.5159625961062,-0.904196515845166,-0.549172756376983
0.930570336997816,1.33754587081637,-0.904196515845166,-0.549172756376983
0.937001649897818,1.22769842640773,-0.904196515845166,-0.549172756376983
0.933904321794963,1.15013760758466,-0.904196515845166,-0.549172756376983
0.925515935773704,1.06890459248804,-0.904196515845166,-0.549172756376983
0.907517913945121,0.997579297989838,-0.904196515845166,-0.393616371463285
0.883524107082509,0.932221529438197,-0.904196515845166,-0.349741493667113
0.870570362127482,0.881303818554444,-0.904196515845166,-0.349741493667113
0.860131433534276,0.832800874927256,-0.968216523142778,-0.349741493667113
0.824642692156861,0.782904130056053,-1.20905369345284,-0.349741493667113
0.776592885992491,0.734929940309736,-1.20905369345284,-0.349741493667113
0.7484641858868,0.702314427004448,-1.20905369345284,-0.349741493667113
0.755708701086979,0.692160643457307,-1.20905369345284,-0.349741493667113
0.774237166568011,0.682403992430561,-1.20905369345284,-0.349741493667113
0.797481409905384,0.676819097283669,-1.20905369345284,-0.349741493667113
0.794673529753304,0.693269296094014,-1.20905369345284,-0.61695652439378
0.759996725132246,0.70734133886344,-1.20905369345284,-0.692324866393607
0.705834161526503,0.673100566088109,-1.20905369345284,-0.692324866393607
0.628319602566733,0.602567197128342,-1.28213942262591,-0.692324866393607
0.558138327666501,0.512915343087077,-1.55708097522937,-0.692324866393607
0.52339209892733,0.394875672075932,-1.55708097522937,-0.692324866393607
0.501615163252973,0.241427984293505,-1.55708097522937,-0.692324866393607
0.47377392238634,0.0899540779543559,-1.55708097522937,-0.692324866393607
0.404663659141565,0.00253876420754948,-1.55708097522937,-0.692324866393607
0.300274734793453,-0.0192641201681261,-1.55708097522937,-0.692324866393607
0.163700138437478,-0.0236698103138693,-1.55708097522937,-0.622177642920219
0.0121100454521265,-0.0557911776053295,-1.55708097522937,-0.602392528607212
-0.132398245109869,-0.109145325286373,-1.55708097522937,-0.602392528607212
-0.309681770307761,-0.159549144916142,-1.46927462580103,-0.602392528607212
-0.541129124655215,-0.196292426666277,-1.13895550176108,-0.602392528607212
-0.806562115906168,-0.216987281207919,-1.13895550176108,-0.602392528607212
-1.04747718436116,-0.237700101211308,-1.13895550176108,-0.602392528607212
-1.21437005242297,-0.260470804972897,-1.13895550176108,-0.602392528607212
-1.30826779929731,-0.284538215840107,-1.13895550176108,-0.602392528607212
-1.339991367019,-0.306885413783456,-1.13895550176108,-0.602392528607212
-1.33937956697813,-0.326918101328367,-1.13895550176108,-0.389197415770333
-1.37538248073032,-0.341384290359213,-1.13895550176108,-0.329065460867623
-1.48874682264008,-0.335631110735978,-1.13895550176108,-0.329065460867623
-1.68334280650019,-0.318265216332734,-1.06878025680683,-0.329065460867623
-1.8085591470739,-0.342909917370735,-0.804787668645619,-0.329065460867623
-1.61600990915427,-0.425809664207756,-0.804787668645619,-0.329065460867623
-1.15519033073981,-0.530288805076325,-0.804787668645619,-0.329065460867623
-0.61081231766639,-0.633805875506739,-0.804787668645619,-0.329065460867623
-0.149823337172052,-0.707884900012165,-0.804787668645619,-0.329065460867623
0.172677183126896,-0.748533952992509,-0.804787668645619,-0.329065460867623
0.366158222881812,-0.772445583344752,-0.804787668645619,0.0562198030137838
0.470850696954688,-0.798840359896363,-0.804787668645619,0.164890005647
0.517421082393769,-0.853629828201215,-0.804787668645619,0.164890005647
0.514844073592808,-0.912091676426562,-0.761722296082222,0.164890005647
0.462226558199007,-0.952587264440341,-0.599714465962776,0.164890005647
0.40592215207432,-0.979951936386778,-0.599714465962776,0.164890005647
0.390448166998247,-0.99446259991626,-0.599714465962776,0.164890005647
0.406815264427116,-1.00597862058882,-0.599714465962776,0.164890005647
0.430504256021145,-1.02424190976794,-0.599714465962776,0.164890005647
0.440763115807998,-1.05113836185801,-0.599714465962776,0.164890005647
0.415202023320609,-1.15097299170935,-0.599714465962776,0.630549564835301
0.386136639996328,-1.44859697534621,-0.599714465962776,0.761889440503795
0.357381676491836,-1.80397824172196,-0.599714465962776,0.761889440503795
0.329555260567091,-2.10116283008774,-0.510886146947723,0.761889440503795
0.31007944514099,-2.32723764561908,-0.176722470652999,0.761889440503795
0.271354346632522,-2.49367806712175,-0.176722470652999,0.761889440503795
0.161023874842652,-2.69122756203132,-0.176722470652999,0.761889440503795
0.0192341531974563,-2.89443018890383,-0.176722470652999,0.761889440503795
-0.0672169530495004,-0.0898292750413948,-0.176722470652999,0.761889440503795
-0.0869724536597677,-0.0898292750413948,-0.176722470652999,0.761889440503795
-0.0897022316789718,-0.0898292750413948,-0.176722470652999,1.05941856107541
-0.0954252016238611,-0.0898292750413948,-0.176722470652999,1.14333703098022
-0.104706880789891,-0.0898292750413948,-0.176722470652999,1.14333703098022
-0.121448940773355,-0.0898292750413948,-0.304756097938304,1.14333703098022
-0.124657817524322,-0.0898292750413948,-0.786406410106834,1.14333703098022
-0.158843229559369,-2.87693007253971,-0.786406410106834,1.14333703098022
-0.232874831135208,-1.91159343359301,-0.786406410106834,1.14333703098022
-0.305285271077945,-0.990683545076238,-0.786406410106834,1.14333703098022
-0.347111494320726,-0.361996743316311,-0.786406410106834,1.14333703098022
-0.401733811916988,-0.0401228277055465,-0.786406410106834,1.14333703098022
-0.545437758985547,0.0823685889106106,-0.786406410106834,1.29117066549657
-0.802374069822663,0.0889452973156601,-0.786406410106834,1.33286733164221
-1.13374478675425,0.0253148416383631,-0.786406410106834,1.33286733164221
-1.37042263370874,-0.110190835313529,-0.937996436365858,1.33286733164221
-1.38576084401215,-0.254520085116946,-1.50826367800695,1.33286733164221
-1.15789009729129,-0.255528785909145,-1.50826367800695,1.33286733164221
-0.724060410336709,-0.179371516788872,-1.50826367800695,1.33286733164221
-0.227457942002723,-0.0947319147898131,-1.50826367800695,1.33286733164221
0.191413559378315,-0.0304199532942958,-1.50826367800695,1.33286733164221
0.513951142031986,0.00495603704717879,-1.50826367800695,1.33286733164221
0.744901499242226,0.00744892451913714,-1.50826367800695,1.00250668815894
0.900980837740184,-0.0227536516112892,-1.50826367800695,0.909328045125193
0.983161818347325,-0.0811425999851938,-1.50826367800695,0.909328045125193
1.00250095504089,-0.188385148256377,-1.46647150922033,0.909328045125193
0.964523431345949,-0.330960410067849,-1.30925335045163,0.909328045125193
0.910155488057458,-0.475933222634277,-1.30925335045163,0.909328045125193
0.873592842352997,-0.60300053817309,-1.30925335045163,0.909328045125193
0.857537430287734,-0.695193938141373,-1.30925335045163,0.909328045125193
0.848687301564239,-0.751379841826164,-1.30925335045163,0.909328045125193
0.85418446233329,-0.78059687264842,-1.30925335045163,0.909328045125193
0.855684312551669,-0.795918776583882,-1.30925335045163,0.0246994431577043
0.836714172277545,-0.805867170987686,-1.30925335045163,-0.22481118816646
