Resp1,Resp2,HR1,HR2
0.347819108295114,0.364008882807507,2.62072761766442,2.52913361917583
0.020051364880374,0.82461954002825,2.62072761766442,2.52913361917583
-0.0483937716825427,1.23335926763527,2.62072761766442,2.31025585224796
0.0214895331596079,1.54191232568265,2.62072761766442,1.24161734312953
0.0212304696162995,1.75590792910477,2.62072761766442,1.24161734312953
-0.0292532326221202,1.88242861271553,2.62072761766442,1.24161734312953
0.0352257768921815,1.94225905215054,2.62072761766442,1.24161734312953
0.150874798112458,1.96722609221097,2.76284077393325,1.18435772836293
0.095484688293485,1.95934589961317,2.84630405618637,1.02138805556569
-0.0472572348473826,1.91970178294715,2.84630405618637,1.02138805556569
-0.148002790049988,1.85813883278166,2.84630405618637,1.02138805556569
-0.270936145356458,1.78973607268612,2.84630405618637,1.02138805556569
-0.453340122441775,1.70645969025836,2.84630405618637,1.2732430688782
-0.686235244619327,1.5945257570454,2.84630405618637,1.70207728073464
-0.825096829395023,1.47778216300382,2.84630405618637,1.70207728073464
-0.844757845916952,1.39438772263783,2.84630405618637,1.70207728073464
-0.785836558980191,1.34684393591155,2.84630405618637,1.70207728073464
-0.702860229666726,1.31281105758669,0.0769535390740937,1.68522327550992
-0.64563486878868,1.29087685744599,0.0769535390740937,1.66621769515013
-0.567120203896237,1.28722994845877,0.0769535390740937,1.66621769515013
-0.505223211773762,1.29699438863023,0.0769535390740937,1.66621769515013
-0.529494619216626,1.30575185471274,0.0769535390740937,1.66621769515013
-0.597871594907765,1.30080494745272,0.0769535390740937,1.59736800516224
-0.595544201462236,1.2953942864259,0.0769535390740937,1.52570812374627
-0.505139512312441,1.30515733768043,0.0769535390740937,1.52570812374627
-0.355873993091082,1.31755895822029,0.0769535390740937,1.52570812374627
-0.232518353762908,1.32531081582681,0.0769535390740937,1.52570812374627
-0.221955377283099,1.33002875686993,0.0769535390740937,1.46153375223748
-0.312040546024388,1.32896907851073,0.0769535390740937,1.37291200110629
-0.436089284792018,1.32825502606815,0.0769535390740937,1.37291200110629
-0.576217721632826,1.32498935147164,0.0769535390740937,1.37291200110629
-0.782829254309859,1.30822541787143,0.0769535390740937,1.37291200110629
-1.06877194600046,1.28771349662208,0.0769535390740937,1.37291200110629
-1.39171045247683,1.26886725030241,0.0769535390740937,0.666781042866067
-1.76679072009935,1.243651598774,0.0769535390740937,0.334484121341255
-2.16264451502454,1.20344569783921,0.0769535390740937,0.334484121341255
-2.50256944197567,1.17370127295577,0.0769535390740937,0.334484121341255
-2.73515157256385,1.19096588780184,0.0769535390740937,0.334484121341255
-0.0588285669751431,1.2341118508704,0.0769535390740937,0.334484121341255
-0.0588285669751431,1.26195594843732,0.0769535390740937,0.334484121341255
-0.0588285669751431,1.26269412515499,0.0769535390740937,-0.146639866740206
-0.0588285669751431,1.22283391072717,0.0769535390740937,-1.21752874343765
-0.0588285669751431,1.10315070198814,0.0769535390740937,-1.21752874343765
-0.0588285669751431,0.891181820351821,0.0769535390740937,-1.21752874343765
-2.63387169880317,0.638701227637826,0.0769535390740937,-1.21752874343765
-2.21689834916111,0.428250070284864,0.0769535390740937,-1.21752874343765
-1.67530982040321,0.297710014912446,0.0769535390740937,-1.21752874343765
-1.09737927280779,0.233035145117858,0.0769535390740937,-1.21688527103338
-0.597528831903136,0.196154833299759,0.0769535390740937,-1.20144193333082
-0.291183449836781,0.164743125512356,0.0769535390740937,-1.20144193333082
-0.26516271059467,0.137183797861294,0.0769535390740937,-1.20144193333082
-0.479771785560293,0.122352681979798,0.0769535390740937,-1.20144193333082
-0.91178766506761,0.146059163415015,0.0769535390740937,-1.20144193333082
-1.48354573647566,0.229594359791075,0.0769535390740937,-1.20144193333082
-2.02971645165584,0.353847613225165,0.0769535390740937,-1.20144193333082
-2.42917245725101,0.426740942138828,0.0769535390740937,-1.21302443660774
-2.67081528303585,0.289090293966405,0.0769535390740937,-1.21752874343765
-2.77874162525316,-0.0745760687903951,2.80723925112347,-1.21752874343765
-0.0588285669751431,-0.342596671959633,2.50663983735678,-1.21752874343765
-0.0588285669751431,-1.01090233927844,2.50663983735678,-1.21752874343765
-2.7502810663,-1.46263796642949,2.50663983735678,-1.21752874343765
-2.69261709935241,-1.76070489748057,2.50663983735678,-1.21752874343765
-2.6826502040597,-2.18709372299171,2.50663983735678,-0.990495278092741
-2.72620134498696,-2.68831110010547,2.50663983735678,-0.922680087145559
-2.68608449350151,-3.02573933077983,2.50663983735678,-0.922680087145559
-2.42368132862865,-3.23536851498118,2.50663983735678,-0.922680087145559
-1.89611996778401,-0.17397955201357,2.50663983735678,-0.922680087145559
-1.20320581621464,-0.17397955201357,1.36855390179628,-0.922680087145559
-0.465701005135201,-0.17397955201357,0.700154225355981,-0.922680087145559
0.214517204742698,-0.17397955201357,0.700154225355981,-0.922680087145559
0.768071230907165,-0.17397955201357,0.700154225355981,-0.922680087145559
1.18860017545058,-0.17397955201357,0.700154225355981,-0.922680087145559
1.52233734877756,-0.17397955201357,0.700154225355981,-0.922680087145559
1.78469311442349,-0.17397955201357,0.700154225355981,-0.922680087145559
1.95122148432182,-0.17397955201357,0.700154225355981,-0.922680087145559
1.9884324889863,-2.9035328188775,0.700154225355981,-0.922680087145559
1.86329082589534,-2.09596268912295,0.700154225355981,-0.922680087145559
1.58312666144545,-1.31404524898645,0.464275687631431,0.127100629927459
1.20345937607451,-0.745002071594567,0.325743848015426,0.127100629927459
0.793755083081869,-0.384799099020471,0.325743848015426,0.127100629927459
0.389636194859908,-0.206101933581503,0.325743848015426,0.127100629927459
0.00721244204982489,-0.195764196977538,0.325743848015426,0.127100629927459
-0.327760897892331,-0.289928942334716,0.325743848015426,0.127100629927459
-0.692543911973867,-0.469135159807429,0.325743848015426,0.127100629927459
-1.15933606891355,-0.661715994713139,0.325743848015426,0.127100629927459
-1.64941665428701,-0.773729580913251,0.325743848015426,-1.74987929246159
-2.05187239112232,-0.82187265732595,0.325743848015426,-1.74987929246159
-2.32925201421079,-0.770667438575127,0.154932279959139,-1.74987929246159
-2.50254606880316,-0.728060454505234,0.0546143749102088,-1.74987929246159
-2.59127689930292,-0.946652953462619,0.0546143749102088,-1.74987929246159
-2.6219644384633,-1.2901947023767,0.0546143749102088,0.647137633343558
-2.63494908453696,-1.87052143150904,0.0546143749102088,1.20940086285341
-2.64107507553208,-2.57746056869844,0.0546143749102088,1.20940086285341
-2.6359059482695,-3.0939873524802,0.0546143749102088,1.20940086285341
-2.62876707627365,-3.12623921518065,0.0546143749102088,1.20940086285341
-2.62819240961332,-2.73786900745905,0.0546143749102088,1.33530443930813
-2.62549535442832,-2.13199413034128,0.0546143749102088,1.37291200110629
-2.55691141517058,-1.81482292669659,-0.358306647303761,1.37291200110629
-2.3791504731018698,-2.0931237522590602,-0.600815819080219,1.37291200110629
-2.09526449001543,-2.35336632745766,-0.600815819080219,1.37291200110629
-1.70371397035903,-2.26421962707513,-0.600815819080219,1.46286955751722
-1.24150896174416,-1.86488028484614,-0.600815819080219,1.49127720691015
-0.782749210987254,-1.21851512372372,-0.600815819080219,1.49127720691015
-0.383879493350476,-0.430656335116109,-0.600815819080219,1.49127720691015
-0.0214233504089384,0.240354844487117,-0.600815819080219,1.49127720691015
0.328723879239494,0.699492983081451,-0.600815819080219,1.60695151512642
0.681317587994492,0.981794815227877,-0.600815819080219,1.63064384331529
0.99092659617045,1.15670120017511,-0.497682517620604,1.63064384331529
1.18733697952418,1.24612083205411,-0.437112165969718,1.63064384331529
1.27087961860949,1.26999229631198,-0.437112165969718,1.63064384331529
1.27313832887771,1.26728407610565,-0.437112165969718,1.61441130899612
1.24933386257943,1.27675279815371,-0.437112165969718,1.61299978427271
1.25057943069416,1.30516020873018,-0.437112165969718,1.61299978427271
1.19866578648862,1.31457480962629,-0.437112165969718,1.61299978427271
1.07746570208632,1.32266379652008,-0.437112165969718,2.13661545256901
0.817456916343326,1.37063860891042,-0.437112165969718,2.72707567426484
0.445061429725832,1.44521737452471,-0.437112165969718,2.72707567426484
0.0440800308277696,1.51950452817604,0.149722955304588,2.72707567426484
-0.377312023605393,1.60169844095687,0.494372153513307,0.127100629927459
-0.854636471574947,1.70908940403312,0.494372153513307,0.127100629927459
-1.34305873688792,1.82582428238799,0.494372153513307,0.127100629927459
-1.76604121166256,1.89209897007841,0.494372153513307,0.127100629927459
-2.08780870913873,1.91723799347564,0.494372153513307,0.127100629927459
-2.3284148890212,1.92186234109366,0.494372153513307,0.127100629927459
-2.49555318120319,1.93124689850498,0.494372153513307,0.127100629927459
-2.59181931359672,1.973566497953,0.494372153513307,-0.842010306267892
-2.67249697626885,2.02442294941134,0.494372153513307,-0.842010306267892
-2.7727042956219,2.05057285264376,0.443154537521455,-0.842010306267892
-0.0588285669751431,2.05562231137694,0.413074350351638,-0.842010306267892
-0.0588285669751431,2.06955729619702,0.413074350351638,-0.842010306267892
-0.0588285669751431,2.09609413863326,0.413074350351638,-0.136437671774538
-0.0588285669751431,2.12708474358923,0.413074350351638,0.627932682259929
-0.0588285669751431,2.16387146664303,0.413074350351638,0.627932682259929
-0.0588285669751431,2.1987092316449,0.413074350351638,0.627932682259929
-0.0588285669751431,2.21268150282526,0.413074350351638,0.627932682259929
-0.0588285669751431,2.21651384154295,0.413074350351638,0.627932682259929
-0.0588285669751431,2.22518361942767,0.413074350351638,0.547828368472873
-0.0588285669751431,2.23120289639177,0.0641430300961924,-0.373371240078272
-2.74706927901433,2.23062929234679,-0.140784888149071,-0.373371240078272
-2.51703887209719,2.21353163183968,-0.140784888149071,-0.373371240078272
-2.15655155985424,2.17444783595279,-0.140784888149071,-0.373371240078272
-1.69228579476735,2.11237327031629,-0.140784888149071,-0.373371240078272
-1.15616058186228,2.01713612262946,-0.140784888149071,-0.373371240078272
-0.60627953876723,1.92466138155205,-0.140784888149071,-0.373371240078272
-0.132888573750612,1.86673012287798,-0.140784888149071,-1.03703380540426
0.173572107261681,1.85407806849929,-0.140784888149071,-1.13620177493573
0.257633134586368,1.85594453047909,-0.140784888149071,-1.13620177493573
0.150488030866853,1.85808178465043,-0.298427935721502,-1.13620177493573
-0.0991131642917646,1.85662328206006,-0.391011947787852,-1.13620177493573
-0.434141476891044,1.85180248193131,-0.391011947787852,-1.13620177493573
-0.833987383565007,1.84125971695375,-0.391011947787852,-1.13620177493573
-1.30568882076566,1.82536188491255,-0.391011947787852,-1.18676121900614
-1.75655340111803,1.80861238579456,-0.391011947787852,-1.55753047552252
-2.10741331666333,1.79520793927334,-0.391011947787852,-1.55753047552252
-2.32824396453622,1.78319464685422,-0.391011947787852,-1.55753047552252
-2.47666452398502,1.77404177756411,-0.391011947787852,-1.55753047552252
-2.60513379561312,1.7677448104318,-0.391011947787852,-1.55753047552252
-2.70235561655175,1.75489238847455,-0.3912274013298,-1.55753047552252
-2.75501171806942,1.73664915115574,-0.391353937536975,-1.55753047552252
-2.76766913972799,1.72088088921651,-0.391353937536975,-1.55753047552252
-2.75380401710568,1.70913219013155,-0.391353937536975,-1.80763429811669
-2.71054471439378,1.69278221436398,-0.391353937536975,-1.81536946788764
-2.64763941144398,1.63552952083909,-0.391353937536975,-1.81536946788764
-2.61510578338476,1.54233175062786,-0.391353937536975,-1.81536946788764
-2.60120671090294,1.45866856882014,-0.391353937536975,-0.605817788443947
-2.58787930182465,1.42982439980172,-0.391353937536975,2.21646946359135
-2.58415199898002,1.46255287540247,-0.391353937536975,2.21646946359135
-2.59548563727062,1.53126306153853,-0.560890020624932,2.21646946359135
-2.59801202912341,1.60438380462435,-0.660458831327382,0.127100629927459
-2.51743765237,1.64080889659136,-0.660458831327382,0.127100629927459
-2.29293389085131,1.63379980658563,-0.660458831327382,0.127100629927459
-1.88223578100982,1.59834467267339,-0.660458831327382,0.127100629927459
-1.31368192345724,1.56272128406038,-0.660458831327382,0.127100629927459
-0.668160469994632,1.5455795324322401,-0.660458831327382,0.127100629927459
-0.0248430152958878,1.54393949187525,-0.660458831327382,0.127100629927459
0.552952777472568,1.55223440201529,-0.660458831327382,0.127100629927459
1.03940608151056,1.56943487966088,-0.660458831327382,-1.46342406506627
1.44677984722449,1.58449526005016,-0.687735249737986,-1.46342406506627
1.76797306976948,1.58009863887756,-0.703754733566434,-1.46342406506627
1.97449306840222,1.55350726513941,-0.703754733566434,-1.46342406506627
2.03156500203058,1.51889289204357,-0.703754733566434,-1.46342406506627
1.93137661625302,1.48988219281855,-0.703754733566434,-1.46342406506627
1.6970655237813,1.46885543548881,-0.703754733566434,-1.46342406506627
1.38681146827472,1.45858588631621,-0.703754733566434,-1.23980968977
1.04110305218034,1.45978510887877,-0.703754733566434,-1.22553643177236
0.661417616692194,1.46243975790697,-0.703754733566434,-1.22553643177236
0.297912161939151,1.46426287449293,-0.703754733566434,-1.22553643177236
-0.0225790819723577,1.46540201940749,-0.308509519933869,-1.22553643177236
-0.292617961977299,1.45623209160754,-0.0763813785941082,-1.22553643177236
-0.51435298187688006,1.43187561569671,-0.0763813785941082,-1.22553643177236
-0.719888173431187,1.40380238878507,-0.0763813785941082,-1.01361549588132
-0.94453961683873,1.37841615681917,-0.0763813785941082,-0.992656282441551
-1.27802621408728,1.35299282026399,-0.0763813785941082,-0.992656282441551
-1.69206211742376,1.32896913444027,-0.0763813785941082,-0.992656282441551
-2.05855515981334,1.3277359393427,-0.0763813785941082,-0.992656282441551
-2.30597181208912,1.35026899571588,-0.0763813785941082,-0.992656282441551
-2.42379701930374,1.3846772358297,-0.0763813785941082,-0.991421055441696
-2.48588517525051,1.41706868934145,-0.106855127567218,-0.869133582456017
-2.50631789819429,1.43175163854878,-0.124752408710155,-0.869133582456017
-2.49683544128146,1.41719956446604,-0.124752408710155,-0.869133582456017
-2.50935210159946,1.37251482127343,-0.124752408710155,-0.869133582456017
-2.53785353096041,1.31581370953698,-0.124752408710155,-0.869133582456017
-2.55432534991089,1.26335702071126,-0.124752408710155,-0.869133582456017
-2.55725509220989,1.20233769169629,-0.124752408710155,-0.727478504449707
-2.549447146829,1.13346121305417,-0.124752408710155,-0.547190223350767
-2.54030249101825,1.09335061605626,-0.124752408710155,-0.547190223350767
-2.52817742927201,1.08782190175199,-0.124752408710155,-0.547190223350767
-2.54176938610168,1.14136673707299,-0.555297530655463,-0.547190223350767
-2.58581815362348,1.28079942158394,-0.808157364178897,-0.547190223350767
-2.60366468073118,1.43152278419096,-0.808157364178897,-0.405114188097744
-2.52187215690342,1.53960532535613,-0.808157364178897,-0.0888804322119836
-2.26384774044856,1.60192341753322,-0.808157364178897,-0.0888804322119836
-1.85740289512128,1.61335224625492,-0.808157364178897,-0.0888804322119836
-1.37347598293607,1.57357972468568,-0.808157364178897,-0.0888804322119836
-0.899944778884419,1.52138753597821,-0.808157364178897,-0.0888804322119836
-0.474376369426468,1.48720512536623,-0.808157364178897,-0.0908749252181696
-0.0722103815844072,1.47169912636364,-0.808157364178897,-0.28832973283054
0.315115208632834,1.45570420996185,-1.08072333102633,-0.28832973283054
0.675069638657915,1.42332137892092,-1.24080175600023,-0.28832973283054
0.997708602912336,1.38180690851125,-1.24080175600023,-0.28832973283054
1.31043734202415,1.33587613439155,-1.24080175600023,-0.28832973283054
1.63720957109706,1.29328349624877,-1.24080175600023,-0.28832973283054
1.95330130494572,1.26014814256304,-1.24080175600023,-0.295640230816036
2.21704039679014,1.20687929155925,-1.24080175600023,-0.299080465162151
2.41218771479386,1.1223810118011,-1.24080175600023,-0.299080465162151
2.54273184514331,1.02997445349425,-1.24080175600023,-0.299080465162151
2.60168564559937,0.969397489857664,-1.24080175600023,-0.299080465162151
2.59207326518574,0.963154746414802,-0.902651730983851,-0.299080465162151
2.52093812456249,0.985838584168167,-0.704055684545663,-0.299080465162151
2.39724024453521,1.0214559417124,-0.704055684545663,-0.670398187611031
2.2161039029733,1.03659982956632,-0.704055684545663,-0.674148871676171
1.98290884684465,1.00836309730405,-0.704055684545663,-0.674148871676171
1.72957473405695,0.948872792483572,-0.704055684545663,-0.674148871676171
1.47069752324657,0.888561835986699,-0.704055684545663,-0.674148871676171
1.19226205952746,0.887567606608738,-0.704055684545663,-0.674148871676171
0.90749089914259,0.752626725094438,-0.704055684545663,-0.674148871676171
0.613788836485477,0.801181893157446,-0.704055684545663,-1.03627153919356
0.247683736528941,0.90243269848821706,-0.559572539315408,-1.14443805027018
-0.225464225839443,0.987933723395569,-0.474717358783353,-1.14443805027018
-0.745511046435162,1.05723260523093,-0.474717358783353,-1.14443805027018
-1.25963975363704,1.09008058827718,-0.474717358783353,-1.14443805027018
-1.78592995339594,1.07248885087077,-0.474717358783353,-1.14443805027018
-2.23163389395061,1.04632307297046,-0.474717358783353,-1.14443805027018
-2.53587516818588,1.09124692893076,-0.474717358783353,-1.19933178958945
-2.71822756760003,1.19195303486871,-0.474717358783353,-1.41890674686653
-0.0588285669751431,1.25799044614468,-0.474717358783353,-1.41890674686653
-0.0588285669751431,1.21082207713689,-0.474717358783353,-1.41890674686653
-0.0588285669751431,1.10264288972588,-0.779523793647872,-1.41890674686653
-0.0588285669751431,1.01808779021544,-0.958537096663542,-1.41890674686653
-0.0588285669751431,0.989595045142684,-0.958537096663542,-1.41890674686653
-0.0588285669751431,1.02509008012122,-0.958537096663542,-1.41890674686653
-0.0588285669751431,1.06634000380469,-0.958537096663542,-1.23968032381483
-0.0588285669751431,1.07241491667913,-0.958537096663542,-1.21752874343765
-0.0588285669751431,1.02318697031006,-0.958537096663542,-1.21752874343765
-0.0588285669751431,0.861430295805147,-0.958537096663542,-1.21752874343765
-0.0588285669751431,0.669511012389613,-0.958537096663542,-1.21752874343765
-0.0588285669751431,0.501466084681994,-0.958537096663542,-1.21752874343765
-0.0588285669751431,0.37098013647914,-1.13636383204565,-1.21752874343765
-2.646188707832,0.272134508060164,-1.24080175600023,-0.954397390560998
-2.10726602650363,0.208280404271275,-1.24080175600023,-0.931516403354333
-1.37580651021479,0.186854449846778,-1.24080175600023,-0.931516403354333
-0.631471640284625,0.221779884403265,-1.24080175600023,-0.931516403354333
0.0426055623141409,0.308297896385949,-1.24080175600023,-0.931516403354333
0.588983893942834,0.401343128097263,-1.24080175600023,-0.931516403354333
1.00470671356762,0.4761622695547,-1.24080175600023,-0.869748195751574
1.29482040665131,0.524471368147347,-1.24080175600023,-0.674148871676171
1.44542237514977,0.493360029956782,-1.24080175600023,-0.674148871676171
1.46288605230335,0.347437025231496,-0.775284215125936,-0.674148871676171
1.32934166840823,0.174022815035381,-0.501885024453735,-0.674148871676171
1.04097247579762,0.00563807808333612,-0.501885024453735,-0.674148871676171
0.648724808833903,-0.16152086977445201,-0.501885024453735,-0.674148871676171
0.213707892322624,-0.289965762615494,-0.501885024453735,-0.464315649427151
-0.250808709995467,-0.331295782061645,-0.501885024453735,-0.415095510874911
-0.705435587663033,-0.321203622748085,-0.501885024453735,-0.415095510874911
-1.13346627596986,-0.271322862122414,-0.501885024453735,-0.415095510874911
-1.58679039306707,-0.178400218642115,-0.501885024453735,-0.415095510874911
-2.00451207595847,-0.0820960285399316,-0.501885024453735,-0.415095510874911
-2.26825861065671,4.97640631068477e-4,0.198468259002077,-0.217834930778884
-2.22722667988118,0.0691576766125496,0.609786854047553,-0.111617695342561
-1.80961611749148,0.10452323004421,0.609786854047553,-0.111617695342561
-1.17015928412411,0.0963717791753549,0.609786854047553,-0.111617695342561
-0.518145442336484,0.0857097910607917,0.609786854047553,-0.111617695342561
0.00930767068688596,0.0882156209035143,0.609786854047553,-0.111617695342561
0.297820889047632,0.0665675329876403,0.609786854047553,0.151018766679652
0.276342118701914,0.0274582425519095,0.609786854047553,0.220833522407076
-7.05840374455319e-4,-0.00443115011865092,0.609786854047553,0.220833522407076
-0.410984277721894,-0.0728763700569598,0.609786854047553,0.220833522407076
-0.923451661606482,-0.185271395722753,0.902010802062314,0.220833522407076
-1.53353990785528,-0.266626691652901,1.07363439057892,0.220833522407076
-2.0819147523757,-0.284718872604623,1.07363439057892,0.268905368452798
-2.46326699538922,-0.300768599956021,1.07363439057892,0.270908362038037
-2.62785082179613,-0.285496852511898,1.07363439057892,0.270908362038037
-2.4903478842826,-0.22657978907994,1.07363439057892,0.270908362038037
-2.04975679256955,-0.115524462339064,1.07363439057892,0.270908362038037
-1.46590865388583,0.0692003694950721,1.07363439057892,0.293412752162627
-0.895178740915285,0.309441706756332,1.07363439057892,0.373201044422541
-0.456527753096637,0.598931982607496,1.07363439057892,0.373201044422541
-0.251517739753615,0.951546867099572,0.548238001326475,0.373201044422541
-0.283257202253155,1.25016599665549,0.23967186795599,0.373201044422541
-0.496021885812914,1.449820068089,0.23967186795599,0.373201044422541
-0.826823049174529,1.58192739502552,0.23967186795599,0.445766701824984
-1.27072529680048,1.65269033511893,0.23967186795599,0.505138603336073
-1.76547934148773,1.67022373335388,0.23967186795599,0.505138603336073
-2.19269014068748,1.65858996947448,0.23967186795599,0.505138603336073
-2.49382722257645,1.64027430340082,0.23967186795599,0.505138603336073
-2.66759096041745,1.62695524264464,0.23967186795599,0.505138603336073
-2.74326415264561,1.62309349431028,0.23967186795599,0.481565568987689
-2.75389581230273,1.6268797377650701,-0.213538966602236,0.478351064303818
-2.72541945360726,1.63132860645002,-0.479710409120559,0.478351064303818
-2.69862596333224,1.63295671537171,-0.479710409120559,0.478351064303818
-2.67513083248462,1.63720498343834,-0.479710409120559,0.478351064303818
-2.57529017161423,1.65958425687934,-0.479710409120559,0.464681561719252
-2.28143285363807,1.7092061103408,-0.479710409120559,0.373201044422541
-1.77126230832546,1.76261453351271,-0.479710409120559,0.373201044422541
-1.11521600668679,1.80393975233998,-0.479710409120559,0.373201044422541
-0.439481267485831,1.82999313050722,-0.479710409120559,0.373201044422541
0.0998686597667915,1.84793043323992,-0.479710409120559,0.373201044422541
0.396518092534571,1.86203311346537,-0.666344885297499,0.373201044422541
0.424273016715533,1.8723797055799,-0.775955609401416,-0.164632306657079
0.346918522983521,1.87719328147635,-0.775955609401416,-0.244998209691965
0.264655010143303,1.87645603691768,-0.775955609401416,-0.244998209691965
0.133616517608886,1.8571179788451,-0.775955609401416,-0.244998209691965
-0.0281335401403307,1.79600875707629,-0.775955609401416,-0.244998209691965
-0.241260964891275,1.6956057239963,-0.775955609401416,-0.244998209691965
-0.628467730600244,1.56880637145039,-0.775955609401416,-0.329059435877991
-1.2156782111389,1.44186062333241,-0.775955609401416,-0.645289762958754
-1.82967617543898,1.33288922194608,-0.775955609401416,-0.645289762958754
-2.32225011684041,1.21265124343482,-0.552900866493604,-0.645289762958754
-2.63647304149964,1.03871629332925,-0.421900461928699,-0.645289762958754
-2.69120191251653,0.850172270306939,-0.421900461928699,-0.645289762958754
-2.30897258794032,0.695225867691857,-0.421900461928699,-0.645289762958754
-1.5790148306291,0.591320918297407,-0.421900461928699,-0.71319896030958
-0.826813778251356,0.534426462800512,-0.421900461928699,-0.851075209476407
-0.236884958577314,0.511739763318995,-0.421900461928699,-0.851075209476407
0.254469529985925,0.508762703794239,-0.421900461928699,-0.851075209476407
0.620591735448596,0.513669924384536,-0.421900461928699,-0.851075209476407
0.823226433813632,0.51865964570775,-0.421900461928699,-0.851075209476407
0.815902535083476,0.522677726429183,-0.260879102818524,-0.851075209476407
0.710921212601947,0.52693488729274,-0.166311003023659,-0.842719068833967
0.554606266206901,0.531692682794208,-0.166311003023659,-0.832909686340667
0.341088418071636,0.537596898711279,-0.166311003023659,-0.832909686340667
0.185738692297626,0.540615243558456,-0.166311003023659,-0.832909686340667
0.133180914796145,0.544176743476651,-0.166311003023659,-0.832909686340667
0.100873314455409,0.553843115859771,-0.166311003023659,-0.832909686340667
0.114883115709772,0.575743194320018,-0.166311003023659,-0.832909686340667
0.125720955475199,0.605312746173735,-0.166311003023659,-0.692313966211286
0.0835823898561579,0.606881611729737,-0.166311003023659,-0.654940420354108
0.0569966466060351,0.576701887233192,0.0679817966321542,-0.654940420354108
0.0986015465489157,0.538431852177064,0.205582329763346,-0.654940420354108
0.185240282244799,0.490264977744915,0.205582329763346,-0.654940420354108
0.2675039256614,0.480443559354155,0.205582329763346,-0.654940420354108
0.337988404169575,0.519136100141018,0.205582329763346,-0.535185905625883
0.37662138564184,0.534177520416092,0.205582329763346,-0.362856238090144
0.385624496653725,0.525511084321414,0.205582329763346,-0.362856238090144
0.3806098412519,0.498858910512027,0.205582329763346,-0.362856238090144
0.396713957108645,0.458806610738415,0.205582329763346,-0.362856238090144
0.459387225826367,0.456405644123189,0.205582329763346,-0.362856238090144
0.550581640938829,0.504069003546095,0.752765381177563,-0.352619540774202
0.620463901169917,0.583271795183549,1.07412685581766,-0.27755042712396
0.654454761660246,0.632606436472561,1.07412685581766,-0.27755042712396
0.66925977308535,0.597559420416786,1.07412685581766,-0.27755042712396
0.666547309887191,0.47118113341594,1.07412685581766,-0.27755042712396
0.666710138636437,0.331658826477258,1.07412685581766,-0.27755042712396
0.670449976813806,0.248726597154901,1.07412685581766,-0.27755042712396
0.673074823259163,0.235932528351488,1.07412685581766,-0.105585427286248
0.660500709332762,0.277424090953558,1.07412685581766,-0.100266922136628
0.625816618826594,0.327011920611267,1.07412685581766,-0.100266922136628
0.57118267683993,0.317019828567112,1.44043234969578,-0.100266922136628
0.521931093348817,0.240505420792319,1.6555641476877,-0.100266922136628
0.496278057200435,0.166787163782991,1.6555641476877,-0.100266922136628
0.496664040987744,0.167009110842567,1.6555641476877,0.0347039148300428
0.47762247882542,0.247453500991037,1.6555641476877,0.038878270612517
0.441319763479105,0.372325447001279,1.6555641476877,0.038878270612517
0.413059378120649,0.492389974025312,1.6555641476877,0.038878270612517
0.383822150843096,0.586025472123858,1.6555641476877,0.038878270612517
0.317506453929512,0.655610261109068,1.6555641476877,0.059566822757908
0.186786306616156,0.720972038875942,1.6555641476877,0.245763792066427
