Resp1,Resp2,HR1,HR2
-2.22198008477339,1.18364033271347,-0.603746291320617,0.762571127915399
-2.17437066378115,1.06901611453268,-0.603746291320617,0.753095029235497
-2.1166008509587,1.01111382507462,-0.603746291320617,0.753095029235497
-2.05805111151814,1.0033950740884,-0.452783664559447,0.753095029235497
-2.00610477830284,1.0034703453994,-0.391122873347139,0.753095029235497
-1.96161663271961,1.01543293286692,-0.391122873347139,0.753095029235497
-1.91927801278977,1.04748829754713,-0.391122873347139,0.753095029235497
-1.86212421400345,1.12318414762374,-0.391122873347139,0.753095029235497
-1.80038416594553,1.23599918986932,-0.391122873347139,0.753095029235497
-1.75782890890795,1.34708077156922,-0.391122873347139,0.753095029235497
-1.78167434982274,1.42015433792039,-0.391122873347139,0.70391898736223
-1.77321171249423,1.44407351779527,-0.391122873347139,0.69721316347042
-1.71188379929613,1.40242872131709,-0.391122873347139,0.69721316347042
-1.56350715735051,1.31470367199331,-0.134261698910629,0.69721316347042
-1.39743357169055,1.21102354716925,-0.0293465713238854,0.69721316347042
-1.24019644313679,1.11173935572334,-0.0293465713238854,0.69721316347042
-1.13191909449386,1.02510696162504,-0.0293465713238854,0.69721316347042
-1.07256424287472,0.960596339547475,-0.0293465713238854,0.69721316347042
-1.05515346493012,0.938071122181346,-0.0293465713238854,0.69721316347042
-1.00500034361942,0.950013948154238,-0.0293465713238854,0.69721316347042
-0.94023480785783,0.981027948679301,-0.0293465713238854,0.629334102392893
-1.16443377690853,1.04171505460514,-0.0293465713238854,0.620077866791412
-1.34298379376573,1.11739602805096,-0.0293465713238854,0.620077866791412
-1.14347348645151,1.15863848938007,0.354849670543063,0.620077866791412
-0.901307097282279,1.16131606088261,0.511774896094352,0.620077866791412
-1.11466211361927,1.15578439666146,0.511774896094352,0.620077866791412
-1.66866942375502,1.18530251865492,0.511774896094352,0.620077866791412
-2.25985689687298,1.23336891273033,0.511774896094352,0.620077866791412
-2.56951683087945,1.28295805208846,0.511774896094352,0.620077866791412
-2.55456292500142,1.3140906215813,0.511774896094352,0.620077866791412
-2.49126310628287,1.29502633024635,0.511774896094352,0.477870427669373
-2.62736488409053,1.208163903469,0.511774896094352,0.458478504152731
-2.82968210147388,1.03647137531133,0.511774896094352,0.458478504152731
-2.91929521572968,0.898637392708914,0.806138515360315,0.458478504152731
-2.77725976116592,0.862381267164905,0.926371542947821,0.458478504152731
-2.56059845877006,0.862043323402829,0.926371542947821,0.458478504152731
-2.47221163358174,0.872331512769293,0.926371542947821,0.458478504152731
-2.59793617601243,0.941740099004296,0.926371542947821,0.458478504152731
-2.79818091078472,1.10066115065027,0.926371542947821,0.458478504152731
-0.0928299463691452,1.25693749260499,0.926371542947821,0.458478504152731
-0.0928299463691452,1.34706101007459,0.926371542947821,0.374879232968175
-0.0928299463691452,1.37254312433924,0.926371542947821,0.363479332352099
-2.93295842356594,1.37317193953911,0.926371542947821,0.363479332352099
-2.3974430538111,1.36246187556822,1.1033362044868,0.363479332352099
-1.78245402871403,1.32276125489867,1.1756175451154,0.363479332352099
-1.12680485678434,1.2502017094471,1.1756175451154,0.363479332352099
-0.57313391838801,1.16925640705578,1.1756175451154,0.363479332352099
-0.222687884395911,1.10515300499112,1.1756175451154,0.363479332352099
0.0137959109618412,1.0578137895102,1.1756175451154,0.363479332352099
0.213355259929681,1.03664167942796,1.1756175451154,0.363479332352099
0.373480441473842,1.07554184854542,1.1756175451154,0.466668403823875
0.521391067975383,1.1785167766623,1.1756175451154,0.480739640842753
0.661702385130669,1.29300732720526,1.1756175451154,0.480739640842753
0.757419859924419,1.37469224238992,1.33841688102586,0.480739640842753
0.791504139497075,1.40439332473814,1.40491238442591,0.480739640842753
0.766537486976054,1.41341411397719,1.40491238442591,0.480739640842753
0.688733427853164,1.41595646356705,1.40491238442591,0.480739640842753
0.604859896386725,1.38417243086926,1.40491238442591,0.480739640842753
0.559087906537207,1.30025002600626,1.40491238442591,0.480739640842753
0.552786768325247,1.20867148522991,1.40491238442591,0.480739640842753
0.567499470852134,1.14561322198791,1.40491238442591,0.780068564572989
0.574337474379889,1.10263219321002,1.40491238442591,0.820886145081657
0.544960706359262,1.04528722230833,1.40491238442591,0.820886145081657
0.501462848755688,0.956477955251172,1.34172891759368,0.820886145081657
0.503778640395897,0.845593544419029,1.31592158607066,0.820886145081657
0.566104727544213,0.775304572496359,1.31592158607066,0.820886145081657
0.661743879373719,0.734533944606413,1.31592158607066,0.820886145081657
0.741039832007409,0.714252656057323,1.31592158607066,0.820886145081657
0.777470951648905,0.710445792850502,1.31592158607066,0.820886145081657
0.766484308284464,0.702663982712887,1.31592158607066,0.820886145081657
0.722782447641179,0.711243135852876,1.31592158607066,0.962771118355347
0.653265428816264,0.760934857351665,1.31592158607066,0.982119069256305
0.550097652361003,0.832523647134511,1.31592158607066,0.982119069256305
0.419130260711237,0.890797186244474,0.770301777329109,0.982119069256305
0.339592485409346,0.905644285809971,0.54744298220932,0.982119069256305
0.397549001681613,0.895449352935013,0.54744298220932,0.982119069256305
0.602511198366704,0.894419312782407,0.54744298220932,0.982119069256305
0.828791361755122,0.906911685937386,0.54744298220932,0.982119069256305
0.969585539778533,0.926719586772452,0.54744298220932,0.982119069256305
1.0283975806381,0.943732901412066,0.54744298220932,0.982119069256305
1.02715395069292,0.949062953980145,0.54744298220932,1.05499635098325
0.987022659342109,0.955495875579912,0.54744298220932,1.06493416212783
0.927047830057664,0.967475115992344,0.54744298220932,1.06493416212783
0.855163368549699,0.989115284846231,0.573073049803362,1.06493416212783
0.776197718348244,1.0094012362199,0.583541668961492,1.06493416212783
0.708751035168583,1.02527548942755,0.583541668961492,1.06493416212783
0.677341503404369,1.04066414276157,0.583541668961492,1.06493416212783
0.659481059986079,1.05294868716405,0.583541668961492,1.06493416212783
0.616377624774398,1.06725023625424,0.583541668961492,1.06493416212783
0.550872376715812,1.08326770478814,0.583541668961492,1.06493416212783
0.486114561773571,1.09694132683552,0.583541668961492,0.991976263938801
0.43757641291749,1.1122691414108,0.583541668961492,0.982027459640298
0.406272082477943,1.12722925896243,0.583541668961492,0.982027459640298
0.38584857476111,1.13433340526177,0.101207235869643,0.982027459640298
0.356554836514387,1.13414267353272,-0.0958026029988574,0.982027459640298
0.310278598714256,1.12875267036296,-0.0958026029988574,0.982027459640298
0.267201628984958,1.11678653026719,-0.0958026029988574,0.982027459640298
0.218551714043369,1.09284803297622,-0.0958026029988574,0.982027459640298
0.166360911611626,1.06520858520807,-0.0958026029988574,0.982027459640298
0.111872083681748,1.0301830012734,-0.0958026029988574,0.982027459640298
0.0122561731437305,0.993735033804009,-0.0958026029988574,0.658110514973428
-0.138088723654707,0.962994807693293,-0.0958026029988574,0.613940022518855
-0.270888082262318,0.945710605149782,-0.0958026029988574,0.613940022518855
-0.352081455723369,0.93821367138979,-0.214699620342668,0.613940022518855
-0.370371688666485,0.933759341684802,-0.263263190807042,0.613940022518855
-0.349351023053633,0.927292670116681,-0.263263190807042,0.613940022518855
-0.309592887159734,0.916976725842032,-0.263263190807042,0.613940022518855
-0.228591007020968,0.900106626528659,-0.263263190807042,0.613940022518855
-0.0846721160485482,0.859628646390629,-0.263263190807042,0.613940022518855
0.143157979116795,0.794618213926445,-0.263263190807042,0.613940022518855
0.434501049546549,0.737686014019305,-0.263263190807042,-0.759442025600803
0.736234303208614,0.711374805137311,-0.263263190807042,-0.946721395798938
1.00624056318128,0.725133690262643,-0.263263190807042,-0.946721395798938
1.23900324210476,0.751638517384143,-0.489699487787484,-0.946721395798938
1.45064502101354,0.783740732349372,-0.582187552751327,-0.946721395798938
1.62558516258883,0.822121329585587,-0.582187552751327,-0.946721395798938
1.75388870641042,0.863110000034241,-0.582187552751327,-0.946721395798938
1.82993023046709,0.891296996631091,-0.582187552751327,-0.946721395798938
1.84903814359633,0.909059693791733,-0.582187552751327,-0.946721395798938
1.81898689800908,0.921588481386252,-0.582187552751327,-0.946721395798938
1.74844321664917,0.931840700391706,-0.582187552751327,-1.6766470284762
1.63469114647973,0.938471236937758,-0.582187552751327,-1.7761823420231
1.48815032545248,0.930837526990224,-0.582187552751327,-1.7761823420231
1.34446707462991,0.90804963717302,-0.443015776171593,-1.7761823420231
1.2205683201812,0.873803633099489,-0.386170966019307,-1.7761823420231
1.09736262281094,0.835533167338957,-0.386170966019307,-1.7761823420231
0.987882230134199,0.784846709930776,-0.386170966019307,-1.7761823420231
0.895498704228027,0.703229072643558,-0.386170966019307,-1.7761823420231
0.811044253358892,0.557779587313374,-0.386170966019307,-1.7761823420231
0.731539467012421,0.37862609575672,-0.386170966019307,-1.7761823420231
0.6536459372182,0.241267277182448,-0.386170966019307,-1.89067384147952
0.568930795154424,0.265086539387851,-0.386170966019307,-1.90628631867812
0.479790632693787,0.408468395077795,-0.386170966019307,-1.90628631867812
0.396849668856962,0.571222510563915,-0.462735060585524,-1.90628631867812
0.31373731934561,0.706894940916792,-0.494007718929472,-1.90628631867812
0.23774009710266,0.788206164017635,-0.494007718929472,-1.90628631867812
0.17800334981137,0.713114926860954,-0.494007718929472,-1.90628631867812
0.13313968752172,0.515225762082282,-0.494007718929472,-1.90628631867812
0.101362388771894,0.377114896515797,-0.494007718929472,-1.90628631867812
0.102308672210006,0.288728170180862,-0.494007718929472,-1.90628631867812
0.155531141258594,0.266118577893847,-0.494007718929472,-1.24978615966999
0.261183559957425,0.311556471144384,-0.494007718929472,-1.16026341071434
0.371340824893426,0.406821307806392,-0.494007718929472,-1.16026341071434
0.504225911176949,0.487070739139664,-0.825165516743463,-1.16026341071434
0.724551464892627,0.511721316355059,-0.960427152470304,-1.16026341071434
0.942045748734787,0.570051475477722,-0.960427152470304,-1.16026341071434
0.970814264826451,0.667300899094677,-0.960427152470304,-1.16026341071434
0.702903319620475,0.760385310169578,-0.960427152470304,-1.16026341071434
0.11240374908764,0.824223597351243,-0.960427152470304,-1.16026341071434
-0.641492962120236,0.863387993194635,-0.960427152470304,-1.16026341071434
-1.38743279851073,0.887992164203543,-0.960427152470304,-0.672050116313503
-2.08273064864994,0.894540102142833,-0.960427152470304,-0.605475576167935
-2.63711210886581,0.894636467184056,-0.960427152470304,-0.605475576167935
-0.0928299463691452,0.882807991432891,-1.00966439763158,-0.605475576167935
-0.0928299463691452,0.857175778624765,-1.02977538509182,-0.605475576167935
-0.0928299463691452,0.832856261954214,-1.02977538509182,-0.605475576167935
-0.0928299463691452,0.831276452580255,-1.02977538509182,-0.605475576167935
-2.78430961241616,0.852344870325507,-1.02977538509182,-0.605475576167935
-1.93655662847368,0.879366604857067,-1.02977538509182,-0.605475576167935
-0.947283247065162,0.884017439312013,-1.02977538509182,-0.605475576167935
-0.0626447527009128,0.877073827401621,-1.02977538509182,-0.0609919912301453
0.608647309225958,0.860095594965954,-1.02977538509182,0.0132557703522803
1.02126090113599,0.850098277037282,-1.02977538509182,0.0132557703522803
1.19333207707268,0.833813251188475,-0.580831376044457,0.0132557703522803
1.20045484258483,0.779587265849123,-0.397459879391308,0.0132557703522803
1.12945872946836,0.669990460717554,-0.397459879391308,0.0132557703522803
1.04349871882529,0.564961891434169,-0.397459879391308,0.0132557703522803
0.958541547654294,0.517023614014952,-0.397459879391308,0.0132557703522803
0.8743836257937,0.527693932957323,-0.397459879391308,0.0132557703522803
0.794606381228438,0.578770735394236,-0.397459879391308,0.0132557703522803
0.718285338738484,0.635567047270896,-0.397459879391308,0.490343992985066
0.659450878601333,0.681619989286839,-0.397459879391308,0.555401477889537
0.616913086304857,0.70738142894748,-0.397459879391308,0.555401477889537
0.570668392387005,0.710560809190026,-0.0381141026647456,0.555401477889537
0.500426937752588,0.697927663140727,0.108660932899625,0.555401477889537
0.40709474197323,0.68134776914735,0.108660932899625,0.555401477889537
0.313651605864445,0.675547881493494,0.108660932899625,0.555401477889537
0.238467092756011,0.663353929111333,0.108660932899625,0.555401477889537
0.167389097666592,0.602020910962188,0.108660932899625,0.555401477889537
0.0903600353980188,0.459668429307054,0.108660932899625,0.555401477889537
0.00235001922439917,0.275603207158503,0.108660932899625,0.808940251154172
-0.0938323562427221,0.102906395403021,0.108660932899625,0.843513720235713
-0.18232369035923,-0.0281698221542206,0.108660932899625,0.843513720235713
-0.243125160798533,-0.128789357742778,0.0838970902540898,0.843513720235713
-0.278897930438785,-0.204240076470285,0.073782281286195,0.843513720235713
-0.2900816867342,-0.232232788709831,0.073782281286195,0.843513720235713
-0.256447176639208,-0.195369829853239,0.073782281286195,0.843513720235713
-0.16628256842706,-0.0892363931847773,0.073782281286195,0.843513720235713
-0.0366798332495402,0.0420167896670593,0.073782281286195,0.843513720235713
0.126586326243725,0.145988896125244,0.073782281286195,0.843513720235713
0.275765627872362,0.226584042594883,0.073782281286195,0.516775199395788
0.366056357567888,0.277079768274009,0.073782281286195,0.47221994655398
0.394927060974525,0.300868833139305,0.073782281286195,0.47221994655398
0.417295884866011,0.314959222888013,-0.26889630834293,0.47221994655398
0.47295250530262,0.304822020222082,-0.408863619599897,0.47221994655398
0.557815209977998,0.290748061379022,-0.408863619599897,0.47221994655398
0.648448256856732,0.293546200202722,-0.408863619599897,0.47221994655398
0.707284492369456,0.323991558168866,-0.408863619599897,0.47221994655398
0.732527484162847,0.411849386973406,-0.408863619599897,0.47221994655398
0.709000537368334,0.552763942345229,-0.408863619599897,0.47221994655398
0.656067549500137,0.68129359156657,-0.408863619599897,-0.686722312413395
0.601243704070803,0.77102210118286,-0.408863619599897,-0.844759893181674
0.556517451721743,0.822704848775293,-0.408863619599897,-0.844759893181674
0.517347546887755,0.846888033336833,-0.500826136486033,-0.844759893181674
0.490300360633885,0.851482469818345,-0.538388291270511,-0.844759893181674
0.491236520302449,0.848007555313432,-0.538388291270511,-0.844759893181674
0.519024492336217,0.833323432568805,-0.538388291270511,-0.844759893181674
0.536936834524172,0.833106278167155,-0.538388291270511,-0.844759893181674
0.513509556488587,0.863049383314763,-0.538388291270511,-0.844759893181674
0.473035989242368,0.883310910369225,-0.538388291270511,-0.844759893181674
0.443719294976604,0.946869650115639,-0.538388291270511,-1.38356807918852
0.423715436499927,1.14734734865139,-0.538388291270511,-1.4570419227349
0.409065574010774,1.40663503316252,-0.538388291270511,-1.4570419227349
0.401067011599554,1.59298570547076,-0.38502061641702,-1.4570419227349
0.399886923584783,1.65098680240197,-0.322377481617706,-1.4570419227349
0.399922018218208,1.61275741390555,-0.322377481617706,-1.4570419227349
0.399353691595742,1.51959284665581,-0.322377481617706,-1.4570419227349
0.390986841972579,1.42007351562776,-0.322377481617706,-1.4570419227349
0.349391526378683,1.34390139132667,-0.322377481617706,-1.4570419227349
0.266098831739331,1.26481766613722,-0.322377481617706,-1.4570419227349
0.213959023874345,1.14694035067775,-0.322377481617706,-1.58670544035615
0.200339168232315,0.972849354374255,-0.322377481617706,-1.60438682912269
0.190810232076938,0.744894962851957,-0.322377481617706,-1.60438682912269
0.179588248229528,0.523641716362137,-0.293068505712949,-1.60438682912269
0.163205945354517,0.342163473695805,-0.281097233864527,-1.60438682912269
0.153778523522908,0.144261874718266,-0.281097233864527,-1.60438682912269
0.182156308352358,-0.0662724262300417,-0.281097233864527,-1.60438682912269
0.237428828348081,-0.223761990731401,-0.281097233864527,-1.60438682912269
0.294111368139215,-0.240770864585705,-0.281097233864527,-1.60438682912269
0.39251919753133,-0.094623287804822,-0.281097233864527,-1.60438682912269
0.523161282573147,0.129259347666927,-0.281097233864527,-1.00008582931611
0.556868810934034,0.352754746659662,-0.281097233864527,-0.9176811475243
0.468086448583117,0.584511116524939,-0.281097233864527,-0.9176811475243
0.415713405913169,0.970966461402903,-0.114990956827117,-0.9176811475243
0.520565642197225,1.42653019542893,-0.0471447309949365,-0.9176811475243
0.682349012140477,1.81003619274339,-0.0471447309949365,-0.9176811475243
0.819368081090257,2.03509097349766,-0.0471447309949365,-0.9176811475243
0.745336529909346,2.09679946004475,-0.0471447309949365,-0.9176811475243
0.509381766992935,2.05798077933773,-0.0471447309949365,-0.9176811475243
0.219535614799733,1.96804288669408,-0.0471447309949365,-0.9176811475243
-0.0140526839545831,1.8668560407822,-0.0471447309949365,-0.27589349284711
-0.215876296846462,1.7406700160081,-0.0471447309949365,-0.188376994482038
-0.39431302050614,1.58579607405421,-0.0471447309949365,-0.188376994482038
-0.547319020319544,1.44794321811422,0.142762350362904,-0.188376994482038
-0.71339128064099,1.34384676966736,0.220330031480895,-0.188376994482038
-0.898197299882778,1.27225220686361,0.220330031480895,-0.188376994482038
-1.08643438518478,1.22470360835533,0.220330031480895,-0.188376994482038
-1.26662637672042,1.2018129143582,0.220330031480895,-0.188376994482038
-1.44155520543741,1.20381926116117,0.220330031480895,-0.188376994482038
-1.57505506712293,1.21003569447708,0.220330031480895,-0.188376994482038
-1.58588981265635,1.20670177490575,0.220330031480895,0.306849932120394
-1.68804215685931,1.18028709572604,0.220330031480895,0.374380876657089
-1.8602065606575,1.11497224742887,0.220330031480895,0.374380876657089
-1.82795554215936,1.02794617771286,0.379256832327449,0.374380876657089
-1.69696143730038,0.915692894808971,0.444170596053506,0.374380876657089
-1.72461493495643,0.753954386923201,0.444170596053506,0.374380876657089
-1.87484019703967,0.546138290663018,0.444170596053506,0.374380876657089
-2.03113480760304,0.31802092231985,0.444170596053506,0.374380876657089
-2.21945636775209,0.099917746889531,0.444170596053506,0.374380876657089
-2.34007377397555,-0.0288426011286536,0.444170596053506,0.374380876657089
-2.20420642831917,-0.0115217621063366,0.444170596053506,0.619777387250906
-1.78773606005914,0.112949231381119,0.444170596053506,0.653240547786426
-1.20389315053657,0.277688599939981,0.444170596053506,0.653240547786426
-0.849406469666036,0.432983750380507,1.34830562465923,0.653240547786426
-0.575722007224574,0.543000209723852,1.71760021380804,0.653240547786426
-0.266006827444349,0.606857148203819,1.71760021380804,0.653240547786426
0.049900084869569,0.633577353412843,1.71760021380804,0.653240547786426
0.304025230491559,0.628539726557414,1.71760021380804,0.653240547786426
0.47333070158753,0.610857851689411,1.71760021380804,0.653240547786426
0.570434084099137,0.594756674352429,1.71760021380804,0.653240547786426
0.605522854656027,0.582803634573324,1.71760021380804,0.682181857675775
0.589216897059446,0.566452885101932,1.71760021380804,0.686128399933414
0.549279906114395,0.536637008453449,1.71760021380804,0.686128399933414
0.509441056279521,0.530329094960154,1.19552134190237,0.686128399933414
0.516648214063104,0.553929426449784,0.982277859011323,0.686128399933414
0.629073418074444,0.58752685382882,0.982277859011323,0.686128399933414
0.79603762295512,0.614293465244332,0.982277859011323,0.686128399933414
0.928654255936843,0.620327604323279,0.982277859011323,0.686128399933414
0.987965218620298,0.609814933259406,0.982277859011323,0.686128399933414
0.97429701495975,0.599498988984757,0.982277859011323,0.686128399933414
0.92276273402866,0.595373277392694,0.982277859011323,0.285625816283586
0.86828013229963,0.626332212179916,0.982277859011323,0.231011827604064
0.931324544662451,0.681490540395058,0.982277859011323,0.231011827604064
1.0826585494351,0.731763338651634,1.07104043902886,0.231011827604064
1.21154165016185,0.760610235945519,1.10729557734588,0.231011827604064
1.27391042889953,0.76027095994785,1.10729557734588,0.231011827604064
1.27678306915268,0.733965746126025,1.10729557734588,0.231011827604064
1.21831029017883,0.674856451220759,1.10729557734588,0.231011827604064
1.11151752710539,0.558728583134077,1.10729557734588,0.231011827604064
0.995636203594348,0.400262934021624,1.10729557734588,0.231011827604064
0.899923642049279,0.240773461855999,1.10729557734588,-0.428350215808162
0.83416282248375,0.132790660145274,1.10729557734588,-0.518263221728011
0.789175631213224,0.12671255729176,1.10729557734588,-0.518263221728011
0.759040117217948,0.208668138341054,0.646005315061865,-0.518263221728011
0.747059015805652,0.289473111916579,0.457590982579661,-0.518263221728011
0.74064904294227,0.334156515742982,0.457590982579661,-0.518263221728011
0.729432756811817,0.415081390521873,0.457590982579661,-0.518263221728011
0.70632434448675,0.526446516363802,0.457590982579661,-0.518263221728011
0.65887499631073,0.638332768361836,0.457590982579661,-0.518263221728011
0.590906765590569,0.715743649725086,0.457590982579661,-0.518263221728011
0.523316029262649,0.738412526495987,0.457590982579661,-1.02130994515291
0.464562245494573,0.722505633516308,0.457590982579661,-1.08990722561995
0.419638018125191,0.68997310645456,0.457590982579661,-1.08990722561995
0.393810514890156,0.65043590668441,-0.0626637214932722,-1.08990722561995
0.390370373770615,0.621208878168008,-0.275162121748414,-1.08990722561995
0.403256958013082,0.573783511452072,-0.275162121748414,-1.08990722561995
0.418968949260894,0.494964679106351,-0.275162121748414,-1.08990722561995
0.430178175176858,0.403915257899664,-0.275162121748414,-1.08990722561995
0.438370666403605,0.282216202602581,-0.275162121748414,-1.08990722561995
0.442273437367296,0.0886958824116841,-0.275162121748414,-1.08990722561995
0.437792017830132,-0.169762485442849,-0.275162121748414,-0.780984942901319
0.414148267838019,-0.46202344495773,-0.275162121748414,-0.738859177076052
0.370293848758846,-0.659655932345495,-0.275162121748414,-0.738859177076052
0.324826480327457,-0.718061362779159,-0.804165697801263,-0.738859177076052
0.28586990957689,-0.560358196504397,-1.02023758097778,-0.738859177076052
0.260987195161461,-0.0656287343993866,-1.02023758097778,-0.738859177076052
0.248148958937513,0.511917599065752,-1.02023758097778,-0.738859177076052
0.237722632361555,0.933081011728731,-1.02023758097778,-0.738859177076052
0.210990389476821,1.18290715905882,-1.02023758097778,-0.738859177076052
0.154863455535732,1.3022488234742,-1.02023758097778,-0.738859177076052
0.0858492354595072,1.34433592216923,-1.02023758097778,-0.139153315608447
0.00925611046977933,1.33711342894139,-1.02023758097778,-0.0573752435901369
-0.0626094453527213,1.29220043651447,-1.02023758097778,-0.0573752435901369
-0.118183213552985,1.2298593601,-1.2998244217104,-0.0573752435901369
-0.159683922272727,1.14570181565484,-1.41402186369978,-0.0573752435901369
-0.180761280169292,1.04635767360726,-1.41402186369978,-0.0573752435901369
-0.189869848676723,0.902364543819423,-1.41402186369978,-0.0573752435901369
-0.207462001054284,0.660987434619744,-1.41402186369978,-0.0573752435901369
-0.255534934747791,0.39419127030681,-1.41402186369978,-0.0573752435901369
-0.329635770455902,0.210260159874614,-1.41402186369978,-0.0573752435901369
-0.420669779714688,0.204724054868161,-1.41402186369978,0.313460482011555
-0.495191441902112,0.326022773369566,-1.41402186369978,0.364028990048149
-0.522163038444365,0.445377094023078,-1.41402186369978,0.364028990048149
-0.51777195249363706,0.477217080615763,-1.29001921460065,0.364028990048149
-0.497863906494991,0.421823390779201,-1.2393702452503,0.364028990048149
-0.537182340075194,0.325020710164411,-1.2393702452503,0.364028990048149
-0.654377763555325,0.271084041987992,-1.2393702452503,0.364028990048149
-0.811439774017075,0.285909159666205,-1.2393702452503,0.364028990048149
-0.961900541734498,0.331024873942517,-1.2393702452503,0.364028990048149
-1.07078766995514,0.359435242040449,-1.2393702452503,0.364028990048149
-1.12963868650171,0.362953676241398,-1.2393702452503,0.599429059343137
-1.14173840777498,0.361936958444721,-1.2393702452503,0.631529068792453
-1.1236977430921,0.33950832815908,-1.2393702452503,0.631529068792453
-1.10225252737675,0.272308810576432,-1.20247925332568,0.631529068792453
-1.08453448559456,0.164865786320113,-1.18741110169449,0.631529068792453
-1.07061252709045,0.0361551750973976,-1.18741110169449,0.631529068792453
-1.07046649212759,-0.100878355952931,-1.18741110169449,0.631529068792453
-1.08939013778745,-0.246665340966659,-1.18741110169449,0.631529068792453
-1.15505921585242,-0.364576184355223,-1.18741110169449,0.631529068792453
-1.25591008589677,-0.43943228192975,-1.18741110169449,0.631529068792453
-1.35882823628887,-0.466640307405055,-1.18741110169449,0.611858652043146
-1.47536855444002,-0.45111132525524,-1.18741110169449,0.609176322486422
-1.6078678887705,-0.434580501939536,-1.18741110169449,0.609176322486422
-1.71327994638939,-0.392019793491214,-0.968072753850931,0.609176322486422
-1.70009898010419,-0.276209885632713,-0.878483851210602,0.609176322486422
-1.51510253325266,-0.0727097886151175,-0.878483851210602,0.609176322486422
-1.20244692133703,0.177036868657929,-0.878483851210602,0.609176322486422
-0.816468517070796,0.3936901276846,-0.878483851210602,0.609176322486422
-0.392051312833911,0.546348783886701,-0.878483851210602,0.609176322486422
0.0174927507453744,0.674537824874782,-0.878483851210602,0.609176322486422
0.317502106468235,0.782495980227037,-0.878483851210602,0.283888897964069
0.468033765345176,0.858231575332169,-0.878483851210602,0.239531521892838
0.507987312699643,0.892650992072048,-0.878483851210602,0.239531521892838
0.491375206036184,0.890179250968616,-0.817909250105638,0.239531521892838
0.45194477515877,0.86186946665795094,-0.793167511626146,0.239531521892838
0.392596034134628,0.827714498683271,-0.793167511626146,0.239531521892838
0.331722534507678,0.79503742405969,-0.793167511626146,0.239531521892838
0.332891887693401,0.746548711301325,-0.793167511626146,0.239531521892838
0.433275090781502,0.615762921103343,-0.793167511626146,0.239531521892838
0.559669858135002,0.439346063493848,-0.793167511626146,0.239531521892838
0.641844726768061,0.27630041045214,-0.793167511626146,-0.196039222764976
0.658005599021281,0.194864623323358,-0.793167511626146,-0.255435233400132
0.646976594369905,0.238421843995198,-0.793167511626146,-0.255435233400132
0.624183455716409,0.330000828850078,-0.564397502725611,-0.255435233400132
0.578536072459451,0.40218113123619,-0.470956231484547,-0.255435233400132
0.515495210847776,0.446426007513252,-0.470956231484547,-0.255435233400132
0.447833211770102,0.470632062119137,-0.470956231484547,-0.255435233400132
0.385170711594554,0.483975067700206,-0.470956231484547,-0.255435233400132
0.336737433760707,0.501917394626629,-0.470956231484547,-0.255435233400132
0.29090347091734,0.508789287854268,-0.470956231484547,-0.255435233400132
0.235585575624989,0.48612374167235,-0.470956231484547,-0.415700760029732
0.175342276523623,0.413820651572423,-0.470956231484547,-0.437555150024678
0.191886146833362,0.303032383742236,-0.470956231484547,-0.437555150024678
0.301813814419936,0.174333762639857,-0.510996205869036,-0.437555150024678
0.428246236250711,0.0174123966188858,-0.527350561603545,-0.437555150024678
0.496684776346572,-0.169710750293989,-0.527350561603545,-0.437555150024678
0.450333064440675,-0.364806661112801,-0.527350561603545,-0.437555150024678
0.327190248395949,-0.538363208904258,-0.527350561603545,-0.437555150024678
0.180165563206931,-0.662536447736693,-0.527350561603545,-0.437555150024678
0.076484893134894,-0.689971397341328,-0.527350561603545,-0.437555150024678
0.0358522604948712,-0.600099894438064,-0.527350561603545,-0.438361314645551
0.0431225019142306,-0.407578306863338,-0.527350561603545,-0.438471246184761
0.0662057534515211,-0.15809565427696,-0.527350561603545,-0.438471246184761
0.0831188523351354,0.0937184105970601,-0.534876527773803,-0.438471246184761
0.0763891260734476,0.320067458229868,-0.537950513956022,-0.438471246184761
0.03765029068621,0.501423135221649,-0.537950513956022,-0.438471246184761
-0.0320115285962169,0.620965745172296,-0.537950513956022,-0.438471246184761
-0.117001292359715,0.673006642099965,-0.537950513956022,-0.438471246184761
-0.218471929708003,0.654284291233878,-0.537950513956022,-0.438471246184761
-0.341624702100232,0.584219134890821,-0.537950513956022,-0.438471246184761
-0.370811428552081,0.485668339138831,-0.537950513956022,-0.343021355073368
-0.125132110548509,0.353066711827674,-0.537950513956022,-0.330005460830906
0.329639684529022,0.188679275504613,-0.537950513956022,-0.330005460830906
0.814412677562834,0.00693036697364958,-0.302648149855574,-0.330005460830906
1.16657345128117,-0.171619621859404,-0.206538733532855,-0.330005460830906
1.29091423295981,-0.324054906560423,-0.206538733532855,-0.330005460830906
1.25777131531903,-0.443755608468099,-0.206538733532855,-0.330005460830906
1.17394687505158,-0.541513724042291,-0.206538733532855,-0.330005460830906
1.09067829248978,-0.628782482675486,-0.206538733532855,-0.330005460830906
1.01248629316023,-0.687078003672733,-0.206538733532855,-0.330005460830906
0.943914476032965,-0.691027194048732,-0.206538733532855,-0.321863198160086
0.895821203265301,-0.627318799837378,-0.206538733532855,-0.320752889614066
0.862195383468588,-0.510595422440653,-0.206538733532855,-0.320752889614066
0.828277576321779,-0.365775862506664,0.145658139648093,-0.320752889614066
