Resp1,Resp2,HR1,HR2
1.32498935147164,-0.63469327896044,1.37291200110629,-0.76377278200966
1.30822541787143,-0.914204728747468,1.37291200110629,-0.76377278200966
1.28771349662208,-1.10253561243997,1.37291200110629,-0.70262445485037
1.26886725030241,-1.26448687379834,0.666781042866067,-0.598507032930497
1.243651598774,-1.51014319825348,0.334484121341255,-0.598507032930497
1.20344569783921,-1.78483314924881,0.334484121341255,-0.598507032930497
1.17370127295577,-1.96715227790926,0.334484121341255,-0.598507032930497
1.19096588780184,-1.99842296737934,0.334484121341255,-0.598507032930497
1.2341118508704,-1.8238551773889,0.334484121341255,-0.390121073949604
1.26195594843732,-1.48325325179833,0.334484121341255,-0.23291763120963
1.26269412515499,-1.07155144704003,-0.146639866740206,-0.23291763120963
1.22283391072717,-0.699719335381968,-1.21752874343765,-0.23291763120963
1.10315070198814,-0.615447130891108,-1.21752874343765,-0.23291763120963
0.891181820351821,-0.523995041986649,-1.21752874343765,-0.23291763120963
0.638701227637826,-0.372568289765188,-1.21752874343765,0.218809423926879
0.428250070284864,-0.373712885919763,-1.21752874343765,0.218809423926879
0.297710014912446,-0.436957261416865,-1.21752874343765,0.218809423926879
0.233035145117858,-0.386588186290587,-1.21688527103338,0.218809423926879
0.196154833299759,-0.236191645614544,-1.20144193333082,0.218809423926879
0.164743125512356,-0.0168069344199712,-1.20144193333082,0.210175428981414
0.137183797861294,0.167547021431065,-1.20144193333082,0.199186708141729
0.122352681979798,0.19568835426196,-1.20144193333082,0.199186708141729
0.146059163415015,0.0290851083523492,-1.20144193333082,0.199186708141729
0.229594359791075,-0.261121864938063,-1.20144193333082,0.199186708141729
0.353847613225165,-0.535849412841815,-1.20144193333082,0.199186708141729
0.426740942138828,-0.551431878134592,-1.21302443660774,0.199186708141729
0.289090293966405,-0.55128289686906,-1.21752874343765,0.199186708141729
-0.0745760687903951,-0.717825762706295,-1.21752874343765,0.199186708141729
-0.342596671959633,-1.15701147006647,-1.21752874343765,0.199186708141729
-1.01090233927844,-1.04028075756995,-1.21752874343765,0.199186708141729
-1.46263796642949,-0.745367795191511,-1.21752874343765,-0.0305230166388613
-1.76070489748057,-0.436583261248074,-1.21752874343765,-0.0305230166388613
-2.18709372299171,-0.232511836483256,-0.990495278092741,-0.0305230166388613
-2.68831110010547,-0.237044936047276,-0.922680087145559,-0.0305230166388613
-3.02573933077983,-0.444628812134083,-0.922680087145559,-0.0305230166388613
-3.23536851498118,-0.691747571944653,-0.922680087145559,-2.19288546243231
-0.17397955201357,-0.686522726768866,-0.922680087145559,0.863324604251517
-0.17397955201357,-0.342478293232074,-0.922680087145559,0.863324604251517
-0.17397955201357,0.211941938433705,-0.922680087145559,0.863324604251517
-0.17397955201357,0.788031865514787,-0.922680087145559,0.863324604251517
-0.17397955201357,1.2079449850845,-0.922680087145559,0.957339665426681
-0.17397955201357,1.3523622109537,-0.922680087145559,1.11073265997563
-0.17397955201357,1.12065902741599,-0.922680087145559,1.11073265997563
-0.17397955201357,0.557079120019446,-0.922680087145559,1.11073265997563
-0.17397955201357,-0.0873345155104183,-0.922680087145559,1.11073265997563
-2.9035328188775,-0.698774912293417,-0.922680087145559,1.22099209308428
-2.09596268912295,-1.24022299170209,-0.922680087145559,1.4170088630552
-1.31404524898645,-1.74435149848959,0.127100629927459,1.4170088630552
-0.745002071594567,-2.19462304339243,0.127100629927459,1.4170088630552
-0.384799099020471,-2.51033178402063,0.127100629927459,1.4170088630552
-0.206101933581503,-2.66702341603109,0.127100629927459,1.46466171800726
-0.195764196977538,-2.6364395967632,0.127100629927459,1.53919567062459
-0.289928942334716,-2.4261510872171,0.127100629927459,1.53919567062459
-0.469135159807429,-2.08498811449441,0.127100629927459,1.53919567062459
-0.661715994713139,-1.67893794076508,0.127100629927459,1.53919567062459
-0.773729580913251,-1.19438307830903,-1.74987929246159,1.81710187719169
-0.82187265732595,-0.583814536018281,-1.74987929246159,1.97342411838568
-0.770667438575127,0.0769912578245864,-1.74987929246159,1.97342411838568
-0.728060454505234,0.682368238985655,-1.74987929246159,1.97342411838568
-0.946652953462619,1.16754977908728,-1.74987929246159,1.97342411838568
-1.2901947023767,1.51439522918026,0.647137633343558,1.97342411838568
-1.87052143150904,1.74556802441141,1.20940086285341,1.97342411838568
-2.57746056869844,1.86540306019414,1.20940086285341,1.97342411838568
-3.0939873524802,1.89680566699626,1.20940086285341,1.97342411838568
-3.12623921518065,1.84980709376716,1.20940086285341,1.98628205462593
-2.73786900745905,1.76541422288943,1.33530443930813,2.1341483213888
-2.13199413034128,1.62209902709893,1.37291200110629,2.1341483213888
-1.81482292669659,1.5203181955034,1.37291200110629,2.1341483213888
-2.0931237522590602,1.46750775903465,1.37291200110629,2.1341483213888
-2.35336632745766,1.43346746189695,1.37291200110629,2.16692027971039
-2.26421962707513,1.40888939715703,1.46286955751722,2.21607821719278
-1.86488028484614,1.38657914793045,1.49127720691015,2.21607821719278
-1.21851512372372,1.37103193559919,1.49127720691015,2.21607821719278
-0.430656335116109,1.34501928159312,1.49127720691015,2.21607821719278
0.240354844487117,1.29144218696938,1.49127720691015,2.21607821719278
0.699492983081451,1.20217709428885,1.60695151512642,2.21607821719278
0.981794815227877,1.07404383014333,1.63064384331529,2.21607821719278
1.15670120017511,0.917046828729576,1.63064384331529,2.21607821719278
1.24612083205411,0.717218791690831,1.63064384331529,2.21607821719278
1.26999229631198,0.482240364258318,1.63064384331529,2.1894894373039002
1.26728407610565,0.265305265099344,1.61441130899612,2.18866710390527
1.27675279815371,0.083337447201612,1.61299978427271,2.18866710390527
1.30516020873018,-0.0904329320504122,1.61299978427271,2.18866710390527
1.31457480962629,-0.291499791909471,1.61299978427271,2.18866710390527
1.32266379652008,-0.474780782623469,2.13661545256901,2.18866710390527
1.37063860891042,-0.576281371926567,2.72707567426484,2.18866710390527
1.44521737452471,-0.573104761317691,2.72707567426484,2.18866710390527
1.51950452817604,-0.47157079421061,2.72707567426484,2.18866710390527
1.60169844095687,-0.329475013360022,0.127100629927459,2.2037432162134
1.70908940403312,-0.183546973071188,0.127100629927459,2.21607821719278
1.82582428238799,-0.0716686057076828,0.127100629927459,2.21607821719278
1.89209897007841,-0.011216058494884,0.127100629927459,2.21607821719278
1.91723799347564,0.00519072604683068,0.127100629927459,2.21607821719278
1.92186234109366,-0.00886676738698855,0.127100629927459,2.14725710471743
1.93124689850498,-0.0522178779521381,0.127100629927459,2.1341483213888
1.973566497953,-0.140788131010989,-0.842010306267892,2.1341483213888
2.02442294941134,-0.244409054687917,-0.842010306267892,2.1341483213888
2.05057285264376,-0.344026329528617,-0.842010306267892,2.12771935326867
2.05562231137694,-0.437592846060695,-0.842010306267892,1.97342411838568
2.06955729619702,-0.53828880526889,-0.842010306267892,1.97342411838568
2.09609413863326,-0.662241780739124,-0.136437671774538,1.97342411838568
2.12708474358923,-0.760918382806327,0.627932682259929,1.97342411838568
2.16387146664303,-0.834049901396857,0.627932682259929,1.99656779673001
2.1987092316449,-0.926814600570324,0.627932682259929,2.05322990577993
2.21268150282526,-1.08817246832922,0.627932682259929,2.05322990577993
2.21651384154295,-1.31410307317746,0.627932682259929,2.05322990577993
2.22518361942767,-1.5698548707273,0.547828368472873,2.05322990577993
2.23120289639177,-1.68642253827684,-0.373371240078272,2.13449222465514
2.23062929234679,-1.68708128111613,-0.373371240078272,2.18866710390527
2.21353163183968,-1.64836284097969,-0.373371240078272,2.18866710390527
2.17444783595279,-1.60422697698942,-0.373371240078272,2.18866710390527
2.11237327031629,-1.5808775154613,-0.373371240078272,2.18866710390527
2.01713612262946,-1.54960429452855,-0.373371240078272,2.18866710390527
1.92466138155205,-1.16282052056984,-0.373371240078272,2.18866710390527
1.86673012287798,-0.622396089655237,-1.03703380540426,2.18866710390527
1.85407806849929,-0.0829881816361032,-1.13620177493573,2.18866710390527
1.85594453047909,0.361743866657887,-1.13620177493573,2.18866710390527
1.85808178465043,0.718795049108157,-1.13620177493573,-1.96554567951929
1.85662328206006,1.00344236784631,-1.13620177493573,-0.0305230166388613
1.85180248193131,1.19670379074071,-1.13620177493573,-0.0305230166388613
1.84125971695375,1.30616676769349,-1.13620177493573,-0.0305230166388613
1.82536188491255,1.37115138313367,-1.18676121900614,-0.0305230166388613
1.80861238579456,1.38297359503724,-1.55753047552252,-0.0305230166388613
1.79520793927334,1.36081082695017,-1.55753047552252,0.297907175184548
1.78319464685422,1.35082570687595,-1.55753047552252,0.297907175184548
1.77404177756411,1.34277640567489,-1.55753047552252,0.297907175184548
1.7677448104318,1.32059319837077,-1.55753047552252,0.297907175184548
1.75489238847455,1.24949350671879,-1.55753047552252,0.297907175184548
1.73664915115574,1.130914263932,-1.55753047552252,0.144576892407693
1.72088088921651,1.00595470390119,-1.55753047552252,-0.196706640224661
1.70913219013155,0.902740033102521,-1.80763429811669,-0.196706640224661
1.69278221436398,0.898359571361212,-1.81536946788764,-0.196706640224661
1.63552952083909,0.954591982801273,-1.81536946788764,-0.196706640224661
1.54233175062786,1.00214907169983,-1.81536946788764,-0.196706640224661
1.45866856882014,1.02494451793656,-0.605817788443947,-0.222730002684473
1.42982439980172,1.01202355747995,2.21646946359135,-0.250921978682603
1.46255287540247,0.926130560580493,2.21646946359135,-0.250921978682603
1.53126306153853,0.726371716854501,2.21646946359135,-0.250921978682603
1.60438380462435,0.446823232706311,0.127100629927459,-0.250921978682603
1.64080889659136,0.171172357236189,0.127100629927459,-0.250921978682603
1.63379980658563,-0.0331023346045728,0.127100629927459,0.115016383705579
1.59834467267339,-0.157495315788554,0.127100629927459,0.16024472062996
1.56272128406038,-0.228726737256818,0.127100629927459,0.16024472062996
1.5455795324322401,-0.25703289643435,0.127100629927459,0.16024472062996
1.54393949187525,-0.251081146443162,0.127100629927459,0.16024472062996
1.55223440201529,-0.237324990823956,0.127100629927459,0.418369409021276
1.56943487966088,-0.235189842705662,-1.46342406506627,0.647272434575839
1.58449526005016,-0.230517325179498,-1.46342406506627,0.647272434575839
1.58009863887756,-0.165006165505695,-1.46342406506627,0.647272434575839
1.55350726513941,0.0502493550562072,-1.46342406506627,0.647272434575839
1.51889289204357,0.36126888925626,-1.46342406506627,0.814328503600348
1.48988219281855,0.671667558799071,-1.46342406506627,1.06491260713711
1.46885543548881,0.894244913199377,-1.46342406506627,1.06491260713711
1.45858588631621,0.99824565003343,-1.23980968977,1.06491260713711
1.45978510887877,1.01797774517592,-1.22553643177236,1.06491260713711
1.46243975790697,1.0271995823787201,-1.22553643177236,1.18300089695591
1.46426287449293,1.05687938820277,-1.22553643177236,1.39293563441156
1.46540201940749,1.09024387856767,-1.22553643177236,1.39293563441156
1.45623209160754,1.1178699181101,-1.22553643177236,1.39293563441156
1.43187561569671,1.1433597781976,-1.22553643177236,1.39293563441156
1.40380238878507,1.13855187429798,-1.01361549588132,1.47318141569068
1.37841615681917,1.09725481128807,-0.992656282441551,1.58865705216551
1.35299282026399,0.979399191791011,-0.992656282441551,1.58865705216551
1.32896913444027,0.74437463548333,-0.992656282441551,1.58865705216551
1.3277359393427,0.416150999761017,-0.992656282441551,1.58865705216551
1.35026899571588,0.0646757857334936,-0.992656282441551,1.71861000467296
1.3846772358297,-0.219104272648349,-0.991421055441696,1.8166446881435
1.41706868934145,-0.402616751559075,-0.869133582456017,1.8166446881435
1.43175163854878,-0.472554783122984,-0.869133582456017,1.8166446881435
1.41719956446604,-0.417818653631716,-0.869133582456017,1.8166446881435
1.37251482127343,-0.245336226327218,-0.869133582456017,1.87661534891162
1.31581370953698,-0.0619351317736054,-0.869133582456017,1.89452866316704
1.26335702071126,0.0278173143482402,-0.869133582456017,1.89452866316704
1.20233769169629,-0.0208015825000687,-0.727478504449707,1.89452866316704
1.13346121305417,-0.147177542769015,-0.547190223350767,1.89452866316704
1.09335061605626,-0.300460513426607,-0.547190223350767,2.02388686531976
1.08782190175199,-0.501004391851343,-0.547190223350767,2.026526828629
1.14136673707299,-0.747963106966969,-0.547190223350767,2.026526828629
1.28079942158394,-0.964983994582811,-0.547190223350767,2.026526828629
1.43152278419096,-1.05405763367983,-0.405114188097744,2.02094042351141
1.53960532535613,-0.944191404100835,-0.0888804322119836,1.99992489949759
1.60192341753322,-0.711982209304424,-0.0888804322119836,1.99992489949759
1.61335224625492,-0.449601636138221,-0.0888804322119836,1.99992489949759
1.57357972468568,-0.175040789738633,-0.0888804322119836,1.99992489949759
1.52138753597821,0.118665039981697,-0.0888804322119836,2.06569437622428
1.48720512536623,0.423506867708538,-0.0908749252181696,2.1341483213888
1.47169912636364,0.695227319243869,-0.28832973283054,2.1341483213888
1.45570420996185,0.890058811535757,-0.28832973283054,2.1341483213888
1.42332137892092,0.992335059749962,-0.28832973283054,2.1341483213888
1.38180690851125,1.03732187022605,-0.28832973283054,2.09525893084718
1.33587613439155,1.05324683304116,-0.28832973283054,2.08013527896988
1.29328349624877,1.04591824863566,-0.28832973283054,2.08013527896988
1.26014814256304,1.03393289802722,-0.295640230816036,2.08013527896988
1.20687929155925,1.02705828925905,-0.299080465162151,2.08013527896988
1.1223810118011,1.02717333017334,-0.299080465162151,1.89180980440258
1.02997445349425,1.02580587154666,-0.299080465162151,1.86853362215269
0.969397489857664,1.01438616220629,-0.299080465162151,1.86853362215269
0.963154746414802,0.993050338588695,-0.299080465162151,1.86853362215269
0.985838584168167,0.973735934785375,-0.299080465162151,1.86853362215269
1.0214559417124,0.945907940777268,-0.670398187611031,1.4500073929405
1.03659982956632,0.890599794482341,-0.674148871676171,1.39293563441156
1.00836309730405,0.793525420764215,-0.674148871676171,1.39293563441156
0.948872792483572,0.682305139934866,-0.674148871676171,1.39293563441156
0.888561835986699,0.55234978522021,-0.674148871676171,1.39293563441156
0.887567606608738,0.412325022100487,-0.674148871676171,0.99965595086934
0.752626725094438,0.28037834384987,-0.674148871676171,0.357989098774134
0.801181893157446,0.139626769672622,-1.03627153919356,0.357989098774134
0.90243269848821706,0.0167959822245131,-1.14443805027018,0.357989098774134
0.987933723395569,-0.0337883609858821,-1.14443805027018,0.357989098774134
1.05723260523093,-0.0471307630967208,-1.14443805027018,0.357989098774134
1.09008058827718,-0.05596631784892,-1.14443805027018,0.357989098774134
1.07248885087077,-0.0451820993945021,-1.14443805027018,-1.13665799037786
1.04632307297046,0.00517319332395175,-1.14443805027018,-1.4872542211666
1.09124692893076,0.0650913206415113,-1.19933178958945,-1.4872542211666
1.19195303486871,0.113914984691785,-1.41890674686653,-1.4872542211666
1.25799044614468,0.13778939656964,-1.41890674686653,-1.4872542211666
1.21082207713689,0.137692732199115,-1.41890674686653,-1.4872542211666
1.10264288972588,0.128690194669122,-1.41890674686653,-1.49215120138321
1.01808779021544,0.12602831480145,-1.41890674686653,-1.73210323199709
0.989595045142684,0.132776444194422,-1.41890674686653,-1.73210323199709
1.02509008012122,0.174353937012512,-1.41890674686653,-1.73210323199709
1.06634000380469,0.25113310578274,-1.23968032381483,-1.73210323199709
1.07241491667913,0.360836759204127,-1.21752874343765,-1.73210323199709
1.02318697031006,0.500323445871433,-1.21752874343765,-1.73210323199709
0.861430295805147,0.601139977708624,-1.21752874343765,-1.65638787051187
0.669511012389613,0.609020233458614,-1.21752874343765,-1.54281482828404
0.501466084681994,0.510995529905727,-1.21752874343765,-1.54281482828404
0.37098013647914,0.329935006977508,-1.21752874343765,-1.54281482828404
0.272134508060164,0.134070115372405,-0.954397390560998,-1.54281482828404
0.208280404271275,-0.00189671310067879,-0.931516403354333,-1.54281482828404
0.186854449846778,-0.0723326927459244,-0.931516403354333,-1.52187971694574
0.221779884403265,-0.0920962905348746,-0.931516403354333,-1.1241126015179
0.308297896385949,-0.0820010987138094,-0.931516403354333,-1.1241126015179
0.401343128097263,-0.0753978252398112,-0.931516403354333,-1.1241126015179
0.4761622695547,-0.0754042945332797,-0.869748195751574,-1.1241126015179
0.524471368147347,-0.0691905850355478,-0.674148871676171,-1.1241126015179
0.493360029956782,-0.0278545187490783,-0.674148871676171,-1.1241126015179
0.347437025231496,0.0383584186292628,-0.674148871676171,-0.758786690387862
0.174022815035381,0.0876576226284228,-0.674148871676171,-0.747487950868376
0.00563807808333612,0.0900551990426425,-0.674148871676171,-0.747487950868376
-0.16152086977445201,0.0697404924564622,-0.674148871676171,-0.747487950868376
-0.289965762615494,0.0579572838294522,-0.464315649427151,-0.747487950868376
-0.331295782061645,0.0575311542814063,-0.415095510874911,-0.475559996846461
-0.321203622748085,0.0626984321211093,-0.415095510874911,0.102286905450109
-0.271322862122414,0.0248704105364406,-0.415095510874911,0.102286905450109
-0.178400218642115,-0.0475999275100149,-0.415095510874911,0.102286905450109
-0.0820960285399316,-0.110104272089026,-0.415095510874911,0.102286905450109
4.97640631068477e-4,-0.166239644127057,-0.217834930778884,0.102286905450109
0.0691576766125496,-0.2439883630967,-0.111617695342561,0.460866749418858
0.10452323004421,-0.360516464822413,-0.111617695342561,0.500708954304274
0.0963717791753549,-0.51439779824692,-0.111617695342561,0.500708954304274
0.0857097910607917,-0.647034440709654,-0.111617695342561,0.500708954304274
0.0882156209035143,-0.763139131865736,-0.111617695342561,0.500708954304274
0.0665675329876403,-0.898696894724272,0.151018766679652,0.655391586101992
0.0274582425519095,-0.936818753493446,0.220833522407076,0.754287039218567
-0.00443115011865092,-0.914977481164408,0.220833522407076,0.754287039218567
-0.0728763700569598,-0.902551187263461,0.220833522407076,0.754287039218567
-0.185271395722753,-0.87861105111428,0.220833522407076,0.754287039218567
-0.266626691652901,-0.817823600767131,0.220833522407076,0.819219010343708
-0.284718872604623,-0.72431690176017,0.268905368452798,0.929778853070301
-0.300768599956021,-0.611534895984329,0.270908362038037,0.929778853070301
-0.285496852511898,-0.531573491132644,0.270908362038037,0.929778853070301
-0.22657978907994,-0.476057014836451,0.270908362038037,0.929778853070301
-0.115524462339064,-0.364058543633332,0.270908362038037,1.00485091315143
0.0692003694950721,-0.207610213312026,0.293412752162627,1.18001905334073
0.309441706756332,-0.0721923372050168,0.373201044422541,1.18001905334073
0.598931982607496,0.0588389828987204,0.373201044422541,1.18001905334073
0.951546867099572,0.249906190212722,0.373201044422541,1.18001905334073
1.25016599665549,0.463304179728225,0.373201044422541,1.22722989144753
1.449820068089,0.612135807689981,0.373201044422541,1.36886240576792
1.58192739502552,0.664160365639108,0.445766701824984,1.36886240576792
1.65269033511893,0.635108925102409,0.505138603336073,1.36886240576792
1.67022373335388,0.55278482176651,0.505138603336073,1.36886240576792
1.65858996947448,0.433492925361523,0.505138603336073,1.36384950992095
1.64027430340082,0.265507875870153,0.505138603336073,1.34499147316331
1.62695524264464,0.0732574441565165,0.505138603336073,1.34499147316331
1.62309349431028,-0.0902500104336383,0.481565568987689,1.34499147316331
1.6268797377650701,-0.203907621016783,0.478351064303818,1.34499147316331
1.63132860645002,-0.269725931493535,0.478351064303818,1.32684450698282
1.63295671537171,-0.303591370191821,0.478351064303818,1.18001905334073
1.63720498343834,-0.337328641873126,0.478351064303818,1.18001905334073
1.65958425687934,-0.390630744645503,0.464681561719252,1.18001905334073
1.7092061103408,-0.447804766437825,0.373201044422541,1.18001905334073
1.76261453351271,-0.511407672054119,0.373201044422541,1.18001905334073
1.80393975233998,-0.539171348159045,0.373201044422541,0.786159791646705
1.82999313050722,-0.496283026471597,0.373201044422541,0.668513518673166
1.84793043323992,-0.395166281914308,0.373201044422541,0.668513518673166
1.86203311346537,-0.249187518614365,0.373201044422541,0.668513518673166
1.8723797055799,-0.0910429207939953,-0.164632306657079,0.668513518673166
1.87719328147635,0.0529825846677879,-0.244998209691965,0.620994179106858
1.87645603691768,0.272710262174077,-0.244998209691965,-0.123475474098635
1.8571179788451,0.548069269375098,-0.244998209691965,-0.123475474098635
1.79600875707629,0.543451787722357,-0.244998209691965,-0.123475474098635
1.6956057239963,0.252469436794466,-0.244998209691965,-0.123475474098635
1.56880637145039,-0.20942142796750501,-0.329059435877991,-0.123475474098635
1.44186062333241,-0.550498143443945,-0.645289762958754,-0.123475474098635
1.33288922194608,-0.680180006433266,-0.645289762958754,-0.610359355560768
1.21265124343482,-0.638714085488041,-0.645289762958754,-0.615277374565436
1.03871629332925,-0.577462721168674,-0.645289762958754,-0.615277374565436
0.850172270306939,-0.629323952897185,-0.645289762958754,-0.615277374565436
0.695225867691857,-0.83692798692741,-0.645289762958754,-0.615277374565436
0.591320918297407,-1.11989863356266,-0.71319896030958,-0.501506082219367
0.534426462800512,-1.42121197737065,-0.851075209476407,-0.160192205181159
0.511739763318995,-1.72882988205857,-0.851075209476407,-0.160192205181159
0.508762703794239,-2.00580311861684,-0.851075209476407,-0.160192205181159
0.513669924384536,-2.12992457699089,-0.851075209476407,-0.160192205181159
0.51865964570775,-1.96739332940937,-0.851075209476407,-0.160192205181159
0.522677726429183,-1.6140211122695,-0.851075209476407,-0.248490380293557
0.52693488729274,-1.25658355361076,-0.842719068833967,-0.445025028124376
0.531692682794208,-0.973547557735697,-0.832909686340667,-0.445025028124376
0.537596898711279,-0.736177179361546,-0.832909686340667,-0.445025028124376
0.540615243558456,-0.503547949279052,-0.832909686340667,-0.445025028124376
0.544176743476651,-0.266884130261132,-0.832909686340667,-0.445025028124376
0.553843115859771,-0.036131464073938,-0.832909686340667,-0.374777728573927
0.575743194320018,0.169673262551106,-0.832909686340667,-0.304530429023479
0.605312746173735,0.328349936319804,-0.692313966211286,-0.304530429023479
0.606881611729737,0.447104037546003,-0.654940420354108,-0.304530429023479
0.576701887233192,0.552163863351393,-0.654940420354108,-0.304530429023479
0.538431852177064,0.645506767348357,-0.654940420354108,-0.282834178838351
0.490264977744915,0.734022640838921,-0.654940420354108,0.418677910480785
0.480443559354155,0.807631574535865,-0.654940420354108,0.418677910480785
0.519136100141018,0.831785947432523,-0.535185905625883,0.418677910480785
0.534177520416092,0.814524372332055,-0.362856238090144,0.418677910480785
0.525511084321414,0.79979491619838,-0.362856238090144,0.418677910480785
0.498858910512027,0.79860437868439,-0.362856238090144,0.467076226336643
0.458806610738415,0.788615320779361,-0.362856238090144,0.500708954304274
0.456405644123189,0.745222019169851,-0.362856238090144,0.500708954304274
0.504069003546095,0.689523840109276,-0.352619540774202,0.500708954304274
0.583271795183549,0.655135232460914,-0.27755042712396,0.500708954304274
0.632606436472561,0.634422429931718,-0.27755042712396,0.519022814716952
0.597559420416786,0.599926844546431,-0.27755042712396,0.583953774361899
0.47118113341594,0.522315105834147,-0.27755042712396,0.583953774361899
0.331658826477258,0.39245941574206,-0.27755042712396,0.583953774361899
0.248726597154901,0.262975569387607,-0.27755042712396,0.583953774361899
0.235932528351488,0.208986596413033,-0.105585427286248,0.583953774361899
0.277424090953558,0.280298180865584,-0.100266922136628,0.326159839994384
0.327011920611267,0.425630014818659,-0.100266922136628,0.199186708141729
0.317019828567112,0.566078657297395,-0.100266922136628,0.199186708141729
0.240505420792319,0.673232190239729,-0.100266922136628,0.199186708141729
0.166787163782991,0.735550612949923,-0.100266922136628,0.199186708141729
0.167009110842567,0.727187597894567,0.0347039148300428,0.216983702174704
0.247453500991037,0.662957733359067,0.038878270612517,0.317833335028232
0.372325447001279,0.557963631825005,0.038878270612517,0.317833335028232
0.492389974025312,0.448068056030713,0.038878270612517,0.317833335028232
0.586025472123858,0.375615344465013,0.038878270612517,0.317833335028232
0.655610261109068,0.335654893740464,0.059566822757908,0.317833335028232
0.720972038875942,0.300735897785546,0.245763792066427,0.203593727351827
0.827394602607106,0.260878768240743,0.245763792066427,0.102286905450109
0.966811661509071,0.200485757279432,0.245763792066427,0.102286905450109
0.902828105503692,0.106971463884485,2.74966006983934,0.102286905450109
0.410248443919881,0.00143337915179474,0.127100629927459,0.102286905450109
-0.398459236757325,-0.135686858716242,0.127100629927459,0.102286905450109
-1.12840694793337,-0.300358036067748,0.127100629927459,0.277981015340864
-1.56047085069527,-0.440594973261669,0.127100629927459,0.277981015340864
