Resp1,Resp2,HR1,HR2
0.255336781806453,0.808446617101301,-0.0571209515052001,-1.11454997763151
0.153938234568192,0.758364904242749,-0.0571209515052001,-1.11454997763151
0.0404070676346686,0.695399988700657,-0.0698708254222441,-1.11454997763151
-0.0765117025856977,0.641241190303963,-0.0750785204024452,-1.11454997763151
-0.184242277861881,0.606290385707628,-0.0750785204024452,-1.11454997763151
-0.287063544257658,0.590526481685036,-0.0750785204024452,-1.11454997763151
-0.408790477709054,0.580006222679684,-0.0750785204024452,-1.11454997763151
-0.524566349324251,0.559711518368953,-0.0973203823868499,-1.82559506477546
-0.607872375751483,0.521812042470765,-0.164045968340064,-1.84758614994486
-0.645388437439992,0.464794673173024,-0.164045968340064,-1.84758614994486
-0.680417827603155,0.381498933575106,-0.164045968340064,-1.84758614994486
-0.755161763476177,0.291718372232469,-0.164045968340064,-1.84758614994486
-0.854525926906086,0.218163678428483,-0.164045968340064,-1.84758614994486
-0.938120275788146,0.174791836093056,0.0435271201811143,-1.84758614994486
-1.00185863384819,0.161122172765046,0.0890919444906411,-1.87395944656771
-1.06232686332157,0.168863292344184,0.0890919444906411,-1.93852855209261
-1.11779266783973,0.178468685239568,0.0890919444906411,-1.93852855209261
-1.1580252897977,0.160342829086785,0.0890919444906411,-1.93852855209261
-1.15588746617581,0.113975924702306,0.0417386557051549,-1.93852855209261
-1.12385115053905,0.0718773082739947,-0.0930360892996903,-1.93852855209261
-1.05145394217749,0.0339679168958456,-0.0930360892996903,-1.93852855209261
-0.949818893604295,0.00293980337730868,-0.0930360892996903,-1.93852855209261
-0.852736478859734,-0.0445120306451555,-0.0930360892996903,-1.84253477464364
-0.786121643793054,-0.0992012517713626,-0.0930360892996903,-1.81053684882732
-0.757226781123634,-0.144218574529683,0.384148474748183,-1.81053684882732
-0.76201692841845,-0.134203972385639,0.414607063942729,-1.81053684882732
-0.772052749545072,-0.00781829668026872,0.414607063942729,-1.81053684882732
-0.632697796050034,0.229873305778515,0.414607063942729,-1.81053684882732
-0.215920164086044,0.489555714105463,0.414607063942729,-1.81053684882732
0.357822155578747,0.70408269399892,0.525431699038629,-1.5705960808516
0.862736648940953,0.85255802573199,0.575222477125193,-1.41719132755565
1.17697479184859,0.937309898736346,0.575222477125193,-1.41719132755565
1.32832700935334,0.967566548284603,0.575222477125193,-1.41719132755565
1.36731626181092,0.962753900804736,0.575222477125193,-1.41719132755565
1.34052987095721,0.947777346884307,0.647554106160543,-1.41719132755565
1.28349627513599,0.926840462003001,0.719885735195892,-1.41719132755565
1.21872459854722,0.885316073143155,0.719885735195892,-1.09042160924951
1.15190416588637,0.829065994670681,0.719885735195892,-1.02349287176513
1.09208478001834,0.781579247721407,0.719885735195892,-1.02349287176513
1.04476669952148,0.747767085961741,0.760402386076335,-1.02349287176513
0.989607503296028,0.716611597665755,0.804295424530149,-1.02349287176513
0.902936072993991,0.685352564360939,0.804295424530149,-1.02349287176513
0.817899976886952,0.656080335568324,0.804295424530149,-0.933812210522298
0.75001903310452,0.635006111449095,0.804295424530149,-0.724557334289035
0.691647129871867,0.621940728129625,0.733012079973574,-0.724557334289035
0.647767933978415,0.614682358696083,0.494367839501558,-0.724557334289035
0.620533101506444,0.611203571261795,0.494367839501558,-0.724557334289035
0.604028952000511,0.610979621666528,0.494367839501558,-0.724557334289035
0.58071093250722,0.614208574884177,0.494367839501558,-0.724557334289035
0.546210886986728,0.619231274305178,0.494367839501558,-0.48888601518799
0.510098853765356,0.6213454340248,-0.0723949121367851,-0.481597211504454
0.480292465694044,0.604624056683447,-0.251372623180473,-0.481597211504454
0.457711345224668,0.55029200810613,-0.251372623180473,-0.481597211504454
0.427908803252098,0.471648781312874,-0.251372623180473,-0.481597211504454
0.377509997662772,0.381443224233745,-0.251372623180473,-0.481597211504454
0.322974949040213,0.29093103746016,-0.251372623180473,-0.4732869270897
0.277390514420238,0.160569710924317,-0.605048856870324,-0.468406283861988
0.246308638550276,-0.032874942859049,-1.35661085346126,-0.468406283861988
0.22108403368754,-0.257214633982526,-1.35661085346126,-0.468406283861988
0.182148761563174,-0.615659984762172,-1.35661085346126,-0.468406283861988
0.115272864109943,-1.13238190198919,-1.35661085346126,-0.468406283861988
0.0347133570371107,-1.6282468028182,-1.35661085346126,-0.487252987169217
-0.0429759482428233,-1.9663606250210801,-1.35661085346126,-0.546934214308777
-0.111660186859034,-2.20294325932631,-1.58008869640473,-0.546934214308777
-0.166372695827065,-2.32740794125605,-1.65860793852,-0.546934214308777
-0.167311278870985,-2.33289655081507,-1.65860793852,-0.546934214308777
0.046683023601456,-2.33289655081507,-1.65860793852,-0.546934214308777
0.427631074437665,-2.33115759090017,-1.65860793852,-0.468316462026938
0.792226053225549,-2.27704738161696,-1.65860793852,-0.110168923854116
1.03724656434931,-2.24375276550954,-1.11214671987344,-0.110168923854116
1.15171671917926,-2.25542674279511,-0.958016632562868,-0.110168923854116
1.17160617780787,-2.28807828784031,-0.958016632562868,-0.110168923854116
1.14105843733515,-2.32160187325473,-0.958016632562868,-0.110168923854116
1.09128809777538,-2.33289655081507,-0.958016632562868,-0.0284365244433201
1.0452546142584,-2.33289655081507,0.557571736537127,0.171666936183111
1.00917409205655,-2.33289655081507,0.804295424530149,0.171666936183111
0.970392798832705,-2.33289655081507,0.804295424530149,0.171666936183111
0.927257316980236,-2.33289655081507,0.804295424530149,0.171666936183111
0.894759267068162,-2.33289655081507,2.70075325594075,0.171666936183111
0.877846823816811,-2.33289655081507,3.86309837841821,0.251090437971512
0.869945452541255,-2.33289655081507,3.86309837841821,0.327399292630956
0.855442826315824,-2.33289655081507,4.48794520569779,0.327399292630956
0.834326124811378,-2.33289655081507,0.30618480594253,0.327399292630956
0.773897773309168,-2.33289655081507,0.30618480594253,0.327399292630956
0.618301149678494,-2.33289655081507,0.30618480594253,0.327399292630956
0.381762433363269,-2.33289655081507,0.30618480594253,0.447649377225012
0.218538995926895,-2.33289655081507,0.30618480594253,0.472278912623795
0.241531783912516,-2.33289655081507,4.34669479726929,0.472278912623795
0.42888058420095,-2.33289655081507,0.783056269438484,0.472278912623795
0.659960606794389,-2.33289655081507,0.783056269438484,0.472278912623795
0.784084064614649,-2.31986102157063,0.783056269438484,0.516303964506637
0.75919447519498,-2.08929636603418,0.783056269438484,0.655716628802305
0.600104041971846,-1.60606401499263,0.291452780273015,0.655716628802305
0.365669883898163,-1.00306479943675,0.0705874445609926,0.655716628802305
0.144249641935029,-0.449699638912547,0.0705874445609926,0.655716628802305
-0.0310614090937822,-0.0189605237362092,0.0705874445609926,0.655716628802305
-0.242809657376219,0.254958034944949,0.0705874445609926,0.759214676458577
-0.480272651947061,0.372503766714567,0.0100467370325394,0.793714025677335
-0.674526211608917,0.342850317072485,-0.0930360892996903,0.793714025677335
-0.800092901113318,0.240334822088439,-0.0930360892996903,0.793714025677335
-0.879882311257304,0.135143713116984,-0.0930360892996903,0.793714025677335
-0.972117696930913,0.0433414375970068,-0.0930360892996903,0.862456846588675
-1.0297153197589,-0.0454107514834756,-0.0930360892996903,0.990122085424022
-0.971660550983929,-0.141977839142017,0.0147412283940023,0.990122085424022
-0.771977042127726,-0.246311944047752,0.0337607550458309,0.990122085424022
-0.405326559726117,-0.334820551534978,0.0337607550458309,0.990122085424022
0.0759049396147927,-0.394737448537015,0.0337607550458309,0.990122085424022
0.556051636684164,-0.421749270803922,0.0337607550458309,0.749914851886565
0.957403578724604,-0.40452712584615,0.1962813113245,0.689863043502201
1.23429482081297,-0.34837661086067,0.394917546776207,0.689863043502201
1.40833045151855,-0.305415869543106,0.394917546776207,0.689863043502201
1.50924513254488,-0.299893305988564,0.394917546776207,0.689863043502201
1.5672584714141,-0.328380316833374,0.394917546776207,0.689863043502201
1.59213746719337,-0.37907920960943,0.390388957827908,0.209748570768318
1.57234699500081,-0.45969620401574,0.375228029609684,0.156402518242331
1.50899999435663,-0.542311004550669,0.375228029609684,0.156402518242331
1.39663244098115,-0.61663222366573,0.375228029609684,0.156402518242331
1.24081375575468,-0.689348113528399,0.375228029609684,0.156402518242331
1.07201199068301,-0.756491699353168,0.378050193736885,0.156402518242331
0.912484316760773,-0.80832806728766,0.657444442329837,-0.150602337605759
0.774539329569527,-0.855479501407354,0.657444442329837,-0.773915226751881
0.645447589354812,-0.927195689096309,0.657444442329837,-0.773915226751881
0.504115201302973,-0.998156506389145,0.657444442329837,-0.773915226751881
0.337467453953164,-1.04645360246159,0.657444442329837,-0.773915226751881
0.127685776685468,-1.05897943037263,0.41973363081979,-0.773915226751881
-0.0951740532893142,-1.03718654270317,0.336213615964909,-0.773915226751881
-0.32245898855549,-0.964718702923077,0.336213615964909,-0.891571066165044
-0.56693159929704,-0.863834728409874,0.336213615964909,-1.42755877904722
-0.849758856203722,-0.768481765179207,0.336213615964909,-1.42755877904722
-1.13491853583356,-0.695047655353563,0.336213615964909,-1.42755877904722
-1.38757503741968,-0.659333238118391,-0.400841581922556,-1.42755877904722
-1.62117320882027,-0.644743000756095,-0.520827311811213,-1.42755877904722
-1.87935194572792,-0.582608265297092,-0.520827311811213,-1.42755877904722
-2.14044643708216,-0.474400893414825,-0.520827311811213,-1.42755877904722
-2.36339866627293,-0.352343259479072,-0.520827311811213,-1.46834309794424
-2.52079875421338,-0.233618857645784,-0.520827311811213,-1.46875506076139
-2.56839887520379,-0.148950704724428,-1.01456419662374,-1.46875506076139
-2.38684455201792,-0.135786567790885,-1.82013490342313,-1.46875506076139
-1.99822665958492,-0.173635194237561,-1.82013490342313,-1.46875506076139
-1.53678756223349,-0.22095065779385,-1.82013490342313,-1.46875506076139
-1.09492565403052,-0.249351071272552,-1.82013490342313,-1.46875506076139
-0.710430150645713,-0.236294406399772,-1.82013490342313,-1.42492588753651
-0.391130676744227,-0.186348144216162,-1.82013490342313,-1.41719132755565
-0.116616391153929,-0.122290294895354,-1.81329972400085,-1.41719132755565
0.139451869918145,-0.067620676412096,-1.80792922588333,-1.41719132755565
0.36211548138166,-0.0345859828698437,-1.80792922588333,-1.41719132755565
0.47740964599825497,-0.0244711495747455,-1.80792922588333,-1.41719132755565
0.44654821231409503,-0.0240877401440112,0.138063966821696,-1.41719132755565
0.307061141953492,-0.0190081767501015,2.82538789960483,-1.34051912680904
0.102571561604173,-0.00500530110866087,2.82538789960483,-1.32253428959687
-0.138777477155412,0.00868526953071408,2.82538789960483,-1.32253428959687
-0.404583318013049,0.0148820857226138,0.30618480594253,-1.32253428959687
-0.690618288746107,0.0138746533885355,0.30618480594253,-1.32253428959687
-1.0070393963293,0.0113208301977541,0.30618480594253,-1.32253428959687
-1.33526762219841,0.0093434421298454,0.30618480594253,-1.32253428959687
-1.64457012057057,0.0112861912513109,0.30618480594253,-1.10121046455661
-1.93462461536135,0.0105416822197549,1.79850665523304,-1.09198863851326
-2.18521932462492,-0.0287740112439357,0.977216785941689,-1.09198863851326
-2.38956680443255,-0.127197348507966,0.977216785941689,-1.09198863851326
-2.56573019548989,-0.216042462596373,0.977216785941689,-1.09198863851326
-2.72094548180405,-0.260228483256768,0.977216785941689,-1.09198863851326
-0.0602563635382582,-0.266459677461427,0.977216785941689,-0.921050098320248
-0.0602563635382582,-0.251642329944626,0.977216785941689,-0.712125215862122
-0.0602563635382582,-0.225675742779148,-1.57743243469069,-0.712125215862122
-0.0602563635382582,-0.194665568451331,-1.68387615221704,-0.712125215862122
-2.76539299614076,-0.169451481411457,-1.68387615221704,-0.712125215862122
-2.513776920269,-0.151145417933722,-1.68387615221704,-0.712125215862122
-2.09514233717721,-0.138665253417235,-1.68387615221704,-0.712125215862122
-1.61120480238231,-0.135429121261628,-1.68387615221704,-0.712125215862122
-1.13274866138882,-0.143179308286256,-1.70155314549466,-0.712125215862122
-0.722307375889414,-0.148926796675706,-1.72148677621198,-0.712125215862122
-0.403685692546962,-0.147122799040276,-1.72148677621198,-0.712125215862122
-0.187672660562804,-0.139496294581479,-1.72148677621198,-0.712125215862122
-0.0924350911815653,-0.137381198762267,-1.72148677621198,-0.712125215862122
-0.0865381446294218,-0.180779036615882,-1.72148677621198,-0.683259407433439
-0.135536228047021,-0.236067426712109,-1.39736715128906,-0.649373458408464
-0.250225070701934,-0.271999756189453,-1.03187055297174,-0.649373458408464
-0.441131714753114,-0.291796044548585,-1.03187055297174,-0.649373458408464
-0.667763757888955,-0.306653999869833,-1.03187055297174,-0.649373458408464
-0.901600893477189,-0.324516117302334,-1.03187055297174,-0.649373458408464
-1.09732001918606,-0.361233889782784,-1.03187055297174,-0.649373458408464
-1.21622175694738,-0.385494166360475,-1.01994608913776,-0.63682981267359
-1.26005000890135,-0.378306780673773,-0.987705872105165,-0.636703109181319
-1.26583845498372,-0.357685322158269,-0.987705872105165,-0.636703109181319
-1.30587263174168,-0.310458412970713,-0.987705872105165,0.95269355616597
-1.41898383168272,-0.181504660572117,-0.987705872105165,0.0625691325184043
-1.56606094174702,-0.0067999377482069,-0.987705872105165,0.0625691325184043
-1.70047870551954,0.12626188932508,-0.982064916592129,0.0625691325184043
-1.78170945128846,0.205804945924809,-0.958016632562868,0.0625691325184043
-1.76845236052428,0.251992654102359,-0.958016632562868,0.0625691325184043
-1.62433823769815,0.279225454582217,-0.958016632562868,0.0625691325184043
-1.39295950818328,0.279919309862524,-0.958016632562868,0.0625691325184043
-1.11271460294259,0.253925618210705,-0.958016632562868,0.0625691325184043
-0.811562979693682,0.221084178677564,-0.768623987334639,0.0625691325184043
-0.524118987312663,0.207971608763161,-0.537144087611248,0.0625691325184043
-0.266523420187453,0.217312643220765,-0.537144087611248,0.0625691325184043
-0.059980832814819,0.21190691272287,-0.537144087611248,0.0625691325184043
0.100459108738896,0.156426084035292,-0.537144087611248,0.0625691325184043
0.258598408490636,0.0524323018858547,-0.537144087611248,0.0625691325184043
0.419803251366125,-0.0664163696140524,-0.249207687843877,0.0625691325184043
0.538744327295285,-0.172642537273294,-0.234053140487699,0.0625691325184043
0.57833201922207,-0.248984557297804,-0.234053140487699,0.0625691325184043
0.591795254131287,-0.286964400770414,-0.234053140487699,0.0625691325184043
0.614384336699814,-0.272782067988361,-0.234053140487699,0.0625691325184043
0.649501579855297,-0.186536440485293,-0.234053140487699,0.0625691325184043
0.686153483884318,-0.0488170450172322,-0.234053140487699,0.0625691325184043
0.711258724735215,0.100447556963742,-0.234053140487699,0.0625691325184043
0.728632294983126,0.243664303269207,-0.234053140487699,0.0625691325184043
0.735094955427449,0.383443052598408,-0.234053140487699,0.0625691325184043
0.730413578504077,0.501632768698134,-0.234053140487699,0.0625691325184043
0.707926991093258,0.594361655605493,-0.159236621461796,0.0625691325184043
0.633263013588822,0.673321401479798,-0.128677761577977,0.0625691325184043
0.514724023666759,0.763306997987342,-0.128677761577977,0.0625691325184043
0.382254599051432,0.870111594433262,-0.128677761577977,0.0625691325184043
0.281998950418341,0.989440095161021,-0.128677761577977,0.0625691325184043
0.240891104832572,1.11897723750451,-0.124944957281825,0.0625691325184043
0.253738221713462,1.25347430747047,-0.110902503024868,0.0625691325184043
0.267302062468723,1.37412272664845,-0.110902503024868,-1.22326704448546
0.227488057994899,1.4795478279003,-0.110902503024868,-0.0668550350267804
0.117212579908905,1.60113271523554,-0.110902503024868,-0.0668550350267804
-0.0395661455439422,1.74505421080258,-0.110902503024868,-0.0668550350267804
-0.182671045312585,1.89722845166808,-0.284049929263135,-0.0668550350267804
-0.283239509976704,2.03701193042028,-0.504419380839111,0.177213213913398
-0.343157814805371,2.13524648216453,-0.504419380839111,0.672745719337395
-0.393249742200323,2.15521576955561,-0.504419380839111,0.672745719337395
-0.45843888919116,2.08014782347269,-0.504419380839111,0.672745719337395
-0.538508389789158,1.9400679892898,-0.504419380839111,0.672745719337395
-0.599804677574182,1.77274282981026,-0.595160708425159,0.672745719337395
-0.596114514519622,1.59573184462749,-0.69748603527751,0.925746829183599
-0.557811621998968,1.41551675689873,-0.69748603527751,0.953858063610955
-0.526168080761818,1.24893653372965,-0.69748603527751,0.953858063610955
-0.387137549069452,1.10193928889537,-0.69748603527751,0.953858063610955
-0.0257898247020304,0.989553575833034,-0.69748603527751,0.953858063610955
0.390078980876729,0.916146063630052,-0.451618658970888,0.892546278994254
0.683469851618123,0.863572931501888,-0.404786777769626,0.811272517990719
0.832084119146366,0.819029555639026,-0.404786777769626,0.811272517990719
0.873866583946593,0.779643233950638,-0.404786777769626,0.811272517990719
0.858888256034632,0.745509562753232,-0.404786777769626,0.811272517990719
0.827201395580071,0.724154600084261,-0.400717610888545,0.811272517990719
0.801834350113042,0.694476254107132,-0.303057605742595,0.794943120139272
0.79189495135664,0.641449222944556,-0.303057605742595,0.793714025677335
0.782039559493818,0.571367321623486,-0.303057605742595,0.793714025677335
0.762339166982318,0.506476350192311,-0.303057605742595,0.793714025677335
0.733860357731216,0.450215166708448,-0.303057605742595,0.793714025677335
0.707939474045316,0.378711705204713,0.0369785326198035,0.720508347774985
0.671790666721935,0.287646306406059,0.182708306203689,0.488690367750877
0.62352523137701,0.218964940536132,0.182708306203689,0.488690367750877
0.572525152350993,0.180597838860961,0.182708306203689,0.488690367750877
0.511495662362925,0.160227268081843,0.182708306203689,0.488690367750877
0.456943002656651,0.165953718693086,0.105962943736844,0.488690367750877
0.426726431528259,0.246749126505276,-0.0571209515052001,0.370522596818107
0.381297122890884,0.418634689199313,-0.0571209515052001,0.14113810030155
0.242024017076095,0.616966751550618,-0.0571209515052001,0.14113810030155
0.0387018963835619,0.794332094460167,-0.0571209515052001,0.14113810030155
-0.131584867655077,0.943336948590647,-0.0571209515052001,0.14113810030155
-0.24153464190548601,1.05518415433036,0.0846144024386985,0.14113810030155
-0.303753048732796,1.14258176816632,0.107687599592356,0.0979071510861478
-0.349549693537756,1.19507924094221,0.107687599592356,0.0210521302587655
-0.397168309539834,1.19084489719655,0.107687599592356,0.0210521302587655
-0.464396226241097,1.14592822960652,0.107687599592356,0.0210521302587655
-0.534575450185927,1.08965326230085,0.0279122392059972,0.0210521302587655
-0.587305328990083,1.04319675002789,-0.199140709585949,0.0210521302587655
-0.621567928519809,1.0140161285281,-0.199140709585949,-0.0295675031090129
-0.649473669058329,0.99235060911274,-0.199140709585949,-0.181426403212348
-0.684430523148723,0.965614611361985,-0.199140709585949,-0.181426403212348
-0.64714529486016,0.929362762033619,-0.199140709585949,-0.181426403212348
-0.367546601683562,0.889500653899923,-0.154044422860848,-0.181426403212348
0.0787568555698113,0.857871380487363,-0.128677761577977,-0.181426403212348
0.46209529051198,0.839961463265773,-0.128677761577977,-0.16240887959799
0.70175757880917,0.832853378587063,-0.128677761577977,-0.0813341736630932
0.816429687560784,0.836608008802862,-0.128677761577977,-0.0813341736630932
0.842330193670892,0.846280102871011,0.00147723930650041,-0.0813341736630932
0.819743135364862,0.850789219570077,0.278056616186014,-0.0813341736630932
0.762242069857932,0.848038949194237,0.278056616186014,-0.0813341736630932
0.652518675629979,0.839095450464641,0.278056616186014,-0.0882086322214865
0.513496375938429,0.817977412318333,0.278056616186014,-0.16726490564301
0.390295576963787,0.783293298254571,0.278056616186014,-0.16726490564301
0.302234422982917,0.746559690361222,0.0400805431252516,-0.16726490564301
0.250231794218111,0.720903659942133,-0.0571209515052001,-0.16726490564301
0.200346004220655,0.718336571535232,-0.0571209515052001,-0.16726490564301
0.109348117686189,0.731631905924683,-0.0571209515052001,-0.154557145356866
-0.0579234398894303,0.747495343100726,-0.0571209515052001,-0.00841790206620938
-0.265400899158075,0.762453953590264,-0.0983048582451763,-0.00841790206620938
-0.440483141049436,0.769132978490366,-0.285920433393955,-0.00841790206620938
-0.548244350164724,0.734865901685759,-0.285920433393955,-0.00841790206620938
-0.585396247030226,0.67155059787054,-0.285920433393955,-0.00841790206620938
-0.59854032321926,0.614120040085471,-0.285920433393955,0.0106546793330917
-0.634495745998868,0.577401289103708,-0.285920433393955,0.110785731679421
-0.645512187353906,0.561547708697547,-0.436316440235961,0.110785731679421
-0.484625760969018,0.584479555585772,-0.56968648403925,0.110785731679421
-0.070228661700175,0.653142979003309,-0.56968648403925,0.110785731679421
0.443256086741641,0.739805020786364,-0.56968648403925,0.110785731679421
0.857558315574844,0.835348827651244,-0.56968648403925,0.241269152647881
1.11061541870889,0.919865815303577,-0.56968648403925,0.407338961153193
1.23158824690516,0.986339461913948,-0.270889857071789,0.407338961153193
1.25978865258766,1.0365077900778,-0.18163891654904,0.407338961153193
1.22768654841978,1.06976752913679,-0.18163891654904,0.407338961153193
1.1558578879179,1.08974782140596,-0.18163891654904,0.407338961153193
1.07077239980596,1.10046111588846,-0.18163891654904,0.538630602169846
0.9957605190539,1.10490156136546,-0.151104668561679,0.571453512424009
0.943619633160625,1.1080648538834,-0.0209323481945082,0.571453512424009
0.915318014353329,1.11283574251512,-0.0209323481945082,0.571453512424009
0.898136141763777,1.11681730675518,-0.0209323481945082,0.571453512424009
0.874212867784221,1.11603990703286,-0.0209323481945082,0.566131259879571
0.840925557925006,1.11227830336438,-0.0209323481945082,0.538189434021268
0.800032621540882,1.11178457443406,-0.106224419594377,0.538189434021268
0.749516408726795,1.11269538302526,-0.146361864959021,0.538189434021268
0.696494563795317,1.10673204376973,-0.146361864959021,0.538189434021268
0.648912991796914,1.09172169339249,-0.146361864959021,0.538189434021268
0.611429655685422,1.07548101786732,-0.146361864959021,0.51442988221148
0.589295020047218,1.06337914521971,-0.149368162533798,0.488690367750877
0.585135430519865,1.05694795187022,-0.164045968340064,0.488690367750877
0.589713300154282,1.05137083686754,-0.164045968340064,0.488690367750877
0.569527084643772,1.04405774964063,-0.164045968340064,0.488690367750877
0.49741010168706,1.03049368943588,-0.164045968340064,0.488690367750877
0.406583670185995,0.992157498617154,-0.164045968340064,0.351024729323576
0.332512869068266,0.950188164208862,-0.106217127180612,0.280106067103452
0.287494890570053,0.891719373334237,-0.0750785204024452,0.280106067103452
0.26632603056863,0.823499793219297,-0.0750785204024452,0.280106067103452
0.245602440840883,0.760484083674102,-0.0750785204024452,0.280106067103452
0.169769114367998,0.712829135610973,-0.0750785204024452,0.280106067103452
0.0372806616852097,0.681622885928595,-0.0105707397856272,0.0896802474514757
-0.115831989436779,0.661429531522085,0.163839185585771,-0.00841790206620938
-0.288583293064142,0.645332232532484,0.163839185585771,-0.00841790206620938
-0.501525653792895,0.631272417899701,0.163839185585771,-0.00841790206620938
-0.741394079487581,0.618941637916839,0.163839185585771,-0.00841790206620938
-0.932733578335796,0.607551487983488,0.163839185585771,-0.00841790206620938
-1.04822497359491,0.586146840279568,0.0973141410111051,-0.139344961724878
-1.0870142289179,0.534793851993181,0.0890919444906411,-0.293041944802447
-1.02025108288569,0.459796684171821,0.0890919444906411,-0.293041944802447
-0.844979437500133,0.330242719068472,0.0890919444906411,-0.293041944802447
-0.613405427382285,0.171264991197666,0.0890919444906411,-0.293041944802447
-0.340645705047993,0.0144944035028173,0.363036025345693,-0.293041944802447
-0.0418453301634618,-0.106893707218586,0.454350718964043,-0.312314287139423
0.25430278852356,-0.176606380854602,0.454350718964043,-0.533946224014657
0.525771571188818,-0.196178331479613,0.454350718964043,-0.533946224014657
0.747856648431013,-0.187633144755732,0.454350718964043,-0.533946224014657
0.876795084499372,-0.179282321009115,0.461936652383478,-0.533946224014657
0.88122207910243,-0.182066059391496,0.474313701646766,-0.533946224014657
0.796031329340707,-0.196483199871708,0.474313701646766,-0.533946224014657
0.655584758557061,-0.222289312822025,0.474313701646766,-0.474077235711063
0.472360123202301,-0.253590199889624,0.474313701646766,-0.455171239404664
0.282585446738812,-0.278714786676164,0.461432564281945,-0.455171239404664
0.0935685192029452,-0.301474205324868,0.375228029609684,-0.455171239404664
-0.0989464688766226,-0.329439283569882,0.375228029609684,-0.455171239404664
-0.311524462356118,-0.361690719428625,0.375228029609684,-0.455171239404664
-0.540162212248286,-0.392272897282594,0.375228029609684,-0.422438415686441
-0.751467754322876,-0.414524865150918,0.375228029609684,-0.388369558347065
-0.919180466171763,-0.429588860231753,0.277830551359288,-0.388369558347065
-1.05143100053587,-0.442741940100471,0.220628857783658,-0.388369558347065
-1.17637010119113,-0.45365405626455,0.220628857783658,-0.388369558347065
-1.25483193251491,-0.432603916324279,0.220628857783658,-0.388369558347065
-1.21960531170923,-0.336843081130079,0.220628857783658,-0.309731159395873
-1.05864661915324,-0.202303195208374,0.177125963466292,-0.181426403212348
-0.82904100188638,-0.0696555025070166,-0.504419380839111,-0.181426403212348
-0.584924661344104,0.0267015661532687,-0.504419380839111,-0.181426403212348
-0.367040131207095,0.079541582883433,-0.504419380839111,-0.181426403212348
-0.22255306500627,0.102480197739066,-0.504419380839111,-0.181426403212348
-0.171390572652668,0.109366107171555,-0.504419380839111,-0.13113235193822
-0.21426937802066,0.0968114787052286,-0.504419380839111,-0.0377291138576961
-0.351466332744265,0.0412601653064788,-0.945469396593329,-0.0377291138576961
-0.567048804095551,-0.0600490332601893,-1.69644645044511,-0.0377291138576961
-0.803490963089723,-0.167337201010006,-1.69644645044511,-0.0377291138576961
-1.0316365472937301,-0.253016765504108,-1.69644645044511,-0.0377291138576961
-1.23923728414837,-0.309081955175186,-1.69644645044511,-0.0551437853546435
-1.39670749766981,-0.353745680176077,-1.69644645044511,-0.0957780188475186
-1.4990120373258,-0.392229288740791,-1.69644645044511,-0.0957780188475186
-1.56521277576125,-0.418136970127289,-1.69644645044511,-0.0957780188475186
-1.6051281283107,-0.433135633937195,-2.52641392749657,-0.0957780188475186
-1.61589882419874,-0.439015122153629,-2.91698685787373,-0.0957780188475186
-1.62471347523701,-0.438595116773827,-2.91698685787373,-0.0957780188475186
-1.69148616229312,-0.434748269332718,-2.91698685787373,-0.494511085549614
-1.82689003204543,-0.430825653273353,-2.91698685787373,-0.533946224014657
-1.95140280952398,-0.431637157028068,-2.91698685787373,-0.533946224014657
-2.03003285031362,-0.441743640445304,-2.91698685787373,-0.533946224014657
-2.06315693714025,-0.455370380182429,0.912747837428171,-0.533946224014657
-2.0665875357625,-0.466064518870915,3.41039171272555,-0.533946224014657
-2.0582375946654,-0.471752481763888,0.30618480594253,-0.568106932562567
-2.03853933437706,-0.471851962730603,0.30618480594253,-1.10329136647982
-1.98363118718635,-0.468916589261581,0.30618480594253,-1.10329136647982
-1.8402809130655,-0.470194511974994,0.30618480594253,-1.10329136647982
-1.60536474435384,-0.490592872191371,0.30618480594253,-1.10329136647982
-1.31303447245207,-0.533877203892799,0.30618480594253,-1.10329136647982
-0.985821481700056,-0.58188949085004,0.955339544645554,-1.10329136647982
-0.664069546309404,-0.620264420535707,4.02402007297882,-1.10329136647982
-0.367272651492454,-0.642828693406097,0.30618480594253,-1.46536194829705
-0.129535774205921,-0.64835875880403,0.30618480594253,-1.57970002676565
0.00444935069089887,-0.645313336554123,0.30618480594253,-1.57970002676565
0.0222343185533872,-0.641838417461688,0.30618480594253,-1.57970002676565
-0.0543959600641227,-0.63878555860181,0.30618480594253,-1.57970002676565
-0.251970727202958,-0.636049538466742,0.30618480594253,-1.57970002676565
-0.580018051480358,-0.635313738096863,0.30618480594253,-1.57970002676565
-0.986635032797147,-0.63374937543273,0.30618480594253,-1.61498042007465
-1.41602469729084,-0.630819546804475,0.30618480594253,-1.67770111929065
-1.880169383409,-0.622857285928835,0.30618480594253,-1.67770111929065
-2.35489831687193,-0.618700612355651,0.30618480594253,-1.67770111929065
-2.74096075509433,-0.622741822774025,0.30618480594253,-1.67770111929065
-0.0602563635382582,-0.629556334227451,0.30618480594253,-1.67770111929065
-0.0602563635382582,-0.634213706921963,0.30618480594253,-1.67770111929065
-0.0602563635382582,-0.633189216048346,3.58817437946344,-1.67770111929065
-0.0602563635382582,-0.626905737256917,3.58817437946344,-1.65870388941112
-0.0602563635382582,-0.617301192396004,3.58817437946344,-1.65831619084215
-2.53444083743738,-0.608784512677011,3.58817437946344,-1.65831619084215
