Resp1,Resp2,HR1,HR2
0.704186984951131,-0.848985950448486,-0.456815279016009,-1.29167506387061
0.856436528328851,-0.865062655404761,-0.456815279016009,-1.29167506387061
0.931310044882873,-0.883017841548156,-0.456815279016009,-1.29167506387061
0.94986896181985,-0.903271144022001,-0.456815279016009,-1.29167506387061
0.94183112042229,-0.91990366994069,-0.456815279016009,-1.29167506387061
0.92426670407078,-0.927266302934521,-0.456815279016009,-1.34454060479417
0.903456344087498,-0.933256232450446,-0.456815279016009,-1.34561949338444
0.87972330634573,-0.970336733745914,-0.456815279016009,-1.34561949338444
0.848204666626736,-1.03226494971723,-0.213391479797209,-1.34561949338444
0.814367985708116,-1.10421231301737,0.167348308724504,-1.34561949338444
0.787057706741364,-1.21743908543538,0.167348308724504,-1.34561949338444
0.769106248318896,-1.30245501965667,0.167348308724504,-1.34561949338444
0.757329228856793,-1.16114786235215,0.167348308724504,-1.34561949338444
0.7454010394013,-0.690762373042844,0.167348308724504,-1.32075248383279
0.733149627487221,-0.0578767910101141,0.167348308724504,-1.24615145517783
0.726001787486705,0.548487465932498,0.167348308724504,-1.24615145517783
0.725274938540886,1.01820165191191,0.167348308724504,-1.24615145517783
0.721850647312086,1.31600874184773,0.167348308724504,-1.24615145517783
0.703600061590807,1.45759617235672,0.019798612112602,-1.24615145517783
0.675062926551908,1.49141913674759,-0.210984246690629,-1.24615145517783
0.642217012554357,1.46804215919815,-0.210984246690629,-1.24615145517783
0.611537101468995,1.4315167429349,-0.210984246690629,-0.396584147316844
0.586791936772629,1.40608407995422,-0.210984246690629,0.0032122328530308
0.566662492980138,1.36269607589747,-0.210984246690629,0.0032122328530308
0.549843941214053,1.28996854912521,-0.210984246690629,0.0032122328530308
0.529460130680817,1.21953557523193,-0.210984246690629,0.0032122328530308
0.504226073021909,1.16687175207561,-0.210984246690629,0.0032122328530308
0.477727692402773,1.13389987158767,-0.210984246690629,0.0032122328530308
0.452279079285125,1.11625183946741,-0.587876837340776,0.0984154277189519
0.431411455309515,1.10843730660121,-1.17737550476793,0.267665551925036
0.415615884173602,1.10340462860202,-1.17737550476793,0.267665551925036
0.40551111221449,1.0895708839448,-1.17737550476793,0.267665551925036
0.403247599880946,1.04749024051136,-1.17737550476793,0.267665551925036
0.439570206652966,0.991917633896117,-1.17737550476793,0.267665551925036
0.53305721242475,0.941946889185484,-1.17737550476793,0.267665551925036
0.669258207196285,0.902487938968901,-1.17737550476793,0.267665551925036
0.809708198881411,0.861483883943141,-1.17737550476793,-0.0427698685977168
0.924111626754183,0.768059908520661,-1.17737550476793,-0.258496177774546
1.0024736448817,0.633212630260771,-1.32298952964738,-0.258496177774546
1.04557571790526,0.497864144805506,-1.55074479933062,-0.258496177774546
1.06219009032646,0.376144583014479,-1.55074479933062,-0.258496177774546
1.0614001598182,0.268050149037215,-1.55074479933062,-0.258496177774546
1.04825874650708,0.181610809620955,-1.55074479933062,-0.258496177774546
1.02497861093965,0.126108232573664,-1.55074479933062,-0.258496177774546
1.00078845979742,0.108694226255137,-1.55074479933062,-0.258496177774546
0.981155636784483,0.124941667016452,-1.55074479933062,-1.10691353183087
0.967126436226136,0.160718409873254,-1.55074479933062,-1.1908229404738
0.957980130649585,0.191430016335985,-1.55074479933062,-1.1908229404738
0.948663813098849,0.182258738057141,-1.14595599984606,-1.1908229404738
0.931173288570644,0.120011322047413,-0.512824800652266,-1.1908229404738
0.907808711407253,0.0322752348959154,-0.512824800652266,-1.1908229404738
0.883234209905608,-0.0462667291541857,-0.512824800652266,-1.1908229404738
0.86042573166391,-0.100453896825842,-0.512824800652266,-1.1908229404738
0.836946973833483,-0.133175212449257,-0.512824800652266,-1.1908229404738
0.814718993576169,-0.151957851389723,-0.512824800652266,-1.44926491005251
0.797055504874022,-0.164040698042266,-0.512824800652266,-1.46003332545162
0.779599364790035,-0.189978247869291,-0.512824800652266,-1.46003332545162
0.757313208831646,-0.225677125438236,-0.512824800652266,-1.46003332545162
0.732819762579186,-0.263085208629699,-0.464070823440941,-1.46003332545162
0.712283479611491,-0.297118587083024,-0.387814602674512,-1.46003332545162
0.696898611559286,-0.32414717666276,-0.387814602674512,-1.46003332545162
0.684258811718479,-0.345371918612817,-0.387814602674512,-1.46003332545162
0.669106038664742,-0.358526883865446,-0.387814602674512,-1.45846140012846
0.646261960367162,-0.360259720593829,-0.387814602674512,-1.40763581467977
0.613430460050774,-0.356659286698566,-0.387814602674512,-1.40763581467977
0.579789362365991,-0.357168759552017,-0.387814602674512,-1.40763581467977
0.552250070844635,-0.362674667779257,-0.387814602674512,-1.40763581467977
0.52270067860703,-0.361452438786151,-0.387814602674512,-1.40763581467977
0.493594941212175,-0.32301006380658,-0.36781802712659,-1.40763581467977
0.474276310399742,-0.230865104074976,-0.336541332038816,-1.40763581467977
0.46709412936971,-0.0595422242793477,-0.336541332038816,-1.40763581467977
0.470903639251971,0.207947969543397,-0.336541332038816,-1.29301890591159
0.478219320491559,0.532071303490885,-0.336541332038816,-1.13473841285075
0.483214920040514,0.829912788479995,-0.336541332038816,-1.13473841285075
0.481730701613162,1.03958352270505,-0.336541332038816,-1.13473841285075
0.485075457107357,1.15603347570754,-0.336541332038816,-1.13473841285075
0.487173212107539,1.20004667183079,-0.336541332038816,-1.13473841285075
0.468007097144267,1.20031997306499,-0.336541332038816,-1.13473841285075
0.446983353899206,1.18130810736232,-0.326428352696509,-1.13473841285075
0.444446459185312,1.15917655610036,-0.310610615776489,-0.818481809161252
0.457044494082512,1.14180422667073,-0.310610615776489,-0.461852022022027
0.460698839818772,1.12634194596022,-0.310610615776489,-0.461852022022027
0.424066165242962,1.10340300180896,-0.310610615776489,-0.461852022022027
0.373510265397107,1.07102594658373,-0.310610615776489,-0.461852022022027
0.302261789655295,1.03737542225729,-0.310610615776489,-0.461852022022027
0.188165651045366,1.00575815685775,-0.310610615776489,-0.461852022022027
0.0125419358550468,0.979963300022055,-0.310610615776489,-0.461852022022027
-0.143984085942817,0.963003904897664,-0.310610615776489,-0.461852022022027
-0.152812205166249,0.951089930984774,-0.157567796680604,-0.461852022022027
-0.00100501419021028,0.929569395449793,0.0818068690847539,-0.461852022022027
0.235545939077167,0.894150934398032,0.0818068690847539,-0.461852022022027
0.499242976907216,0.853643477320643,0.0818068690847539,-0.461852022022027
0.738491546116382,0.814231859035493,0.0818068690847539,-0.461852022022027
0.909738972485981,0.774522150288549,0.0818068690847539,-0.461852022022027
0.997217687363082,0.726667243619229,0.0818068690847539,-0.461852022022027
1.02031756508658,0.675360630673564,0.0818068690847539,-0.461852022022027
1.00993815172075,0.634783686292582,0.0818068690847539,-1.08577168870541
0.986170469046554,0.601555198565901,0.0818068690847539,-1.16288535537414
0.963447083621355,0.546456879594201,0.298867704645991,-1.16288535537414
0.95034400549236,0.468618898621178,0.638373114113567,-1.16288535537414
0.945383441608157,0.372468301829418,0.638373114113567,-1.16288535537414
0.941356510896804,0.257099546481619,0.638373114113567,-1.16288535537414
0.930461895258842,0.137497294592293,0.638373114113567,-1.16288535537414
0.915830923511986,0.0412020294176333,0.638373114113567,-1.16288535537414
0.905967016321205,-0.0199899077610289,0.638373114113567,-1.16288535537414
0.900427821284818,-0.0516332212161218,0.638373114113567,-1.490212547011
0.897427648282737,-0.0668118008367886,0.638373114113567,-1.58798560425318
0.910584169910257,-0.147704868191318,0.638373114113567,-1.58798560425318
0.946304006955616,-0.346758451264867,0.815070566147806,-1.58798560425318
0.983819997064314,-0.509324778612123,1.09144350394495,-1.58798560425318
1.00443425283733,-0.453528814653688,1.09144350394495,-1.58798560425318
1.01043260176519,-0.165306641288904,1.09144350394495,-1.58798560425318
1.0162484352846,0.247783870952052,1.09144350394495,-1.58798560425318
1.02011894282358,0.640392403967943,1.09144350394495,-1.58798560425318
1.0138930140263,0.929797766208984,1.09144350394495,-1.56472808805127
1.00108515587291,1.10901206808283,1.09144350394495,-1.55427905903303
0.987618826929811,1.19193098858251,1.09144350394495,-1.55427905903303
0.971166044030559,1.20353044917033,1.09144350394495,-1.55427905903303
0.951444568195532,1.17339654791,0.957371072680197,-1.55427905903303
0.930604859873499,1.13002488925019,0.747668039163535,-1.55427905903303
0.911438875154334,1.09523285972632,0.747668039163535,-1.55427905903303
0.895065671404388,1.07229759522603,0.747668039163535,-1.55427905903303
0.879573395378707,1.05609310954815,0.747668039163535,-1.47345406679
0.859652081669017,1.03733413270008,0.747668039163535,-1.04912285751412
0.832258185985646,1.00602777844098,0.747668039163535,-1.04912285751412
0.798296774627333,0.972068899363207,0.747668039163535,-1.04912285751412
0.762403539261008,0.944542631179711,0.747668039163535,-1.04912285751412
0.730817910656373,0.923822555296942,0.747668039163535,-1.04912285751412
0.700858813873212,0.907277566338187,0.581397459184974,-1.04912285751412
0.676223401544247,0.89523712863141,0.321333218705685,-1.04912285751412
0.667997661315156,0.887745475454596,0.321333218705685,-1.04912285751412
0.667911743619314,0.884211035131164,0.321333218705685,-1.00026720911303
0.664476555300239,0.879584784264976,0.321333218705685,-0.981267790290384
0.649439091695797,0.871317344464037,0.321333218705685,-0.981267790290384
0.630793258524826,0.860304265308276,0.321333218705685,-0.981267790290384
0.608264718283525,0.847842217066594,0.321333218705685,-0.981267790290384
0.582798522211448,0.831425744759637,0.321333218705685,-0.981267790290384
0.559840263246833,0.793347593253095,0.321333218705685,-0.981267790290384
0.549801872367529,0.724181465089274,0.329864661684472,-0.981267790290384
0.558899727136318,0.638512954451621,0.343208713523089,-0.988110288755884
0.580592534358445,0.539230742284798,0.343208713523089,-1.2093510724737
0.61510244706555,0.436011419778845,0.343208713523089,-1.2093510724737
0.663178282042816,0.320496253055581,0.343208713523089,-1.2093510724737
0.700180459149856,0.197193860349637,0.343208713523089,-1.2093510724737
0.687083849811503,-0.0110820924916862,0.343208713523089,-1.2093510724737
0.59692353901776,-0.352375523490924,0.343208713523089,-1.2093510724737
0.407774885036247,-0.708240090976348,0.343208713523089,-1.2093510724737
0.131267471000074,-0.964606084057334,0.343208713523089,-1.2093510724737
-0.189261799942481,-1.10504585079515,0.363973923792212,-1.23354267171447
-0.480790006337415,-1.15041126055037,0.396452842418278,-1.33667527900408
-0.689639991732089,-1.15930714600394,0.396452842418278,-1.33667527900408
-0.749723247996536,-1.18765994126178,0.396452842418278,-1.33667527900408
-0.655793629334857,-1.3282695142086,0.396452842418278,-1.33667527900408
-0.474139134434067,-1.66680546001075,0.396452842418278,-1.33667527900408
-0.287217611265574,-2.04567475729962,0.396452842418278,-1.33667527900408
-0.198171929538548,-2.33832406110325,0.396452842418278,-1.33667527900408
-0.232309474344071,-2.51996131630837,0.396452842418278,-1.33667527900408
-0.385576528099474,-2.63832371948642,0.396452842418278,-1.21197408837365
-0.659748708713913,-2.72215345043426,1.55641921908552,-1.12531732878301
-0.997298757105843,-2.75934767231131,3.37072560310351,-1.12531732878301
-1.30813514873584,-2.76330759648646,3.37072560310351,-1.12531732878301
-1.52032496639747,-2.89182118836343,3.37072560310351,-1.12531732878301
-1.61762912434156,-3.14249446702068,3.37072560310351,-1.12531732878301
-1.61517010648649,-3.1231100657071,3.37072560310351,-1.12531732878301
-1.55632016987507,-2.66666106021019,3.37072560310351,-1.12531732878301
-1.47084217813852,-1.99558010518419,3.37072560310351,-1.12132139342213
-1.3566135942963,-1.49003219985768,3.37072560310351,-1.05871840610164
-1.20191690741874,-1.75063259583633,3.37072560310351,-1.05871840610164
-0.997047125491342,-2.49954146121164,1.58054716756504,-1.05871840610164
-0.748783797253579,-3.2611409005205,-1.2194755136618,-1.05871840610164
-0.483335236674149,-0.205183453187445,-1.2194755136618,-1.05871840610164
-0.206648693576308,-3.15938855802364,-1.2194755136618,-1.05871840610164
0.0557633558952202,-2.21943887635519,-1.2194755136618,-1.05871840610164
0.26923171049061,-1.30198580605815,-1.2194755136618,-1.05871840610164
0.418914923986281,-0.66624802681239,-1.2194755136618,-0.672306013411313
0.528197674552787,-0.326655456211921,-1.2194755136618,-0.656205497049216
0.630879697197095,-0.225719658330141,-1.2194755136618,-0.656205497049216
0.737674134101575,-0.282185850753685,-1.2194755136618,-0.656205497049216
0.853683428397529,-0.418533263440956,-0.1521758999533,-0.656205497049216
0.971445504469231,-0.494873100096775,1.51719016251384,-0.656205497049216
1.07683434697221,-0.383408852102312,1.51719016251384,-0.656205497049216
1.15937220823995,-0.0785377407117592,1.51719016251384,-0.656205497049216
1.21241234076582,0.313007853464888,1.51719016251384,-0.465739091522571
1.2392577351004,0.668028519416206,1.51719016251384,-0.461852022022027
1.24949157896943,0.897052862086188,1.51719016251384,-0.461852022022027
1.24973287788479,0.98040931245287,1.51719016251384,-0.461852022022027
1.24049778924204,0.96073642650319,1.51719016251384,-0.461852022022027
1.21854392941502,0.881177763269938,1.51719016251384,-0.461852022022027
1.18501197629181,0.778217255793312,1.38318211949799,-0.461852022022027
1.15070988976459,0.687387899103183,1.17357979580652,0.0292161695252052
1.11654981272857,0.625783608616795,1.17357979580652,0.293637503435253
1.08762424634824,0.587802328763703,1.17357979580652,0.293637503435253
1.05896350965191,0.561734480559147,1.17357979580652,0.293637503435253
1.02461965818108,0.53807599034386,1.17357979580652,0.293637503435253
0.986587684335607,0.506711613798929,1.17357979580652,0.293637503435253
0.952753564884423,0.448932378596323,1.17357979580652,0.293637503435253
0.927740488060196,0.36732287157785,1.17357979580652,0.421018934328118
0.910552520592284,0.293169809286377,1.17357979580652,0.533979825874622
0.898372786351694,0.233014642818582,1.02015869574837,0.533979825874622
0.891011259186482,0.139304545483254,0.780192359759976,0.533979825874622
0.886842015081007,0.00589807135744649,0.780192359759976,0.533979825874622
0.881759629542165,-0.118327576763577,0.780192359759976,0.533979825874622
0.874851351868911,-0.206373188408096,0.780192359759976,0.533979825874622
0.86745444172133,-0.252822743412107,0.780192359759976,0.533979825874622
0.858892888769988,-0.259526118518079,0.780192359759976,-0.00212440418746784
0.848320019490733,-0.24264178827349,0.780192359759976,-0.560110439558214
0.836895223508348,-0.23648096027322,0.780192359759976,-0.560110439558214
0.825881434512587,-0.3043810522308,0.780192359759976,-0.560110439558214
0.815172373312233,-0.443603197130919,0.365761420003165,-0.560110439558214
0.808630949873371,-0.589516880590702,-0.282451075513899,-0.560110439558214
0.808090827562121,-0.71700724674569,-0.282451075513899,-0.560110439558214
0.809975720276952,-0.785291498137927,-0.282451075513899,-0.560110439558214
0.811648662415179,-0.670742142961548,-0.282451075513899,-0.560110439558214
0.809766504826593,-0.31062933081604,-0.282451075513899,-1.06269107952655
0.807347090297109,0.145834031904302,-0.282451075513899,-1.10639374387162
0.799461460845795,0.503227100529193,-0.282451075513899,-1.10639374387162
0.784683139599351,0.684753307741339,-0.282451075513899,-1.10639374387162
0.76345942823552,0.717223787368059,-0.282451075513899,-1.10639374387162
0.743209638888268,0.665797140334414,-0.502642789677728,-1.10639374387162
0.730045432858442,0.59110727506607,-0.847045214395513,-1.10639374387162
0.725256530707113,0.528112580043948,-0.847045214395513,-1.10639374387162
0.725293433204063,0.485925420398192,-0.847045214395513,-0.688649035455894
0.72263489049434,0.45469486694909,-0.847045214395513,-0.603086866262311
0.714412840514943,0.409649741760987,-0.847045214395513,-0.603086866262311
0.699042255899793,0.35032017277151,-0.847045214395513,-0.603086866262311
0.674100900163757,0.291126131137258,-0.847045214395513,-0.603086866262311
0.62873978652098494,0.247593846029292,-0.847045214395513,-0.603086866262311
0.563911997930954,0.222240198711562,-0.847045214395513,-0.603086866262311
0.496468734015876,0.21280026717869,-0.959286005018793,-0.603086866262311
0.444771852379012,0.209934361336878,-1.13484211342956,-0.618650148213187
0.419443454572018,0.198055750806476,-1.13484211342956,-0.62440643057858
0.412205225161324,0.164239797119033,-1.13484211342956,-0.62440643057858
0.415382530148768,0.0892993282530011,-1.13484211342956,-0.62440643057858
0.418690079243096,-0.0164981630088064,-1.13484211342956,-0.62440643057858
0.417532947182833,-0.117449321543211,-1.13484211342956,-0.62440643057858
0.408598027791756,-0.193194588176284,-1.13484211342956,-0.62440643057858
0.39441088454646,-0.255962213873663,-1.13484211342956,-0.62440643057858
0.375945396048822,-0.311712090579402,-1.13484211342956,-0.689810620228545
0.351874591923201,-0.358515062502538,-1.22943247532409,-0.750183718366972
0.322872268349212,-0.407133644321646,-1.3773815029027,-0.750183718366972
0.289926891268704,-0.454525274311753,-1.3773815029027,-0.750183718366972
0.26070215417486,-0.491124860044663,-1.3773815029027,-0.750183718366972
0.233982401988722,-0.515296449699931,-1.3773815029027,-0.750183718366972
0.204985331593711,-0.538576764755034,-1.3773815029027,-0.750183718366972
0.168847237306444,-0.56864437807146,-1.3773815029027,-0.750183718366972
0.144133548269242,-0.6038042100131,-1.3773815029027,-0.766548490321685
0.138419609056118,-0.67145489135457,-1.3773815029027,-0.832007578140538
0.141487812896695,-0.798970116456853,-1.3773815029027,-0.832007578140538
0.147857878505601,-0.942668779633462,-1.36007716101177,-0.832007578140538
0.155071057633071,-1.04399439881723,-1.33301139549005,-0.832007578140538
0.155915082860384,-1.09268528345392,-1.33301139549005,-0.832007578140538
0.149222359184024,-1.08556686308504,-1.33301139549005,-0.832007578140538
0.133768982731598,-0.948892095853849,-1.33301139549005,-0.832007578140538
0.10442064398032,-0.568470632416505,-1.33301139549005,-0.829749076777236
0.0518640644086136,-0.0384416414996755,-1.33301139549005,-0.719082509975428
-0.0244125719088736,0.48068896720156,-1.33301139549005,-0.719082509975428
-0.102302889295956,0.868893035471876,-1.33301139549005,-0.719082509975428
-0.170577978907002,1.09626482752434,-1.33301139549005,-0.719082509975428
-0.239423060144477,1.1919441191265,-1.2515481878393,-0.719082509975428
-0.296039088039555,1.19313562884398,-1.12413137587274,-0.719082509975428
-0.323446181792424,1.14387513423703,-1.12413137587274,-0.719082509975428
-0.318828941373968,1.08044441994146,-1.12413137587274,-0.447872412671971
-0.301030172459471,1.01655622819732,-1.12413137587274,-0.0575944677718739
-0.285805721732245,0.949063953893482,-1.12413137587274,-0.0575944677718739
-0.284932652069097,0.890643800958118,-1.12413137587274,-0.0575944677718739
-0.297623681258612,0.851589070083956,-1.12413137587274,-0.0575944677718739
-0.320457036124725,0.827106609183413,-1.12413137587274,-0.0575944677718739
-0.354111548952516,0.809036617929732,-1.12413137587274,-0.0575944677718739
-0.42580485173404,0.796965658486483,-1.01606374863106,-0.0575944677718739
-0.558200678093544,0.790736203058951,-0.847034895765882,0.0192292388649945
-0.721877535506383,0.768866216881258,-0.847034895765882,0.0277652062690915
-0.870657289047299,0.6654163545587,-0.847034895765882,0.0277652062690915
-0.969960866388432,0.513787466416055,-0.847034895765882,0.0277652062690915
-1.0193440482959,0.365683490237489,-0.847034895765882,0.0277652062690915
-1.0326288603687,0.24713381219162,-0.847034895765882,0.0277652062690915
-1.06247785746684,0.166041005635768,-0.847034895765882,0.0277652062690915
-1.12601531768997,0.124671967966885,-0.847034895765882,0.0237613618499794
-1.19707569489262,0.113458212267133,-0.847034895765882,-0.372619235642098
-1.23606125964959,0.114191934670688,-0.810892966807162,-0.372619235642098
-1.24101382220416,0.101060577284023,-0.754363283051214,-0.372619235642098
-1.23235276709663,0.0639940973954117,-0.754363283051214,-0.372619235642098
-1.21444928626166,0.0268544505522359,-0.754363283051214,-0.372619235642098
-1.18549610813067,0.00201165498874163,-0.754363283051214,-0.372619235642098
-1.1423409823409,-0.00609953521203141,-0.754363283051214,-0.372619235642098
-1.05304193241128,0.015645110433649,-0.754363283051214,-0.372619235642098
-0.935665335481258,0.059877148956735,-0.754363283051214,-0.714360336973571
-0.795290928792827,0.131114300886363,-0.754363283051214,-0.951841441288661
-0.604116761875751,0.294809461758915,-0.754363283051214,-0.951841441288661
-0.386254752578723,0.567684747310924,-0.655571587916193,-0.951841441288661
-0.17584322717191,0.864573899895652,-0.501051244243466,-0.951841441288661
0.0297858214595145,1.0997553831683,-0.501051244243466,-0.951841441288661
0.228456101118916,1.23718077983092,-0.501051244243466,-0.951841441288661
0.282041305232092,1.29389272258619,-0.501051244243466,-0.951841441288661
0.377958275306017,1.30317090440903,-0.501051244243466,-0.616137626509095
0.635470498061853,1.29020714544078,-0.501051244243466,-0.450790971468414
0.761550093043297,1.26794351407556,-0.501051244243466,-0.450790971468414
0.859499696063962,1.24321982300402,-0.501051244243466,-0.450790971468414
0.924914451429018,1.22258356569704,-0.501051244243466,-0.450790971468414
0.957510036253137,1.20875168023189,-0.127036003465881,-0.450790971468414
0.963606068261158,1.1995021222203,0.457962193647777,-0.450790971468414
0.951669890500442,1.19098175483158,0.457962193647777,-0.450790971468414
0.928444066725585,1.18251627234208,0.457962193647777,-0.466252017210703
0.841341713902678,1.17506676085218,0.457962193647777,-0.472878179671683
0.448117302508444,1.16532343241348,0.457962193647777,-0.472878179671683
-0.521691492296942,1.15052763332668,0.457962193647777,-0.472878179671683
-2.12251187855226,1.12918600629521,0.457962193647777,-0.472878179671683
-0.142301372049017,1.10486645709975,0.457962193647777,-0.472878179671683
-0.142301372049017,1.07915015112898,0.457962193647777,-0.472878179671683
-0.142301372049017,1.05509054022472,0.805827756842268,-0.472878179671683
-0.142301372049017,1.03417803796277,1.34992517619775,-0.562279847706752
-0.142301372049017,1.00900872179209,1.34992517619775,-0.62440643057858
-0.142301372049017,0.966883264083138,1.34992517619775,-0.62440643057858
-0.142301372049017,0.89136977672805,1.34992517619775,-0.62440643057858
-0.142301372049017,0.777404091661959,1.34992517619775,-0.62440643057858
-0.142301372049017,0.643215006127805,1.34992517619775,-0.62440643057858
-0.142301372049017,0.526403401534648,1.34992517619775,-0.62440643057858
-0.142301372049017,0.446415458599205,1.34992517619775,-0.62440643057858
-0.142301372049017,0.402740364300408,1.34992517619775,-0.689722457491219
-0.142301372049017,0.38254047486539,-2.7920099046923,-0.842126520287375
-0.142301372049017,0.370734140426685,-0.194246746753317,-0.842126520287375
-0.142301372049017,0.356930452707924,-0.194246746753317,-0.842126520287375
-0.142301372049017,0.341231551073418,-0.194246746753317,-0.842126520287375
-2.7344063492251,0.325011610861463,-0.194246746753317,-0.842126520287375
-2.5112628111498,0.306284666343426,-0.194246746753317,-0.842126520287375
-2.38198476822089,0.288813838467278,-0.194246746753317,-0.842126520287375
-1.75630631238877,0.273430960751402,-0.194246746753317,-0.842126520287375
-1.59692739208084,0.259307801862048,-0.194246746753317,-0.952082202325947
-1.54704180111561,0.239853913244877,-0.194246746753317,-0.971486146215107
-1.61702101465861,0.209575847132829,-0.194246746753317,-0.971486146215107
-1.7854477321972,0.183844009161649,-2.3730054387242,-0.971486146215107
-1.94144680587523,0.162844783336293,-2.3730054387242,-0.971486146215107
-1.94093805936933,0.137830477304397,-2.3730054387242,-0.971486146215107
-1.82164697392192,0.0985429988230473,-2.3730054387242,-0.971486146215107
-1.67957669210365,0.0254335630131974,-2.3730054387242,-0.971486146215107
-1.59815029935571,-0.0772763602323246,-2.3730054387242,-1.00053099946693
-1.62906445856131,-0.188649638229964,-2.3730054387242,-1.06830232372117
-1.72288011214034,-0.296117408280336,-2.3730054387242,-1.06830232372117
-1.84767750468471,-0.390972771416399,-2.3730054387242,-1.06830232372117
-1.96127542919552,-0.465632942722553,-1.46990390823291,-1.06830232372117
-1.96779400781803,-0.538024755136362,-0.0573604887465257,-1.06830232372117
-2.22468510945255,-0.618823263207579,-0.0573604887465257,-1.06830232372117
-2.39158015547798,-0.692254099099792,-0.0573604887465257,-1.06830232372117
-2.48938662022518,-0.746291183491646,-0.0573604887465257,-1.06830232372117
-2.63718159807394,-0.781611796814121,-0.0573604887465257,-1.06101854633033
-2.86096736984029,-0.794912170253162,-0.0573604887465257,-1.05871840610164
-3.05710318600912,-0.796778620918266,-0.0573604887465257,-1.05871840610164
-3.17329521278704,-0.800159182111422,-0.0573604887465257,-1.05871840610164
-3.28412274529059,-0.807889799568905,-0.0573604887465257,-1.05871840610164
-0.142301372049017,-0.823705439098786,-1.78880476849471,-1.05871840610164
-0.142301372049017,-0.802413382775866,-0.194246746753317,-1.05871840610164
-0.142301372049017,-0.604331434587362,-0.194246746753317,-1.05871840610164
-0.142301372049017,-0.204675677491026,-0.194246746753317,-1.0475403480101
-0.142301372049017,0.247863196480346,-0.194246746753317,-1.02017337819978
-0.142301372049017,0.588804472022278,-0.194246746753317,-1.02017337819978
-0.142301372049017,0.766212685000208,-0.194246746753317,-1.02017337819978
-2.63632589429171,0.799750573273771,-0.194246746753317,-1.02017337819978
-1.82771500548745,0.753048055822134,-0.194246746753317,-1.02017337819978
-1.32676732798294,0.684470671813623,-0.194246746753317,-1.02017337819978
-1.11391620455154,0.625549582815059,-2.46486807087581,-1.02017337819978
-1.09409852173623,0.587725288492327,0.713534012344682,-0.923698453294388
-1.16720814235072,0.56954893595901,0.713534012344682,-0.581650992266195
-1.21231478071599,0.557703790885857,0.713534012344682,-0.581650992266195
-1.24635977405916,0.537969822730064,0.713534012344682,-0.581650992266195
-1.31497958943084,0.512822855597382,0.713534012344682,-0.581650992266195
-1.46424147626515,0.488474062859994,0.713534012344682,-0.581650992266195
-1.72611025963659,0.467899003958639,0.713534012344682,-0.581650992266195
-1.9355363890854,0.443798878160533,0.713534012344682,-0.581650992266195
-2.1006534945151,0.414434140152578,0.713534012344682,-0.587564176389703
-2.24706420326414,0.386869177534138,0.778087256128986,-0.729480595353903
-2.36440771819102,0.359244720769477,0.879055150253153,-0.729480595353903
-2.41189241858184,0.327740982285677,0.879055150253153,-0.729480595353903
-2.22847708847802,0.292277358359897,0.879055150253153,-0.729480595353903
-1.76382913897889,0.263000428444053,0.879055150253153,-0.729480595353903
-1.1648830419205,0.24531238496113,0.879055150253153,-0.729480595353903
-0.605037500882019,0.234337186843783,0.879055150253153,-0.729480595353903
-0.198855494026179,0.206638323663178,0.879055150253153,-0.729480595353903
0.0393331052264594,0.133520870087529,0.879055150253153,-0.899091512186877
0.132799185111737,0.01315093067953,0.879055150253153,-1.10639374387162
0.125078705187952,-0.12661369369818,0.876024878289462,-1.10639374387162
0.0737463333915544,-0.259776683382599,0.871285222141123,-1.10639374387162
0.0156424402341316,-0.356171058987825,0.871285222141123,-1.10639374387162
-0.0356051426486843,-0.421155025397572,0.871285222141123,-1.10639374387162
-0.0866354349465147,-0.489565741962596,0.871285222141123,-1.10639374387162
-0.112835556560886,-0.557074563850517,0.871285222141123,-1.10639374387162
-0.123713066806143,-0.60616831991538,0.871285222141123,-1.10639374387162
-0.131752948694711,-0.632103526385735,0.871285222141123,-1.22003900157436
-0.144349985053758,-0.651406235574447,0.871285222141123,-1.27351912284623
-0.207336512704764,-0.671495080889803,0.871285222141123,-1.27351912284623
-0.346769862306253,-0.713046249661785,0.867836426559604,-1.27351912284623
-0.482083330318776,-0.774436826019795,0.862442156547485,-1.27351912284623
-0.562133051583299,-0.728457708582411,0.862442156547485,-1.27351912284623
-0.611504685179957,-0.458338533626091,0.862442156547485,-1.27351912284623
-0.637656876962995,-0.0197013766451253,0.862442156547485,-1.27351912284623
-0.663927460639191,0.448050308158897,0.862442156547485,-1.27287744234251
-0.717341133263601,0.822376088628666,0.862442156547485,-1.2093510724737
-0.765353278872599,1.06304346670059,0.862442156547485,-1.2093510724737
-0.808838139326298,1.18378799845072,0.862442156547485,-1.2093510724737
-0.862588666625813,1.21601039213568,0.862442156547485,-1.2093510724737
-0.911773139440878,1.19656703894024,0.59813241909288,-1.2093510724737
-0.948932955331951,1.15511166503963,0.184724881022856,-1.2093510724737
-0.988533285297822,1.10007822412452,0.184724881022856,-1.2093510724737
-1.09251883437853,1.03147004724736,0.184724881022856,-1.2093510724737
-1.31482326177081,0.967261261070748,0.184724881022856,-0.896692973969037
-1.63335451786877,0.918634518560451,0.184724881022856,-0.781052307398819
-1.86432502857258,0.882620108984111,0.184724881022856,-0.781052307398819
-1.89749816786427,0.849185909401585,0.184724881022856,-0.781052307398819
