Resp1,Resp2,HR1,HR2
1.01543293286692,-0.570494886317412,0.753095029235497,-0.0277901935026371
1.04748829754713,-0.673513125391108,0.753095029235497,-0.0277901935026371
1.12318414762374,-0.773202488662663,0.753095029235497,-0.0277901935026371
1.23599918986932,-0.851407225357105,0.753095029235497,-0.0277901935026371
1.34708077156922,-0.926203081226457,0.753095029235497,-0.0277901935026371
1.42015433792039,-1.00865957811512,0.70391898736223,-0.0277901935026371
1.44407351779527,-1.0668394066911,0.69721316347042,-0.0488571357295412
1.40242872131709,-1.08766717271317,0.69721316347042,-0.0566490184709985
1.31470367199331,-1.00102725629736,0.69721316347042,-0.0566490184709985
1.21102354716925,-0.829771991133291,0.69721316347042,-0.0566490184709985
1.11173935572334,-0.613490002454953,0.69721316347042,-0.0566490184709985
1.02510696162504,-0.332878973008287,0.69721316347042,-0.0566490184709985
0.960596339547475,-0.0166415119011755,0.69721316347042,-0.0566490184709985
0.938071122181346,0.309815709528945,0.69721316347042,-0.0566490184709985
0.950013948154238,0.655522883139739,0.69721316347042,-0.0566490184709985
0.981027948679301,0.998132378902115,0.629334102392893,-0.0566490184709985
1.04171505460514,1.28667248832157,0.620077866791412,-0.0394526361886405
1.11739602805096,1.50343217754964,0.620077866791412,-0.0330923304129735
1.15863848938007,1.629182546735,0.620077866791412,-0.0330923304129735
1.16131606088261,1.65954596109086,0.620077866791412,-0.0330923304129735
1.15578439666146,1.61842657301499,0.620077866791412,-0.0330923304129735
1.18530251865492,1.55038982629655,0.620077866791412,-0.0330923304129735
1.23336891273033,1.51881480371539,0.620077866791412,-0.0330923304129735
1.28295805208846,1.40918817366029,0.620077866791412,-0.0330923304129735
1.3140906215813,1.24309825515811,0.620077866791412,-0.0330923304129735
1.29502633024635,1.21649062572887,0.477870427669373,-0.0330923304129735
1.208163903469,1.39056176077188,0.458478504152731,1.50516606777785
1.03647137531133,1.60877189300595,0.458478504152731,2.07411095477994
0.898637392708914,1.7211880916995,0.458478504152731,2.07411095477994
0.862381267164905,1.68417494927657,0.458478504152731,2.07411095477994
0.862043323402829,1.57331526523742,0.458478504152731,2.07411095477994
0.872331512769293,1.50026113669204,0.458478504152731,2.07411095477994
0.941740099004296,1.4957129386946,0.458478504152731,2.07411095477994
1.10066115065027,1.51992651173366,0.458478504152731,2.07411095477994
1.25693749260499,1.541580402325,0.458478504152731,2.07411095477994
1.34706101007459,1.53098411465022,0.374879232968175,2.07411095477994
1.37254312433924,1.48931639400938,0.363479332352099,2.49835468203502
1.37317193953911,1.41431587000157,0.363479332352099,2.65526674554032
1.36246187556822,1.2734554980726,0.363479332352099,2.65526674554032
1.32276125489867,1.09219062240648,0.363479332352099,2.65526674554032
1.2502017094471,0.942184251522697,0.363479332352099,2.65526674554032
1.16925640705578,0.776046967208068,0.363479332352099,2.65526674554032
1.10515300499112,0.671119349748671,0.363479332352099,2.65526674554032
1.0578137895102,0.620530347761597,0.363479332352099,2.65526674554032
1.03664167942796,0.555454967180501,0.363479332352099,2.65526674554032
1.07554184854542,0.501755327318151,0.466668403823875,2.65526674554032
1.1785167766623,0.457229226467689,0.480739640842753,-1.04803999680367
1.29300732720526,0.32728883431291,0.480739640842753,-2.41775618917748
1.37469224238992,0.142087041916221,0.480739640842753,-2.41775618917748
1.40439332473814,0.0421951200360115,0.480739640842753,-2.41775618917748
1.41341411397719,-0.00766022871630206,0.480739640842753,-2.41775618917748
1.41595646356705,-0.124325850502368,0.480739640842753,-2.41775618917748
1.38417243086926,-0.233585079224616,0.480739640842753,-2.41775618917748
1.30025002600626,-0.250137556100565,0.480739640842753,-2.41775618917748
1.20867148522991,-0.280603578383356,0.480739640842753,-2.41775618917748
1.14561322198791,-0.332040914414292,0.780068564572989,-2.41775618917748
1.10263219321002,-0.335536912516788,0.820886145081657,-1.6602988611792
1.04528722230833,-0.287562619091478,0.820886145081657,-1.38014341109765
0.956477955251172,-0.219010132732754,0.820886145081657,-1.38014341109765
0.845593544419029,-0.119659785689228,0.820886145081657,-1.38014341109765
0.775304572496359,-0.0124062908380903,0.820886145081657,-1.38014341109765
0.734533944606413,0.0518943887088887,0.820886145081657,-1.38014341109765
0.714252656057323,0.0592345159210864,0.820886145081657,-1.38014341109765
0.710445792850502,0.0442902935210541,0.820886145081657,-1.38014341109765
0.702663982712887,0.0384385945364373,0.820886145081657,-1.38014341109765
0.711243135852876,0.0190413223361619,0.962771118355347,-1.38014341109765
0.760934857351665,-0.0373727797232604,0.982119069256305,-2.13760073909592
0.832523647134511,-0.137613048611123,0.982119069256305,-2.41775618917748
0.890797186244474,-0.268241579620621,0.982119069256305,-2.41775618917748
0.905644285809971,-0.453012366266921,0.982119069256305,-2.41775618917748
0.895449352935013,-0.616764714810269,0.982119069256305,-2.41775618917748
0.894419312782407,-0.658432004221642,0.982119069256305,-2.41775618917748
0.906911685937386,-0.538197388524656,0.982119069256305,-2.41775618917748
0.926719586772452,-0.326929857821778,0.982119069256305,-2.41775618917748
0.943732901412066,-0.103954740283841,0.982119069256305,-2.41775618917748
0.949062953980145,0.0929968593211201,1.05499635098325,-2.41775618917748
0.955495875579912,0.256532719101516,1.06493416212783,-1.72235867086477
0.967475115992344,0.387971228646814,1.06493416212783,-1.46515684902308
0.989115284846231,0.49324907540348,1.06493416212783,-1.46515684902308
1.0094012362199,0.648736149074432,1.06493416212783,-1.46515684902308
1.02527548942755,0.87863236838472,1.06493416212783,-1.46515684902308
1.04066414276157,1.09695520656666,1.06493416212783,-1.46515684902308
1.05294868716405,1.1978331242046,1.06493416212783,-1.46515684902308
1.06725023625424,1.22605319697558,1.06493416212783,-1.46515684902308
1.08326770478814,1.22575442207067,1.06493416212783,-1.46515684902308
1.09694132683552,1.21745969630866,0.991976263938801,-1.46515684902308
1.1122691414108,1.22304932503586,0.982027459640298,0.933826149249697
1.12722925896243,1.20891510431453,0.982027459640298,1.82112123080264
1.13433340526177,1.1398046039422,0.982027459640298,1.82112123080264
1.13414267353272,1.07236556131963,0.982027459640298,1.82112123080264
1.12875267036296,1.05391125450219,0.982027459640298,1.82112123080264
1.11678653026719,1.06902264582011,0.982027459640298,1.82112123080264
1.09284803297622,1.06584396780382,0.982027459640298,1.82112123080264
1.06520858520807,0.97609902181006,0.982027459640298,1.82112123080264
1.0301830012734,0.828711424925034,0.982027459640298,1.82112123080264
0.993735033804009,0.654143334566379,0.658110514973428,1.82112123080264
0.962994807693293,0.508954236523392,0.613940022518855,0.709325785582221
0.945710605149782,0.441613705533553,0.613940022518855,0.298113771596586
0.93821367138979,0.437472745522964,0.613940022518855,0.298113771596586
0.933759341684802,0.461643967045681,0.613940022518855,0.298113771596586
0.927292670116681,0.502640234866381,0.613940022518855,0.298113771596586
0.916976725842032,0.571289265710905,0.613940022518855,0.298113771596586
0.900106626528659,0.63835370184283,0.613940022518855,0.298113771596586
0.859628646390629,0.655845109521829,0.613940022518855,0.298113771596586
0.794618213926445,0.63392754409832,0.613940022518855,0.298113771596586
0.737686014019305,0.613199446854235,-0.759442025600803,0.298113771596586
0.711374805137311,0.614722404296234,-0.946721395798938,0.305650764592049
0.725133690262643,0.66091417717018,-0.946721395798938,0.308438419535577
0.751638517384143,0.730784921975241,-0.946721395798938,0.308438419535577
0.783740732349372,0.810025611913523,-0.946721395798938,0.308438419535577
0.822121329585587,0.863642940176714,-0.946721395798938,0.308438419535577
0.863110000034241,0.845635291427821,-0.946721395798938,0.308438419535577
0.891296996631091,0.840970144616584,-0.946721395798938,0.308438419535577
0.909059693791733,0.826413103018973,-0.946721395798938,0.308438419535577
0.921588481386252,0.774321200774325,-0.946721395798938,0.308438419535577
0.931840700391706,0.708862265112609,-1.6766470284762,0.308438419535577
0.938471236937758,0.642153998290262,-1.7761823420231,0.240233866949545
0.930837526990224,0.580877602725308,-1.7761823420231,0.215007525582108
0.90804963717302,0.552989939214661,-1.7761823420231,0.215007525582108
0.873803633099489,0.56435055990207,-1.7761823420231,0.215007525582108
0.835533167338957,0.561876429060221,-1.7761823420231,0.215007525582108
0.784846709930776,0.53449952946526,-1.7761823420231,0.215007525582108
0.703229072643558,0.519018237380737,-1.7761823420231,0.215007525582108
0.557779587313374,0.552472078141409,-1.7761823420231,0.215007525582108
0.37862609575672,0.6373885655569,-1.7761823420231,0.215007525582108
0.241267277182448,0.763280492178496,-1.89067384147952,0.215007525582108
0.265086539387851,0.919223789652102,-1.90628631867812,0.0411673055440298
0.408468395077795,1.08324727815738,-1.90628631867812,-0.023129762141287
0.571222510563915,1.21725819874821,-1.90628631867812,-0.023129762141287
0.706894940916792,1.17746968200197,-1.90628631867812,-0.023129762141287
0.788206164017635,0.907087650214596,-1.90628631867812,-0.023129762141287
0.713114926860954,0.627886551578541,-1.90628631867812,-0.023129762141287
0.515225762082282,0.46408469496116,-1.90628631867812,-0.023129762141287
0.377114896515797,0.382440537184619,-1.90628631867812,-0.023129762141287
0.288728170180862,0.345854227074854,-1.90628631867812,-0.023129762141287
0.266118577893847,0.349102719521545,-1.24978615966999,-0.023129762141287
0.311556471144384,0.38155817535595,-1.16026341071434,-0.0755197144941299
0.406821307806392,0.436288754497749,-1.16026341071434,-0.0948968201588801
0.487070739139664,0.486767904828587,-1.16026341071434,-0.0948968201588801
0.511721316355059,0.524218756730089,-1.16026341071434,-0.0948968201588801
0.570051475477722,0.566929528104048,-1.16026341071434,-0.0948968201588801
0.667300899094677,0.617358766902875,-1.16026341071434,-0.0948968201588801
0.760385310169578,0.662366780180657,-1.16026341071434,-0.0948968201588801
0.824223597351243,0.697913125277982,-1.16026341071434,-0.0948968201588801
0.863387993194635,0.723056271672126,-1.16026341071434,-0.0948968201588801
0.887992164203543,0.728259645313108,-0.672050116313503,-0.0948968201588801
0.894540102142833,0.709616029531906,-0.605475576167935,-0.221944875350121
0.894636467184056,0.668026377624292,-0.605475576167935,-0.268935251927704
0.882807991432891,0.598445227705122,-0.605475576167935,-0.268935251927704
0.857175778624765,0.519159871959985,-0.605475576167935,-0.268935251927704
0.832856261954214,0.450724912987691,-0.605475576167935,-0.268935251927704
0.831276452580255,0.398174009791777,-0.605475576167935,-0.268935251927704
0.852344870325507,0.350750880080166,-0.605475576167935,-0.268935251927704
0.879366604857067,0.306698437354205,-0.605475576167935,-0.268935251927704
0.884017439312013,0.269532628900589,-0.605475576167935,-0.268935251927704
0.877073827401621,0.238741456515363,-0.0609919912301453,-0.268935251927704
0.860095594965954,0.205956445712251,0.0132557703522803,-1.83757453612004
0.850098277037282,0.15038523911399,0.0132557703522803,-2.41775618917748
0.833813251188475,0.0750765210388896,0.0132557703522803,-2.41775618917748
0.779587265849123,-0.0286528262228422,0.0132557703522803,-2.41775618917748
0.669990460717554,-0.151300472406477,0.0132557703522803,-2.41775618917748
0.564961891434169,-0.263865032550356,0.0132557703522803,-2.41775618917748
0.517023614014952,-0.353179381651714,0.0132557703522803,-2.41775618917748
0.527693932957323,-0.420213377149124,0.0132557703522803,-2.41775618917748
0.578770735394236,-0.466888150166931,0.0132557703522803,-2.41775618917748
0.635567047270896,-0.488756482916978,0.490343992985066,-2.41775618917748
0.681619989286839,-0.489349759003668,0.555401477889537,-0.978520270487466
0.70738142894748,-0.482795518563055,0.555401477889537,-0.446200136177462
0.710560809190026,-0.472227519232617,0.555401477889537,-0.446200136177462
0.697927663140727,-0.449457492613835,0.555401477889537,-0.446200136177462
0.68134776914735,-0.440862125085904,0.555401477889537,-0.446200136177462
0.675547881493494,-0.451884751358543,0.555401477889537,-0.446200136177462
0.663353929111333,-0.465772214711331,0.555401477889537,-0.446200136177462
0.602020910962188,-0.472757314330601,0.555401477889537,-0.446200136177462
0.459668429307054,-0.471888591387341,0.555401477889537,-0.446200136177462
0.275603207158503,-0.461266252515714,0.808940251154172,-0.446200136177462
0.102906395403021,-0.442069930160473,0.843513720235713,-0.469559580440486
-0.0281698221542206,-0.425081911524733,0.843513720235713,-0.478199374893933
-0.128789357742778,-0.415149439511406,0.843513720235713,-0.478199374893933
-0.204240076470285,-0.400607494802225,0.843513720235713,-0.478199374893933
-0.232232788709831,-0.385123842141382,0.843513720235713,-0.478199374893933
-0.195369829853239,-0.384907247692497,0.843513720235713,-0.478199374893933
-0.0892363931847773,-0.391579092662556,0.843513720235713,-0.478199374893933
0.0420167896670593,-0.396296827868495,0.843513720235713,-0.478199374893933
0.145988896125244,-0.397014859642309,0.843513720235713,-0.478199374893933
0.226584042594883,-0.397064285173313,0.516775199395788,-0.478199374893933
0.277079768274009,-0.400767543419635,0.47221994655398,0.380209170048787
0.300868833139305,-0.404597925643704,0.47221994655398,0.697702741465958
0.314959222888013,-0.404642660879274,0.47221994655398,0.697702741465958
0.304822020222082,-0.395545871455017,0.47221994655398,0.697702741465958
0.290748061379022,-0.323125418794333,0.47221994655398,0.697702741465958
0.293546200202722,-0.179089678284502,0.47221994655398,0.697702741465958
0.323991558168866,-0.0199609759235241,0.47221994655398,0.697702741465958
0.411849386973406,0.135869469030484,0.47221994655398,0.697702741465958
0.552763942345229,0.292632333916905,0.47221994655398,0.697702741465958
0.68129359156657,0.4487917861242,-0.686722312413395,0.697702741465958
0.77102210118286,0.593115108087177,-0.844759893181674,1.18787160432823
0.822704848775293,0.72130211660812,-0.844759893181674,1.3691669371677
0.846888033336833,0.828418898604497,-0.844759893181674,1.3691669371677
0.851482469818345,0.90229645171355,-0.844759893181674,1.3691669371677
0.848007555313432,0.934913059310508,-0.844759893181674,1.3691669371677
0.833323432568805,0.925832014776025,-0.844759893181674,1.3691669371677
0.833106278167155,0.875139024002009,-0.844759893181674,1.3691669371677
0.863049383314763,0.80897770117033,-0.844759893181674,1.3691669371677
0.883310910369225,0.737431024320521,-0.844759893181674,1.3691669371677
0.946869650115639,0.665841455953249,-1.38356807918852,1.3691669371677
1.14734734865139,0.60023193712231,-1.4570419227349,0.159372263926053
1.40663503316252,0.540590202087999,-1.4570419227349,-0.288086039875652
1.59298570547076,0.492849011717217,-1.4570419227349,-0.288086039875652
1.65098680240197,0.468960287922826,-1.4570419227349,-0.288086039875652
1.61275741390555,0.49840485180296,-1.4570419227349,-0.288086039875652
1.51959284665581,0.5511253924933,-1.4570419227349,-0.288086039875652
1.42007351562776,0.493988105506526,-1.4570419227349,-0.288086039875652
1.34390139132667,0.314112035575811,-1.4570419227349,-0.288086039875652
1.26481766613722,0.125108095299282,-1.4570419227349,-0.288086039875652
1.14694035067775,-0.0280101554623545,-1.58670544035615,-0.288086039875652
0.972849354374255,-0.146243624212022,-1.60438682912269,-0.243756482809625
0.744894962851957,-0.212380685564849,-1.60438682912269,-0.227360619237258
0.523641716362137,-0.221178376083517,-1.60438682912269,-0.227360619237258
0.342163473695805,-0.184261855289401,-1.60438682912269,-0.227360619237258
0.144261874718266,-0.12745224098172,-1.60438682912269,-0.227360619237258
-0.0662724262300417,-0.0782796927873474,-1.60438682912269,-0.227360619237258
-0.223761990731401,-0.0721869373031482,-1.60438682912269,-0.227360619237258
-0.240770864585705,-0.110857397160823,-1.60438682912269,-0.227360619237258
-0.094623287804822,-0.17457421978349,-1.60438682912269,-0.227360619237258
0.129259347666927,-0.232827056510779,-1.00008582931611,-0.227360619237258
0.352754746659662,-0.268156807159218,-0.9176811475243,-0.364332381872527
0.584511116524939,-0.277010997223552,-0.9176811475243,-0.41499317079242
0.970966461402903,-0.23765322394144,-0.9176811475243,-0.41499317079242
1.42653019542893,-0.140821881832764,-0.9176811475243,-0.41499317079242
1.81003619274339,-0.00427968285307744,-0.9176811475243,-0.41499317079242
2.03509097349766,0.160218890922515,-0.9176811475243,-0.41499317079242
2.09679946004475,0.344097294862235,-0.9176811475243,-0.41499317079242
2.05798077933773,0.51490103741939,-0.9176811475243,-0.41499317079242
1.96804288669408,0.645129173027652,-0.9176811475243,-0.41499317079242
1.8668560407822,0.738200603058307,-0.27589349284711,-0.41499317079242
1.7406700160081,0.798289381876246,-0.188376994482038,-0.499635172338352
1.58579607405421,0.814911387753435,-0.188376994482038,-0.530941118115614
1.44794321811422,0.79409943604985,-0.188376994482038,-0.530941118115614
1.34384676966736,0.752721310294903,-0.188376994482038,-0.530941118115614
1.27225220686361,0.704038589401397,-0.188376994482038,-0.530941118115614
1.22470360835533,0.659812112029039,-0.188376994482038,-0.530941118115614
1.2018129143582,0.624925031155163,-0.188376994482038,-0.530941118115614
1.20381926116117,0.59700905615727,-0.188376994482038,-0.530941118115614
1.21003569447708,0.558185444267906,-0.188376994482038,-0.530941118115614
1.20670177490575,0.506604614511013,0.306849932120394,-0.530941118115614
1.18028709572604,0.451943926942633,0.374380876657089,-0.401399051006082
1.11497224742887,0.394774239888712,0.374380876657089,-0.3534862316642
1.02794617771286,0.331707200612701,0.374380876657089,-0.3534862316642
0.915692894808971,0.274269055859552,0.374380876657089,-0.3534862316642
0.753954386923201,0.229421191485103,0.374380876657089,-0.3534862316642
0.546138290663018,0.198628244810484,0.374380876657089,-0.3534862316642
0.31802092231985,0.181512755053422,0.374380876657089,-0.3534862316642
0.099917746889531,0.176105800990526,0.374380876657089,-0.3534862316642
-0.0288426011286536,0.176068232341237,0.374380876657089,-0.3534862316642
-0.0115217621063366,0.16994670251169,0.619777387250906,-0.3534862316642
0.112949231381119,0.149511903018312,0.653240547786426,-0.425113835235673
0.277688599939981,0.121186067170995,0.653240547786426,-0.451606236556628
0.432983750380507,0.10124374869827,0.653240547786426,-0.451606236556628
0.543000209723852,0.0892505552713009,0.653240547786426,-0.451606236556628
0.606857148203819,0.0771461987568073,0.653240547786426,-0.451606236556628
0.633577353412843,0.0635987278229298,0.653240547786426,-0.451606236556628
0.628539726557414,0.0555277939533,0.653240547786426,-0.451606236556628
0.610857851689411,0.0574808237151822,0.653240547786426,-0.451606236556628
0.594756674352429,0.0705117450070972,0.653240547786426,-0.451606236556628
0.582803634573324,0.0914500569725606,0.682181857675775,-0.451606236556628
0.566452885101932,0.106164470324892,0.686128399933414,-0.489914050260655
0.536637008453449,0.108173120202045,0.686128399933414,-0.504082693685432
0.530329094960154,0.10580398100636,0.686128399933414,-0.504082693685432
0.553929426449784,0.10188951289374,0.686128399933414,-0.504082693685432
0.58752685382882,0.100781199168221,0.686128399933414,-0.504082693685432
0.614293465244332,0.100729436203801,0.686128399933414,-0.504082693685432
0.620327604323279,0.103578790680433,0.686128399933414,-0.504082693685432
0.609814933259406,0.107103995129172,0.686128399933414,-0.504082693685432
0.599498988984757,0.113518359851326,0.686128399933414,-0.504082693685432
0.595373277392694,0.0738170378572192,0.285625816283586,-0.504082693685432
0.626332212179916,-0.0578380275654553,0.231011827604064,-0.545099114247204
0.681490540395058,-0.280596519797299,0.231011827604064,-0.560269571167311
0.731763338651634,-0.501196141554947,0.231011827604064,-0.560269571167311
0.760610235945519,-0.632975879350288,0.231011827604064,-0.560269571167311
0.76027095994785,-0.659343081766967,0.231011827604064,-0.560269571167311
0.733965746126025,-0.604334442163181,0.231011827604064,-0.560269571167311
0.674856451220759,-0.532283581697037,0.231011827604064,-0.560269571167311
0.558728583134077,-0.467992282740928,0.231011827604064,-0.560269571167311
0.400262934021624,-0.415142380925348,0.231011827604064,-0.560269571167311
0.240773461855999,-0.390237205310105,-0.428350215808162,-0.560269571167311
0.132790660145274,-0.423586987855119,-0.518263221728011,-0.466365966075913
0.12671255729176,-0.450759427597772,-0.518263221728011,-0.431634495699642
0.208668138341054,-0.409772424653415,-0.518263221728011,-0.431634495699642
0.289473111916579,-0.316915004780575,-0.518263221728011,-0.431634495699642
0.334156515742982,-0.189839002276445,-0.518263221728011,-0.431634495699642
0.415081390521873,-0.0357578446620694,-0.518263221728011,-0.431634495699642
0.526446516363802,0.131520762875062,-0.518263221728011,-0.431634495699642
0.638332768361836,0.274666805255305,-0.518263221728011,-0.431634495699642
0.715743649725086,0.374156148586896,-0.518263221728011,-0.431634495699642
0.738412526495987,0.42105948864983,-1.02130994515291,-0.431634495699642
0.722505633516308,0.427197989943122,-1.08990722561995,-1.88150333193846
0.68997310645456,0.410055500130102,-1.08990722561995,-2.41775618917748
0.65043590668441,0.377861559123393,-1.08990722561995,-2.41775618917748
0.621208878168008,0.32348645500402,-1.08990722561995,-2.41775618917748
0.573783511452072,0.24957102467361,-1.08990722561995,-2.41775618917748
0.494964679106351,0.182789086270009,-1.08990722561995,-2.41775618917748
0.403915257899664,0.130096857066916,-1.08990722561995,-2.41775618917748
0.282216202602581,0.0874901516229163,-1.08990722561995,-2.41775618917748
0.0886958824116841,0.0560142578186247,-1.08990722561995,-2.41775618917748
-0.169762485442849,0.0443910423012814,-0.780984942901319,-2.41775618917748
-0.46202344495773,0.0440825473762206,-0.738859177076052,-0.962514628417932
-0.659655932345495,0.047584223204769197,-0.738859177076052,-0.42427459909591
-0.718061362779159,0.0554371509083019,-0.738859177076052,-0.42427459909591
-0.560358196504397,0.0647502416379798,-0.738859177076052,-0.42427459909591
-0.0656287343993866,0.0644064152111239,-0.738859177076052,-0.42427459909591
0.511917599065752,0.0439818448818033,-0.738859177076052,-0.42427459909591
0.933081011728731,0.00889230987406103,-0.738859177076052,-0.42427459909591
1.18290715905882,-0.0280218503437346,-0.738859177076052,-0.42427459909591
1.3022488234742,-0.0576896969723303,-0.738859177076052,-0.42427459909591
1.34433592216923,-0.0720856253788965,-0.139153315608447,-0.42427459909591
1.33711342894139,-0.0568256797531086,-0.0573752435901369,-0.436310234785541
1.29220043651447,-0.0113422263471337,-0.0573752435901369,-0.440761771273486
1.2298593601,0.0553362555563423,-0.0573752435901369,-0.440761771273486
1.14570181565484,0.137811390197916,-0.0573752435901369,-0.440761771273486
1.04635767360726,0.251115582160374,-0.0573752435901369,-0.440761771273486
0.902364543819423,0.393644326118427,-0.0573752435901369,-0.440761771273486
0.660987434619744,0.531159159685299,-0.0573752435901369,-0.440761771273486
0.39419127030681,0.646965408261767,-0.0573752435901369,-0.440761771273486
0.210260159874614,0.728939583865118,-0.0573752435901369,-0.440761771273486
0.204724054868161,0.774380678040447,0.313460482011555,-0.440761771273486
0.326022773369566,0.78350546266558,0.364028990048149,-0.486986044634207
0.445377094023078,0.758715014145249,0.364028990048149,-0.504082693685432
0.477217080615763,0.707082575709969,0.364028990048149,-0.504082693685432
0.421823390779201,0.63166054225716906,0.364028990048149,-0.504082693685432
0.325020710164411,0.536526616523481,0.364028990048149,-0.504082693685432
0.271084041987992,0.442226298231705,0.364028990048149,-0.504082693685432
0.285909159666205,0.35958576124734,0.364028990048149,-0.504082693685432
0.331024873942517,0.293055849080342,0.364028990048149,-0.504082693685432
0.359435242040449,0.24395917875751,0.364028990048149,-0.504082693685432
0.362953676241398,0.215999695098018,0.599429059343137,-0.504082693685432
0.361936958444721,0.203819121282709,0.631529068792453,-0.436320416035592
0.33950832815908,0.199896553153302,0.631529068792453,-0.411257655808938
0.272308810576432,0.202555672949963,0.631529068792453,-0.411257655808938
0.164865786320113,0.205301732926806,0.631529068792453,-0.411257655808938
0.0361551750973976,0.209042783537166,0.631529068792453,-0.411257655808938
-0.100878355952931,0.212211124389174,0.631529068792453,-0.411257655808938
-0.246665340966659,0.210183034471731,0.631529068792453,-0.411257655808938
-0.364576184355223,0.200690509084466,0.631529068792453,-0.411257655808938
-0.43943228192975,0.175083810301052,0.631529068792453,-0.411257655808938
-0.466640307405055,0.14758656759954,0.611858652043146,-0.411257655808938
-0.45111132525524,0.124705563036475,0.609176322486422,-0.451130442364107
-0.434580501939536,0.108855064472498,0.609176322486422,-0.465877911363963
-0.392019793491214,0.101632935219133,0.609176322486422,-0.465877911363963
-0.276209885632713,0.107328867023784,0.609176322486422,-0.465877911363963
-0.0727097886151175,0.124030175922469,0.609176322486422,-0.465877911363963
0.177036868657929,0.155837861842962,0.609176322486422,-0.465877911363963
0.3936901276846,0.22060698464649,0.609176322486422,-0.465877911363963
0.546348783886701,0.332064989925638,0.609176322486422,-0.465877911363963
0.674537824874782,0.461589581218682,0.609176322486422,-0.465877911363963
0.782495980227037,0.572110761699145,0.283888897964069,-0.465877911363963
0.858231575332169,0.663115607446865,0.239531521892838,-0.490030310098385
0.892650992072048,0.743655462934772,0.239531521892838,-0.498963389082349
0.890179250968616,0.82566250146337306,0.239531521892838,-0.498963389082349
0.86186946665795094,0.909324257707042,0.239531521892838,-0.498963389082349
0.827714498683271,0.977175166897482,0.239531521892838,-0.498963389082349
0.79503742405969,1.01208276781389,0.239531521892838,-0.498963389082349
0.746548711301325,1.01284324367566,0.239531521892838,-0.498963389082349
0.615762921103343,0.984962677322582,0.239531521892838,-0.498963389082349
0.439346063493848,0.938622404140874,0.239531521892838,-0.498963389082349
0.27630041045214,0.87352133493511,-0.196039222764976,-0.498963389082349
0.194864623323358,0.798963226129912,-0.255435233400132,-0.408506388079501
0.238421843995198,0.72846600288363506,-0.255435233400132,-0.375049689078448
0.330000828850078,0.670874883527736,-0.255435233400132,-0.375049689078448
0.40218113123619,0.613778328053949,-0.255435233400132,-0.375049689078448
0.446426007513252,0.544669987686092,-0.255435233400132,-0.375049689078448
0.470632062119137,0.468207294933699,-0.255435233400132,-0.375049689078448
0.483975067700206,0.396380048930989,-0.255435233400132,-0.375049689078448
0.501917394626629,0.339720740077669,-0.255435233400132,-0.375049689078448
0.508789287854268,0.305792392619311,-0.255435233400132,-0.375049689078448
0.48612374167235,0.292690499751738,-0.415700760029732,-0.375049689078448
0.413820651572423,0.286621735745832,-0.437555150024678,-0.412329017279969
0.303032383742236,0.28202763765327,-0.437555150024678,-0.426117261957244
0.174333762639857,0.281721997019839,-0.437555150024678,-0.426117261957244
0.0174123966188858,0.281752545654579,-0.437555150024678,-0.426117261957244
-0.169710750293989,0.286466446852572,-0.437555150024678,-0.426117261957244
-0.364806661112801,0.249853830974003,-0.437555150024678,-0.426117261957244
-0.538363208904258,0.120305826775294,-0.437555150024678,-0.426117261957244
-0.662536447736693,-0.0632597622304122,-0.437555150024678,-0.426117261957244
-0.689971397341328,-0.220585115425431,-0.437555150024678,-0.426117261957244
-0.600099894438064,-0.295884792338937,-0.438361314645551,-0.426117261957244
-0.407578306863338,-0.29030759135178,-0.438471246184761,-0.502638676952854
-0.15809565427696,-0.286755101417921,-0.438471246184761,-0.530941118115614
0.0937184105970601,-0.33310494033374,-0.438471246184761,-0.530941118115614
0.320067458229868,-0.36468911207672,-0.438471246184761,-0.530941118115614
0.501423135221649,-0.202248112279675,-0.438471246184761,-0.530941118115614
0.620965745172296,0.179801414363861,-0.438471246184761,-0.530941118115614
0.673006642099965,0.595989765473391,-0.438471246184761,-0.530941118115614
0.654284291233878,0.86811630944764,-0.438471246184761,-0.530941118115614
0.584219134890821,0.999550036125882,-0.438471246184761,-0.530941118115614
0.485668339138831,1.04419524579462,-0.343021355073368,-0.530941118115614
0.353066711827674,1.06849514186973,-0.330005460830906,-0.454419703120004
0.188679275504613,1.08697097158891,-0.330005460830906,-0.426117261957244
0.00693036697364958,1.06704053314081,-0.330005460830906,-0.426117261957244
-0.171619621859404,1.01393628308381,-0.330005460830906,-0.426117261957244
-0.324054906560423,0.961392322759431,-0.330005460830906,-0.426117261957244
-0.443755608468099,0.916838527565859,-0.330005460830906,-0.426117261957244
-0.541513724042291,0.889579425357887,-0.330005460830906,-0.426117261957244
-0.628782482675486,0.888009333532489,-0.330005460830906,-0.426117261957244
-0.687078003672733,0.89989583816692,-0.330005460830906,-0.426117261957244
-0.691027194048732,0.908648793450019,-0.321863198160086,-0.426117261957244
-0.627318799837378,0.918020281443581,-0.320752889614066,-0.292343487322134
-0.510595422440653,0.919757387900826,-0.320752889614066,-0.242865515881751
-0.365775862506664,0.878900826083947,-0.320752889614066,-0.242865515881751
-0.207635056839622,0.787832414490204,-0.320752889614066,-0.242865515881751
-0.0323725813714084,0.668584121637342,-0.320752889614066,-0.242865515881751
0.150216301700902,0.554369256358969,-0.320752889614066,-0.242865515881751
