Resp1,Resp2,HR1,HR2
-0.133907088117967,-0.0517432600232009,-1.06673029818919,1.99562015243594
-0.133907088117967,-0.031608308148296,-1.06673029818919,1.99562015243594
-0.133907088117967,-0.00176056745625218,-1.06673029818919,-0.147083787812036
-0.133907088117967,0.0292748833784277,-1.06673029818919,-0.751436181215311
-0.133907088117967,0.0477301524395621,-1.06673029818919,-0.751436181215311
-0.133907088117967,0.0426063986822598,0.0409174475722269,-0.751436181215311
-3.15630799207081,0.027402974568948,0.0992146973491425,-0.751436181215311
-2.79707643161322,0.0120912430392302,0.0992146973491425,-0.751436181215311
-2.36577807766302,0.00955113254208396,0.0992146973491425,-0.751436181215311
-1.90354946746403,0.0175923681578169,0.0992146973491425,-2.11140591590752
-1.50195835849868,0.0230365859898155,0.0992146973491425,-1.86999378950867
-1.22132506432057,0.0233796031826987,0.488433745492909,0.88573353335416
-1.05965741127013,0.0191608588540192,0.591897036771633,0.88573353335416
-1.00741423994712,-0.0135474564098671,0.591897036771633,0.88573353335416
-1.07483247627575,-0.074781794741843,0.591897036771633,0.88573353335416
-1.22761163093799,-0.145591767462914,0.591897036771633,0.88573353335416
-1.3785080219357,-0.207030395086372,0.591897036771633,0.88573353335416
-1.45433254222997,-0.251954108549415,1.34849035818263,0.88573353335416
-1.41233921328891,-0.279373193107444,1.40543824258991,0.641736244511593
-1.24513480665646,-0.284513730580606,1.40543824258991,-0.639249521911885
-1.03950920611526,-0.271785904556606,1.40543824258991,-0.639249521911885
-0.945474050633721,-0.247336750969069,1.40543824258991,-0.639249521911885
-1.04775000746341,-0.233551550845906,1.40543824258991,-0.639249521911885
-1.16823442141103,-0.243108303554659,1.17764197153179,-0.639249521911885
-1.19074248872267,-0.258567941580389,1.1729930680408,-0.639249521911885
-1.13783789345746,-0.259152749179876,1.1729930680408,-0.639249521911885
-1.06365644789416,-0.258969701778782,1.1729930680408,-0.639249521911885
-1.02202189256182,-0.245054690103266,1.1729930680408,-0.620894849238975
-0.990696139442103,-0.229838678203061,1.1729930680408,-0.603952074463981
-0.960084539803852,-0.255946797205108,1.14442344295077,-0.603952074463981
-0.955250745439936,-0.337970127839401,1.14442344295077,-0.603952074463981
-0.983723075758625,-0.429294784006706,1.14442344295077,-0.603952074463981
-1.08613711205427,-0.486742296447832,1.14442344295077,-0.603952074463981
-1.1455480563297,-0.500470851529969,1.14442344295077,-0.603952074463981
-1.06206878729956,-0.481442313674003,1.1559189134012,-0.603952074463981
-0.936186509680303,-0.493919170696788,1.25937814745505,-0.591580505112924
-0.836349635948227,-0.627618513480942,1.25937814745505,-0.57377751507116
-0.778757886104109,-0.899444690843934,1.25937814745505,-0.57377751507116
-0.736234273256571,-1.25839067906025,1.25937814745505,-0.57377751507116
-0.638547407232458,-1.60298868818098,1.25937814745505,-0.57377751507116
-0.431905053529072,-1.87604715743186,1.24097356116185,-0.57377751507116
-0.184405310027515,-2.06206317826971,0.891286421590884,-0.57377751507116
0.0184686291385944,-2.16933551145048,0.891286421590884,-0.57377751507116
0.131140358996401,-2.2017013340126,0.891286421590884,-0.495735568867138
0.162481915782073,-2.17686589271473,0.891286421590884,-0.466870739449212
0.147349551066186,-2.12407035426791,0.891286421590884,-0.466870739449212
0.0949578151526945,-2.08153228866699,0.898271610399879,-0.466870739449212
0.00827577112904813,-2.05128409900436,1.0309901977708,-0.466870739449212
-0.0804994481884731,-1.98271921052508,1.0309901977708,-0.437255036180006
-0.153107669198183,-1.86325770370119,1.0309901977708,1.01391442401108
-0.206657074295236,-1.72786241887852,1.0309901977708,1.30857106157829
-0.216497895515207,-1.61936408770331,1.0309901977708,1.60322769914549
-0.118540138447834,-1.57063020849454,1.0309901977708,1.60322769914549
0.089479565526364,-1.60744528923286,0.863612766991839,1.60322769914549
0.330375453424907,-1.71643218388692,0.863612766991839,1.60322769914549
0.532858201205995,-1.83210948727557,0.863612766991839,1.60322769914549
0.660615710422081,-1.91780687820978,0.863612766991839,1.60322769914549
0.717130045340105,-1.97188060151754,0.863612766991839,0.698243293868613
0.72956593487978,-1.99584591204631,0.863612766991839,0.0155357600632473
0.731992835984895,-1.99690145042655,0.863612766991839,0.0155357600632473
0.747871366736356,-1.98552681149374,0.863612766991839,0.0155357600632473
0.772344432493526,-1.87938292095898,0.863612766991839,0.0155357600632473
0.794913136242694,-1.61282263444698,0.863612766991839,0.373252830883906
0.810816274112483,-1.32568944597435,0.863612766991839,1.03758453383656
0.802822987551704,-1.15434239279791,0.863612766991839,1.56196683321197
0.755983702515342,-1.09824439601013,0.963709575938947,1.83210316925384
0.690056805463463,-1.13615881013725,0.974831443599736,1.83210316925384
0.630699862111971,-1.23907944049027,0.974831443599736,1.83210316925384
0.582053291111812,-1.37333185916111,0.974831443599736,1.83210316925384
0.528460780502826,-1.48687763063558,0.974831443599736,1.83210316925384
0.461776097668678,-1.55933135852866,0.974831443599736,1.83210316925384
0.396204914797875,-1.59531538308636,0.77876622105655,1.04615647088447
0.346787307249382,-1.5977484973949,0.726647617595702,-0.084839997500734
0.318209973727125,-1.58059370406733,0.726647617595702,-0.084839997500734
0.306738842275602,-1.57564539258988,0.726647617595702,-0.084839997500734
0.2883869871503,-1.59905264456631,0.726647617595702,-0.084839997500734
0.221520410199409,-1.64194028349912,0.726647617595702,-0.084839997500734
0.126690259406734,-1.69046908667973,0.484363334647241,0.047952506839045
0.041457847164508,-1.73588110137606,0.251580396128132,1.81058752248595
-0.0113713767707916,-1.76961951720084,0.251580396128132,1.99562015243594
-0.0170059408622486,-1.79648683709998,0.251580396128132,1.99562015243594
0.00837945736045284,-1.84193818863037,0.251580396128132,1.99562015243594
0.0594723548051236,-1.90914674307173,0.251580396128132,1.99562015243594
0.127730718067839,-1.95635592659286,0.223227156364221,1.99562015243594
0.195510564560608,-1.87025310402241,0.0490572549573454,1.99562015243594
0.252966463660892,-1.50102079594856,0.0490572549573454,1.99562015243594
0.251626444485608,-1.0069344255942,0.0490572549573454,1.99562015243594
0.142188337161576,-0.581408747790147,0.0490572549573454,1.70098648453653
-0.0776153804582761,-0.257211083051355,0.0490572549573454,-0.682867737558642
-0.345452973106099,-0.0204070135308495,0.0490572549573454,-0.682867737558642
-0.556432977237589,0.05275608860287,-0.142315279876527,-0.682867737558642
-0.700023971691903,-0.0717554809758844,-0.245362029402458,-0.682867737558642
-0.827609195622753,-0.291528274827732,-0.245362029402458,-0.682867737558642
-0.981882049981083,-0.484354812866785,-0.245362029402458,-0.682867737558642
-1.11701276461109,-0.614461653720278,-0.245362029402458,-0.295302682401235
-1.1658633143381,-0.68273807208321,-0.245362029402458,0.159664991044417
-1.16927022001679,-0.697632570926479,-0.255892725590231,1.7954705343864
-1.16002948222791,-0.672557437186485,-0.341095631109484,1.91859568280999
-1.12980091887783,-0.640693814872351,-0.341095631109484,1.91859568280999
-1.07190332757538,-0.63759695705067,-0.341095631109484,1.91859568280999
-1.02198446016075,-0.675199561206591,-0.341095631109484,1.91859568280999
-1.01085675452697,-0.647884325890444,-0.341095631109484,1.91859568280999
-1.05264083685252,-0.431397731154818,-0.341095631109484,1.91859568280999
-1.14898935524294,-0.155842946415364,-0.3270422494328,1.91859568280999
-1.27968835724078,0.0790147365565347,-0.317276340132051,1.11090487280656
-1.43367466884823,0.244158895495009,-0.317276340132051,-0.456965523082451
-1.5950809535772,0.348798283250286,-0.317276340132051,-0.456965523082451
-1.73876129952746,0.399172508438776,-0.317276340132051,1.603206444353
-1.80198746150471,0.406217473170897,-0.317276340132051,1.99562015243594
-1.69778852270675,0.406289066208861,-0.297045664547586,1.99562015243594
-1.45401251799449,0.373192889761279,-0.172771514528722,1.86628329090529
-1.19213999879813,0.259740739951845,-0.172771514528722,1.71445306215192
-0.987510282475605,0.0519961009690967,-0.172771514528722,1.71445306215192
-0.855179045440742,-0.156355374240206,-0.172771514528722,1.71445306215192
-0.781892583767374,-0.289232839438355,-0.172771514528722,1.71445306215192
-0.753475768890609,-0.322600177795295,-0.172771514528722,1.71445306215192
-0.748760400715761,-0.288608957250381,0.245927329483098,1.77733270890329
-0.759459634521766,-0.226398540942938,0.3030226263938,1.79611494104981
-0.835408203463184,-0.177893077617202,0.3030226263938,1.77385827492534
-0.985024649477322,-0.191914823235765,0.3030226263938,1.23969828793815
-1.17511463855706,-0.361019414626013,0.3030226263938,1.23969828793815
-1.39347454946467,-0.623153258325573,0.3030226263938,1.23969828793815
-1.62840045059253,-0.772029013930325,0.273186132839711,1.55717967426563
-1.83210149892943,-0.723129133281889,0.251580396128132,1.59245538385757
-2.00138955813397,-0.548397014412983,0.251580396128132,1.59245538385757
-2.19422999292218,-0.330687306384082,0.251580396128132,1.59245538385757
-2.36825271900902,-0.126016185368145,0.251580396128132,1.10763163476212
-2.41780187181544,0.040721639840324,0.251580396128132,0.694633626273401
-2.29111750749647,0.154457539346011,0.316911859514495,0.694633626273401
-1.99483534225092,0.196863433184535,0.433056683312472,0.694633626273401
-1.56388213631283,0.102320761746689,0.433056683312472,0.694633626273401
-1.08301143058504,-0.173386649908866,0.433056683312472,0.694633626273401
-0.605383616848946,-0.557654807182985,0.433056683312472,1.18562271438319
-0.174138347007443,-0.987807283407557,0.433056683312472,1.19564289985482
0.229567717945235,-1.4106664483544,0.468001561073487,1.65162993382606
0.587604440212611,-1.79547797842947,0.591897036771633,1.99562015243594
0.857266059566526,-2.1206690293507102,0.591897036771633,1.99562015243594
1.02316594955402,-2.37083031423996,0.591897036771633,1.99562015243594
1.08174870068927,-2.52845248377211,0.591897036771633,1.31968683499041
1.04365864423493,-2.59532483940516,0.591897036771633,1.06968410114069
0.954119717825682,-2.6101487941927,0.68536197357506,1.06968410114069
0.855816118803175,-2.58606442417955,1.05922172078877,1.06968410114069
0.783506657993793,-2.5423286831047,1.05922172078877,1.06968410114069
0.739443646516131,-2.49258778094436,1.05922172078877,1.06968410114069
0.715261135209662,-2.43976103527587,1.05922172078877,1.06968410114069
0.705072835949908,-2.34342014603098,1.05922172078877,1.06968410114069
0.702792817763126,-2.13783536148293,1.07967013410765,1.06968410114069
0.705851860440936,-1.79904976296087,1.14442344295077,1.06968410114069
0.714060076858624,-1.3271611680588,1.14442344295077,1.06968410114069
0.722187856668854,-0.805991649709166,1.14442344295077,1.06968410114069
0.728901274225228,-0.326102991744333,1.14442344295077,1.06968410114069
0.722435199236793,0.0524128091644258,1.14442344295077,1.06968410114069
0.706287778226704,0.299755216525918,1.09184857074366,1.06968410114069
0.687937569316604,0.423956811852387,0.618674720879691,1.06968410114069
0.669390934008477,0.438536091532165,0.618674720879691,1.06968410114069
0.64932498896098,0.380259620874906,0.618674720879691,1.06968410114069
0.636757934059204,0.290968941273351,0.618674720879691,1.06968410114069
0.650105750842207,0.209953420327322,0.618674720879691,1.06968410114069
0.682975785519608,0.157924163407727,0.618674720879691,1.06968410114069
0.719413163476747,0.132010892856988,0.112149130218306,1.06968410114069
0.756241839189736,0.124877551371043,-0.172771514528722,-0.334968810915031
0.788168790101613,0.128943144292501,-0.172771514528722,-1.82978648499411
0.804175629398639,0.221718280653872,-0.172771514528722,-1.71421065241444
0.807002890041136,0.398930980277732,-0.172771514528722,-1.71421065241444
0.799242905098935,0.454751521262705,-0.172771514528722,-1.4223533676317
0.774618306498643,0.360299586788723,-0.172771514528722,1.20436219541298
0.736471057995508,-0.055686122022438,-0.630143149748216,1.20436219541298
0.698766043679243,-0.70527257083494,-0.64428866423954,1.20436219541298
0.665828220392418,-1.45861988477568,-0.64428866423954,1.20436219541298
0.64284958879658,-2.3599607602563,-0.64428866423954,1.20436219541298
0.629942147243588,-3.06384174313835,-0.64428866423954,1.20436219541298
0.623011074710982,-0.127599974887085,-0.64428866423954,1.20436219541298
0.621660418452847,-0.127599974887085,-0.636958611317032,1.20436219541298
0.629147709112982,-2.89665783823179,-0.621382248856701,1.20436219541298
0.645247035312754,-2.04086193594659,-0.621382248856701,1.20436219541298
0.664286805781831,-1.08101827189016,-0.621382248856701,1.20436219541298
0.679124573955534,-0.178213279446339,-0.621382248856701,1.20436219541298
0.68078968264384,0.587115509653769,-0.621382248856701,1.20436219541298
0.6873176350628,1.14245903370385,-0.621382248856701,1.20436219541298
0.69800384604023,1.48616619465622,-0.636729547163203,1.20436219541298
0.708252437298635,1.637827260357,-0.64428866423954,1.20436219541298
0.705119152847806,1.64709580519498,-0.64428866423954,1.20436219541298
0.680642941553279,1.57755588772248,-0.64428866423954,1.20436219541298
0.654611821748777,1.50517375286736,-0.64428866423954,1.20436219541298
0.643873382694552,1.48121709644208,-0.64428866423954,1.20436219541298
0.646454344216285,1.49921946742056,-0.554840380052323,1.20436219541298
0.654861134709683,1.52432947982008,-0.197047243303452,1.20436219541298
0.64922651996545,1.51378799503237,-0.197047243303452,-1.24354829527045
0.610901059802349,1.47183971969658,-0.197047243303452,-1.7176065885792
0.561313410886574,1.40218939684319,-0.197047243303452,-1.7176065885792
0.520753048963808,1.34338476362747,-0.197047243303452,-1.23488711224723
0.479693605244253,1.44408653429472,-0.197047243303452,1.99562015243594
0.459789850383839,1.7060365438565,-0.161069125610184,1.99562015243594
0.496476490649107,1.60277237181948,-0.148428165339578,1.99562015243594
0.541199396355148,0.941676752101732,-0.148428165339578,1.83838589269038
0.550724144256132,0.0521875402281205,-0.148428165339578,1.59245538385757
0.546261533430922,-0.775076307341107,-0.148428165339578,1.59245538385757
0.530793087549735,-1.41677939236518,-0.148428165339578,1.59245538385757
0.507714163458449,-1.88400158976713,-0.0365672638457808,1.59245538385757
0.493483570104407,-2.3233074850287,0.124403301718464,1.59245538385757
0.467382904039173,-2.6588606447744,0.124403301718464,1.59245538385757
0.417020470269678,-2.88290069838358,0.124403301718464,1.59245538385757
0.349334837939299,-2.9510690715756702,0.124403301718464,1.59245538385757
0.23686870769716,-2.96945668128224,0.124403301718464,1.59245538385757
0.137323593951841,-3.02509155241052,0.132010598340072,0.986075283250147
0.135680772484746,-3.06862693787729,0.200476267934535,-0.934128368673369
0.212531619315763,-3.00267506416093,0.200476267934535,-0.934128368673369
0.291221871035507,-2.86435679032307,0.200476267934535,-0.934128368673369
0.330846878806286,-2.73968551319808,0.200476267934535,-0.934128368673369
0.312883175899475,-2.61063447297039,0.200476267934535,-0.934128368673369
0.247845771976665,-2.37030136494482,0.200476267934535,-0.934128368673369
0.136949421899381,-1.83358225834227,0.0575850344701664,-0.471804967067719
0.0428612836146919,-1.09028524325477,-7.78990465985251e-4,-0.15052938290108
-0.0451036432534992,-0.428653855857313,-7.78990465985251e-4,-0.15052938290108
-0.142010253924141,0.0194244156421298,-7.78990465985251e-4,-0.15052938290108
-0.217725060306725,0.258564830859421,-7.78990465985251e-4,-0.15052938290108
-0.292282298811298,0.337003526929861,-7.78990465985251e-4,-0.15052938290108
-0.41975021091414,0.319819362099541,-0.0626706033710935,-0.119990714420894
-0.618517172391674,0.241373323153415,-0.364847301672503,-0.0632760443862619
-0.866719875111323,0.0656729936758521,-0.364847301672503,-0.0632760443862619
-1.06829061966992,-0.211984475966154,-0.364847301672503,-0.0632760443862619
-1.1482656283869,-0.458625638699384,-0.364847301672503,-0.0632760443862619
-1.12638043825532,-0.598079698058941,-0.364847301672503,-0.0632760443862619
-1.0693309263727,-0.651489677853561,-0.364847301672503,-0.0634209634260097
-0.912157187562713,-0.652138735615323,-0.408044743859672,-0.0668990203799569
-0.553877797978574,-0.642908740874714,-0.435662780667863,-0.0668990203799569
-0.101570344301463,-0.643100966870421,-0.435662780667863,-0.0668990203799569
0.333682319872023,-0.634996530074654,-0.435662780667863,-0.0668990203799569
0.690104935730723,-0.585154401128029,-0.435662780667863,-0.0668990203799569
0.929972785028709,-0.452543639664714,-0.435662780667863,-0.0668990203799569
1.05410204606782,-0.227191571517309,-0.33387157318657,-0.0668990203799569
1.06651637778625,0.0179993732674154,0.0490572549573454,-0.297562839745142
1.00597050235817,0.213810528028337,0.0490572549573454,-0.335112763827846
0.91099653820536,0.354648981700761,0.0490572549573454,-0.335112763827846
0.782906908871017,0.435295785388995,0.0490572549573454,-0.335112763827846
0.652868064495986,0.496825936713001,0.0490572549573454,-0.335112763827846
0.566855179093354,0.567282664664339,0.0946266522311327,-0.335112763827846
0.522255511590052,0.634013145449253,0.618674720879691,-0.335112763827846
0.489528246825615,0.685377085382348,0.618674720879691,-0.352974325314842
0.459591949990044,0.75177975921688,0.618674720879691,-0.483959109552806
0.434772647186091,0.839197218781152,0.618674720879691,-0.483959109552806
0.421142035957592,0.888241072242201,0.618674720879691,-0.483959109552806
0.416634648078859,0.805736783250303,0.618674720879691,-0.483959109552806
0.404120930549661,0.635990739219538,0.618674720879691,-0.483959109552806
0.362508206563554,0.442483411705925,0.618674720879691,-0.483959109552806
0.250873693589221,0.212041943969618,0.618674720879691,-0.483959109552806
0.136771731963003,-0.0142371622334764,0.618674720879691,-0.486455557391022
0.096596533744976,-0.134550180391696,0.618674720879691,-0.567174037493319
0.110940082788336,-0.0847767597818707,0.618674720879691,-0.567174037493319
0.140877291373865,0.0930608710122031,0.396754663834164,-0.567174037493319
0.177893022721417,0.281974180800338,0.277259248501957,-0.567174037493319
0.21001797533264,0.361377940532712,0.277259248501957,-0.567174037493319
0.220151366983775,0.301036810579144,0.277259248501957,-0.567174037493319
0.206614058167707,0.139502199532752,0.277259248501957,-0.567174037493319
0.184130405493845,-0.0392147406250367,0.277259248501957,-0.523398584688436
0.147822799947482,-0.194587367740866,0.220372898671796,-0.451975477480468
0.0969059208975989,-0.356120405313897,0.0740937133942348,-0.451975477480468
0.0279273764731301,-0.468172950567965,0.0740937133942348,-0.451975477480468
-0.0259391149984189,-0.427046815063745,0.0740937133942348,-0.451975477480468
-0.0373052938991499,-0.287933674932587,0.0740937133942348,-0.451975477480468
-0.0264307001844382,-0.109931353926639,0.0740937133942348,-0.451975477480468
-0.0776180650553764,-9.52851130501671e-4,0.0740937133942348,-0.451975477480468
-0.239630460895725,3.18809484548658e-5,0.224467145713545,-0.489942671784953
-0.488623498871165,-0.0689447330605027,0.225986069272325,-0.549327257748378
-0.799658082363737,-0.200822780428314,0.225986069272325,-0.549327257748378
-1.11259315799226,-0.422155673118436,0.225986069272325,-0.549327257748378
-1.38070437693322,-0.696164782525433,0.225986069272325,-0.549327257748378
-1.57041593912736,-0.910713382570381,0.225986069272325,-0.549327257748378
-1.56069921720731,-0.924636523858264,0.725648525972729,-0.549327257748378
-1.41913058546675,-0.6623613298017,0.781166576717219,-0.549327257748378
-0.792166030342707,-0.223061728433574,0.781166576717219,-0.554942484087833
-0.271744168590791,0.280764966521757,0.781166576717219,-0.569381637532144
0.217770230661304,0.729587490921355,0.781166576717219,-0.569381637532144
0.619362707251589,1.04445314739658,0.799894726693399,-0.569381637532144
0.890284349852476,1.20168142409715,1.40543824258991,-0.569381637532144
0.97538530801178,1.1566863798417,1.40543824258991,-0.569381637532144
0.946044449747792,0.906559973611972,1.40543824258991,-0.569381637532144
0.87893042892341,0.563067067282383,1.40543824258991,-0.567316975972857
0.816749102007068,0.207225279763436,1.40543824258991,-0.362915481603461
0.776858197556692,-0.136020329002784,1.40543824258991,-0.362915481603461
0.76497723956405,-0.441274423447148,1.40543824258991,-0.362915481603461
0.775899791326585,-0.660768712513947,1.40543824258991,-0.362915481603461
0.788280094510449,-0.721558020130081,1.40543824258991,-0.362915481603461
0.785561038326929,-0.613485837990371,1.40543824258991,-0.362915481603461
0.778187589779681,-0.428589605695037,1.40543824258991,-0.362915481603461
0.771868296404028,-0.231929824300958,1.51920620882123,-0.387953289019727
0.761151329061328,-0.0794468810141657,1.70482762740917,-0.510196701699145
0.739219518115194,-0.010897465022951,1.70482762740917,-0.510196701699145
0.713063027626105,-0.0218543467781897,1.70482762740917,-0.510196701699145
0.691106346167211,-0.0919953310749156,1.70482762740917,-0.510196701699145
0.682932953532664,-0.209384835726819,1.70482762740917,-0.510196701699145
0.688290593835302,-0.328508570269041,1.70482762740917,-0.510196701699145
0.777374475970757,-0.389255918595523,1.70482762740917,-0.510196701699145
0.824652799003857,-0.456992635595344,1.70482762740917,-0.510947962001197
0.826663881344514,-0.567682815163613,1.70482762740917,-0.512544390143059
0.812917021996292,-0.756644378134842,1.70482762740917,-0.512544390143059
0.809004571226664,-1.03575337695315,1.70482762740917,-0.512544390143059
0.809047838827478,-1.32817028897487,1.70482762740917,-0.512544390143059
0.816922202801988,-1.56701515344569,-0.0613180735575734,-0.512544390143059
0.837751860006485,-1.70945356728156,-0.0613180735575734,-0.512544390143059
0.868581332427901,-1.75234225519661,-0.0613180735575734,-0.512544390143059
0.902856388987359,-1.76616679215382,-0.0613180735575734,-0.512544390143059
0.924964360156052,-1.7706055605076,-0.0613180735575734,-0.604523780075786
0.931234074595067,-1.80394457634403,-0.0613180735575734,-0.716943034438007
0.957061372696321,-1.85575905414973,-0.0613180735575734,-0.716943034438007
1.0332368610066,-1.89315527104969,-0.64428866423954,-0.716943034438007
1.14595347710506,-1.587319253707,-0.64428866423954,-0.716943034438007
1.25219325849172,-0.855531409524756,-0.64428866423954,-0.716943034438007
1.30262186555363,-0.0435354984766757,-0.64428866423954,-0.716943034438007
1.23150890718205,0.614214654628222,-0.64428866423954,-0.716943034438007
1.06271832985574,0.950312236157122,-0.64428866423954,-0.716943034438007
0.919841601838585,0.952921054991068,-0.71772037706859,-0.733265410803841
0.839266768019664,0.752851819067419,-0.78027331762667,-0.787909888202502
0.80734443664091,0.557560172761469,-0.78027331762667,-0.787909888202502
0.784383163751228,0.407013650691994,-0.78027331762667,-0.787909888202502
0.766962002722568,0.273507058394665,-0.78027331762667,-0.787909888202502
0.758311658488838,0.00913862027571988,-0.78027331762667,-0.787909888202502
0.753128653760217,-0.324749542407581,-0.78027331762667,-0.787909888202502
0.755519996616946,-0.467350286245277,-0.761597742522696,-0.787909888202502
0.755427236189212,-0.376712188954861,-0.757772624730316,-0.787909888202502
0.738987655035441,-0.150810454113049,-0.757772624730316,-0.709435648502912
0.706000278138365,0.095581575337888,-0.757772624730316,-0.665293888671893
0.654585178388876,0.245005686409243,-0.757772624730316,-0.665293888671893
0.605578922030043,0.261074783117133,-0.757772624730316,-0.665293888671893
0.568077683829529,0.184271974851895,-0.75189827027911,-0.665293888671893
0.523951265207523,0.10809881817696,-0.712585282797971,-0.665293888671893
0.472241062388095,0.0865579678532409,-0.712585282797971,-0.665293888671893
0.432654702685007,0.0981347981130469,-0.712585282797971,-0.665293888671893
0.396149247397624,0.1372277437882,-0.712585282797971,-0.613501273056429
0.302130756679218,0.192492061939757,-0.712585282797971,-0.569381637532144
0.0574844866314683,0.245502903991589,-0.712585282797971,-0.569381637532144
-0.268116467463794,0.282686701987695,-0.50394249412269,-0.569381637532144
-0.606172229910371,0.311482837982902,-0.364847301672503,-0.569381637532144
-0.791164270402068,0.284989742498321,-0.364847301672503,-0.569381637532144
-0.795318051255185,0.190017250587129,-0.364847301672503,-0.569381637532144
-0.603745151520542,0.0734286438764074,-0.364847301672503,-0.569381637532144
-0.307212812216903,-0.0358296749325766,-0.364847301672503,-0.567393710604404
-0.0486516169118933,-0.182759306234281,-0.2920336394312,-0.564964022137166
0.06083744710427,-0.365284576418867,-7.78990465985251e-4,-0.564964022137166
-0.00760118938637308,-0.581049209126964,-7.78990465985251e-4,-0.564964022137166
-0.275012488275768,-0.77085808750355,-7.78990465985251e-4,-0.564964022137166
-0.585996317687311,-0.843715411313949,-7.78990465985251e-4,-0.564964022137166
-0.684966471778173,-0.772954216267093,-7.78990465985251e-4,-0.564964022137166
-0.522966587173368,-0.567867960529188,-7.78990465985251e-4,-0.564964022137166
-0.201461365850525,-0.205559197493042,0.376970452035869,-0.5522872532884
0.172274363601461,0.108306516660724,0.380786102970231,-0.537992173522772
0.488159811443286,0.0996542488894738,0.380786102970231,-0.537992173522772
0.666905427642133,-0.181565039952638,0.380786102970231,-0.537992173522772
0.751827069910965,-0.533533198300272,0.380786102970231,-0.537992173522772
0.794600887208257,-0.768818079289911,0.380786102970231,-0.537992173522772
0.802581875275149,-0.769634711964712,0.619978104367524,-0.537992173522772
0.7799853276953,-0.558240139273592,0.672483665649858,-0.537992173522772
0.75182705978041,-0.238076335743464,0.672483665649858,-0.541265025116436
0.731407011310098,0.075758695679747,0.672483665649858,-0.544810614342906
0.729178015664055,0.307975303613779,0.672483665649858,-0.544810614342906
0.741865907827013,0.438017369813876,0.672483665649858,-0.544810614342906
0.75874143209294,0.495225452058438,1.16909187728221,-0.544810614342906
0.769269869805309,0.508442103806855,1.23047042029295,-0.544810614342906
0.739567300071629,0.486638221186145,1.23047042029295,-0.544810614342906
0.658930826890228,0.431039277699633,1.23047042029295,-0.544810614342906
0.581456854680552,0.365500702986317,1.23047042029295,-0.522657710250899
0.544031190421051,0.313080437936301,1.25873575351812,-0.510196701699145
0.521901853911661,0.272530718173638,1.58378708560759,-0.510196701699145
0.49814119411521,0.228280189063903,1.58378708560759,-0.510196701699145
0.451362140294168,0.195502116480975,1.58378708560759,-0.510196701699145
0.373770749885656,0.194341155385491,1.58378708560759,-0.510196701699145
0.30917944495648497,0.209553233602292,1.58378708560759,-0.510196701699145
0.266507723393447,0.214440966355316,1.52725641915725,-0.510196701699145
0.200112521171159,0.213984134589259,1.23047042029295,-0.544455804227256
0.105028599973337,0.196197329461352,1.23047042029295,-0.584673011542866
3.96529292259788e-4,0.111243666936177,1.23047042029295,-0.584673011542866
-0.0787406825183073,-0.069233989913521,1.23047042029295,-0.584673011542866
-0.131075180795508,-0.223044944717717,1.23047042029295,-0.584673011542866
-0.1698918715752,-0.0841851337978146,1.23047042029295,-0.584673011542866
-0.240216513508011,0.281173282859156,0.27352575637111,-0.584673011542866
-0.379594868584101,0.643761337417033,0.0490572549573454,-0.584673011542866
