Resp1,Resp2,HR1,HR2
-0.605297337875253,-2.04925605403096,-0.245376239250253,0.731959542358775
-0.418018555121577,-2.14176274077515,-0.245376239250253,0.731959542358775
-0.138283040896275,-2.22181311926195,-0.245376239250253,0.731959542358775
0.176215016188786,-2.30058609890747,-0.327837464758898,0.731959542358775
0.471558984183111,-2.36984364958799,-0.456815279016009,0.731959542358775
0.704186984951131,-2.44050573440898,-0.456815279016009,0.446761541527382
0.856436528328851,-2.49602953008394,-0.456815279016009,0.370949414724099
0.931310044882873,-2.52978932238395,-0.456815279016009,0.370949414724099
0.94986896181985,-2.55262634423486,-0.456815279016009,0.370949414724099
0.94183112042229,-2.58350693257,-0.456815279016009,0.370949414724099
0.92426670407078,-2.59943396071899,-0.456815279016009,0.370949414724099
0.903456344087498,-2.59251496052213,-0.456815279016009,0.370949414724099
0.87972330634573,-2.58706756410886,-0.456815279016009,0.370949414724099
0.848204666626736,-2.61024060487174,-0.213391479797209,0.370949414724099
0.814367985708116,-2.65419776152375,0.167348308724504,0.370949414724099
0.787057706741364,-2.71070355258759,0.167348308724504,-0.21624719678244
0.769106248318896,-2.81863202227786,0.167348308724504,-0.372337435284178
0.757329228856793,-0.064787511549554,0.167348308724504,-0.372337435284178
0.7454010394013,-0.064787511549554,0.167348308724504,-0.372337435284178
0.733149627487221,-0.064787511549554,0.167348308724504,-0.372337435284178
0.726001787486705,-0.064787511549554,0.167348308724504,-0.372337435284178
0.725274938540886,-0.064787511549554,0.167348308724504,-0.372337435284178
0.721850647312086,-0.064787511549554,0.167348308724504,-0.372337435284178
0.703600061590807,-0.064787511549554,0.019798612112602,-0.372337435284178
0.675062926551908,-0.064787511549554,-0.210984246690629,-0.372337435284178
0.642217012554357,-0.064787511549554,-0.210984246690629,-1.02754791704496
0.611537101468995,-0.064787511549554,-0.210984246690629,-1.20171779194339
0.586791936772629,-0.064787511549554,-0.210984246690629,-1.20171779194339
0.566662492980138,-0.064787511549554,-0.210984246690629,-1.20171779194339
0.549843941214053,-0.064787511549554,-0.210984246690629,-1.20171779194339
0.529460130680817,-1.83528321848884,-0.210984246690629,-1.20171779194339
0.504226073021909,-0.58707843930504,-0.210984246690629,-1.20171779194339
0.477727692402773,0.412320314713003,-0.210984246690629,-1.20171779194339
0.452279079285125,1.04555355943353,-0.587876837340776,-1.20171779194339
0.431411455309515,1.35425050252175,-1.17737550476793,-1.20171779194339
0.415615884173602,1.42663675623951,-1.17737550476793,-1.66645485141384
0.40551111221449,1.37600434963646,-1.17737550476793,-1.78999255076674
0.403247599880946,1.28728759595953,-1.17737550476793,-1.78999255076674
0.439570206652966,1.19188917280857,-1.17737550476793,-1.78999255076674
0.53305721242475,1.09079442905464,-1.17737550476793,-1.78999255076674
0.669258207196285,0.977486111663079,-1.17737550476793,-1.78999255076674
0.809708198881411,0.860865416225942,-1.17737550476793,-1.78999255076674
0.924111626754183,0.736560264336533,-1.17737550476793,-1.78999255076674
1.0024736448817,0.592479244921466,-1.32298952964738,-1.78999255076674
1.04557571790526,0.436799872123638,-1.55074479933062,-1.78999255076674
1.06219009032646,0.309164329198786,-1.55074479933062,-1.05357247035505
1.0614001598182,0.21291766669006,-1.55074479933062,-0.857815233789914
1.04825874650708,0.133086203518374,-1.55074479933062,-0.857815233789914
1.02497861093965,0.0818112697343405,-1.55074479933062,-0.857815233789914
1.00078845979742,0.058096497882694,-1.55074479933062,-0.857815233789914
0.981155636784483,0.0508701270928519,-1.55074479933062,-0.857815233789914
0.967126436226136,0.0474723789729731,-1.55074479933062,-0.857815233789914
0.957980130649585,0.0195092242992795,-1.55074479933062,-0.857815233789914
0.948663813098849,-0.0513424759841551,-1.14595599984606,-0.857815233789914
0.931173288570644,-0.186293783951736,-0.512824800652266,-0.857815233789914
0.907808711407253,-0.344420997514096,-0.512824800652266,-1.18476866953781
0.883234209905608,-0.459419259121681,-0.512824800652266,-1.27168034233155
0.86042573166391,-0.523601142095166,-0.512824800652266,-1.27168034233155
0.836946973833483,-0.553844099333272,-0.512824800652266,-1.27168034233155
0.814718993576169,-0.562043123668852,-0.512824800652266,-1.27168034233155
0.797055504874022,-0.551914227841089,-0.512824800652266,-1.27168034233155
0.779599364790035,-0.543124636135183,-0.512824800652266,-1.27168034233155
0.757313208831646,-0.575303414900954,-0.512824800652266,-1.27168034233155
0.732819762579186,-0.569244841574163,-0.464070823440941,-1.27168034233155
0.712283479611491,-0.353321723618632,-0.387814602674512,-1.27168034233155
0.696898611559286,-0.0197193308860283,-0.387814602674512,-1.36703012171399
0.684258811718479,0.296313114882758,-0.387814602674512,-1.39237626560046
0.669106038664742,0.519706861686954,-0.387814602674512,-1.39237626560046
0.646261960367162,0.63211405051646,-0.387814602674512,-1.39237626560046
0.613430460050774,0.633538897177413,-0.387814602674512,-1.39237626560046
0.579789362365991,0.541701297192867,-0.387814602674512,-1.39237626560046
0.552250070844635,0.4189604010083,-0.387814602674512,-1.39237626560046
0.52270067860703,0.311090952603967,-0.387814602674512,-1.39237626560046
0.493594941212175,0.229709893235146,-0.36781802712659,-1.39237626560046
0.474276310399742,0.180394159540089,-0.336541332038816,-1.39237626560046
0.46709412936971,0.155723932715473,-0.336541332038816,-0.902205503817061
0.470903639251971,0.142905390897017,-0.336541332038816,-0.771906946887297
0.478219320491559,0.123286849591336,-0.336541332038816,-0.771906946887297
0.483214920040514,0.098638468307619,-0.336541332038816,-0.771906946887297
0.481730701613162,0.0797411172929075,-0.336541332038816,-0.771906946887297
0.485075457107357,0.0679893660549801,-0.336541332038816,-0.771906946887297
0.487173212107539,0.046345992223853,-0.336541332038816,-0.771906946887297
0.468007097144267,0.0061580537007652,-0.336541332038816,-0.771906946887297
0.446983353899206,-0.0527338836373297,-0.326428352696509,-0.771906946887297
0.444446459185312,-0.126568841646232,-0.310610615776489,-0.771906946887297
0.457044494082512,-0.195373193166891,-0.310610615776489,-0.33592912612009
0.460698839818772,-0.240864424184347,-0.310610615776489,-0.2200362876883
0.424066165242962,-0.257909982352832,-0.310610615776489,-0.2200362876883
0.373510265397107,-0.252081055484044,-0.310610615776489,-0.2200362876883
0.302261789655295,-0.239140255287578,-0.310610615776489,-0.2200362876883
0.188165651045366,-0.231581506509245,-0.310610615776489,-0.2200362876883
0.0125419358550468,-0.252189899933431,-0.310610615776489,-0.2200362876883
-0.143984085942817,-0.317672397426077,-0.310610615776489,-0.2200362876883
-0.152812205166249,-0.402632158811884,-0.157567796680604,-0.2200362876883
-0.00100501419021028,-0.479878470496839,0.0818068690847539,-0.2200362876883
0.235545939077167,-0.569081086249824,0.0818068690847539,-0.090460087776983
0.499242976907216,-0.683930165808381,0.0818068690847539,-0.0560157814714437
0.738491546116382,-0.851250481212343,0.0818068690847539,-0.0560157814714437
0.909738972485981,-0.897853199936772,0.0818068690847539,-0.0560157814714437
0.997217687363082,-0.600025869814796,0.0818068690847539,-0.0560157814714437
1.02031756508658,-0.0705645015597775,0.0818068690847539,-0.0560157814714437
1.00993815172075,0.459425337157426,0.0818068690847539,-0.0560157814714437
0.986170469046554,0.817622072204157,0.0818068690847539,-0.0560157814714437
0.963447083621355,0.916307195308758,0.298867704645991,-0.0560157814714437
0.95034400549236,0.802750145355045,0.638373114113567,-0.0560157814714437
0.945383441608157,0.607237345004846,0.638373114113567,0.296145220114856
0.941356510896804,0.429612689168127,0.638373114113567,0.38975763825805
0.930461895258842,0.31968468178924,0.638373114113567,0.38975763825805
0.915830923511986,0.281432373166265,0.638373114113567,0.38975763825805
0.905967016321205,0.346515126004606,0.638373114113567,0.38975763825805
0.900427821284818,0.482604510001963,0.638373114113567,0.38975763825805
0.897427648282737,0.628052600371134,0.638373114113567,0.38975763825805
0.910584169910257,0.713121244531839,0.638373114113567,0.38975763825805
0.946304006955616,0.652862906936071,0.815070566147806,0.38975763825805
0.983819997064314,0.387331507083621,1.09144350394495,0.38975763825805
1.00443425283733,-0.0161603281813613,1.09144350394495,0.788289919270578
1.01043260176519,-0.444050863611524,1.09144350394495,0.894228880046059
1.0162484352846,-0.813843671673149,1.09144350394495,0.894228880046059
1.02011894282358,-1.11596350973537,1.09144350394495,0.894228880046059
1.0138930140263,-1.31362035890164,1.09144350394495,0.894228880046059
1.00108515587291,-1.37818529002085,1.09144350394495,0.894228880046059
0.987618826929811,-1.35180784567269,1.09144350394495,0.894228880046059
0.971166044030559,-1.32190406153606,1.09144350394495,0.894228880046059
0.951444568195532,-1.28699436896233,0.957371072680197,0.894228880046059
0.930604859873499,-1.12236124370785,0.747668039163535,0.894228880046059
0.911438875154334,-0.833724004958637,0.747668039163535,1.02582700608267
0.895065671404388,-0.544194904755777,0.747668039163535,1.06080878642152
0.879573395378707,-0.325842198560017,0.747668039163535,1.06080878642152
0.859652081669017,-0.190104106190508,0.747668039163535,1.06080878642152
0.832258185985646,-0.133235276729894,0.747668039163535,1.06080878642152
0.798296774627333,-0.164285072193218,0.747668039163535,1.06080878642152
0.762403539261008,-0.276461541450431,0.747668039163535,1.06080878642152
0.730817910656373,-0.406073684245957,0.747668039163535,1.06080878642152
0.700858813873212,-0.510139047888327,0.581397459184974,1.06080878642152
0.676223401544247,-0.587777199591078,0.321333218705685,1.06080878642152
0.667997661315156,-0.682959399794028,0.321333218705685,1.30308076352703
0.667911743619314,-0.833762043027658,0.321333218705685,1.36748217516267
0.664476555300239,-1.0533839751496,0.321333218705685,1.36748217516267
0.649439091695797,-1.25363736974688,0.321333218705685,1.36748217516267
0.630793258524826,-1.38280520129835,0.321333218705685,1.36748217516267
0.608264718283525,-1.47906053207938,0.321333218705685,1.36748217516267
0.582798522211448,-1.5564297153505,0.321333218705685,1.36748217516267
0.559840263246833,-1.61381037242043,0.321333218705685,1.36748217516267
0.549801872367529,-1.67043370782452,0.329864661684472,1.36748217516267
0.558899727136318,-1.71484348875374,0.343208713523089,1.36748217516267
0.580592534358445,-1.7371185053209,0.343208713523089,1.37736566931462
0.61510244706555,-1.78168916716118,0.343208713523089,1.37999292725374
0.663178282042816,-1.86106417350463,0.343208713523089,1.37999292725374
0.700180459149856,-1.95265567580585,0.343208713523089,1.37999292725374
0.687083849811503,-2.051852530706,0.343208713523089,1.37999292725374
0.59692353901776,-2.1468679861948,0.343208713523089,1.37999292725374
0.407774885036247,-2.22940684964985,0.343208713523089,1.37999292725374
0.131267471000074,-2.22421085900308,0.343208713523089,1.37999292725374
-0.189261799942481,-1.94988079388015,0.363973923792212,1.37999292725374
-0.480790006337415,-1.40899845362703,0.396452842418278,1.37999292725374
-0.689639991732089,-0.823706358506037,0.396452842418278,1.38990302569681
-0.749723247996536,-0.381561885499741,0.396452842418278,1.39253735566269
-0.655793629334857,-0.162027412192409,0.396452842418278,1.39253735566269
-0.474139134434067,-0.086506706610861,0.396452842418278,1.39253735566269
-0.287217611265574,-0.112272947217646,0.396452842418278,1.39253735566269
-0.198171929538548,-0.216247278191563,0.396452842418278,1.39253735566269
-0.232309474344071,-0.353874214594428,0.396452842418278,1.39253735566269
-0.385576528099474,-0.499083316662448,0.396452842418278,1.39253735566269
-0.659748708713913,-0.630125566295223,1.55641921908552,1.39253735566269
-0.997298757105843,-0.731644056054322,3.37072560310351,1.39253735566269
-1.30813514873584,-0.814527897009388,3.37072560310351,1.5633236025225
-1.52032496639747,-0.897639755588267,3.37072560310351,1.60872247827004
-1.61762912434156,-0.984421310527076,3.37072560310351,1.60872247827004
-1.61517010648649,-1.10676748269919,3.37072560310351,1.60872247827004
-1.55632016987507,-1.26131869533072,3.37072560310351,1.60872247827004
-1.47084217813852,-1.39913577599226,3.37072560310351,1.60872247827004
-1.3566135942963,-1.50027998744055,3.37072560310351,1.60872247827004
-1.20191690741874,-1.56337129885433,3.37072560310351,1.60872247827004
-0.997047125491342,-1.60057333519174,1.58054716756504,1.60872247827004
-0.748783797253579,-1.67011498329909,-1.2194755136618,1.60872247827004
-0.483335236674149,-1.80258412042624,-1.2194755136618,1.56091456712321
-0.206648693576308,-1.93000047017604,-1.2194755136618,1.54820613504621
0.0557633558952202,-2.02439322235409,-1.2194755136618,1.54820613504621
0.26923171049061,-2.09171840080288,-1.2194755136618,1.54820613504621
0.418914923986281,-2.14709609005101,-1.2194755136618,1.54820613504621
0.528197674552787,-2.21381895436055,-1.2194755136618,1.54820613504621
0.630879697197095,-2.33327641784123,-1.2194755136618,1.54820613504621
0.737674134101575,-2.47689456090507,-1.2194755136618,1.54820613504621
0.853683428397529,-2.59956857907408,-0.1521758999533,1.54820613504621
0.971445504469231,-2.67861599811783,1.51719016251384,1.54820613504621
1.07683434697221,-2.71443846938476,1.51719016251384,0.812304838311393
1.15937220823995,-2.72707544409794,1.51719016251384,0.616685506267963
1.21241234076582,-2.73737983243759,1.51719016251384,0.616685506267963
1.2392577351004,-2.79782443201365,1.51719016251384,0.616685506267963
1.24949157896943,-0.064787511549554,1.51719016251384,0.616685506267963
1.24973287788479,-0.064787511549554,1.51719016251384,0.616685506267963
1.24049778924204,-0.064787511549554,1.51719016251384,0.616685506267963
1.21854392941502,-0.064787511549554,1.51719016251384,0.616685506267963
1.18501197629181,-0.064787511549554,1.38318211949799,0.616685506267963
1.15070988976459,-0.064787511549554,1.17357979580652,0.616685506267963
1.11654981272857,-0.064787511549554,1.17357979580652,-0.0730174389329182
1.08762424634824,-0.064787511549554,1.17357979580652,-0.256356196517964
1.05896350965191,-2.44379803946852,1.17357979580652,-0.256356196517964
1.02461965818108,-1.34852419269293,1.17357979580652,-0.256356196517964
0.986587684335607,-0.350579073447127,1.17357979580652,-0.256356196517964
0.952753564884423,0.35355590551059,1.17357979580652,-0.256356196517964
0.927740488060196,0.742785189540989,1.17357979580652,-0.256356196517964
0.910552520592284,0.865402965023563,1.17357979580652,-0.256356196517964
0.898372786351694,0.798443507757269,1.02015869574837,-0.256356196517964
0.891011259186482,0.612590748103994,0.780192359759976,-0.256356196517964
0.886842015081007,0.347769903213391,0.780192359759976,-0.259588617889325
0.881759629542165,0.0700593268688614,0.780192359759976,-0.260447869139942
0.874851351868911,-0.153972156427521,0.780192359759976,-0.260447869139942
0.86745444172133,-0.302572663743458,0.780192359759976,-0.260447869139942
0.858892888769988,-0.422439357442251,0.780192359759976,-0.260447869139942
0.848320019490733,-0.566399795220386,0.780192359759976,-0.260447869139942
0.836895223508348,-0.743135433356324,0.780192359759976,-0.260447869139942
0.825881434512587,-0.912768587914619,0.780192359759976,-0.260447869139942
0.815172373312233,-1.06483144099812,0.365761420003165,-0.260447869139942
0.808630949873371,-1.19097299037625,-0.282451075513899,-0.260447869139942
0.808090827562121,-1.27319014346118,-0.282451075513899,0.133348848052807
0.809975720276952,-1.319901115464,-0.282451075513899,0.23802898806607
0.811648662415179,-1.34170540594472,-0.282451075513899,0.23802898806607
0.809766504826593,-1.34899496304534,-0.282451075513899,0.23802898806607
0.807347090297109,-1.35254762287804,-0.282451075513899,0.23802898806607
0.799461460845795,-1.35609151479212,-0.282451075513899,0.23802898806607
0.784683139599351,-1.36666472401017,-0.282451075513899,0.23802898806607
0.76345942823552,-1.39632581281066,-0.282451075513899,0.23802898806607
0.743209638888268,-1.45127663539896,-0.502642789677728,0.23802898806607
0.730045432858442,-1.54109035141444,-0.847045214395513,0.23802898806607
0.725256530707113,-1.63125491831439,-0.847045214395513,-0.643251457506719
0.725293433204063,-1.72135522291488,-0.847045214395513,-0.877515879747588
0.72263489049434,-1.8234438908728,-0.847045214395513,-0.877515879747588
0.714412840514943,-1.69320872858106,-0.847045214395513,-0.877515879747588
0.699042255899793,-1.1473994819229,-0.847045214395513,-0.877515879747588
0.674100900163757,-0.411629580179028,-0.847045214395513,-0.877515879747588
0.62873978652098494,0.239678166849041,-0.847045214395513,-0.877515879747588
0.563911997930954,0.684506843623561,-0.847045214395513,-0.877515879747588
0.496468734015876,0.922666643054534,-0.959286005018793,-0.877515879747588
0.444771852379012,0.991249568939159,-1.13484211342956,-0.877515879747588
0.419443454572018,0.946372216783698,-1.13484211342956,-1.07777968117094
0.412205225161324,0.842589992430399,-1.13484211342956,-1.13101436256196
0.415382530148768,0.714094904122223,-1.13484211342956,-1.13101436256196
0.418690079243096,0.574803998617968,-1.13484211342956,-1.13101436256196
0.417532947182833,0.455399050667844,-1.13484211342956,-1.13101436256196
0.408598027791756,0.39492235347687,-1.13484211342956,-1.13101436256196
0.39441088454646,0.462893220961241,-1.13484211342956,-1.13101436256196
0.375945396048822,0.627509048820627,-1.13484211342956,-1.13101436256196
0.351874591923201,0.814116150331322,-1.22943247532409,-1.13101436256196
0.322872268349212,0.954652539108102,-1.3773815029027,-1.13101436256196
0.289926891268704,1.02442499302014,-1.3773815029027,-0.583990230650139
0.26070215417486,1.04034694303901,-1.3773815029027,-0.438578752546996
0.233982401988722,1.01477597090745,-1.3773815029027,-0.438578752546996
0.204985331593711,0.970793423604829,-1.3773815029027,-0.438578752546996
0.168847237306444,0.940772476466789,-1.3773815029027,-0.438578752546996
0.144133548269242,0.958106050845537,-1.3773815029027,-0.438578752546996
0.138419609056118,1.02043482832407,-1.3773815029027,-0.438578752546996
0.141487812896695,1.07201023410923,-1.3773815029027,-0.438578752546996
0.147857878505601,1.05506652598449,-1.36007716101177,-0.438578752546996
0.155071057633071,0.978980423311537,-1.33301139549005,-0.438578752546996
0.155915082860384,0.829581451894393,-1.33301139549005,-0.24988781776186
0.149222359184024,0.606812794163968,-1.33301139549005,-0.19972946800885
0.133768982731598,0.325623315431398,-1.33301139549005,-0.19972946800885
0.10442064398032,-0.0332048323983114,-1.33301139549005,-0.19972946800885
0.0518640644086136,-0.440159003849486,-1.33301139549005,-0.19972946800885
-0.0244125719088736,-0.795480961527789,-1.33301139549005,-0.19972946800885
-0.102302889295956,-0.938151908766142,-1.33301139549005,-0.19972946800885
-0.170577978907002,-0.936496869508663,-1.33301139549005,-0.19972946800885
-0.239423060144477,-0.94731866181938,-1.2515481878393,-0.19972946800885
-0.296039088039555,-1.00040099792728,-1.12413137587274,-0.19972946800885
-0.323446181792424,-1.05914130996506,-1.12413137587274,0.150343096724351
-0.318828941373968,-1.13131742490958,-1.12413137587274,0.243400360767352
-0.301030172459471,-1.14806024029045,-1.12413137587274,0.243400360767352
-0.285805721732245,-1.08267666094002,-1.12413137587274,0.243400360767352
-0.284932652069097,-1.01193620045036,-1.12413137587274,0.243400360767352
-0.297623681258612,-0.950672469741645,-1.12413137587274,0.243400360767352
-0.320457036124725,-0.897870810508776,-1.12413137587274,0.243400360767352
-0.354111548952516,-0.883133808618843,-1.12413137587274,0.243400360767352
-0.42580485173404,-0.865999134057422,-1.01606374863106,0.243400360767352
-0.558200678093544,-0.838519311976102,-0.847034895765882,0.243400360767352
-0.721877535506383,-0.834808751040765,-0.847034895765882,0.77615129049204
-0.870657289047299,-0.916110706556228,-0.847034895765882,0.91776862624164
-0.969960866388432,-1.18533260614306,-0.847034895765882,0.91776862624164
-1.0193440482959,-1.42115647980297,-0.847034895765882,0.91776862624164
-1.0326288603687,-1.44568297350799,-0.847034895765882,0.91776862624164
-1.06247785746684,-1.25864323504862,-0.847034895765882,0.91776862624164
-1.12601531768997,-0.925028966581748,-0.847034895765882,0.91776862624164
-1.19707569489262,-0.513355449274618,-0.847034895765882,0.91776862624164
-1.23606125964959,-0.16008612927952,-0.810892966807162,0.91776862624164
-1.24101382220416,-0.0386666008779678,-0.754363283051214,0.91776862624164
-1.23235276709663,-0.242621620089658,-0.754363283051214,1.27397348007854
-1.21444928626166,-0.64576896650488,-0.754363283051214,1.36866084628834
-1.18549610813067,-0.984321903734612,-0.754363283051214,1.36866084628834
-1.1423409823409,-1.15343756138247,-0.754363283051214,1.36866084628834
-1.05304193241128,-1.25943563088014,-0.754363283051214,1.36866084628834
-0.935665335481258,-1.36094242733441,-0.754363283051214,1.36866084628834
-0.795290928792827,-1.43482320636534,-0.754363283051214,1.36866084628834
-0.604116761875751,-1.43298984808959,-0.754363283051214,1.36866084628834
-0.386254752578723,-1.35341021546521,-0.655571587916193,1.36866084628834
-0.17584322717191,-1.24325125114498,-0.501051244243466,1.36866084628834
0.0297858214595145,-1.13924447226098,-0.501051244243466,1.49750542819379
0.228456101118916,-1.05942494748577,-0.501051244243466,1.5317552537636001
0.282041305232092,-1.01425790237897,-0.501051244243466,1.5317552537636001
0.377958275306017,-1.03122588971451,-0.501051244243466,1.5317552537636001
0.635470498061853,-1.11235233355533,-0.501051244243466,1.5317552537636001
0.761550093043297,-1.22528033732633,-0.501051244243466,1.5317552537636001
0.859499696063962,-1.32193914625084,-0.501051244243466,1.5317552537636001
0.924914451429018,-1.38201278400453,-0.501051244243466,1.5317552537636001
0.957510036253137,-1.42179095191981,-0.127036003465881,1.5317552537636001
0.963606068261158,-1.50173624185723,0.457962193647777,1.5317552537636001
0.951669890500442,-1.66357690034958,0.457962193647777,1.56216395851642
0.928444066725585,-1.85969865473369,0.457962193647777,1.57024728509629
0.841341713902678,-2.0280598909987,0.457962193647777,1.57024728509629
0.448117302508444,-2.15104351222168,0.457962193647777,1.57024728509629
-0.521691492296942,-2.23562018138743,0.457962193647777,1.57024728509629
-2.12251187855226,-2.28133752333456,0.457962193647777,1.57024728509629
-0.142301372049017,-2.07064800293283,0.457962193647777,1.57024728509629
-0.142301372049017,-1.48517169536486,0.457962193647777,1.57024728509629
-0.142301372049017,-0.668251755245021,0.805827756842268,1.57024728509629
-0.142301372049017,0.134563460314728,1.34992517619775,1.57024728509629
-0.142301372049017,0.721843172549225,1.34992517619775,1.2650428573409
-0.142301372049017,1.04003650640519,1.34992517619775,1.18391256641858
-0.142301372049017,1.12724505543616,1.34992517619775,1.18391256641858
-0.142301372049017,1.08076483462418,1.34992517619775,1.18391256641858
-0.142301372049017,0.962582566267929,1.34992517619775,1.18391256641858
-0.142301372049017,0.802937461286869,1.34992517619775,1.18391256641858
-0.142301372049017,0.64874032760174,1.34992517619775,1.18391256641858
-0.142301372049017,0.544981960878633,1.34992517619775,1.18391256641858
-0.142301372049017,0.455396655323448,-2.7920099046923,1.18391256641858
-0.142301372049017,0.308415448726591,-0.194246746753317,1.18391256641858
-0.142301372049017,0.126451482794525,-0.194246746753317,1.22115857398985
-0.142301372049017,-0.0322252323538233,-0.194246746753317,1.2310594114455
-2.7344063492251,-0.114143615377719,-0.194246746753317,1.2310594114455
-2.5112628111498,-0.00152889390968088,-0.194246746753317,1.2310594114455
-2.38198476822089,0.326442139959978,-0.194246746753317,1.2310594114455
-1.75630631238877,0.75094334930116,-0.194246746753317,1.2310594114455
-1.59692739208084,1.16364892469507,-0.194246746753317,1.2310594114455
-1.54704180111561,1.51610804340141,-0.194246746753317,1.2310594114455
-1.61702101465861,1.77179783545167,-0.194246746753317,1.2310594114455
-1.7854477321972,1.91908583775886,-2.3730054387242,1.2310594114455
-1.94144680587523,1.97774427692516,-2.3730054387242,0.186162575470369
-1.94093805936933,1.99591679672542,-2.3730054387242,-0.091594811307829
-1.82164697392192,1.99901876771919,-2.3730054387242,-0.091594811307829
-1.67957669210365,1.98836446747007,-2.3730054387242,-0.091594811307829
-1.59815029935571,1.95190512203494,-2.3730054387242,-0.091594811307829
-1.62906445856131,1.89014442443354,-2.3730054387242,-0.091594811307829
-1.72288011214034,1.82588011286867,-2.3730054387242,-0.091594811307829
-1.84767750468471,1.76690041011188,-2.3730054387242,-0.091594811307829
-1.96127542919552,1.6613376783616,-1.46990390823291,-0.091594811307829
-1.96779400781803,1.47170995175285,-0.0573604887465257,-0.091594811307829
-2.22468510945255,1.24269624792504,-0.0573604887465257,-0.912736256798591
-2.39158015547798,1.04297808513816,-0.0573604887465257,-1.13101436256196
-2.48938662022518,0.904435964292322,-0.0573604887465257,-1.13101436256196
-2.63718159807394,0.825917628918925,-0.0573604887465257,-1.13101436256196
-2.86096736984029,0.775203205723727,-0.0573604887465257,-1.13101436256196
-3.05710318600912,0.742817766224784,-0.0573604887465257,-1.13101436256196
-3.17329521278704,0.73505167643547,-0.0573604887465257,-1.13101436256196
-3.28412274529059,0.753021550099766,-0.0573604887465257,-1.13101436256196
-0.142301372049017,0.775604857072172,-1.78880476849471,-1.13101436256196
-0.142301372049017,0.775025279541938,-0.194246746753317,-1.13101436256196
-0.142301372049017,0.748314410918857,-0.194246746753317,-1.80162872888257
-0.142301372049017,0.708665424885035,-0.194246746753317,-1.97989330727159
-0.142301372049017,0.666276260675124,-0.194246746753317,-1.97989330727159
-0.142301372049017,0.634614310997771,-0.194246746753317,-1.97989330727159
-0.142301372049017,0.607348393171078,-0.194246746753317,-1.97989330727159
-2.63632589429171,0.577137351501714,-0.194246746753317,-1.97989330727159
-1.82771500548745,0.529440583177521,-0.194246746753317,-1.97989330727159
-1.32676732798294,0.427732439630467,-0.194246746753317,-1.97989330727159
-1.11391620455154,0.241853427002603,-2.46486807087581,-1.97989330727159
-1.09409852173623,0.0236410017560935,0.713534012344682,-1.97989330727159
-1.16720814235072,-0.0885790627691392,0.713534012344682,-2.26692700419042
-1.21231478071599,0.00544203735369355,0.713534012344682,-2.34322710083973
-1.24635977405916,0.264716414386771,0.713534012344682,-2.34322710083973
-1.31497958943084,0.57720748718565,0.713534012344682,-2.34322710083973
-1.46424147626515,0.838221554947188,0.713534012344682,-2.34322710083973
-1.72611025963659,0.98110950122513,0.713534012344682,-2.34322710083973
-1.9355363890854,1.01840961254352,0.713534012344682,-2.34322710083973
-2.1006534945151,0.996240891779297,0.713534012344682,-2.34322710083973
-2.24706420326414,0.95036602240326,0.778087256128986,-2.34322710083973
-2.36440771819102,0.890327673236888,0.879055150253153,-2.34322710083973
-2.41189241858184,0.831067140303023,0.879055150253153,-2.48061166019545
-2.22847708847802,0.797915861293557,0.879055150253153,-2.5171316063533
-1.76382913897889,0.79498568439992,0.879055150253153,-2.5171316063533
-1.1648830419205,0.78787917664369,0.879055150253153,-2.5171316063533
-0.605037500882019,0.775071365968131,0.879055150253153,-2.5171316063533
-0.198855494026179,0.771621686781731,0.879055150253153,-2.5171316063533
0.0393331052264594,0.776946345748119,0.879055150253153,-2.5171316063533
0.132799185111737,0.795034070356734,0.879055150253153,-2.5171316063533
0.125078705187952,0.838350137034404,0.876024878289462,-2.5171316063533
0.0737463333915544,0.916803798109089,0.871285222141123,-2.5171316063533
0.0156424402341316,1.05335260916174,0.871285222141123,-2.07250739097134
-0.0356051426486843,1.23001769003313,0.871285222141123,-1.95431614384449
-0.0866354349465147,1.3755983866681,0.871285222141123,-1.95431614384449
-0.112835556560886,1.40882066368549,0.871285222141123,-1.95431614384449
-0.123713066806143,1.32449812139748,0.871285222141123,-1.95431614384449
-0.131752948694711,1.19287461749339,0.871285222141123,-1.95431614384449
-0.144349985053758,1.06097574479746,0.871285222141123,-1.95431614384449
-0.207336512704764,0.925014655445989,0.871285222141123,-1.95431614384449
-0.346769862306253,0.790446698395662,0.867836426559604,-1.95431614384449
-0.482083330318776,0.656453815628102,0.862442156547485,-1.95431614384449
-0.562133051583299,0.559920861557078,0.862442156547485,-1.61723977532455
-0.611504685179957,0.46421842129529,0.862442156547485,-1.52763719635089
-0.637656876962995,0.360749220547757,0.862442156547485,-1.52763719635089
-0.663927460639191,0.290523471662077,0.862442156547485,-1.52763719635089
-0.717341133263601,0.245231054229549,0.862442156547485,-1.52763719635089
-0.765353278872599,0.191235488279706,0.862442156547485,-1.52763719635089
-0.808838139326298,0.12894609026306,0.862442156547485,-1.52763719635089
-0.862588666625813,0.0680250087796034,0.862442156547485,-1.52763719635089
-0.911773139440878,0.0202049281258669,0.59813241909288,-1.52763719635089
-0.948932955331951,-0.00840046628747865,0.184724881022856,-1.52763719635089
-0.988533285297822,-0.0238539827561183,0.184724881022856,-1.32543128167561
-1.09251883437853,-0.0313974013303122,0.184724881022856,-1.27168034233155
-1.31482326177081,-0.0287461383382314,0.184724881022856,-1.27168034233155
