Resp1,Resp2,HR1,HR2
0.128124627420392,-0.635117014903548,-0.193970995056059,-0.195284964878474
0.10861615689078,-0.768831054545174,-0.193970995056059,-0.195284964878474
0.105184396253835,-0.862981284796309,-0.193970995056059,-0.195808210960882
0.114461366794297,-0.932789987697402,-0.193970995056059,-0.221447268998886
0.169865276473288,-0.981002364733606,-0.193970995056059,-0.221447268998886
0.324384386326615,-1.0184701708486,-0.16686909333728,-0.221447268998886
0.518882591193434,-1.05301282103269,-0.109277552184877,-0.221447268998886
0.636307308394784,-1.08224789049215,-0.109277552184877,-0.221447268998886
0.642661893921149,-1.10457622228975,-0.109277552184877,-0.221447268998886
0.56732180827448,-1.13144356443013,-0.109277552184877,-0.221447268998886
0.464780272592168,-1.14126864699806,-0.109277552184877,-0.239589413794613
0.365734426093597,-1.11720350386648,-0.109277552184877,-0.255677730877616
0.281060332739714,-1.08735293284657,-0.109277552184877,-0.255677730877616
0.224482835701693,-1.06393662944967,-0.109277552184877,-0.255677730877616
0.192636302265992,-1.06377173095356,-0.109277552184877,-0.255677730877616
0.154213926016971,-1.0641216025453,-0.0751717882241713,-0.255677730877616
0.0881182601369374,-1.08045049688461,-0.00269703980766742,-0.255677730877616
0.0544993224038893,-1.10939125837601,-0.00269703980766742,-0.251227770833382
0.102021252813509,-1.13301619421798,-0.00269703980766742,-0.221447268998886
0.235767983712081,-1.13324633516255,-0.00269703980766742,-0.221447268998886
0.39374920559957,-1.12736411902649,-0.00269703980766742,-0.221447268998886
0.481417383645032,-1.11582839379896,-0.00269703980766742,-0.221447268998886
0.438540536635473,-1.11547744678225,-0.00269703980766742,-0.221447268998886
0.277355702778038,-1.09372231649612,-0.00269703980766742,-0.221447268998886
0.0658841754872593,-1.05877817432151,-0.00269703980766742,-0.221447268998886
-0.133547084490408,-1.01447496706797,0.045451585069555,-0.177133188818105
-0.291170247865808,-0.982135504181841,0.147767412933655,-0.168692411640813
-0.410621030800178,-0.974784616005473,0.147767412933655,-0.168692411640813
-0.492623174823274,-1.03005321477501,0.147767412933655,-0.168692411640813
-0.577489053817537,-1.01633473532405,0.147767412933655,-0.168692411640813
-0.707454909698623,-0.705642667787708,0.147767412933655,-0.168692411640813
-0.886221120300096,-0.176290534241205,0.147767412933655,-0.168692411640813
-1.03951796325876,0.29568480911056,0.147767412933655,-0.19912906311531
-1.10560849726004,0.5764449318039,0.147767412933655,-0.242928146944464
-1.07022448648501,0.653820324826263,0.147767412933655,-0.242928146944464
-0.880328403861805,0.58361120535963,0.0655950091052435,-0.242928146944464
-0.491258681574505,0.4401007611494,-0.109021349030126,-0.242928146944464
-0.0173213207916551,0.294800092831457,-0.109021349030126,-0.242928146944464
0.348430757302833,0.170107793301738,-0.109021349030126,-0.242928146944464
0.527739187551194,0.040187136020511,-0.109021349030126,-0.242928146944464
0.524714458212185,-0.0879407878280575,-0.109021349030126,-0.290423504887142
0.409379442040431,-0.208018080316789,-0.109021349030126,-0.301564391318141
0.277238842567499,-0.306135553299217,-0.109021349030126,-0.301564391318141
0.16116248985311,-0.396651205611201,-0.109021349030126,-0.301564391318141
0.0376355289351013,-0.499134187040514,-0.109021349030126,-0.301564391318141
-0.0684811667391183,-0.608324235561405,-0.0406575632338838,-0.301564391318141
-0.131890660652955,-0.700854158850812,0.104615481583131,-0.301564391318141
-0.164322228266885,-0.780437399346027,0.104615481583131,-0.301564391318141
-0.172131481483022,-0.868701470236197,0.104615481583131,-0.429662421524227
-0.152913621916128,-0.978036701128659,0.104615481583131,-0.454062046325386
-0.139900057140592,-1.06530958866724,0.104615481583131,-0.454062046325386
-0.154022547602829,-1.12236554374455,0.104615481583131,-0.454062046325386
-0.19936430929163,-1.15110735161566,0.104615481583131,-0.454062046325386
-0.252550220972113,-1.1512496661873,0.104615481583131,-0.454062046325386
-0.281213963203108,-1.1427993352119,0.104615481583131,-0.454062046325386
-0.278797141559068,-1.1225964016391,0.132267854080121,-0.454062046325386
-0.247985488130867,-1.10323086564652,0.19102914563622,-0.519200262725802
-0.210712506098168,-1.08568136396105,0.19102914563622,-0.609153037754948
-0.20603545842471,-1.08100792549644,0.19102914563622,-0.609153037754948
-0.225795830888707,-1.0929566139142,0.19102914563622,-0.609153037754948
-0.215446444313268,-1.09832656928737,0.19102914563622,-0.609153037754948
-0.122203872937519,-1.10328463689525,0.19102914563622,-0.609153037754948
0.0278893580511981,-1.10469738683688,0.19102914563622,-0.609153037754948
0.132453293838845,-1.11567496650259,0.19102914563622,-0.609153037754948
0.133210172642858,-1.12908049728595,0.19102914563622,-0.609153037754948
0.0314205305109097,-1.13321228003835,0.156490032339471,-0.615619918821574
-0.142598545615804,-1.14996775961758,0.0830944165838841,-0.6158199254525
-0.324237875195314,-1.16720431263545,0.0830944165838841,-0.6158199254525
-0.481119115527649,-1.18434013418069,0.0830944165838841,-0.6158199254525
-0.602184974019206,-1.06380184285285,0.0830944165838841,-0.6158199254525
-0.681386431867283,-0.66914991364968,0.0830944165838841,-0.6158199254525
-0.652050266894095,-0.132214241657302,0.0830944165838841,-0.6158199254525
-0.603813539086266,0.266693861120339,0.0830944165838841,-0.6158199254525
-0.612727612486099,0.439041467549421,0.0830944165838841,-0.591733079917862
-0.676325079787526,0.411975530263728,0.0830944165838841,-0.578763240014595
-0.777461213816126,0.259694636910661,0.0351566103025709,-0.578763240014595
-0.874556359886843,0.102182518006158,-0.0667112280452157,-0.578763240014595
-0.798206320500918,-0.016262996321116,-0.0667112280452157,-0.578763240014595
-0.435463869359386,-0.0932229168282929,-0.0667112280452157,-0.578763240014595
0.0761662611384347,-0.128146625928382,-0.0667112280452157,-0.578763240014595
0.534038788662313,-0.136172522513804,-0.0667112280452157,-0.578763240014595
0.770107850707745,-0.120816170826529,-0.0667112280452157,-0.547366896174257
0.787244660126372,-0.131941442188745,-0.0667112280452157,-0.515970552333919
0.656147738167381,-0.176530354010538,-0.0667112280452157,-0.515970552333919
0.447534813969013,-0.25257437091435,-0.0667112280452157,-0.515970552333919
0.195823198973704,-0.345616196491668,0.0506561691561104,-0.515970552333919
-0.0328217940125329,-0.437433829972902,0.300061888208926,-0.515970552333919
-0.232324460417467,-0.528629509343823,0.300061888208926,-0.515970552333919
-0.393815007623676,-0.635322779548689,0.300061888208926,-0.515970552333919
-0.51301447512409,-0.764151163530715,0.300061888208926,-0.511998050392642
-0.635140433141607,-0.900262325440718,0.300061888208926,-0.505234060600738
-0.763697368366406,-1.00291271469108,0.300061888208926,-0.505234060600738
-0.877630941762344,-1.06045189405698,0.300061888208926,-0.505234060600738
-0.951215191748796,-1.09259383722277,0.300061888208926,-0.505234060600738
-0.968613433733784,-1.11587069384797,0.300061888208926,-0.505234060600738
-0.840083624153841,-1.13764625720862,0.405763989769842,-0.505234060600738
-0.525945929839525,-1.08767412643898,0.630380955586797,-0.505234060600738
-0.0989212721453574,-0.780057415855003,0.630380955586797,-0.512030259867841
0.195608686441687,-0.230181155143288,0.630380955586797,-0.547710306020135
0.203577321149488,0.296122865550213,0.630380955586797,-0.547710306020135
0.0190348144449392,0.60938304792589,0.630380955586797,-0.547710306020135
-0.225267980502336,0.702529548200733,0.630380955586797,-0.547710306020135
-0.452306108937398,0.643899529435596,0.630380955586797,-0.547710306020135
-0.635642184258874,0.49841030327211,0.630380955586797,-0.547710306020135
-0.737570093867029,0.302950738713935,0.630380955586797,-0.547710306020135
-0.769510467371419,0.0378036358018123,4.33679440244183,-0.525238670933003
-0.778731427120883,-0.270569457014302,0.245701245818898,-0.43535213058447497
-0.794777785616334,-0.542752348585237,0.245701245818898,-0.43535213058447497
-0.831581567305592,-0.7361886802912,0.245701245818898,-0.43535213058447497
-0.866863966881244,-0.850731118910664,0.245701245818898,-0.43535213058447497
-0.884829941281795,-0.90194644095094,0.245701245818898,-0.43535213058447497
-0.863029133824261,-0.93416438081494,0.245701245818898,-0.43535213058447497
-0.767970170618968,-0.979755588713058,0.245701245818898,-0.43535213058447497
-0.535064838514291,-1.04049953450326,0.245701245818898,-0.43535213058447497
-0.249833844233808,-1.09091223103749,0.245701245818898,-0.566043615630066
-0.11570588805619,-1.12700241776003,0.245701245818898,-0.585572228338028
-0.130279983848988,-1.12834884982823,0.245701245818898,-0.585572228338028
-0.235223825289714,-1.09787990944792,0.245701245818898,-0.585572228338028
-0.369574505005359,-1.05543252722554,0.245701245818898,-0.585572228338028
-0.486595856536458,-1.02241769745536,0.245701245818898,-0.585572228338028
-0.600971944506305,-1.02386199319625,0.245701245818898,-0.585572228338028
-0.732418567346267,-1.04213704826459,0.245701245818898,-0.585572228338028
-0.904787084639822,-1.04866667023535,0.245701245818898,-0.594476727224443
-1.08577759811942,-1.05687646449143,0.245701245818898,-0.605809725807153
-1.22743577993393,-1.09135853240195,0.245701245818898,-0.605809725807153
-1.13780957020525,-1.12622667787835,0.245701245818898,-0.605809725807153
-0.762770844313218,-1.15480000250344,0.321509752306812,-0.605809725807153
-0.248782102338964,-1.17616439504881,0.321509752306812,-0.605809725807153
0.242497636262984,-1.19722229147641,0.321509752306812,-0.605809725807153
0.650817915516111,-1.2035307343774,0.321509752306812,-0.605809725807153
0.937709585762159,-1.20361891922532,0.321509752306812,-0.605809725807153
1.03596394993139,-1.1859149148185,0.321509752306812,-0.658071493993422
0.952928245526759,-1.16147050514588,0.321509752306812,-0.668026116505092
0.741931930208821,-1.12811942583364,0.321509752306812,-0.668026116505092
0.447333937571977,-1.10092085280109,0.321509752306812,-0.668026116505092
0.157775303248792,-1.09856674753169,0.190462570659709,-0.668026116505092
-0.071555015489083,-1.09863163150516,-0.0880126903403867,-0.668026116505092
-0.225142616035573,-1.087673409489,-0.0880126903403867,-0.668026116505092
-0.292929455903496,-1.07276156679122,-0.0880126903403867,-0.668026116505092
-0.299282721803894,-1.08944391747218,-0.0880126903403867,-0.639830352428332
-0.274735626086161,-1.11256662985101,-0.0880126903403867,-0.602454572140533
-0.255011176773459,-1.10222355092032,-0.0880126903403867,-0.602454572140533
-0.259135301167194,-1.10782615656298,-0.0880126903403867,-0.602454572140533
-0.363574019113184,-1.12670810979198,-0.0880126903403867,-0.602454572140533
-0.512477240730851,-1.1436969565907,-0.0880126903403867,-0.602454572140533
-0.626516970704493,-1.15751258276437,-0.0675515743928058,-0.602454572140533
-0.7066497912343,-1.17184118665092,-0.0240717030041936,-0.602454572140533
-0.762708675267712,-1.18621065668651,-0.0240717030041936,-0.594331074082915
-0.784394821891317,-1.18629704915947,-0.0240717030041936,-0.554669289448663
-0.785790986163267,-1.18615760238776,-0.0240717030041936,-0.554669289448663
-0.804590670924069,-1.19971691894249,-0.0240717030041936,-0.554669289448663
-0.869679022316779,-1.25030562669756,-0.0240717030041936,-0.554669289448663
-0.941411543822821,-1.31246160547942,-0.0240717030041936,-0.554669289448663
-1.02137779823071,-1.36921930936378,-0.0240717030041936,-0.554669289448663
-1.09932605128648,-1.40354938387789,-0.0240717030041936,-0.554669289448663
-1.13462736550097,-1.4188408515917,-0.0103802064141979,-0.546038768463425
-1.01332822646366,-1.43029161824622,0.0187142238395442,-0.476210007764679
-0.699776739328434,-1.43047587439187,0.0187142238395442,-0.476210007764679
-0.304697587017412,-1.4336247187175,0.0187142238395442,-0.476210007764679
-0.00975546525367705,-1.44822325427267,0.0187142238395442,-0.476210007764679
0.116125415137331,-1.44814331434956,0.0187142238395442,-0.476210007764679
0.0982494685526766,-1.44802501760236,0.0187142238395442,-0.476210007764679
0.00177513318637395,-1.44802430065237,0.0187142238395442,-0.476210007764679
-0.106425105262937,-1.44805871425156,0.0187142238395442,-0.475953318772985
-0.216595985154697,-1.42841966184044,0.0187142238395442,-0.472543022169045
-0.344270090608291,-1.38378163894481,0.129616517432935,-0.472543022169045
-0.458293985070342,-1.23479011211404,0.365283891318884,-0.472543022169045
-0.55458005379884,-0.90433245049458,0.365283891318884,-0.472543022169045
-0.669814631772075,-0.41293887532648,0.365283891318884,-0.472543022169045
-0.775639836732932,0.132497672615102,0.365283891318884,-0.472543022169045
-0.840146966200205,0.632588209552774,0.365283891318884,-0.472543022169045
-0.850327587277113,1.04439460100075,0.365283891318884,-0.425169831292228
-0.861168021336984,1.37419446101076,0.365283891318884,-0.354110044977002
-0.873918833920193,1.60580264371508,0.365283891318884,-0.354110044977002
-0.876224660357989,1.66685451952301,0.365283891318884,-0.354110044977002
-0.860210266135936,1.58163497673593,0.337315290928031,-0.354110044977002
-0.811021061630921,1.42264701629129,0.277882015097461,-0.354110044977002
-0.739158337029575,1.23309547806857,0.277882015097461,-0.354110044977002
-0.693311451846038,1.0451248145585,0.277882015097461,-0.29527841224274
-0.695105116783947,0.878885980460129,0.277882015097461,-0.118783514039953
-0.735910297652108,0.713401019268946,0.277882015097461,-0.118783514039953
-0.783314634725653,0.565765961806142,0.277882015097461,-0.118783514039953
-0.816371851672539,0.413189685060051,0.277882015097461,-0.118783514039953
-0.833333444087913,0.275325580441453,0.277882015097461,-0.118783514039953
-0.827600109141284,0.170008137254089,0.277882015097461,-0.118783514039953
-0.826059959013941,0.0874477619541979,0.181256825304934,-0.118783514039953
-0.891412235599836,0.030032614935365,-0.0240717030041936,-0.243811933892647
-1.0067063433666401,-0.0266910338248012,-0.0240717030041936,-0.33813161904468
-1.1071169763642,-0.112314577927339,-0.0240717030041936,-0.33813161904468
-1.16777461026376,-0.199316816847316,-0.0240717030041936,-0.33813161904468
-1.11207891662119,-0.260693470997574,-0.0240717030041936,-0.33813161904468
-0.877648683400331,-0.276688983594753,-0.0240717030041936,-0.33813161904468
-0.490207086304769,-0.286246285344005,-0.0240717030041936,-0.33813161904468
-0.0874305557344993,-0.325333681470748,-0.0240717030041936,-0.33813161904468
0.185137747652276,-0.387066659762592,-0.0240717030041936,-0.37934711613335
0.277149108001817,-0.438965593611721,-0.0919435787433095,-0.595728475848864
0.246605778520021,-0.474529180571695,-0.236171314688929,-0.595728475848864
0.189093399797694,-0.486742782008207,-0.236171314688929,-0.595728475848864
0.164925183357289,-0.486784365107223,-0.236171314688929,-0.595728475848864
0.183409624137342,-0.484720624580971,-0.236171314688929,-0.595728475848864
0.207959652357222,-0.469599074013148,-0.236171314688929,-0.595728475848864
0.171847941174539,-0.459246674732675,-0.236171314688929,-0.595728475848864
0.088534528816634,-0.448525404685915,-0.236171314688929,-0.595728475848864
0.0012166381525716,-0.429100720319731,-0.236171314688929,-0.643590887602671
-0.0603456726591824,-0.40994274134725,-0.236171314688929,-0.693406867183163
-0.0792821586451185,-0.392661737430434,-0.215909305193044,-0.693406867183163
-0.0612312883074264,-0.386063288261293,-0.172852535014284,-0.693406867183163
-0.0335043338871325,-0.404035790436775,-0.172852535014284,-0.693406867183163
-0.0303039476695455,-0.421648025245769,-0.172852535014284,-0.693406867183163
-0.0682926068510987,-0.445738620101738,-0.172852535014284,-0.693406867183163
-0.166144778350936,-0.475721468393533,-0.172852535014284,-0.693406867183163
-0.310666695136619,-0.49692239634276,-0.172852535014284,-0.693406867183163
-0.440400003597487,-0.503577843035556,-0.172852535014284,-0.661535157276859
-0.522778387645979,-0.5040585579992,-0.172852535014284,-0.658383010143268
-0.560294327481516,-0.508643811615896,-0.172852535014284,-0.658383010143268
-0.5777064988517,-0.536780513701294,-0.233392608473385,-0.658383010143268
-0.56360057702659,-0.592733082754673,-0.362040264573972,-0.658383010143268
-0.551729661712439,-0.648406041314659,-0.362040264573972,-0.658383010143268
-0.569524084737419,-0.626023579793341,-0.362040264573972,-0.658383010143268
-0.602690244139048,-0.540696494508798,-0.362040264573972,-0.658383010143268
-0.625972551680995,-0.450517808688853,-0.362040264573972,-0.659478132300053
-0.642671538529149,-0.289123047151058,-0.362040264573972,-0.661603957663223
-0.685488855745134,0.0570874394963209,-0.362040264573972,-0.661603957663223
-0.753508829533703,0.574443565926174,-0.362040264573972,-0.661603957663223
-0.827590871759522,1.12754825241163,-0.362040264573972,-0.661603957663223
-0.8810889482935,1.6125502184807,-0.375392108981666,-0.661603957663223
-0.909540670619303,1.95212103133491,-0.40376477834802,-0.661603957663223
-0.893833162746882,2.10513572299565,-0.40376477834802,-0.631491650867297
-0.818614775939291,2.08511561166853,-0.40376477834802,-0.159732177731136
-0.778982742554838,1.94851118817018,-0.40376477834802,-0.159732177731136
-0.813392576116799,1.75107140775878,-0.40376477834802,-0.159732177731136
-0.89880888576396,1.54387107027793,-0.40376477834802,-0.159732177731136
-0.986123404050554,1.36182277210298,-0.40376477834802,-0.159732177731136
-1.03648458303842,1.21720894186881,-0.40376477834802,-0.159732177731136
-1.06994663190663,1.09729834025115,-0.40376477834802,-0.159732177731136
-1.12061191136708,0.997471300034101,-0.463344455981306,-0.192974842898017
-1.23105551395847,0.90499765731836,-0.58995127095203,-0.204055731286977
-1.376172875305,0.809570539147387,-0.58995127095203,-0.204055731286977
-1.24589338831935,0.72406457484207,-0.58995127095203,-0.204055731286977
-0.803732034295573,0.650157785837774,-0.58995127095203,-0.204055731286977
-0.290870399521328,0.610364910927698,-0.58995127095203,-0.204055731286977
0.0772001147701847,0.599155039467478,-0.58995127095203,-0.204055731286977
0.324661361154352,0.63499393522095,-0.58995127095203,-0.175124438581702
0.493941953687639,0.707139178116852,-0.58995127095203,-0.146193145876426
0.574994993391019,0.790351619426343,-0.58995127095203,-0.146193145876426
0.539789425371606,0.849412883606297,-0.476741684947836,-0.146193145876426
0.418203340999259,0.83347221768282,-0.236171314688929,-0.146193145876426
0.287687494340597,0.790611155320214,-0.236171314688929,-0.146193145876426
0.208056131677842,0.748156962072996,-0.236171314688929,-0.146193145876426
0.177620718275036,0.710399508164844,-0.236171314688929,-0.13336560396102
0.19001449872191,0.653284404713922,-0.236171314688929,-0.109543026118123
0.221933171710417,0.56871692793644,-0.236171314688929,-0.109543026118123
0.187012349649428,0.491389212087947,-0.236171314688929,-0.109543026118123
0.104334117256457,0.416404130309125,-0.236171314688929,-0.109543026118123
0.0285880266876031,0.348436554964543,-0.236171314688929,-0.109543026118123
-0.0305143546985572,0.289604714779174,-0.099467167384882,-0.109543026118123
-0.05255474758146,0.229827217566141,0.19102914563622,-0.109543026118123
-0.0247320469660832,0.178496825053585,0.19102914563622,-0.2021654771836
0.0126205524998939,0.135764455212941,0.19102914563622,-0.204055731286977
-0.026288912355660998,0.10818948343927,0.19102914563622,-0.204055731286977
-0.138325156862812,0.133667018037482,0.19102914563622,-0.204055731286977
-0.269508734260233,0.302349934628129,0.19102914563622,-0.204055731286977
-0.37800412905059,0.65213513389107,0.19102914563622,-0.204055731286977
-0.447406924226342,1.07461045803704,0.19102914563622,-0.204055731286977
-0.47838866277904,1.37415144401177,0.19102914563622,-0.236234339072787
-0.489323230157814,1.50730016859175,0.163400197427663,-0.393341659438798
-0.485361126507673,1.48961157860956,0.104688682484486,-0.393341659438798
-0.459582233263301,1.34906787342925,0.104688682484486,-0.393341659438798
-0.419663841044242,1.16033401666222,0.104688682484486,-0.393341659438798
-0.383178968963416,0.973010400511874,0.104688682484486,-0.393341659438798
-0.377380239218921,0.799100918544682,0.104688682484486,-0.393341659438798
-0.391022092579346,0.629337199854566,0.104688682484486,-0.393341659438798
-0.448681976159642,0.488356513659583,0.104688682484486,-0.393341659438798
-0.613017636948388,0.36984539840886,0.104688682484486,-0.538448187225255
-0.780262486491572,0.212597117098123,0.104688682484486,-0.547710306020135
-0.876914384862846,0.0513217277325082,0.00911758567151004,-0.547710306020135
-0.9003229366222,-0.057527052596442,-0.193970995056059,-0.547710306020135
-0.849423203615131,-0.121319828189634,-0.193970995056059,-0.547710306020135
-0.726503417266555,-0.144730754461659,-0.193970995056059,-0.547710306020135
-0.597437253044017,-0.141765449331698,-0.193970995056059,-0.547710306020135
-0.486586765779804,-0.130650573744236,-0.193970995056059,-0.547710306020135
-0.344369795681272,-0.138211169790653,-0.193970995056059,-0.552233645248678
-0.211521143565066,-0.209963165620843,-0.193970995056059,-0.554669289448663
-0.145828843355285,-0.317697447201119,-0.193970995056059,-0.554669289448663
-0.135320955038827,-0.397134429899789,-0.193970995056059,-0.554669289448663
-0.169643106786607,-0.395768281707057,-0.314125882581097,-0.554669289448663
-0.263150483106186,-0.365108274156259,-0.569455018571798,-0.554669289448663
-0.410356519106563,-0.34619656750296,-0.569455018571798,-0.554669289448663
-0.565148938159944,-0.349947291339365,-0.569455018571798,-0.554669289448663
-0.685470674231825,-0.376835783504249,-0.569455018571798,-0.567622550945577
-0.779967036900313,-0.418169383927933,-0.569455018571798,-0.63562717380437594
-0.849600913245209,-0.475490610498985,-0.569455018571798,-0.63562717380437594
-0.900795362718002,-0.525630866039655,-0.569455018571798,-0.63562717380437594
-1.00933753091759,-0.555273880039473,-0.569455018571798,-0.63562717380437594
-1.15586777179831,-0.552548394678851,-0.569455018571798,-0.63562717380437594
-1.32065987654616,-0.522294180818466,-0.621925424665196,-0.63562717380437594
-1.43010114990387,-0.49127390590118,-0.733425037613669,-0.63562717380437594
-1.45679351756688,-0.469169979448284,-0.733425037613669,-0.63562717380437594
-1.4286104124377,-0.436142244578407,-0.733425037613669,-0.599232124669528
-1.36339332420075,-0.383118774680842,-0.733425037613669,-0.588966854400725
-1.28571808709482,-0.32770750286468,-0.733425037613669,-0.588966854400725
-1.23027810763943,-0.281978999044802,-0.733425037613669,-0.588966854400725
-1.25269972580138,-0.244011120316619,-0.733425037613669,-0.588966854400725
-1.35632408790129,-0.196395604141317,-0.733425037613669,-0.588966854400725
-1.48800267166104,-0.118912668621491,-0.733425037613669,-0.588966854400725
-1.50512276581743,-0.00794996126746999,-0.759449422064458,-0.588966854400725
-1.27055323874461,0.0659417717871774,-0.814751239022381,-0.565863187307594
-0.853995121086636,0.0601326845493885,-0.814751239022381,-0.547710306020135
-0.427356087424734,0.0116306597200259,-0.814751239022381,-0.547710306020135
-0.137783963591675,-0.0140286216988896,-0.814751239022381,-0.547710306020135
-0.0160467087336767,0.00689484660689008,-0.814751239022381,-0.547710306020135
-0.0483136163520803,0.0649900206846572,-0.814751239022381,-0.547710306020135
-0.236798725567494,0.0407015476333607,-0.814751239022381,-0.547710306020135
-0.488224714853733,-0.00884686569628469,-0.814751239022381,-0.547710306020135
-0.72193531204784,0.115889526257393,-0.814751239022381,-0.407258086872408
-0.865543901039995,0.486146515336783,-0.7097518661145,-0.369922686845797
-0.898027373941917,1.00824634132959,-0.486628198685249,-0.369922686845797
-0.807954984011645,1.56326743511978,-0.486628198685249,-0.369922686845797
-0.54889613151338,2.00858514420121,-0.486628198685249,-0.369922686845797
-0.209445225295557,2.23874437098976,-0.486628198685249,-0.369922686845797
0.0615747169578646,2.21063957317861,-0.486628198685249,-0.369922686845797
0.216840001982369,2.00570408069426,-0.486628198685249,0.00245673996114838
0.302539151461562,1.72119538501446,-0.486628198685249,0.030485298968123
0.3535803776972,1.43526210971831,-0.486628198685249,0.030485298968123
0.350484388556029,1.1908764444158,-0.486628198685249,0.030485298968123
0.269265809106479,0.996794857725076,-0.379450366952953,0.030485298968123
0.169892695368358,0.834240788064666,-0.151697474521829,0.030485298968123
0.0994217362857416,0.696650199864608,-0.151697474521829,0.030485298968123
0.0491804966356701,0.598051294968551,-0.151697474521829,-0.0551154865038536
0.00570468606268781,0.521166654209594,-0.151697474521829,-0.062559033066634
0.0123365396670043,0.47145800255873,-0.151697474521829,-0.062559033066634
0.0693426218937368,0.444110662404687,-0.151697474521829,-0.062559033066634
0.0657764060333752,0.416371867559886,-0.151697474521829,-0.062559033066634
-0.041888210898877,0.393464957125956,-0.151697474521829,-0.062559033066634
-0.173621779073875,0.358950626466196,-0.151697474521829,-0.062559033066634
-0.286234553503029,0.305183320961202,-0.138123099374007,-0.062559033066634
-0.350418374608649,0.215388203382198,-0.109277552184877,-0.062559033066634
-0.358696095042691,0.11487181575643,-0.109277552184877,-0.062559033066634
-0.368271301051453,0.0220784133482465,-0.109277552184877,-0.062559033066634
-0.398293671526923,-0.0556131546166499,-0.109277552184877,-0.062559033066634
-0.422258518943468,-0.140342662090307,-0.109277552184877,-0.062559033066634
-0.453577348617907,-0.215171090297833,-0.109277552184877,-0.062559033066634
-0.492461740580108,-0.266678927931195,-0.109277552184877,-0.117038992022895
-0.543643726918778,-0.307193054524236,-0.109277552184877,-0.321987409048831
-0.598394421744635,-0.346663660416929,-0.109277552184877,-0.321987409048831
-0.663366059551914,-0.360348443218687,-0.122676245169442,-0.321987409048831
-0.765885601468127,-0.341009792850473,-0.151148467761641,-0.321987409048831
-0.884915277094258,-0.315598217650704,-0.151148467761641,-0.321987409048831
-0.969037473544168,-0.286005390149698,-0.151148467761641,-0.321987409048831
-1.00596793932616,-0.265278366139278,-0.151148467761641,-0.321987409048831
-1.00329701637112,-0.246002090419591,-0.151148467761641,-0.321987409048831
-0.93918386856723,-0.226374509208203,-0.151148467761641,-0.546146764939094
-0.875003566464185,-0.238533263971006,-0.151148467761641,-0.629055019857411
-0.89400266137095,-0.227389351909231,-0.151148467761641,-0.629055019857411
-1.004553740166,-0.197490386765458,-0.151148467761641,-0.629055019857411
-1.13685518738167,-0.18983622874625,-0.20524686190124,-0.629055019857411
-1.2572279489909,-0.225465416629674,-0.320205949447888,-0.629055019857411
-1.34540491615878,-0.307129245975743,-0.320205949447888,-0.629055019857411
-1.34313252024546,-0.427335947936417,-0.320205949447888,-0.629055019857411
-1.1113985761232,-0.551502364653558,-0.320205949447888,-0.631957425141017
-0.738540605452414,-0.649063842924119,-0.320205949447888,-0.687103125529527
-0.43105148000465,-0.722449050815734,-0.320205949447888,-0.687103125529527
-0.278055365141109,-0.759173379798291,-0.320205949447888,-0.687103125529527
-0.264564975516552,-0.772309695863007,-0.320205949447888,-0.687103125529527
-0.318398383670982,-0.783754368442681,-0.320205949447888,-0.687103125529527
-0.380770065075172,-0.776095191773593,-0.45243605766094,-0.687103125529527
-0.416660958846223,-0.740904060329819,-0.733425037613669,-0.687103125529527
-0.457809682340847,-0.678141900337286,-0.733425037613669,-0.687103125529527
-0.515019426841654,-0.613726812158793,-0.733425037613669,-0.684508881242101
-0.566303464255023,-0.540358094116791,-0.733425037613669,-0.680775700438244
-0.609953172205292,-0.438723264517444,-0.733425037613669,-0.680775700438244
-0.64623672801376,-0.312390583426468,-0.733425037613669,-0.680775700438244
-0.670316236264234,-0.215072868150151,-0.733425037613669,-0.680775700438244
-0.679926632298754,-0.165678599066861,-0.733425037613669,-0.680775700438244
-0.710341664811641,-0.118430519757878,-0.733425037613669,-0.680775700438244
-0.76126383146013,0.0535869312040037,-0.798204907279423,-0.680775700438244
-0.746375957937656,0.344947159396966,-0.935862130319153,-0.675267169675993
-0.636612989094474,0.604450790517391,-0.935862130319153,-0.588966854400725
-0.465788727431268,0.734065310155847,-0.935862130319153,-0.588966854400725
-0.329352158938815,0.732544300766775,-0.935862130319153,-0.588966854400725
-0.276368883156656,0.641295208622112,-0.935862130319153,-0.588966854400725
-0.29289411925263,0.51091211860181,-0.935862130319153,-0.588966854400725
-0.393987878625212,0.377350430831589,-0.935862130319153,-0.588966854400725
-0.54768412837623,0.250842455469753,-0.935862130319153,-0.588966854400725
-0.683703841688557,0.138675630619178,-0.935862130319153,-0.588966854400725
-0.75922794184492,0.0616834473627617,-0.948710352525501,-0.479869098881098
-0.774647331381448,0.017536893680518702,-0.976012824713999,-0.479869098881098
-0.743189647730373,-0.00668131827243774,-0.976012824713999,-0.479869098881098
-0.696961977143112,-0.0263189367835879,-0.976012824713999,-0.479869098881098
-0.707554174896282,-0.0556887928398621,-0.976012824713999,-0.479869098881098
-0.815969219127824,-0.089263202071824,-0.976012824713999,-0.479869098881098
-0.951815328313077,-0.120618651106194,-0.976012824713999,-0.479869098881098
-1.0624517429206,-0.150354151653832,-0.976012824713999,-0.475182620239565
-1.11510056683295,-0.187467067527212,-0.976012824713999,-0.427797113975172
