Resp1,Resp2,HR1,HR2
0.0541122551667665,-1.36677216713652,-0.533153033403069,-1.31866887591828
0.752023566702974,-1.42371231641944,-0.533153033403069,-1.31866887591828
1.26237294132217,-1.46717026247076,-0.533153033403069,-1.31866887591828
1.53806610254176,-1.4992742076807,-0.533153033403069,-1.31866887591828
1.6092988469657,-1.45452454799067,-0.533153033403069,-1.13533935232307
1.55148754807182,-1.22739001529193,-0.533153033403069,-0.99129472664113
1.45177208113209,-0.933329241008003,-0.533153033403069,-0.99129472664113
1.36561934809823,-0.687922226716665,-0.533153033403069,-0.99129472664113
1.29789550587754,-0.541199402842305,-0.533153033403069,-0.99129472664113
1.23127065486747,-0.493821117471986,-0.283114238704466,-0.99129472664113
1.1661468461326,-0.511267203272677,-0.212590476097169,-0.556632889250998
1.09913938667987,-0.565391833505022,-0.212590476097169,-0.403913865303115
1.02431259174865,-0.631964208055477,-0.212590476097169,-0.403913865303115
0.939127252518884,-0.705219742299914,-0.212590476097169,-0.403913865303115
0.856780652372029,-0.802268410279573,-0.212590476097169,-0.403913865303115
0.786325283354879,-0.926042158889943,-0.212590476097169,-0.403913865303115
0.712365927189379,-1.03344019627101,-0.212590476097169,-0.239285179399063
0.640380262240616,-1.11607416183176,-0.212590476097169,-0.235925410298981
0.573224200472968,-1.17268964653076,-0.212590476097169,-0.235925410298981
0.512993345129656,-1.20080965057184,-0.351678653032814,-0.235925410298981
0.456965777047725,-1.20775596798347,-0.39090865165569,-0.235925410298981
0.402539155177606,-1.19876420582064,-0.39090865165569,-0.155774270636254
0.346158298286591,-1.18487596930547,-0.39090865165569,0.0226266531291698
0.274623478596521,-1.17472397976679,-0.39090865165569,0.0226266531291698
0.182805381116449,-1.19369237786949,-0.39090865165569,0.0226266531291698
0.0946715686695236,-1.2462558633692,-0.39090865165569,0.0226266531291698
0.0269694207419767,-1.14572431410795,-0.39090865165569,0.0226266531291698
-0.0113141238825167,-0.781092443474618,-0.39090865165569,0.220205476771743
-0.0346990867428463,-0.0737584091535055,-0.39090865165569,0.289625063456972
-0.065898226997981,0.744036488740515,-0.910037440250433,0.289625063456972
-0.112926935214288,1.37366444248619,-1.05645838062331,0.289625063456972
-0.160107271927736,1.68789435298107,-1.05645838062331,0.289625063456972
-0.19620746999384,1.71619503488864,-1.05645838062331,0.415136214247445
-0.226505063455282,1.59053074299326,-1.05645838062331,0.722422135148257
-0.254642010717333,1.39904396492758,-1.05645838062331,0.722422135148257
-0.275480429259954,1.14911907801438,-1.05645838062331,0.722422135148257
-0.285922913785039,0.876792786215718,-1.05645838062331,0.722422135148257
-0.27324688320912,0.623872651494039,-1.05645838062331,0.722422135148257
-0.183850186632554,0.423653808209186,-1.05645838062331,1.14051630668089
0.0896958623688344,0.283515116122188,-1.2209700092066,1.14473948013072
0.506762603609948,0.179320660479649,-1.26737072496086,1.14473948013072
0.93546972805506,0.110731329864426,-1.26737072496086,1.14473948013072
1.27807521001373,0.0792129970377313,-1.26737072496086,1.14473948013072
1.47541557896392,0.074324357461031,-1.26737072496086,1.16783554648632
1.53407717916994,0.0825085856289566,-1.26737072496086,1.17821204006637
1.53351670467135,0.0880648409181094,-1.26737072496086,1.17821204006637
1.49341073562263,0.0718871044805851,-1.26737072496086,1.17821204006637
1.39335406064875,0.0552749147445427,-1.26737072496086,1.17821204006637
1.23252555434745,0.0462570717721959,-1.26737072496086,1.15422441487136
0.973575123711506,0.0502131901700526,-0.985090430725612,1.11157974785802
0.605101422728547,0.0556811355349285,-0.905472911838748,1.11157974785802
0.306288658898662,0.0491075967253636,-0.905472911838748,1.11157974785802
0.155024261782077,0.0379103145458936,-0.905472911838748,1.11157974785802
0.104764453293669,0.0179918460150713,-0.905472911838748,1.11157974785802
0.0740179308894533,-3.40603035970643e-4,-0.905472911838748,0.728694329790403
0.0348503817465813,-0.0108560664402098,-0.905472911838748,0.69082654119031
0.0309760141435066,-0.0184466665398834,-0.905472911838748,0.69082654119031
0.0632378074686279,-0.0258362755343931,-0.905472911838748,0.69082654119031
0.0808189520575461,-0.0377646954121634,-0.905472911838748,0.69082654119031
0.0904000445921039,-0.0499050327183498,-0.583595493325061,0.638140106196277
0.109238324362903,-0.0839454256603539,-0.49280955476992,0.565382648347373
0.135128455086376,-0.204603713757478,-0.49280955476992,0.565382648347373
0.166854582219411,-0.237718644805121,-0.49280955476992,0.565382648347373
0.199270319590076,0.0578004897330383,-0.49280955476992,0.565382648347373
0.209938354498902,0.698636377156625,-0.49280955476992,0.605643568569035
0.194413864032136,1.4483714878469,-0.49280955476992,1.01272620636583
0.162341809937008,2.05867855382004,-0.49280955476992,1.01272620636583
0.123734328075599,2.41952686094143,-0.49280955476992,1.01272620636583
0.0685108780921468,2.53936142695498,-0.49280955476992,1.01272620636583
-4.21464809310634e-4,2.49992411322159,0.0378836919750163,1.01272620636583
-0.0660861856510987,2.3848971294390102,0.18756640259538301,1.08686636248497
-0.125308172524569,2.25341885297497,0.18756640259538301,1.11157974785802
-0.205101331716368,2.11193419411898,0.18756640259538301,1.11157974785802
-0.311871587959856,1.96282367925164,0.18756640259538301,1.11157974785802
-0.399527551062921,1.81399928589997,0.18756640259538301,1.11157974785802
-0.293666427030307,1.6885685673131,0.18756640259538301,1.1586290283657
-0.076015656435197,1.60887388687765,0.18756640259538301,1.21168460000201
0.11696016726898,1.57029493769128,0.18756640259538301,1.21168460000201
0.248557893181306,1.53436133933042,0.18756640259538301,1.21168460000201
0.311174282381828,1.47772814565412,0.693268881501015,1.21168460000201
0.311951580042082,1.37297529705564,0.83590291401286,1.19666887218041
0.260868210833261,1.21083107906231,0.83590291401286,1.11157974785802
0.168925784373253,1.04032206614971,0.83590291401286,1.11157974785802
0.066330134529548307,0.882401971670371,0.83590291401286,1.11157974785802
-0.0411681700550592,0.769542890795775,0.83590291401286,1.11157974785802
-0.142375041797854,0.707837973338776,0.83590291401286,1.11157974785802
-0.244732341864404,0.681815719191667,0.83590291401286,1.05811437198324
-0.342683632399224,0.661600678533664,0.83590291401286,1.04557311097558
-0.428355968985974,0.588733838979329,0.83590291401286,1.04557311097558
-0.496419039047685,0.462558047002214,0.685499399907582,1.04557311097558
-0.54493672473355,0.350635018684877,0.64307789592917,1.04557311097558
-0.639336922176289,0.283656425658935,0.64307789592917,0.937755492801555
-0.811774454349459,0.250598048751168,0.64307789592917,0.75417414293768
-0.97608481086095,0.228927658874354,0.64307789592917,0.75417414293768
-1.08696764076097,0.194361002582276,0.64307789592917,0.75417414293768
-1.18190768036757,0.134203155202584,0.64307789592917,0.75417414293768
-1.20234191594414,0.0808766987405068,0.64307789592917,0.75417414293768
-0.922842368428722,0.0668253845358929,0.64307789592917,0.61385216644484
-0.340455835296149,0.0879906611372926,0.64307789592917,0.596509000810895
0.319005834374305,0.121063170850654,0.356470763610513,0.596509000810895
0.840147619672307,0.145951439872486,0.275632854494996,0.596509000810895
1.10564547085863,0.143083247969004,0.275632854494996,0.596509000810895
1.156112409144,0.113885625933411,0.275632854494996,0.550615618517818
1.08567164615105,0.0816502627501217,0.275632854494996,0.47247283245123
0.94791159758507,0.0683407243621357,0.275632854494996,0.47247283245123
0.791693376914637,0.0748789192938585,0.275632854494996,0.47247283245123
0.651557518181837,0.0945535977094644,0.275632854494996,0.47247283245123
0.539188066283906,0.115994379699749,0.275632854494996,0.47247283245123
0.442859631839579,0.124228083046427,0.275632854494996,0.498972463779722
0.357562158585309,0.123708836155204,0.136439784514904,0.503286357251803
0.270905003293508,0.109357278393604,0.0971802006743643,0.503286357251803
0.196402257384301,0.0819257808709514,0.0971802006743643,0.503286357251803
0.132236071637721,0.052756412281752,0.0971802006743643,0.503286357251803
0.0298550172384167,0.0227039467646826,0.0971802006743643,0.473755425869325
-0.0844809021636989,-0.00780768012531834,0.0971802006743643,0.41100219668156
-0.181869594283112,-0.0540201244897282,0.0971802006743643,0.41100219668156
-0.246461896828373,-0.177677306361249,0.0971802006743643,0.41100219668156
-0.272687957732559,-0.405507871315043,0.0971802006743643,0.41100219668156
-0.28124646416915,-0.666636811487268,0.0971802006743643,0.41100219668156
-0.305304213610265,-0.878211970512487,-0.251418720911988,0.41100219668156
-0.360741636235445,-1.04261725452383,-0.349741493667113,0.41100219668156
-0.44028902791055,-1.16162940637174,-0.349741493667113,0.41100219668156
-0.611877472438327,-1.0686464996659,-0.349741493667113,0.41100219668156
-0.884961194254804,-0.717398854164252,-0.349741493667113,0.41100219668156
-1.155142495918,-0.183781086190287,-0.349741493667113,0.549781932796056
-1.3475216107834,0.304426097955545,-0.349741493667113,0.786082564558576
-1.46182099242865,0.58002677466929,-0.349741493667113,0.786082564558576
-1.51834552510574,0.631142128805249,-0.349741493667113,0.786082564558576
-1.53398569717685,0.55603212897663,-0.349741493667113,0.786082564558576
-1.52523667699925,0.452077932105614,-1.37429741692582,0.786082564558576
-1.50487526142762,0.364665181657382,-1.66327472861417,0.979879301756084
-1.48490413553163,0.305047770666302,-1.66327472861417,0.979879301756084
-1.48844955952245,0.255921175192422,-1.66327472861417,0.979879301756084
-1.54586374186523,0.195364164061374,-1.66327472861417,0.979879301756084
-1.62306364653878,0.127944001529066,-1.66327472861417,0.979879301756084
-1.68465228357301,0.0730704113994053,-1.66327472861417,0.939537046342056
-1.72507473219585,0.0378643915796485,-1.66327472861417,0.91481114786249
-1.77606350726009,0.00283849405062342,-1.66327472861417,0.91481114786249
-1.94886058820768,-0.0829669525790276,-1.66327472861417,0.91481114786249
-2.18912875729081,-0.187062566629593,-1.55565446501238,0.91481114786249
-2.44844023597884,-0.266188649999613,-1.5253000316888,0.885061237115947
-2.70136136000035,-0.3107549928383,-1.5253000316888,0.319812932931644
-2.90466954394143,-0.333831329674491,-1.5253000316888,0.319812932931644
-0.0898292750413948,-0.391735599664978,-1.5253000316888,0.319812932931644
-0.0898292750413948,-0.484213499580762,-1.5253000316888,0.319812932931644
-0.0898292750413948,-0.605966804349071,-1.5253000316888,0.319812932931644
-0.0898292750413948,-0.775377351390985,-1.5253000316888,0.197059357990074
-0.0898292750413948,-0.920874528843922,-1.5253000316888,-0.703133524914762
-0.0898292750413948,-1.01974242964507,-1.5253000316888,-0.703133524914762
-0.0898292750413948,-1.12178247126134,-1.61952020886259,-0.703133524914762
-0.0898292750413948,-1.1838579924728,-1.64609513062956,-0.703133524914762
-0.0898292750413948,-1.03890813816354,-1.64609513062956,-0.703133524914762
-0.0898292750413948,-0.706159290354654,-1.64609513062956,-0.72897308987443
-0.0898292750413948,-0.362488471303667,-1.64609513062956,-0.887701846055247
-0.0898292750413948,-0.135018278250781,-1.64609513062956,-0.887701846055247
-0.0898292750413948,-0.0460689788717217,-1.64609513062956,-0.887701846055247
-0.0898292750413948,-0.0472876227236871,-1.64609513062956,-0.887701846055247
-0.0898292750413948,-0.0995297192215457,-1.64609513062956,-0.887701846055247
-0.0898292750413948,-0.172735691478518,-1.64609513062956,-0.755432053606739
-2.41818328438419,-0.243447973517568,-1.0819672259674,-0.431599113474189
-1.1347566473184,-0.316166485918856,-0.922854227216531,-0.431599113474189
-0.0399889890078593,-0.41693824067423,-0.922854227216531,-0.431599113474189
0.669803665595662,-0.510518194554142,-0.922854227216531,-0.431599113474189
0.996014962195205,-0.582894194500261,-0.922854227216531,-0.431599113474189
1.00417310951447,-0.631529736237767,-0.922854227216531,-0.529351501592796
0.832247740852836,-0.653200177042359,-0.922854227216531,-0.703133524914762
0.604460565164842,-0.656559442717665,-0.922854227216531,-0.703133524914762
0.382660443616839,-0.684640660626096,-0.922854227216531,-0.703133524914762
0.190500515369396,-0.757585361808098,-0.922854227216531,-0.703133524914762
0.0514538618765487,-0.811798455905504,-0.459698989464383,-0.703133524914762
-0.022473470254539,-0.832094853688655,-0.329065460867623,-0.785918673499528
-0.0404133811222118,-0.849667807528719,-0.329065460867623,-0.939662520871237
-0.0182752213070965,-0.920856866164596,-0.329065460867623,-0.939662520871237
0.0192313131045317,-1.03590579518964,-0.329065460867623,-0.939662520871237
0.0460149261255357,-1.15284459617899,-0.329065460867623,-0.939662520871237
0.0521409809034838,-1.25154598629549,-0.329065460867623,-0.939662520871237
0.00810677980504943,-1.34609143824787,-0.329065460867623,-0.968475825594908
-0.0584639592342439,-1.44856159967174,-0.329065460867623,-1.04256718059863
-0.0632969079835696,-1.56250185412153,-0.329065460867623,-1.04256718059863
0.0279518280828286,-1.70318081238262,-0.19012151186809,-1.04256718059863
0.163277411261523,-1.8530826754711,-0.150932192919505,-1.04256718059863
0.271845626962663,-1.94660609951757,-0.150932192919505,-1.04256718059863
0.322302760098245,-1.96102664705645,-0.150932192919505,-1.02253432271864
0.306778389401224,-1.93025527345246,-0.150932192919505,-0.965517727214053
0.239132629069613,-1.88735672274307,-0.150932192919505,-0.965517727214053
0.146588367625744,-1.89971932507618,-0.150932192919505,-0.965517727214053
0.055109050846315,-2.01607506088138,-0.150932192919505,-0.965517727214053
-0.0234558217028431,-2.23773844555249,-0.150932192919505,-0.965517727214053
-0.117734812163665,-2.60582428437897,-0.150932192919505,-0.741271909443309
-0.282552593161376,-3.0027298054675,-0.20855780921213,-0.431599113474189
-0.475365434196588,-3.32443664294695,-0.22481118816646,-0.431599113474189
-0.637821755055829,-3.62186667169534,-0.22481118816646,-0.431599113474189
-0.750025086317477,-0.129497958702932,-0.22481118816646,-0.431599113474189
-0.824240249099694,-0.129497958702932,-0.22481118816646,-0.431599113474189
-0.882280827208708,-3.42141065543405,-0.22481118816646,-0.188006468888304
-0.95129127595319,-2.28356233412073,-0.22481118816646,-0.0932759959937947
-1.04295800842956,-1.08704937951883,-0.22481118816646,-0.0932759959937947
-1.14467957068977,-0.196818574176137,-0.22481118816646,-0.0932759959937947
-1.28775594911423,0.263709756403544,-0.22481118816646,-0.0932759959937947
-1.44821658663616,0.397144233100332,-0.354367209688059,-0.0127338217523791
-1.40149768282686,0.362185554450848,-0.39090865165569,0.380501499543939
-1.00764765190833,0.262498217601614,-0.39090865165569,0.380501499543939
-0.371124475427531,0.146311728737967,-0.39090865165569,0.380501499543939
0.325129366002959,0.0451832688353931,-0.39090865165569,0.380501499543939
0.88777576920226,-0.038594818191452,-0.39090865165569,0.380501499543939
1.24248693977626,-0.0968947044200328,-0.39090865165569,0.802606121715595
1.4157012585921,-0.12906639514904,-0.39090865165569,0.91481114786249
1.50922751217504,-0.154947289989073,-0.39090865165569,0.91481114786249
1.58337936467006,-0.201449409239111,-0.39090865165569,0.91481114786249
1.63139991009847,-0.275750467614238,-0.562107211822425,0.91481114786249
1.67012422335378,-0.411731674027128,-0.610393985202787,0.856981826089559
1.69265139530058,-0.595917619474721,-0.610393985202787,0.75417414293768
1.64850806799518,-0.753095869847907,-0.610393985202787,0.75417414293768
1.54511312278139,-0.865951455225022,-0.610393985202787,0.75417414293768
1.4806861503921,-0.948535546286941,-0.610393985202787,0.75417414293768
1.47368298184843,-1.04162145442353,-0.610393985202787,0.75417414293768
1.37788090349468,-1.09948304925106,-0.610393985202787,0.472773147007662
1.20094810139118,-1.10810130246119,-0.610393985202787,0.41100219668156
1.00184111592712,-1.14683268774633,-0.610393985202787,0.41100219668156
0.766573193965431,-1.23847352018584,-0.581456616566193,0.41100219668156
0.544756018004208,-1.35312375415713,-0.573294794643052,0.41100219668156
0.367901162050733,-1.45316084099324,-0.573294794643052,0.378655816332533
0.238097012023393,-1.51610560677699,-0.573294794643052,-0.235925410298981
0.150167918009232,-1.54999792720484,-0.573294794643052,-0.235925410298981
0.0864500703413498,-1.58888464221248,-0.573294794643052,-0.235925410298981
0.0374552619147433,-1.66756516539861,-0.573294794643052,-0.235925410298981
0.0170467928026416,-1.73276765217132,-0.573294794643052,-0.235925410298981
0.0258901915392854,-1.5541797922377,-0.573294794643052,-0.302094717566159
0.0581450781424463,-1.01398843568384,-0.573294794643052,-0.649483580718844
0.102824838166309,-0.152718481857062,-0.235185177501318,-0.649483580718844
0.137275231949299,0.693528726143541,-0.139820926512624,-0.649483580718844
0.151810208737011,1.2791026820704,-0.139820926512624,-0.649483580718844
0.133208354442797,1.54873026462173,-0.139820926512624,-0.649483580718844
0.0598774437030979,1.56997987993818,-0.139820926512624,-0.404752243439823
-0.0489412265040886,1.4404843144626,-0.139820926512624,-0.0932759959937947
-0.200727340629795,1.23577941684256,-0.139820926512624,-0.0932759959937947
-0.408201914766154,1.0022761803292,-0.139820926512624,-0.0932759959937947
-0.621291134854056,0.798394345046518,-0.139820926512624,-0.0932759959937947
-0.801467229789702,0.640230572724568,-0.139820926512624,-0.0932759959937947
-0.920602913737135,0.523150447151633,0.096607995669086,0.0184910714249722
-0.970138961641294,0.443847690690383,0.16329307628444,0.051876039614994
-0.970190622324628,0.382266388839668,0.16329307628444,0.051876039614994
-0.942782274344523,0.341945709650123,0.16329307628444,0.051876039614994
-0.908202672960651,0.326099878800576,0.16329307628444,0.051876039614994
-0.89273552824778,0.320561425084688,0.16329307628444,0.051876039614994
-0.89981990866319,0.322606557324522,0.16329307628444,-0.312943580917264
-0.928412619728127,0.329501391382525,0.16329307628444,-0.320388879295474
-0.967699890708079,0.326580220341855,0.16329307628444,-0.320388879295474
-1.01482641088278,0.297262672753143,0.16329307628444,-0.320388879295474
-1.07241817183412,0.229556408590145,0.338792251273468,-0.320388879295474
-1.24320831108837,0.150938987374591,0.388292018578067,-0.325539586765944
-1.56907791306923,0.0919679747503394,0.388292018578067,-0.835459626342601
-1.91681763017593,0.0569280107375766,0.388292018578067,-0.835459626342601
-2.16820474330378,0.0373486876413361,0.388292018578067,-0.835459626342601
-2.32876790372741,0.0273805091849364,0.388292018578067,-0.835459626342601
-2.42125601711483,0.0271084969786333,0.388292018578067,-0.835459626342601
-2.48097480889047,0.0354094921241704,0.388292018578067,-0.835459626342601
-2.53652760970331,0.0433994713302526,0.388292018578067,-1.00970213198443
-2.59513581655702,0.0439434378703841,0.388292018578067,-1.01696223638618
-2.62115427656991,0.0158336286444766,0.459645512062587,-1.01696223638618
-2.58823691955333,-0.0418515106923287,0.479770856378734,-1.01696223638618
-2.51056160883872,-0.103468172625178,0.479770856378734,-1.01696223638618
-2.42371688614164,-0.153347173931867,0.479770856378734,-1.01696223638618
-2.36275248901823,-0.189584556487719,0.479770856378734,-0.969118842856101
-2.3308045483175,-0.21561725082929,0.479770856378734,-0.965517727214053
-2.33605812841119,-0.288696216152951,0.479770856378734,-0.965517727214053
-2.36798427101834,-0.317091913089732,0.479770856378734,-0.965517727214053
-2.47732710153744,-0.118204818464247,0.479770856378734,-0.965517727214053
-2.48126720676121,0.204247779073934,0.479770856378734,-0.802550156200265
-1.88086610628659,0.466418881842574,0.561403868218979,-0.150679872145113
-1.00499626914052,0.577402373679665,0.584428563866228,-0.150679872145113
-0.255416761274343,0.521995358851551,0.584428563866228,-0.150679872145113
0.217384846761277,0.378504539080297,0.584428563866228,-0.150679872145113
0.41908691842221,0.241357665278921,0.584428563866228,-0.150679872145113
0.443775726664962,0.142737090311837,0.584428563866228,-0.0433252389122557
0.381890388033832,0.0861362302765943,0.584428563866228,0.051876039614994
0.28641720538444,0.0648437974308975,0.584428563866228,0.051876039614994
0.190293409526382,0.0515519217222366,0.584428563866228,0.051876039614994
0.111450830861869,0.0365079985055889,0.584428563866228,0.051876039614994
0.0396428722760537,0.0197508914627172,0.575250422477188,0.051876039614994
-0.0515245002102566,0.00252769571167391,0.572661715931561,0.160521086957518
-0.157417163609048,-0.0202800781177151,0.572661715931561,0.169968482378608
-0.257178654069456,-0.0530523578162496,0.572661715931561,0.169968482378608
-0.351416922816986,-0.0791273569369386,0.572661715931561,0.169968482378608
-0.429126168292675,-0.0899716401687964,0.572661715931561,0.169968482378608
-0.490229099087766,-0.0886610138053,0.572661715931561,0.139264447260069
-0.548868525921667,-0.084828432307163,0.572661715931561,0.051876039614994
-0.671299874018393,-0.0920731517736313,0.572661715931561,0.051876039614994
-0.887772749094899,-0.147564880330434,0.572661715931561,0.051876039614994
-0.826989124439918,-0.227637572197127,0.279826559098913,0.051876039614994
-0.355909565797582,-0.292581577348153,0.197232027684576,0.051876039614994
0.343819139274636,-0.344834252934415,0.197232027684576,-0.01212850022457
1.00708489499909,-0.462009787069392,0.197232027684576,-0.0644958510023954
1.42576492738312,-0.675135500164352,0.197232027684576,-0.0644958510023954
1.58549441851986,-0.90828201074272,0.197232027684576,-0.0644958510023954
1.58472929745035,-1.0886318560457,0.197232027684576,-0.0644958510023954
1.50606948741667,-1.19375221800849,0.197232027684576,-0.0644958510023954
1.37444023810747,-1.24597564484596,0.197232027684576,-0.136028588550851
1.21075345079623,-1.26549869274765,0.197232027684576,-0.150679872145113
1.05430381420244,-1.29157047415874,0.240238175907515,-0.150679872145113
0.933946755125118,-1.33657222634923,0.252368115149881,-0.150679872145113
0.839180208749132,-1.36969380115699,0.252368115149881,-0.150679872145113
0.73315845555498,-1.38672601774102,0.252368115149881,-0.129047839252122
0.559451885482673,-1.39703657786079,0.252368115149881,-0.00646631952517644
0.336613647693105,-1.42073848142666,0.252368115149881,-0.00646631952517644
0.225408956565078,-1.4927887866588,0.252368115149881,-0.00646631952517644
0.3377321374182,-1.58309461684841,0.252368115149881,-0.00646631952517644
0.647100737512639,-1.68891027029857,0.252368115149881,-0.00646631952517644
1.05218134460926,-1.83228874802164,0.252368115149881,0.200375331217345
1.45211564463788,-1.98409056445953,-0.372833764641074,0.350157216237792
1.75508741924982,-2.22193497735453,-0.549172756376983,0.350157216237792
1.86679716342312,-2.89012027070447,-0.549172756376983,0.350157216237792
1.82599408655073,-0.129497958702932,-0.549172756376983,0.350157216237792
1.70186017160591,-0.129497958702932,-0.549172756376983,0.349551894709982
1.5159625961062,-0.129497958702932,-0.549172756376983,0.289625063456972
1.33754587081637,-0.129497958702932,-0.549172756376983,0.289625063456972
1.22769842640773,-0.129497958702932,-0.549172756376983,0.289625063456972
1.15013760758466,-0.129497958702932,-0.549172756376983,0.289625063456972
1.06890459248804,-0.129497958702932,-0.549172756376983,0.289625063456972
0.997579297989838,-0.129497958702932,-0.393616371463285,0.433019007599979
0.932221529438197,-0.129497958702932,-0.349741493667113,0.565382648347373
0.881303818554444,-0.129497958702932,-0.349741493667113,0.565382648347373
0.832800874927256,-0.129497958702932,-0.349741493667113,0.565382648347373
0.782904130056053,-0.129497958702932,-0.349741493667113,0.565382648347373
0.734929940309736,-0.129497958702932,-0.349741493667113,0.580485967914597
0.702314427004448,-0.129497958702932,-0.349741493667113,0.75417414293768
0.692160643457307,-0.129497958702932,-0.349741493667113,0.75417414293768
0.682403992430561,-0.129497958702932,-0.349741493667113,0.75417414293768
0.676819097283669,-3.67918148738046,-0.349741493667113,0.75417414293768
0.693269296094014,-1.70008332706006,-0.61695652439378,0.75417414293768
0.70734133886344,-0.0523387660106201,-0.692324866393607,0.73321781779666
0.673100566088109,1.00404234409125,-0.692324866393607,0.722422135148257
0.602567197128342,1.44987678564131,-0.692324866393607,0.722422135148257
0.512915343087077,1.41816428985127,-0.692324866393607,0.722422135148257
0.394875672075932,1.16406044310345,-0.692324866393607,0.722422135148257
0.241427984293505,0.861388591796268,-0.692324866393607,0.877390702820413
0.0899540779543559,0.615564814664525,-0.692324866393607,1.17821204006637
0.00253876420754948,0.444264522977758,-0.692324866393607,1.17821204006637
-0.0192641201681261,0.294147193720705,-0.692324866393607,1.17821204006637
-0.0236698103138693,0.154513629157325,-0.622177642920219,1.17821204006637
-0.0557911776053295,0.0389770512535169,-0.602392528607212,1.17721411982155
-0.109145325286373,-0.0328724573249767,-0.602392528607212,1.07842001558532
-0.159549144916142,-0.0652846429104821,-0.602392528607212,1.07842001558532
-0.196292426666277,-0.0793569138956897,-0.602392528607212,1.07842001558532
-0.216987281207919,-0.0949095859366219,-0.602392528607212,1.07842001558532
-0.237700101211308,-0.117805580566677,-0.602392528607212,1.07842001558532
-0.260470804972897,-0.14263033746413,-0.602392528607212,0.823007177754878
-0.284538215840107,-0.160591881823841,-0.602392528607212,0.596509000810895
-0.306885413783456,-0.173470486717229,-0.602392528607212,0.596509000810895
-0.326918101328367,-0.174145106156588,-0.389197415770333,0.596509000810895
-0.341384290359213,-0.165819514051789,-0.329065460867623,0.596509000810895
-0.335631110735978,-0.149754971545279,-0.329065460867623,0.596509000810895
-0.318265216332734,-0.12538223339991,-0.329065460867623,-0.150875389434459
-0.342909917370735,-0.0950755641944997,-0.329065460867623,-0.486656782153384
-0.425809664207756,-0.0563619920571217,-0.329065460867623,-0.486656782153384
-0.530288805076325,-0.0196795470206625,-0.329065460867623,-0.486656782153384
-0.633805875506739,0.00813692746430699,-0.329065460867623,-0.486656782153384
-0.707884900012165,0.0218878210221619,-0.329065460867623,-0.486656782153384
-0.748533952992509,0.0184793521687363,-0.329065460867623,-0.790170627094345
-0.772445583344752,-0.00415886688382897,0.0562198030137838,-0.939662520871237
-0.798840359896363,-0.0429960546274926,0.164890005647,-0.939662520871237
-0.853629828201215,-0.156455562428686,0.164890005647,-0.939662520871237
-0.912091676426562,-0.356790949303398,0.164890005647,-0.939662520871237
-0.952587264440341,-0.542587589896599,0.164890005647,-0.939662520871237
-0.979951936386778,-0.660547296065832,0.164890005647,-1.04359137836713
-0.99446259991626,-0.707604018816879,0.164890005647,-1.11885020620898
-1.00597862058882,-0.696399722493457,0.164890005647,-1.11885020620898
-1.02424190976794,-0.664256099914754,0.164890005647,-1.11885020620898
-1.05113836185801,-0.62866860210251,0.164890005647,-1.11885020620898
-1.15097299170935,-0.600516675604303,0.630549564835301,-1.11885020620898
-1.44859697534621,-0.581608337556001,0.761889440503795,-0.984784157319816
-1.80397824172196,-0.570990393573293,0.761889440503795,-0.887701846055247
-2.10116283008774,-0.564544152216863,0.761889440503795,-0.887701846055247
-2.32723764561908,-0.565215287733236,0.761889440503795,-0.887701846055247
-2.49367806712175,-0.571732145083481,0.761889440503795,-0.887701846055247
-2.69122756203132,-0.579075606566543,0.761889440503795,-0.887701846055247
-2.89443018890383,-0.585288992233155,0.761889440503795,-0.728095608279857
-0.0898292750413948,-0.594183331871817,0.761889440503795,-0.649483580718844
-0.0898292750413948,-0.618714825790202,0.761889440503795,-0.649483580718844
-0.0898292750413948,-0.645856588239852,1.05941856107541,-0.649483580718844
-0.0898292750413948,-0.665033095762128,1.14333703098022,-0.649483580718844
-0.0898292750413948,-0.686294007785671,1.14333703098022,-0.649483580718844
-0.0898292750413948,-0.703774990688699,1.14333703098022,-0.517593873880821
-0.0898292750413948,-0.715883613878665,1.14333703098022,-0.486656782153384
-2.87693007253971,-0.73424068188051,1.14333703098022,-0.486656782153384
-1.91159343359301,-0.7637633295201,1.14333703098022,-0.486656782153384
-0.990683545076238,-0.803974502412729,1.14333703098022,-0.486656782153384
-0.361996743316311,-0.936865029306105,1.14333703098022,-0.447318703537426
-0.0401228277055465,-1.04505063004846,1.14333703098022,-0.0932759959937947
0.0823685889106106,-0.90885428849755,1.29117066549657,-0.0932759959937947
0.0889452973156601,-0.608061510150863,1.33286733164221,-0.0932759959937947
0.0253148416383631,-0.366547010092619,1.33286733164221,-0.0932759959937947
-0.110190835313529,-0.264150566627217,1.33286733164221,-0.0932759959937947
-0.254520085116946,-0.245680381086025,1.33286733164221,0.172039401507336
-0.255528785909145,-0.296972234695791,1.33286733164221,0.380501499543939
-0.179371516788872,-0.379333806091901,1.33286733164221,0.380501499543939
-0.0947319147898131,-0.461804872210433,1.33286733164221,0.380501499543939
-0.0304199532942958,-0.519649186316973,1.33286733164221,0.380501499543939
0.00495603704717879,-0.551298184427604,1.33286733164221,0.389726787324335
0.00744892451913714,-0.569747061323555,1.00250668815894,0.534256295883849
-0.0227536516112892,-0.572152426570357,0.909328045125193,0.534256295883849
-0.0811425999851938,-0.439350363542041,0.909328045125193,0.534256295883849
-0.188385148256377,-0.153541393957473,0.909328045125193,0.534256295883849
