Resp1,Resp2,HR1,HR2
1.31647620259328,-1.1469937317724,0.769876082874862,0.133564547344016
1.30436681206941,-1.2254172345533,0.769876082874862,0.133564547344016
1.23209114188384,-1.28125446734543,0.769876082874862,0.133564547344016
1.13689956836571,-1.33818705163341,0.769876082874862,0.133564547344016
1.06991442939715,-1.41652467522514,0.769876082874862,0.133564547344016
1.10360629701264,-1.47291619359832,0.769876082874862,0.133564547344016
1.21229907894261,-1.49612586326955,0.769876082874862,0.0585396834364229
1.32911867052803,-1.47242469872965,0.769876082874862,0.0163381974884018
1.43730959992401,-1.36313509120269,0.323234885777396,0.0163381974884018
1.48726094856014,-1.17881313335049,0.204507478954018,0.0163381974884018
1.47507174860364,-0.890416780709706,0.204507478954018,0.0163381974884018
1.43548311371368,-0.575485678698688,0.204507478954018,0.0163381974884018
1.37023506988189,-0.306327494163795,0.204507478954018,0.0163381974884018
1.28911385424644,-0.119356587587241,0.204507478954018,0.0163381974884018
1.19793766462624,-0.02621747766458,0.204507478954018,0.0163381974884018
1.14123069551335,-0.0305223760456452,0.204507478954018,0.0163381974884018
1.11691001089627,-0.0578059296195327,0.204507478954018,-0.00439159055074484
1.07242538294496,-0.0465409688361637,0.204507478954018,-0.016052096322765
1.04280278186694,-0.123437108346052,-0.0445302134004067,-0.016052096322765
1.06293380944648,-0.333228412442848,-0.110730106304745,-0.016052096322765
1.07335784569456,-0.589043357654595,-0.110730106304745,-0.016052096322765
1.09041790099564,-0.828691341945848,-0.110730106304745,-0.016052096322765
1.12368704915862,-1.10145832654871,-0.110730106304745,-0.016052096322765
1.14568243861143,-1.45020449351374,-0.110730106304745,-0.016052096322765
1.12960049976083,-1.78467719334378,-0.110730106304745,-0.016052096322765
1.0932379470071,-2.00234952632189,-0.110730106304745,-0.016052096322765
1.05848308087509,-2.1191634911625,-0.110730106304745,0.0134685401322498
1.04874024293405,-2.22152489103486,-0.110730106304745,0.0300738981381959
1.06400345874907,-2.31307718702062,-1.0319824651807,0.0300738981381959
1.07367403984502,-2.36252900754686,-1.27687233273,0.0300738981381959
1.06836445807135,-2.37440789914298,-1.27687233273,0.0300738981381959
1.06744958045097,-2.35573055367285,-1.27687233273,0.0300738981381959
1.05804897617867,-2.31072888571824,-1.27687233273,0.0300738981381959
1.00077454847276,-2.25717821200967,-1.27687233273,0.0300738981381959
0.921669986438666,-2.19500005766818,-1.27687233273,0.0300738981381959
0.89776063603016,-2.09885654889446,-1.27687233273,0.0300738981381959
0.905486594919465,-2.07946395786769,-1.27687233273,0.019532984537838
0.929854060489284,-2.2147890224982,-1.27687233273,0.0136037206376365
0.97539762885039,-2.41596467123997,-1.59521444268996,0.0136037206376365
1.028409128147,-2.55824103200187,-1.67983702888185,0.0136037206376365
1.06985513594862,-0.025290502116458,-1.67983702888185,0.0136037206376365
1.1175076798395,-0.025290502116458,-1.67983702888185,0.0136037206376365
1.19892153006127,-0.025290502116458,-1.67983702888185,0.0136037206376365
1.29050702483667,-0.025290502116458,-1.67983702888185,0.0136037206376365
1.37324832686444,-0.025290502116458,-1.67983702888185,0.0136037206376365
1.41654483134129,-2.2670342676761,-1.67983702888185,0.0136037206376365
1.40612248597102,-1.75496897138489,-1.67983702888185,0.0223793731184722
1.37243005472961,-1.17898794100753,-1.67983702888185,0.0273156776389427
1.3419888433412,-0.572780789816228,-1.400862882862,0.0273156776389427
1.34255010204892,0.0895375627245335,-1.32670519847698,0.0273156776389427
1.34308351763537,0.726676650762246,-1.32670519847698,0.0273156776389427
1.32359716540218,1.2148790334655,-1.32670519847698,0.0273156776389427
1.2850203517937,1.45645389579347,-1.32670519847698,0.0273156776389427
1.24737464823258,1.48618830847298,-1.32670519847698,0.0273156776389427
1.21671035369844,1.42296479524102,-1.32670519847698,0.0273156776389427
1.17385370290256,1.33534824142883,-1.32670519847698,0.0273156776389427
1.12130629320219,1.26862200305517,-1.32670519847698,0.112716832517383
1.0733646092058,1.24950083134119,-1.32670519847698,0.160754982136506
1.02599759821442,1.26869777563114,-0.735097488189763,0.160754982136506
0.983674137554621,1.29879851250462,-0.577834679126071,0.160754982136506
0.949221938550591,1.30995534874056,-0.577834679126071,0.160754982136506
0.934982267436542,1.29547565265024,-0.577834679126071,0.160754982136506
0.911673404100949,1.28066562704185,-0.577834679126071,0.160754982136506
0.870340346937037,1.20306326766733,-0.577834679126071,0.160754982136506
0.83655514286644606,1.05964242754113,-0.577834679126071,0.160754982136506
0.830489175085781,0.902899774111764,-0.577834679126071,0.160754982136506
0.843885999974155,0.777922368108475,-0.577834679126071,0.354118190103859
0.877722944905731,0.710182441835452,-0.577834679126071,0.462884994585496
0.92339648540783,0.689622996375585,-1.01787000060604,0.462884994585496
0.954203490029131,0.705491243836692,-1.13484141517667,0.462884994585496
0.95581027484935,0.714312966008877,-1.13484141517667,0.462884994585496
0.944952133904861,0.68370084531669,-1.13484141517667,0.462884994585496
0.961733194367292,0.637182861105709,-1.13484141517667,0.462884994585496
1.02273330223969,0.613672608867774,-1.13484141517667,0.462884994585496
1.13006402573114,0.60148457380906,-1.13484141517667,0.462884994585496
1.31981365721459,0.579761516679684,-1.13484141517667,0.462884994585496
1.60420679235537,0.571513871755688,-1.13484141517667,0.507393888293494
1.91932329002845,0.475719500528881,-1.13484141517667,0.532430141004243
2.18610660912954,0.21852030060811,-1.72459718923586,0.532430141004243
2.32975761342947,0.128587602899178,-1.88136771145413,0.532430141004243
2.34315635464603,0.0957423422490369,-1.88136771145413,0.532430141004243
2.27362204829117,0.0889470879017726,-1.88136771145413,0.532430141004243
2.15744679387653,0.101106013752629,-1.88136771145413,0.532430141004243
2.03533712197484,0.116834335964671,-1.88136771145413,0.532430141004243
1.91675293030693,0.126585163952486,-1.88136771145413,0.532430141004243
1.70271350090772,0.117780995940554,-1.88136771145413,0.532430141004243
1.33507721120517,0.112516369246323,-1.88136771145413,-0.5789271001987
0.896767527129772,0.119829460511852,-1.88136771145413,-1.20406554837536
0.434246050968257,0.0736113238411612,-1.22414036389137,-1.20406554837536
-0.0766573010461762,-0.049460255952102,-1.04943436010886,-1.20406554837536
-0.344218311214664,-0.208118301744095,-1.04943436010886,-1.20406554837536
-0.4090058726562,-0.368574168100024,-1.04943436010886,-1.20406554837536
-0.426356871665778,-0.549379705538949,-1.04943436010886,-1.20406554837536
-0.339855846464947,-0.741414094507706,-1.04943436010886,-1.20406554837536
-0.113235271632897,-0.929793461942589,-1.04943436010886,-1.20406554837536
0.246322905695129,-1.10592477941201,-1.04943436010886,-1.20406554837536
0.693223489022225,-1.2531693026112,-1.04943436010886,-0.509173167964256
1.15261109225075,-1.35103544307033,-1.04943436010886,-0.118296203983012
1.57490354173307,-1.44155862641123,-1.35611118104485,-0.118296203983012
1.9285935839842001,-1.57237551462021,-1.43763286762277,-0.118296203983012
2.1806428192996,-1.67502149942553,-1.43763286762277,-0.118296203983012
2.27221523795328,-1.73648970472427,-1.43763286762277,-0.118296203983012
2.17417543712685,-1.74699620472152,-1.43763286762277,-0.118296203983012
1.8872613158966,-1.71486982152323,-1.43763286762277,-0.118296203983012
1.43595137414185,-1.66658676866061,-1.43763286762277,-0.118296203983012
0.928764233378166,-1.6372544586667,-1.43763286762277,-0.118296203983012
0.480580611968867,-1.65914152396943,-1.43763286762277,-0.136901093773552
0.139247166577423,-1.72263501888898,-1.43763286762277,-0.147366344280731
-0.111887416567978,-1.87552682569566,-1.44748440467084,-0.147366344280731
-0.298587944459312,-2.08626824871617,-1.45010316768361,-0.147366344280731
-0.46763164990784,-2.20319743975647,-1.45010316768361,-0.147366344280731
-0.644225237503061,-2.20640972137231,-1.45010316768361,-0.147366344280731
-0.710677411785917,-2.19806890104105,-1.45010316768361,-0.147366344280731
-0.602504292969542,-2.20877164228177,-1.45010316768361,-0.147366344280731
-0.316621269027806,-2.25640546144532,-1.45010316768361,-0.147366344280731
0.075532748919279,-2.26905623886884,-1.45010316768361,-0.147366344280731
0.479493602987432,-2.23336789604721,-1.45010316768361,-0.162534420098258
0.872590341676167,-2.18275592279929,-1.45010316768361,-0.171066462745616
1.24970783415996,-2.15313684441159,-1.82770723694041,-0.171066462745616
1.6366160727894,-2.12608776426394,-1.9280830021859,-0.171066462745616
2.00471679026376,-2.04244186638001,-1.9280830021859,-0.171066462745616
2.25867491390143,-1.8841729954561,-1.9280830021859,-0.171066462745616
2.33807932493382,-1.70151014355051,-1.9280830021859,-0.171066462745616
2.26944918730654,-1.49103599991459,-1.9280830021859,-0.171066462745616
2.10264589495622,-1.23310660529702,-1.9280830021859,-0.171066462745616
1.87887783098959,-0.947154585883893,-1.9280830021859,-0.171066462745616
1.59095166302747,-0.671986119715025,-1.9280830021859,-0.15589838692809
1.22201858276986,-0.415768787362447,-1.9280830021859,-0.147366344280731
0.819144512232771,-0.204892162718505,-1.79812290008098,-0.147366344280731
0.419515348938193,-0.038940644380725,-1.76357654382524,-0.147366344280731
0.0535267632988601,0.131318982674078,-1.76357654382524,-0.147366344280731
-0.257988277364177,0.291837391130516,-1.76357654382524,-0.147366344280731
-0.54406699223112,0.372496390277585,-1.76357654382524,-0.147366344280731
-0.799095441522502,0.322182437813133,-1.76357654382524,-0.147366344280731
-0.98943969836913,0.18569159967072,-1.76357654382524,-0.147366344280731
-1.12067221968153,0.00588882201784867,-1.76357654382524,-0.147366344280731
-1.2045863145583,-0.186897732451975,-1.76357654382524,-0.0581915322027398
-1.20546072383643,-0.37491755414973,-1.76357654382524,-0.00803070040886937
-1.02954461461707,-0.580816444799174,-1.53464286021424,-0.00803070040886937
-0.739581164344318,-0.761364675789177,-1.47378707089992,-0.00803070040886937
-0.388282023316486,-0.895694736967445,-1.47378707089992,-0.00803070040886937
-0.00919409455814661,-1.01841339923237,-1.47378707089992,-0.00803070040886937
0.355522500067341,-1.15935733005207,-1.47378707089992,-0.00803070040886937
0.687240825154997,-1.30584305737957,-1.47378707089992,-0.00803070040886937
0.973288540595424,-1.42199066672933,-1.47378707089992,-0.00803070040886937
1.21903564886271,-1.48013049947558,-1.47378707089992,-0.00803070040886937
1.40841633080803,-1.48654324823855,-1.47378707089992,-0.0563107186605808
1.52297510603634,-1.4627527996077,-1.47378707089992,-0.0834682289271684
1.5476064612697,-1.46341252905161,-1.01635882257735,-0.0834682289271684
1.44186144298844,-1.4880869766565,-0.894763971757429,-0.0834682289271684
1.22970001521017,-1.52088934635351,-0.894763971757429,-0.0834682289271684
0.953594097666418,-1.55333541199607,-0.894763971757429,-0.0834682289271684
0.64397813823435,-1.59831991492205,-0.894763971757429,-0.0834682289271684
0.325772632252832,-1.65694787006284,-0.894763971757429,-0.0834682289271684
-0.0219633783286479,-1.67050559441743,-0.894763971757429,-0.0834682289271684
-0.366953290621553,-1.56962115446064,-0.894763971757429,-0.0834682289271684
-0.632206027129061,-1.31997809093674,-0.894763971757429,-0.127422471006508
-0.790829078085132,-1.00897907469958,-0.894763971757429,-0.152146732176137
-0.879806562926442,-0.726945932927487,-0.494535733117,-0.152146732176137
-0.93605609322914,-0.479466868237118,-0.388145948161949,-0.152146732176137
-0.890907626649629,-0.271806438143746,-0.388145948161949,-0.152146732176137
-0.727276082895246,-0.0998974550515349,-0.388145948161949,-0.152146732176137
-0.47403365147194,0.0648235858314372,-0.388145948161949,-0.152146732176137
-0.140109970819337,0.2256092088172,-0.388145948161949,-0.152146732176137
0.249260862252541,0.37265647470699,-0.388145948161949,-0.152146732176137
0.645584810329381,0.495417559886165,-0.388145948161949,-0.152146732176137
1.00072325851253,0.569416992723938,-0.388145948161949,-0.0248453191034815
1.26496090470811,0.572491348794923,-0.388145948161949,0.046761725749887
1.4148043544489,0.511168419305182,1.22313403085151,0.046761725749887
1.45448316948872,0.38839079603168,1.65144896198167,0.046761725749887
1.42252445162846,0.211975830787964,1.65144896198167,0.046761725749887
1.34170612857137,0.00662443212984791,1.65144896198167,0.046761725749887
1.20857046792125,-0.18974118213667,1.65144896198167,0.046761725749887
1.00616608145762,-0.347492108050198,1.65144896198167,0.046761725749887
0.773501294806063,-0.480152982967467,1.65144896198167,0.046761725749887
0.53339642034027,-0.615123036325275,1.65144896198167,0.046761725749887
0.296033135155558,-0.756627735529303,1.65144896198167,0.0965917293748366
0.073682139518863,-0.876116897665789,1.65144896198167,0.124621106413871
-0.115117444085766,-0.971522140504126,2.3776561610069,0.124621106413871
-0.264121992982429,-1.0749004386118,2.57069858100095,0.124621106413871
-0.404767180162173,-1.1799214342823,2.57069858100095,0.124621106413871
-0.536054711365994,-1.26269268316056,2.57069858100095,0.124621106413871
-0.637479649567975,-1.31247682209987,2.57069858100095,0.124621106413871
-0.696549451332513,-1.3315763105346199,2.57069858100095,0.124621106413871
-0.711309123735721,-1.32898681247615,2.57069858100095,0.124621106413871
-0.692293286434449,-1.37036922117472,2.57069858100095,0.124621106413871
-0.638776327397846,-1.41356580477494,2.57069858100095,0.0244241761261826
-0.508823124236464,-1.3238441677391,2.57069858100095,-0.0319365971606422
-0.235135725586901,-1.11310935995632,1.17227671545419,-0.0319365971606422
0.17755535606449,-0.817584623615689,0.800544320815171,-0.0319365971606422
0.687264384719149,-0.520450049500459,0.800544320815171,-0.0319365971606422
1.17873853617037,-0.289266547443745,0.800544320815171,-0.0319365971606422
1.51983785134772,-0.184370884586135,0.800544320815171,-0.0319365971606422
1.6595671463804,-0.246861641338056,0.800544320815171,-0.0319365971606422
1.65377487535458,-0.478711423221138,0.800544320815171,-0.0319365971606422
1.58485931755297,-0.859171407705924,0.800544320815171,-0.0319365971606422
1.5202028555043,-1.27326504368639,0.800544320815171,-0.0872067455269588
1.4807658359913,-1.56905702168747,0.800544320815171,-0.118296203983012
1.45750995349375,-1.66501995176587,1.43123361315157,-0.118296203983012
1.42918820107754,-1.64632599253693,1.59888519719036,-0.118296203983012
1.35652261446899,-1.66320886829884,1.59888519719036,-0.118296203983012
1.25050953569226,-1.70289565753273,1.59888519719036,-0.118296203983012
1.14583010860684,-1.68010810920769,1.59888519719036,-0.118296203983012
1.05885721577184,-1.63166326406017,1.59888519719036,-0.118296203983012
0.995825123672611,-1.68899813479037,1.59888519719036,-0.118296203983012
0.956759082751117,-1.88426846241629,1.59888519719036,-0.118296203983012
0.905959364355131,-2.15428110759166,1.59888519719036,-0.0647077390935423
0.839049300361336,-2.50217970262701,1.59888519719036,-0.0345642275932156
0.787589575993527,-0.025290502116458,2.22073483515999,-0.0345642275932156
0.774266247927293,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.806451092513343,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.850139655191727,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.858939659665923,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.831728813970862,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.806814518517298,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.805255980077258,-0.025290502116458,2.38603663765825,-0.0345642275932156
0.828701128164333,-0.025290502116458,2.38603663765825,-0.0124186849402773
0.880185764798543,-2.13814072740977,2.38603663765825,3.81828020003554e-5
0.957023986941345,-1.16250431827705,2.71468849569175,3.81828020003554e-5
1.01043498430186,-0.139485318377392,2.80205164782724,3.81828020003554e-5
1.03761122336441,0.600597029413487,2.80205164782724,3.81828020003554e-5
1.05703422404232,0.98049283756398,2.80205164782724,3.81828020003554e-5
1.08335408985671,1.05270140016112,2.80205164782724,3.81828020003554e-5
1.11611056386772,0.906489621502014,2.80205164782724,3.81828020003554e-5
1.137331193108,0.685657312684836,2.80205164782724,3.81828020003554e-5
1.13079730307473,0.507484315586478,2.80205164782724,3.81828020003554e-5
1.11889262149105,0.379025586681206,2.80205164782724,-0.0237865106719463
1.1193542311331801,0.241713659178466,2.80205164782724,-0.0371879007510416
1.1291674095911,0.0825771868550824,3.35650608079756,-0.0371879007510416
1.13906017203129,-0.0663792885280829,3.50389270222005,-0.0371879007510416
1.14449420241178,-0.136173419063963,3.50389270222005,-0.0371879007510416
1.1408529534106,-0.0950781138447669,3.50389270222005,-0.0371879007510416
1.13368926775571,-0.0464618021676316,3.50389270222005,-0.0371879007510416
1.13730256091042,-0.0933561847581343,3.50389270222005,-0.0371879007510416
1.17193692381718,-0.196922422634482,3.50389270222005,-0.0371879007510416
1.21432260878039,-0.294871037381011,3.50389270222005,-0.0371879007510416
1.21985110286786,-0.389699054247709,3.50389270222005,0.210766703817877
1.21276497214185,-0.471408125101662,3.50389270222005,0.35024116888789403
1.21329906407942,-0.525658598002945,3.94774644891244,0.35024116888789403
1.21619621411902,-0.550636470997289,4.06573288790662,0.35024116888789403
1.21224530902825,-0.594050784554398,4.06573288790662,0.35024116888789403
1.23253122101518,-0.638481228892778,4.06573288790662,0.35024116888789403
1.25993493950577,-0.663455675366925,4.06573288790662,0.35024116888789403
1.25947389348958,-0.692358966656477,4.06573288790662,0.35024116888789403
1.24847856599211,-0.795004922893059,4.06573288790662,0.35024116888789403
1.23346638916928,-0.886349482503204,4.06573288790662,0.35024116888789403
1.20930025078404,-0.83165028678505,4.06573288790662,0.293831325394196
1.18393663273377,-0.827355367468483,4.06573288790662,0.262100788428991
1.15256588945063,-0.988955871003212,-0.0326962323540202,0.262100788428991
1.10811282455176,-1.2102860456386,-0.0326962323540202,0.262100788428991
1.02543307047627,-1.33543257257251,-0.0326962323540202,0.262100788428991
0.867110206694062,-1.2520774424908,-0.0326962323540202,0.262100788428991
0.785136788642388,-1.00236512326483,-0.0326962323540202,0.262100788428991
0.887256001273142,-0.703429419561606,-0.0326962323540202,0.262100788428991
1.10771411556417,-0.493671091560162,-0.0326962323540202,0.262100788428991
1.31476300519622,-0.386373967695666,-0.0326962323540202,0.262100788428991
1.46716960024654,-0.14826318757658,-0.0326962323540202,1.33444753174959
1.55406730538159,0.239365076836579,-0.0326962323540202,1.93764257486743
1.5895891536882,0.660652470706605,-0.0326962323540202,1.93764257486743
1.56485217495431,1.02519963021581,-0.0326962323540202,1.93764257486743
1.49160131917314,1.34965812479897,-0.0326962323540202,1.93764257486743
1.42791880274301,1.69045387855099,-0.0326962323540202,1.93764257486743
1.39699636752988,2.06216268145669,-0.0326962323540202,1.93764257486743
1.3927563223336,2.33185197986492,-0.0326962323540202,1.93764257486743
1.3857840440468,2.40635587862574,-0.0326962323540202,1.93764257486743
1.37282831281645,2.33899957128584,-0.0326962323540202,1.93764257486743
1.36260853460782,2.1640365858688,-0.0326962323540202,1.65312401795628
1.36095981601791,1.94791514781618,-0.0326962323540202,1.49308232969376
1.36169331881187,1.75340316207505,-0.0326962323540202,1.49308232969376
1.34355369439173,1.60969133796238,-0.0326962323540202,1.49308232969376
1.3183241065892,1.51822151626401,-0.0326962323540202,1.49308232969376
1.27825018976778,1.46030283999485,-0.0326962323540202,1.49308232969376
1.23253099556481,1.40851385165457,-0.0326962323540202,1.49308232969376
1.2101734200851,1.36965408603838,-0.0326962323540202,1.49308232969376
1.19105737009229,1.32990147951276,-0.0326962323540202,1.49308232969376
1.16001285350129,1.2888338242578,-0.0326962323540202,1.49308232969376
1.1714864739686,1.24651392179512,-0.0326962323540202,-1.0825020253961
1.20003187315648,1.19342091012173,-0.0326962323540202,-2.53126822513414
1.205276976123,1.09445349471857,3.96911730480546,-2.53126822513414
1.19878310353122,0.923906180486951,3.64785699962778,-2.53126822513414
1.17441800519034,0.751720081627242,3.64785699962778,-2.53126822513414
1.11414407297473,0.660504492594616,3.64785699962778,-2.53126822513414
1.04618465021207,0.616892240747753,3.64785699962778,-2.53126822513414
1.06501246190087,0.581649021275407,3.64785699962778,-2.53126822513414
1.20548799767368,0.55541809038243,3.64785699962778,-2.53126822513414
1.40451885745605,0.550693383826536,3.64785699962778,-2.53126822513414
1.55940969018477,0.556335143926704,3.64785699962778,-1.86006884009338
1.65933064893738,0.546200534867584,3.64785699962778,-1.48251918600795
1.70206104752345,0.440866601701086,1.84712585369981,-1.48251918600795
1.70996883213992,0.307358014334387,1.3684504857949,-1.48251918600795
1.68928398571502,0.207987555844179,1.3684504857949,-1.48251918600795
1.64131806580336,0.200892032397358,1.3684504857949,-1.48251918600795
1.58068318753791,0.313605609147538,1.3684504857949,-1.48251918600795
1.53325462859426,0.491421826586115,1.3684504857949,-1.48251918600795
1.5019800398959,0.624881653597578,1.3684504857949,-1.48251918600795
1.47742894499592,0.663967656020475,1.3684504857949,-1.48251918600795
1.4347399165536,0.635575855560834,1.3684504857949,1.24325672562405
1.3531689274207,0.565307006053273,1.3684504857949,2.77650567591705
1.23890921211438,0.465603699498605,1.33091536595676,2.77650567591705
1.12541332267741,0.295528499218582,1.3209376758732,2.77650567591705
1.06304777461088,0.115567593603674,1.3209376758732,2.77650567591705
1.02303991474923,-0.0367007810929205,1.3209376758732,2.77650567591705
0.996244912270232,-0.150888950541236,1.3209376758732,2.77650567591705
1.0726972760968,-0.255520749725234,1.3209376758732,2.77650567591705
1.24706950115047,-0.390886629940174,1.3209376758732,2.77650567591705
1.48074137462565,-0.487426728701393,1.3209376758732,2.77650567591705
1.71857618926897,-0.424018810313079,1.3209376758732,0.922264758816903
1.86421284774374,-0.226274437821828,1.3209376758732,-0.120745757051932
1.89436762443114,0.00883787770357636,0.909826925377355,-0.120745757051932
1.83553623643781,0.218431373221161,0.800544320815171,-0.120745757051932
1.71163412133236,0.329171771561476,0.800544320815171,-0.120745757051932
1.54077475129149,0.278206931588514,0.800544320815171,-0.120745757051932
1.37609723052387,0.0944361138366816,0.800544320815171,-0.120745757051932
1.24789791855217,-0.139646980951746,0.800544320815171,-0.120745757051932
1.1420328479464,-0.37007831318371,0.800544320815171,-0.120745757051932
1.06249418121589,-0.581865393428934,0.800544320815171,-0.120745757051932
1.04466534013722,-0.801034958070076,0.800544320815171,2.34421978897429
1.05719959189213,-1.00344044637182,0.800544320815171,0.226004994380399
0.976777046967762,-1.15675460151814,0.64448528238332,0.226004994380399
0.708112231764927,-1.26794751670873,0.603001234192574,0.226004994380399
0.349447176096127,-1.3738097609199,0.603001234192574,0.226004994380399
-0.126404842543612,-1.47157362461529,0.603001234192574,0.226004994380399
-0.528355806521649,-1.54025928127197,0.603001234192574,0.226004994380399
-0.795565565006413,-1.56944306188408,0.603001234192574,0.226004994380399
-0.87330536319749,-1.62581461564273,0.603001234192574,0.226004994380399
-0.70476734293933,-1.74239106966853,0.603001234192574,0.226004994380399
-0.392482727422383,-1.85276247393953,0.603001234192574,2.49718222929488
-0.0683667016935297,-1.92172891068656,0.603001234192574,1.80329309717786
0.27040731831956,-1.94955625409667,0.356426426100166,1.80329309717786
0.638859512928015,-1.96109454742335,0.29088122394902,1.80329309717786
1.01731832241586,-1.96062607617619,0.29088122394902,1.80329309717786
1.39246154596873,-1.94911177930011,0.29088122394902,1.80329309717786
1.68139885886121,-1.91923554975943,0.29088122394902,1.80329309717786
1.80105923789257,-1.88280720828574,0.29088122394902,1.80329309717786
1.7342699025744,-1.88173796103681,0.29088122394902,1.80329309717786
1.5311525293009,-1.89841376472484,0.29088122394902,1.80329309717786
1.25499194004129,-1.90944359272004,0.29088122394902,3.59251314093299
0.961802520357501,-1.91069302953266,0.29088122394902,0.226004994380399
0.67907737981366,-1.91073280743274,0.256687226171744,0.226004994380399
0.389703256820277,-1.9107916095459,0.247597682458798,0.226004994380399
0.0997134288536909,-1.90927215861806,0.247597682458798,0.226004994380399
-0.139504862013743,-1.91075529059365,0.247597682458798,0.226004994380399
-0.297618846023826,-1.90591784395682,0.247597682458798,0.226004994380399
-0.386069791515112,-1.89562120481014,0.247597682458798,0.226004994380399
-0.430887409669806,-1.9140987960429099,0.247597682458798,0.226004994380399
-0.438868240207666,-1.96274219560526,0.247597682458798,0.226004994380399
-0.38801745730182,-2.02085813999304,0.247597682458798,2.60154506185513
-0.233367180122862,-2.05767226224225,0.247597682458798,1.47800511290444
0.0637539813698567,-2.07173104761812,0.009079751564612,1.47800511290444
0.473902884596555,-2.07272387373837,-0.0543237490528317,1.47800511290444
