Resp1,Resp2,HR1,HR2
-1.58517157423212,0.177247583920878,0.757503540224997,1.70903404351307
-1.58960325253248,0.11069841934685,0.757503540224997,1.72947031665221
-1.5938471449246,0.0637679781536912,0.757503540224997,1.72947031665221
-1.58927149454732,0.0299065460879878,0.757503540224997,1.72947031665221
-1.52344168827145,-0.0175709998553367,1.00932138944069,1.72947031665221
-1.40525940899788,-0.13264284919535,1.31709876070432,1.72947031665221
-1.28138444269265,-0.248577099042525,1.31709876070432,1.72947031665221
-1.14547316014559,-0.148053040338129,1.31709876070432,1.72947031665221
-0.992225816122003,-0.138098131909166,1.31709876070432,1.72947031665221
-0.819941448803189,-0.473502430905014,1.31709876070432,1.72947031665221
-0.617440747401571,-0.949551507565115,1.31709876070432,1.81169910798128
-0.402054147594039,-1.40701967237125,1.31709876070432,1.82291212498069
-0.200018615997717,-1.77409320976462,1.31709876070432,1.82291212498069
-0.0482046237504464,-2.13719735120883,1.31709876070432,1.82291212498069
0.0897162913470944,-2.55607709002625,1.56269256131594,1.82291212498069
0.210257648030892,-0.0644208116091208,1.86286276206348,1.82291212498069
0.267935865062411,-0.0644208116091208,1.86286276206348,1.82291212498069
0.245587725968,-0.0644208116091208,1.86286276206348,1.82291212498069
0.142990315877331,-0.0644208116091208,1.86286276206348,1.82291212498069
-0.0460816016526139,-0.0644208116091208,1.86286276206348,1.82291212498069
-0.296639996530459,-0.0644208116091208,1.86286276206348,1.71714332672213
-0.576937452871063,-0.0644208116091208,1.86286276206348,1.70272030877778
-0.857751791436426,-2.84437864535892,1.86286276206348,1.70272030877778
-1.08232939234193,-2.69226909226037,1.86286276206348,1.70272030877778
-1.24171326528617,-2.43853705221105,1.92278764941272,1.70272030877778
-1.3578955338982,-1.98994646131773,1.99602917839512,1.70272030877778
-1.43773310599015,-1.31165758251095,1.99602917839512,1.70272030877778
-1.48646869103994,-0.55487005197929,1.99602917839512,1.70272030877778
-1.51479541321767,0.0741956081788818,1.99602917839512,1.70272030877778
-1.46389497552753,0.508760422749755,1.99602917839512,1.70272030877778
-1.32570632434724,0.782908529182317,1.99602917839512,1.77301786371792
-1.2354763188665,0.9302759896878,1.99602917839512,1.78260389393703
-1.13736358292116,0.966105133724273,1.99602917839512,1.78260389393703
-1.05792923634596,0.922218406782447,1.99602917839512,1.78260389393703
-1.04352606582526,0.835598668922277,1.83091997472679,1.78260389393703
-1.06009344085271,0.74869627507714,1.62911983690994,1.78260389393703
-1.11552856687663,0.712268291141642,1.62911983690994,1.78260389393703
-1.22605081439042,0.717147381961511,1.62911983690994,1.78260389393703
-1.31820201748699,0.76100302340617,1.62911983690994,1.78260389393703
-1.31077142502146,0.814960119195014,1.62911983690994,1.78260389393703
-1.17612849671983,0.847533279442346,1.62911983690994,1.78260389393703
-0.880428430564439,0.825946622051442,1.62911983690994,1.78260389393703
-0.487779602953382,0.789272174531251,1.62911983690994,1.78260389393703
-0.131447174349464,0.802613403798197,1.62911983690994,1.78260389393703
0.0894828968910135,0.856138189137132,1.5771241208376,1.78260389393703
0.179993749583662,0.86831948528116,1.51357380119362,1.78260389393703
0.182358054537049,0.826134023191515,1.51357380119362,1.78260389393703
0.123672369694128,0.784770328423448,1.51357380119362,1.78260389393703
0.0373640027218103,0.766323084207302,1.51357380119362,1.78260389393703
-0.0585875122917768,0.778509487254436,1.51357380119362,1.78260389393703
-0.148891331547733,0.786629241154127,1.51357380119362,1.74729388354279
-0.237860704214661,0.78663057338972,1.51357380119362,1.74247888212539
-0.32769915058346,0.775461332217794,1.51357380119362,1.74247888212539
-0.443945536892056,0.749712992873817,1.51357380119362,1.74247888212539
-0.625109464151581,0.7155460347788,1.2731725552235,1.74247888212539
-0.795163042038518,0.677812015883692,0.979348810148906,1.74247888212539
-0.789761971917747,0.667007141146434,0.979348810148906,1.74247888212539
-0.618332190354408,0.666972947099549,0.979348810148906,1.74247888212539
-0.425947558174743,0.665841212963348,0.979348810148906,1.74247888212539
-0.342662606675642,0.647655753041214,0.979348810148906,1.74247888212539
-0.461144582925643,0.617767713631449,0.979348810148906,1.64976995072497
-0.703090738405471,0.585629306265945,0.979348810148906,1.63712782371582
-0.936632545499788,0.545113801492048,0.979348810148906,1.63712782371582
-1.06992333748601,0.484211761557219,0.979348810148906,1.63712782371582
-1.06383943701364,0.428864699966409,0.595597971244648,1.63712782371582
-0.976576500733874,0.419907413957291,0.126569168139443,1.63712782371582
-0.797827994564288,0.450954720372178,0.126569168139443,1.63712782371582
-0.488779128665281,0.494776833887747,0.126569168139443,1.63712782371582
-0.128497380069359,0.521967318261079,0.126569168139443,1.63712782371582
0.203258364667762,0.52561608951087,0.126569168139443,1.63712782371582
0.427251588919101,0.522581922947955,0.126569168139443,1.53450306747865
0.507134249505118,0.512300394759456,0.126569168139443,1.52050878253722
0.480987131488457,0.492858858712447,0.126569168139443,1.52050878253722
0.411025840791085,0.471714059459868,0.126569168139443,1.52050878253722
0.327160904779972,0.48152819499451,0.173800364479925,1.52050878253722
0.241195380735352,0.518003251254292,0.231527382229401,1.52050878253722
0.194161124779957,0.559432669644945,0.231527382229401,1.52050878253722
0.237635066208913,0.599128183411389,0.231527382229401,1.52050878253722
0.329384119690515,0.636285566334021,0.231527382229401,1.52050878253722
0.355922865953375,0.718245366129358,0.231527382229401,1.52050878253722
0.297080272589354,0.861661193826922,0.231527382229401,1.39797176016449
0.190371375280164,1.02056026358561,0.231527382229401,1.38126216620457
0.0435958475090848,1.14785026758772,0.231527382229401,1.38126216620457
-0.127091720881302,1.2222434132937,0.231527382229401,1.38126216620457
-0.310890687140532,1.2344120531996,0.33059992139613,1.38126216620457
-0.461631072005473,1.15651024302035,0.451688580377687,1.38126216620457
-0.461165625663175,1.02772258417251,0.451688580377687,1.38126216620457
-0.268408061731214,0.891238156225737,0.451688580377687,1.38126216620457
0.0147204731530598,0.797063310318017,0.451688580377687,1.38126216620457
0.300484965917647,0.780819805811856,0.451688580377687,1.38126216620457
0.552476781706063,0.841731171395836,0.451688580377687,1.46679623247922
0.749705823662289,0.984450239878293,0.451688580377687,1.4784599687894
0.873340332402082,1.14288324921872,0.451688580377687,1.4784599687894
0.94210462836333,1.24410384509896,0.451688580377687,1.4784599687894
0.982682933555761,1.28162359610287,0.547975384148908,1.4784599687894
1.00178947998176,1.27863494758938,0.665659255424841,1.4784599687894
0.962037113039707,1.25535124409233,0.665659255424841,1.4784599687894
0.830502201392514,1.2125609470435,0.665659255424841,1.4784599687894
0.640326486296187,1.15458449647076,0.665659255424841,1.4784599687894
0.425123325580894,1.07963447628693,0.665659255424841,1.4784599687894
0.198372828403251,0.988461601248629,0.665659255424841,1.56076937658056
-0.00852042663621383,0.871486431324839,0.665659255424841,1.5719933867339
-0.163292121257683,0.698153032995199,0.665659255424841,1.5719933867339
-0.286911152567118,0.523011124848146,0.665659255424841,1.5719933867339
-0.401978799902645,0.433403848670814,0.706041893211125,1.5719933867339
-0.495834983246218,0.412419361767918,0.75539845050547,1.5719933867339
-0.557749932954022,0.385951393164489,0.75539845050547,1.5719933867339
-0.594413251951662,0.258418478205931,0.75539845050547,1.5719933867339
-0.6213872328893,0.0392048844088983,0.75539845050547,1.5719933867339
-0.659820259076089,-0.151596342936812,0.75539845050547,1.5719933867339
-0.721033539349008,-0.20255968330906,0.75539845050547,1.51548124681068
-0.785583152139028,-0.106408243859951,0.75539845050547,1.50777504591206
-0.774530313821176,0.0605575124139768,0.75539845050547,1.50777504591206
-0.639973414452668,0.248044137604457,0.75539845050547,1.50777504591206
-0.442857839085272,0.438214995475443,0.36936709773839,1.50777504591206
-0.253084334096379,0.59465320405471,-0.102449000088043,1.50777504591206
-0.0751561230939608,0.707396749656799,-0.102449000088043,1.50777504591206
0.115040621129093,0.775828363123649,-0.102449000088043,1.50777504591206
0.278131568299298,0.814565333380974,-0.102449000088043,1.50777504591206
0.398334010868443,0.944559997676015,-0.102449000088043,1.50777504591206
0.505091682391445,1.13235237093508,-0.102449000088043,1.42989954353571
0.596732467315685,1.30824521587801,-0.102449000088043,1.41928015684802
0.651019230227905,1.44061703254939,-0.102449000088043,1.41928015684802
0.670228052135918,1.51218073189523,-0.102449000088043,1.41928015684802
0.666873528669122,1.52086757407899,-0.152164202297568,1.41928015684802
0.606056776532415,1.4810423893815,-0.212927227220319,1.41928015684802
0.469681201320866,1.37740933688172,-0.212927227220319,1.41928015684802
0.372863319643409,1.2100066073333,-0.212927227220319,1.41928015684802
0.437266609791993,1.04864689843446,-0.212927227220319,1.41928015684802
0.525925962874688,0.938779649477523,-0.212927227220319,1.41928015684802
0.485817269363156,0.852580676025457,-0.212927227220319,1.26610887888211
0.26254402941954,0.698411930778761,-0.212927227220319,1.24522188643221
-0.0601909746903829,0.544376409091357,-0.212927227220319,1.24522188643221
-0.35754504606788,0.516676566642991,-0.212927227220319,1.24522188643221
-0.593598202345761,0.568228755147318,-0.143676792413572,1.24522188643221
-0.814599661302324,0.639140547209686,-0.0590373720942165,1.24522188643221
-0.997554511324157,0.68914068124824,-0.0590373720942165,1.24522188643221
-1.11892785477071,0.713087616031299,-0.0590373720942165,1.24522188643221
-1.17615891579011,0.731064359043872,-0.0590373720942165,1.24522188643221
-1.15909990982293,0.747254574126316,-0.0590373720942165,1.24522188643221
-1.09805933554984,0.756807147406212,-0.0590373720942165,0.972738244577053
-1.03704356318916,0.764732172870068,-0.0590373720942165,0.935581384324077
-0.975771994101192,0.764718184396343,-0.0590373720942165,0.935581384324077
-0.841266513331583,0.764961761470584,-0.0590373720942165,0.935581384324077
-0.604004981091571,0.764982411122276,0.0500904789661243,0.935581384324077
-0.318542422790233,0.768279472175531,0.183468963595432,0.935581384324077
-0.0252406447019522,0.775838354890595,0.183468963595432,0.935581384324077
0.26967382364323,0.781749928294992,0.183468963595432,0.935581384324077
0.574856523794789,0.786447835074222,0.183468963595432,0.935581384324077
0.833942364912266,0.786576839887472,0.183468963595432,0.935581384324077
0.989485614190037,0.786352580229327,0.183468963595432,1.01805202503941
1.03032732087733,0.786366124624522,0.183468963595432,1.02929802150059
0.972807494734871,0.792460658383682,0.183468963595432,1.02929802150059
0.821191286936842,0.803086791512221,0.183468963595432,1.02929802150059
0.592833356073193,0.8267845982394,0.260052127591867,1.02929802150059
0.335857258956539,0.915346735594072,0.353653772476399,1.02929802150059
0.0631366443973892,1.06386058482728,0.353653772476399,1.02929802150059
-0.226002179660975,1.20873920720589,0.353653772476399,1.02929802150059
-0.5212371105782,1.30705197686527,0.353653772476399,1.02929802150059
-0.773005860386101,1.34726395396325,0.353653772476399,1.02929802150059
-0.952572008695987,1.30884827452308,0.353653772476399,1.41778875229941
-1.06888338552106,1.19766699719298,0.353653772476399,1.4707647610447
-1.1329357934224,1.08549675697439,0.353653772476399,1.4707647610447
-1.16574064347513,1.03911408664919,0.353653772476399,1.4707647610447
-1.19612052326956,1.07354260699895,0.551953224055956,1.4707647610447
-1.23423328504035,1.15728915676369,0.794319220430969,1.4707647610447
-1.21111336573914,1.26841026145284,0.794319220430969,1.4707647610447
-1.1004260169931,1.36122889152695,0.794319220430969,1.4707647610447
-0.973621270773314,1.39404163214175,0.794319220430969,1.4707647610447
-0.883343994748706,1.34980341704265,0.794319220430969,1.4707647610447
-0.800086956203293,1.23282758100106,0.794319220430969,1.64400953807036
-0.683178043408334,1.09315222676994,0.794319220430969,1.66763382584659
-0.529573534562478,0.963235054178553,0.794319220430969,1.66763382584659
-0.341350853404381,0.858984288442179,0.794319220430969,1.66763382584659
-0.136386769026457,0.775739325378187,0.800115234125404,1.66763382584659
0.0772697236042629,0.692921565860997,0.807199250863045,1.66763382584659
0.267511298666683,0.553368555265157,0.807199250863045,1.66763382584659
0.369015562186456,0.315709715605368,0.807199250863045,1.66763382584659
0.376103192597334,0.0695139102660328,0.807199250863045,1.66763382584659
0.331642930098346,-0.0767884278828965,0.807199250863045,1.66763382584659
0.246327471091414,-0.0865317328918478,0.807199250863045,1.08348694156184
0.11640012944568599,0.00651515354718407,0.807199250863045,1.00383054825028
-0.0411894935640155,0.160122805569989,0.807199250863045,1.00383054825028
-0.258423511779283,0.340984889274586,0.807199250863045,1.00383054825028
-0.488328083851565,0.534536739041183,1.04332014773679,1.00383054825028
-0.568386280620797,0.7513261081376,1.33191235502692,1.00383054825028
-0.449175499742543,0.979057128158815,1.33191235502692,1.00383054825028
-0.286680412684784,1.18863332967654,1.33191235502692,1.00383054825028
-0.227861532368724,1.37783698450705,1.33191235502692,1.00383054825028
-0.331636341835372,1.55509381665789,1.33191235502692,1.00383054825028
-0.497920158662727,1.74831993482201,1.33191235502692,0.0785954128740566
-0.659558845190933,2.01221560020986,1.33191235502692,-0.0475730146772464
-0.814396665858941,2.30018565091915,1.33191235502692,-0.0475730146772464
-0.9477853692276,2.53951777848367,1.33191235502692,-0.0475730146772464
-1.041074694925,2.66537252067366,1.46509436461574,-0.0475730146772464
-1.07426609185651,2.6487693125574,1.62787237633541,-0.0475730146772464
-1.04676850538824,2.54641565030537,1.62787237633541,-0.0475730146772464
-0.978272018230327,2.41041349164324,1.62787237633541,-0.0475730146772464
-0.875872180986242,2.28000672247145,1.62787237633541,-0.0475730146772464
-0.74298737988679,2.175518374721,1.62787237633541,-0.0475730146772464
-0.615032844661387,2.08385923369128,1.62787237633541,-0.0566826748931142
-0.504015941584415,1.99374415371377,1.62787237633541,-0.0579249012861869
-0.382369617228402,1.9019682200304,1.62787237633541,-0.0579249012861869
-0.232294753227052,1.80146503301696,1.62787237633541,-0.0579249012861869
-0.0644039755573976,1.70487861864676,1.54472133241405,-0.0579249012861869
0.0894723400390932,1.61522360402735,1.44309227873238,-0.0579249012861869
0.168736594494062,1.51984419510435,1.44309227873238,-0.0579249012861869
0.152484471217345,1.41851435590549,1.44309227873238,-0.0579249012861869
0.0592321635408607,1.2988471819269,1.44309227873238,-0.0579249012861869
-0.0750532254036944,1.20345400656944,1.44309227873238,-0.0579249012861869
-0.227955153106736,1.25527663889913,1.44309227873238,-0.522356339371262
-0.406500447788406,1.3983951560202,1.44309227873238,-0.585687899110136
-0.659131768357728,1.55721429164332,1.44309227873238,-0.585687899110136
-0.918445916696096,1.6918540173724,1.44309227873238,-0.585687899110136
-1.11948827428979,1.75742265655003,1.33685541755352,-0.585687899110136
-1.2497916024711,1.74308846768781,1.20701036500158,-0.585687899110136
-1.32943149381518,1.69529118520218,1.20701036500158,-0.585687899110136
-1.38614309735898,1.63916942861408,1.20701036500158,-0.585687899110136
-1.45807335311846,1.57798229026236,1.20701036500158,-0.585687899110136
-1.53371387127308,1.50580376419037,1.20701036500158,-0.585687899110136
-1.58598156839595,1.43378133172202,1.20701036500158,-0.723058350506937
-1.60353134112471,1.37527442934403,1.20701036500158,-0.741790684788319
-1.58757856958527,1.30069166210532,1.20701036500158,-0.741790684788319
-1.54819356476744,1.19183313753151,1.20701036500158,-0.741790684788319
-1.48369969146698,1.07593485804534,0.942947910583968,-0.741790684788319
-1.36242361126927,0.965119057346233,0.620204910740214,-0.741790684788319
-1.18622564044068,0.848581970893254,0.620204910740214,-0.741790684788319
-0.941699610772252,0.742712760950725,0.620204910740214,-0.741790684788319
-0.655087371487559,0.694345503670582,0.620204910740214,-0.741790684788319
-0.370892100171663,0.708579774863327,0.620204910740214,-0.741790684788319
-0.141418657928027,0.742551116365449,0.620204910740214,-0.393850034419428
0.0282839137021081,0.77612611777867,0.620204910740214,-0.346403582096396
0.161370708143981,0.793531553761138,0.620204910740214,-0.346403582096396
0.236991551641471,0.806990685878059,0.620204910740214,-0.346403582096396
0.224460631687147,0.808211235720456,0.317591246592304,-0.346403582096396
0.132545438317585,0.824459403051192,-0.052269898477362,-0.346403582096396
-0.00104244523441719,0.854966043854613,-0.052269898477362,-0.346403582096396
-0.163251232669332,0.879596859575379,-0.052269898477362,-0.346403582096396
-0.340112555274403,0.878653414736314,-0.052269898477362,-0.346403582096396
-0.521405841358619,0.854316134924524,-0.052269898477362,-0.346403582096396
-0.684773791539361,0.834734270061726,-0.052269898477362,0.236372822332871
-0.846047492433201,0.818578026986903,-0.052269898477362,0.315842332027771
-1.0136694026813,0.773482740323016,-0.052269898477362,0.315842332027771
-1.17552486829411,0.681523180167086,-0.052269898477362,0.315842332027771
-1.31208627205043,0.52841134182412,-0.0207988071704156,0.315842332027771
-1.40502080941543,0.414134837133091,0.0176658599825184,0.315842332027771
-1.46945967777774,0.412196656384631,0.0176658599825184,0.315842332027771
-1.52978034845734,0.495722943197999,0.0176658599825184,0.315842332027771
-1.57103288542894,0.611711148586688,0.0176658599825184,0.315842332027771
-1.56683410313536,0.691408590305951,0.0176658599825184,0.315842332027771
-1.54006039547999,0.651439080085892,0.0176658599825184,0.780515619499108
-1.4637196337844,0.49649675003823,0.0176658599825184,0.843880158699746
-1.30150950946591,0.327616793256516,0.0176658599825184,0.843880158699746
-1.04861983420202,0.225939684646432,0.0176658599825184,0.843880158699746
-0.757370717519349,0.226713047408133,-0.116456423014354,0.843880158699746
-0.494663978667437,0.334527099277085,-0.280383657788311,0.843880158699746
-0.266318064200724,0.492810454152571,-0.280383657788311,0.843880158699746
-0.0418501452159187,0.641816120358837,-0.280383657788311,0.843880158699746
0.171799767864961,0.758216208585009,-0.280383657788311,0.843880158699746
0.349776718730111,0.864560804594951,-0.280383657788311,0.843880158699746
0.464359212141022,0.965958809848315,-0.280383657788311,0.996325888506876
0.50757205510984,1.02375873920499,-0.280383657788311,1.01711394257149
0.464425114365426,1.04577815112433,-0.280383657788311,1.01711394257149
0.33007901828973,1.04711815809156,-0.280383657788311,1.01711394257149
0.134293941569734,1.03809115175308,-0.103829783011481,1.01711394257149
-0.0559542189319003,1.02574510247406,0.111958286160199,1.01711394257149
-0.236596100502322,0.997645589347812,0.111958286160199,1.01711394257149
-0.457496973445125,0.969927983758209,0.111958286160199,1.01711394257149
-0.763791474627857,0.94257385644621,0.111958286160199,1.01711394257149
-1.08482531162493,0.921319147757213,0.111958286160199,1.01711394257149
-1.33009997880976,0.902592800184346,0.111958286160199,1.07959170068916
-1.48418358801241,0.879900609290569,0.111958286160199,1.08811139497794
-1.57070013363893,0.862408355955295,0.111958286160199,1.08811139497794
-1.60327044574643,0.861934746202005,0.111958286160199,1.08811139497794
-1.60064360347632,0.862590872231527,0.128216595760688,1.08811139497794
-1.58333791786115,0.873650426006301,0.148087863050176,1.08811139497794
-1.56028181811505,0.886292009547689,0.148087863050176,1.08811139497794
-1.50374931548925,0.890985253502344,0.148087863050176,1.08811139497794
-1.36622539012867,0.863686636006718,0.148087863050176,1.08811139497794
-1.17378160495582,0.821099504885803,0.148087863050176,1.08811139497794
-0.907932368741985,0.777657522592752,0.148087863050176,0.994838148342901
-0.596452021002442,0.747383134861034,0.148087863050176,0.982119069256305
-0.293926239544642,0.72749441173333,0.148087863050176,0.982119069256305
-0.040578986712443,0.691892635904718,0.148087863050176,0.982119069256305
0.160056043326963,0.622884164426127,0.207402274380749,0.982119069256305
0.308115918083256,0.517671524591651,0.279897666007004,0.982119069256305
0.38129597850455,0.466546095555596,0.279897666007004,0.982119069256305
0.342346251570409,0.500880471256792,0.279897666007004,0.982119069256305
0.211708156335682,0.599946398104719,0.279897666007004,0.982119069256305
0.0519295981151003,0.722263166638393,0.279897666007004,0.982119069256305
-0.109153076634584,0.835023809263924,0.279897666007004,0.900373976699758
-0.271404050653405,0.923404096460161,0.279897666007004,0.889226918623866
-0.439840777179314,0.97628430181138,0.279897666007004,0.889226918623866
-0.661895626070791,0.990275217969149,0.279897666007004,0.889226918623866
-0.925430636454036,0.970740869509166,0.379763122301421,0.889226918623866
-1.08957790247489,0.935391996403947,0.501820902216822,0.889226918623866
-1.00962254290346,0.898237722031032,0.501820902216822,0.889226918623866
-0.801132352490478,0.858238680588664,0.501820902216822,0.889226918623866
-0.622190140792437,0.810860164157747,0.501820902216822,0.889226918623866
-0.585478211774829,0.741587243913958,0.501820902216822,0.889226918623866
-0.712893499845397,0.629505153283763,0.501820902216822,0.838922246281375
-0.935918043019631,0.532321231250127,0.501820902216822,0.832062518234673
-1.17097021744546,0.515286378801761,0.501820902216822,0.832062518234673
-1.35543249659315,0.580012156927588,0.501820902216822,0.832062518234673
-1.46182336770771,0.68889066503529806,0.507280101556132,0.832062518234673
-1.51340680858506,0.859830702122225,0.513952456304176,0.832062518234673
-1.54166016203933,1.08830044677972,0.513952456304176,0.832062518234673
-1.48507874693122,1.27790244005253,0.513952456304176,0.832062518234673
-1.34569947432854,1.35775464313984,0.513952456304176,0.832062518234673
-1.14375504439097,1.3084486038452,0.513952456304176,0.832062518234673
-0.8694928612192,1.18364033271347,0.513952456304176,0.762571127915399
-0.573373150162542,1.06901611453268,0.513952456304176,0.753095029235497
-0.324361603896082,1.01111382507462,0.513952456304176,0.753095029235497
-0.123042212397478,1.0033950740884,0.513952456304176,0.753095029235497
