Resp1,Resp2,HR1,HR2
-2.30058609890747,-0.842968055585184,0.731959542358775,-1.29167506387061
-2.36984364958799,-0.841352262744203,0.731959542358775,-1.29167506387061
-2.44050573440898,-0.848985950448486,0.446761541527382,-1.29167506387061
-2.49602953008394,-0.865062655404761,0.370949414724099,-1.29167506387061
-2.52978932238395,-0.883017841548156,0.370949414724099,-1.29167506387061
-2.55262634423486,-0.903271144022001,0.370949414724099,-1.29167506387061
-2.58350693257,-0.91990366994069,0.370949414724099,-1.29167506387061
-2.59943396071899,-0.927266302934521,0.370949414724099,-1.34454060479417
-2.59251496052213,-0.933256232450446,0.370949414724099,-1.34561949338444
-2.58706756410886,-0.970336733745914,0.370949414724099,-1.34561949338444
-2.61024060487174,-1.03226494971723,0.370949414724099,-1.34561949338444
-2.65419776152375,-1.10421231301737,0.370949414724099,-1.34561949338444
-2.71070355258759,-1.21743908543538,-0.21624719678244,-1.34561949338444
-2.81863202227786,-1.30245501965667,-0.372337435284178,-1.34561949338444
-0.064787511549554,-1.16114786235215,-0.372337435284178,-1.34561949338444
-0.064787511549554,-0.690762373042844,-0.372337435284178,-1.32075248383279
-0.064787511549554,-0.0578767910101141,-0.372337435284178,-1.24615145517783
-0.064787511549554,0.548487465932498,-0.372337435284178,-1.24615145517783
-0.064787511549554,1.01820165191191,-0.372337435284178,-1.24615145517783
-0.064787511549554,1.31600874184773,-0.372337435284178,-1.24615145517783
-0.064787511549554,1.45759617235672,-0.372337435284178,-1.24615145517783
-0.064787511549554,1.49141913674759,-0.372337435284178,-1.24615145517783
-0.064787511549554,1.46804215919815,-1.02754791704496,-1.24615145517783
-0.064787511549554,1.4315167429349,-1.20171779194339,-0.396584147316844
-0.064787511549554,1.40608407995422,-1.20171779194339,0.0032122328530308
-0.064787511549554,1.36269607589747,-1.20171779194339,0.0032122328530308
-0.064787511549554,1.28996854912521,-1.20171779194339,0.0032122328530308
-1.83528321848884,1.21953557523193,-1.20171779194339,0.0032122328530308
-0.58707843930504,1.16687175207561,-1.20171779194339,0.0032122328530308
0.412320314713003,1.13389987158767,-1.20171779194339,0.0032122328530308
1.04555355943353,1.11625183946741,-1.20171779194339,0.0984154277189519
1.35425050252175,1.10843730660121,-1.20171779194339,0.267665551925036
1.42663675623951,1.10340462860202,-1.66645485141384,0.267665551925036
1.37600434963646,1.0895708839448,-1.78999255076674,0.267665551925036
1.28728759595953,1.04749024051136,-1.78999255076674,0.267665551925036
1.19188917280857,0.991917633896117,-1.78999255076674,0.267665551925036
1.09079442905464,0.941946889185484,-1.78999255076674,0.267665551925036
0.977486111663079,0.902487938968901,-1.78999255076674,0.267665551925036
0.860865416225942,0.861483883943141,-1.78999255076674,-0.0427698685977168
0.736560264336533,0.768059908520661,-1.78999255076674,-0.258496177774546
0.592479244921466,0.633212630260771,-1.78999255076674,-0.258496177774546
0.436799872123638,0.497864144805506,-1.78999255076674,-0.258496177774546
0.309164329198786,0.376144583014479,-1.05357247035505,-0.258496177774546
0.21291766669006,0.268050149037215,-0.857815233789914,-0.258496177774546
0.133086203518374,0.181610809620955,-0.857815233789914,-0.258496177774546
0.0818112697343405,0.126108232573664,-0.857815233789914,-0.258496177774546
0.058096497882694,0.108694226255137,-0.857815233789914,-0.258496177774546
0.0508701270928519,0.124941667016452,-0.857815233789914,-1.10691353183087
0.0474723789729731,0.160718409873254,-0.857815233789914,-1.1908229404738
0.0195092242992795,0.191430016335985,-0.857815233789914,-1.1908229404738
-0.0513424759841551,0.182258738057141,-0.857815233789914,-1.1908229404738
-0.186293783951736,0.120011322047413,-0.857815233789914,-1.1908229404738
-0.344420997514096,0.0322752348959154,-1.18476866953781,-1.1908229404738
-0.459419259121681,-0.0462667291541857,-1.27168034233155,-1.1908229404738
-0.523601142095166,-0.100453896825842,-1.27168034233155,-1.1908229404738
-0.553844099333272,-0.133175212449257,-1.27168034233155,-1.1908229404738
-0.562043123668852,-0.151957851389723,-1.27168034233155,-1.44926491005251
-0.551914227841089,-0.164040698042266,-1.27168034233155,-1.46003332545162
-0.543124636135183,-0.189978247869291,-1.27168034233155,-1.46003332545162
-0.575303414900954,-0.225677125438236,-1.27168034233155,-1.46003332545162
-0.569244841574163,-0.263085208629699,-1.27168034233155,-1.46003332545162
-0.353321723618632,-0.297118587083024,-1.27168034233155,-1.46003332545162
-0.0197193308860283,-0.32414717666276,-1.36703012171399,-1.46003332545162
0.296313114882758,-0.345371918612817,-1.39237626560046,-1.46003332545162
0.519706861686954,-0.358526883865446,-1.39237626560046,-1.45846140012846
0.63211405051646,-0.360259720593829,-1.39237626560046,-1.40763581467977
0.633538897177413,-0.356659286698566,-1.39237626560046,-1.40763581467977
0.541701297192867,-0.357168759552017,-1.39237626560046,-1.40763581467977
0.4189604010083,-0.362674667779257,-1.39237626560046,-1.40763581467977
0.311090952603967,-0.361452438786151,-1.39237626560046,-1.40763581467977
0.229709893235146,-0.32301006380658,-1.39237626560046,-1.40763581467977
0.180394159540089,-0.230865104074976,-1.39237626560046,-1.40763581467977
0.155723932715473,-0.0595422242793477,-0.902205503817061,-1.40763581467977
0.142905390897017,0.207947969543397,-0.771906946887297,-1.29301890591159
0.123286849591336,0.532071303490885,-0.771906946887297,-1.13473841285075
0.098638468307619,0.829912788479995,-0.771906946887297,-1.13473841285075
0.0797411172929075,1.03958352270505,-0.771906946887297,-1.13473841285075
0.0679893660549801,1.15603347570754,-0.771906946887297,-1.13473841285075
0.046345992223853,1.20004667183079,-0.771906946887297,-1.13473841285075
0.0061580537007652,1.20031997306499,-0.771906946887297,-1.13473841285075
-0.0527338836373297,1.18130810736232,-0.771906946887297,-1.13473841285075
-0.126568841646232,1.15917655610036,-0.771906946887297,-0.818481809161252
-0.195373193166891,1.14180422667073,-0.33592912612009,-0.461852022022027
-0.240864424184347,1.12634194596022,-0.2200362876883,-0.461852022022027
-0.257909982352832,1.10340300180896,-0.2200362876883,-0.461852022022027
-0.252081055484044,1.07102594658373,-0.2200362876883,-0.461852022022027
-0.239140255287578,1.03737542225729,-0.2200362876883,-0.461852022022027
-0.231581506509245,1.00575815685775,-0.2200362876883,-0.461852022022027
-0.252189899933431,0.979963300022055,-0.2200362876883,-0.461852022022027
-0.317672397426077,0.963003904897664,-0.2200362876883,-0.461852022022027
-0.402632158811884,0.951089930984774,-0.2200362876883,-0.461852022022027
-0.479878470496839,0.929569395449793,-0.2200362876883,-0.461852022022027
-0.569081086249824,0.894150934398032,-0.090460087776983,-0.461852022022027
-0.683930165808381,0.853643477320643,-0.0560157814714437,-0.461852022022027
-0.851250481212343,0.814231859035493,-0.0560157814714437,-0.461852022022027
-0.897853199936772,0.774522150288549,-0.0560157814714437,-0.461852022022027
-0.600025869814796,0.726667243619229,-0.0560157814714437,-0.461852022022027
-0.0705645015597775,0.675360630673564,-0.0560157814714437,-0.461852022022027
0.459425337157426,0.634783686292582,-0.0560157814714437,-1.08577168870541
0.817622072204157,0.601555198565901,-0.0560157814714437,-1.16288535537414
0.916307195308758,0.546456879594201,-0.0560157814714437,-1.16288535537414
0.802750145355045,0.468618898621178,-0.0560157814714437,-1.16288535537414
0.607237345004846,0.372468301829418,0.296145220114856,-1.16288535537414
0.429612689168127,0.257099546481619,0.38975763825805,-1.16288535537414
0.31968468178924,0.137497294592293,0.38975763825805,-1.16288535537414
0.281432373166265,0.0412020294176333,0.38975763825805,-1.16288535537414
0.346515126004606,-0.0199899077610289,0.38975763825805,-1.16288535537414
0.482604510001963,-0.0516332212161218,0.38975763825805,-1.490212547011
0.628052600371134,-0.0668118008367886,0.38975763825805,-1.58798560425318
0.713121244531839,-0.147704868191318,0.38975763825805,-1.58798560425318
0.652862906936071,-0.346758451264867,0.38975763825805,-1.58798560425318
0.387331507083621,-0.509324778612123,0.38975763825805,-1.58798560425318
-0.0161603281813613,-0.453528814653688,0.788289919270578,-1.58798560425318
-0.444050863611524,-0.165306641288904,0.894228880046059,-1.58798560425318
-0.813843671673149,0.247783870952052,0.894228880046059,-1.58798560425318
-1.11596350973537,0.640392403967943,0.894228880046059,-1.58798560425318
-1.31362035890164,0.929797766208984,0.894228880046059,-1.56472808805127
-1.37818529002085,1.10901206808283,0.894228880046059,-1.55427905903303
-1.35180784567269,1.19193098858251,0.894228880046059,-1.55427905903303
-1.32190406153606,1.20353044917033,0.894228880046059,-1.55427905903303
-1.28699436896233,1.17339654791,0.894228880046059,-1.55427905903303
-1.12236124370785,1.13002488925019,0.894228880046059,-1.55427905903303
-0.833724004958637,1.09523285972632,1.02582700608267,-1.55427905903303
-0.544194904755777,1.07229759522603,1.06080878642152,-1.55427905903303
-0.325842198560017,1.05609310954815,1.06080878642152,-1.47345406679
-0.190104106190508,1.03733413270008,1.06080878642152,-1.04912285751412
-0.133235276729894,1.00602777844098,1.06080878642152,-1.04912285751412
-0.164285072193218,0.972068899363207,1.06080878642152,-1.04912285751412
-0.276461541450431,0.944542631179711,1.06080878642152,-1.04912285751412
-0.406073684245957,0.923822555296942,1.06080878642152,-1.04912285751412
-0.510139047888327,0.907277566338187,1.06080878642152,-1.04912285751412
-0.587777199591078,0.89523712863141,1.06080878642152,-1.04912285751412
-0.682959399794028,0.887745475454596,1.30308076352703,-1.04912285751412
-0.833762043027658,0.884211035131164,1.36748217516267,-1.00026720911303
-1.0533839751496,0.879584784264976,1.36748217516267,-0.981267790290384
-1.25363736974688,0.871317344464037,1.36748217516267,-0.981267790290384
-1.38280520129835,0.860304265308276,1.36748217516267,-0.981267790290384
-1.47906053207938,0.847842217066594,1.36748217516267,-0.981267790290384
-1.5564297153505,0.831425744759637,1.36748217516267,-0.981267790290384
-1.61381037242043,0.793347593253095,1.36748217516267,-0.981267790290384
-1.67043370782452,0.724181465089274,1.36748217516267,-0.981267790290384
-1.71484348875374,0.638512954451621,1.36748217516267,-0.988110288755884
-1.7371185053209,0.539230742284798,1.37736566931462,-1.2093510724737
-1.78168916716118,0.436011419778845,1.37999292725374,-1.2093510724737
-1.86106417350463,0.320496253055581,1.37999292725374,-1.2093510724737
-1.95265567580585,0.197193860349637,1.37999292725374,-1.2093510724737
-2.051852530706,-0.0110820924916862,1.37999292725374,-1.2093510724737
-2.1468679861948,-0.352375523490924,1.37999292725374,-1.2093510724737
-2.22940684964985,-0.708240090976348,1.37999292725374,-1.2093510724737
-2.22421085900308,-0.964606084057334,1.37999292725374,-1.2093510724737
-1.94988079388015,-1.10504585079515,1.37999292725374,-1.23354267171447
-1.40899845362703,-1.15041126055037,1.37999292725374,-1.33667527900408
-0.823706358506037,-1.15930714600394,1.38990302569681,-1.33667527900408
-0.381561885499741,-1.18765994126178,1.39253735566269,-1.33667527900408
-0.162027412192409,-1.3282695142086,1.39253735566269,-1.33667527900408
-0.086506706610861,-1.66680546001075,1.39253735566269,-1.33667527900408
-0.112272947217646,-2.04567475729962,1.39253735566269,-1.33667527900408
-0.216247278191563,-2.33832406110325,1.39253735566269,-1.33667527900408
-0.353874214594428,-2.51996131630837,1.39253735566269,-1.33667527900408
-0.499083316662448,-2.63832371948642,1.39253735566269,-1.21197408837365
-0.630125566295223,-2.72215345043426,1.39253735566269,-1.12531732878301
-0.731644056054322,-2.75934767231131,1.39253735566269,-1.12531732878301
-0.814527897009388,-2.76330759648646,1.5633236025225,-1.12531732878301
-0.897639755588267,-2.89182118836343,1.60872247827004,-1.12531732878301
-0.984421310527076,-3.14249446702068,1.60872247827004,-1.12531732878301
-1.10676748269919,-3.1231100657071,1.60872247827004,-1.12531732878301
-1.26131869533072,-2.66666106021019,1.60872247827004,-1.12531732878301
-1.39913577599226,-1.99558010518419,1.60872247827004,-1.12132139342213
-1.50027998744055,-1.49003219985768,1.60872247827004,-1.05871840610164
-1.56337129885433,-1.75063259583633,1.60872247827004,-1.05871840610164
-1.60057333519174,-2.49954146121164,1.60872247827004,-1.05871840610164
-1.67011498329909,-3.2611409005205,1.60872247827004,-1.05871840610164
-1.80258412042624,-0.205183453187445,1.56091456712321,-1.05871840610164
-1.93000047017604,-3.15938855802364,1.54820613504621,-1.05871840610164
-2.02439322235409,-2.21943887635519,1.54820613504621,-1.05871840610164
-2.09171840080288,-1.30198580605815,1.54820613504621,-1.05871840610164
-2.14709609005101,-0.66624802681239,1.54820613504621,-0.672306013411313
-2.21381895436055,-0.326655456211921,1.54820613504621,-0.656205497049216
-2.33327641784123,-0.225719658330141,1.54820613504621,-0.656205497049216
-2.47689456090507,-0.282185850753685,1.54820613504621,-0.656205497049216
-2.59956857907408,-0.418533263440956,1.54820613504621,-0.656205497049216
-2.67861599811783,-0.494873100096775,1.54820613504621,-0.656205497049216
-2.71443846938476,-0.383408852102312,0.812304838311393,-0.656205497049216
-2.72707544409794,-0.0785377407117592,0.616685506267963,-0.656205497049216
-2.73737983243759,0.313007853464888,0.616685506267963,-0.465739091522571
-2.79782443201365,0.668028519416206,0.616685506267963,-0.461852022022027
-0.064787511549554,0.897052862086188,0.616685506267963,-0.461852022022027
-0.064787511549554,0.98040931245287,0.616685506267963,-0.461852022022027
-0.064787511549554,0.96073642650319,0.616685506267963,-0.461852022022027
-0.064787511549554,0.881177763269938,0.616685506267963,-0.461852022022027
-0.064787511549554,0.778217255793312,0.616685506267963,-0.461852022022027
-0.064787511549554,0.687387899103183,0.616685506267963,0.0292161695252052
-0.064787511549554,0.625783608616795,-0.0730174389329182,0.293637503435253
-0.064787511549554,0.587802328763703,-0.256356196517964,0.293637503435253
-2.44379803946852,0.561734480559147,-0.256356196517964,0.293637503435253
-1.34852419269293,0.53807599034386,-0.256356196517964,0.293637503435253
-0.350579073447127,0.506711613798929,-0.256356196517964,0.293637503435253
0.35355590551059,0.448932378596323,-0.256356196517964,0.293637503435253
0.742785189540989,0.36732287157785,-0.256356196517964,0.421018934328118
0.865402965023563,0.293169809286377,-0.256356196517964,0.533979825874622
0.798443507757269,0.233014642818582,-0.256356196517964,0.533979825874622
0.612590748103994,0.139304545483254,-0.256356196517964,0.533979825874622
0.347769903213391,0.00589807135744649,-0.259588617889325,0.533979825874622
0.0700593268688614,-0.118327576763577,-0.260447869139942,0.533979825874622
-0.153972156427521,-0.206373188408096,-0.260447869139942,0.533979825874622
-0.302572663743458,-0.252822743412107,-0.260447869139942,0.533979825874622
-0.422439357442251,-0.259526118518079,-0.260447869139942,-0.00212440418746784
-0.566399795220386,-0.24264178827349,-0.260447869139942,-0.560110439558214
-0.743135433356324,-0.23648096027322,-0.260447869139942,-0.560110439558214
-0.912768587914619,-0.3043810522308,-0.260447869139942,-0.560110439558214
-1.06483144099812,-0.443603197130919,-0.260447869139942,-0.560110439558214
-1.19097299037625,-0.589516880590702,-0.260447869139942,-0.560110439558214
-1.27319014346118,-0.71700724674569,0.133348848052807,-0.560110439558214
-1.319901115464,-0.785291498137927,0.23802898806607,-0.560110439558214
-1.34170540594472,-0.670742142961548,0.23802898806607,-0.560110439558214
-1.34899496304534,-0.31062933081604,0.23802898806607,-1.06269107952655
-1.35254762287804,0.145834031904302,0.23802898806607,-1.10639374387162
-1.35609151479212,0.503227100529193,0.23802898806607,-1.10639374387162
-1.36666472401017,0.684753307741339,0.23802898806607,-1.10639374387162
-1.39632581281066,0.717223787368059,0.23802898806607,-1.10639374387162
-1.45127663539896,0.665797140334414,0.23802898806607,-1.10639374387162
-1.54109035141444,0.59110727506607,0.23802898806607,-1.10639374387162
-1.63125491831439,0.528112580043948,-0.643251457506719,-1.10639374387162
-1.72135522291488,0.485925420398192,-0.877515879747588,-0.688649035455894
-1.8234438908728,0.45469486694909,-0.877515879747588,-0.603086866262311
-1.69320872858106,0.409649741760987,-0.877515879747588,-0.603086866262311
-1.1473994819229,0.35032017277151,-0.877515879747588,-0.603086866262311
-0.411629580179028,0.291126131137258,-0.877515879747588,-0.603086866262311
0.239678166849041,0.247593846029292,-0.877515879747588,-0.603086866262311
0.684506843623561,0.222240198711562,-0.877515879747588,-0.603086866262311
0.922666643054534,0.21280026717869,-0.877515879747588,-0.603086866262311
0.991249568939159,0.209934361336878,-0.877515879747588,-0.618650148213187
0.946372216783698,0.198055750806476,-1.07777968117094,-0.62440643057858
0.842589992430399,0.164239797119033,-1.13101436256196,-0.62440643057858
0.714094904122223,0.0892993282530011,-1.13101436256196,-0.62440643057858
0.574803998617968,-0.0164981630088064,-1.13101436256196,-0.62440643057858
0.455399050667844,-0.117449321543211,-1.13101436256196,-0.62440643057858
0.39492235347687,-0.193194588176284,-1.13101436256196,-0.62440643057858
0.462893220961241,-0.255962213873663,-1.13101436256196,-0.62440643057858
0.627509048820627,-0.311712090579402,-1.13101436256196,-0.689810620228545
0.814116150331322,-0.358515062502538,-1.13101436256196,-0.750183718366972
0.954652539108102,-0.407133644321646,-1.13101436256196,-0.750183718366972
1.02442499302014,-0.454525274311753,-0.583990230650139,-0.750183718366972
1.04034694303901,-0.491124860044663,-0.438578752546996,-0.750183718366972
1.01477597090745,-0.515296449699931,-0.438578752546996,-0.750183718366972
0.970793423604829,-0.538576764755034,-0.438578752546996,-0.750183718366972
0.940772476466789,-0.56864437807146,-0.438578752546996,-0.750183718366972
0.958106050845537,-0.6038042100131,-0.438578752546996,-0.766548490321685
1.02043482832407,-0.67145489135457,-0.438578752546996,-0.832007578140538
1.07201023410923,-0.798970116456853,-0.438578752546996,-0.832007578140538
1.05506652598449,-0.942668779633462,-0.438578752546996,-0.832007578140538
0.978980423311537,-1.04399439881723,-0.438578752546996,-0.832007578140538
0.829581451894393,-1.09268528345392,-0.24988781776186,-0.832007578140538
0.606812794163968,-1.08556686308504,-0.19972946800885,-0.832007578140538
0.325623315431398,-0.948892095853849,-0.19972946800885,-0.832007578140538
-0.0332048323983114,-0.568470632416505,-0.19972946800885,-0.829749076777236
-0.440159003849486,-0.0384416414996755,-0.19972946800885,-0.719082509975428
-0.795480961527789,0.48068896720156,-0.19972946800885,-0.719082509975428
-0.938151908766142,0.868893035471876,-0.19972946800885,-0.719082509975428
-0.936496869508663,1.09626482752434,-0.19972946800885,-0.719082509975428
-0.94731866181938,1.1919441191265,-0.19972946800885,-0.719082509975428
-1.00040099792728,1.19313562884398,-0.19972946800885,-0.719082509975428
-1.05914130996506,1.14387513423703,0.150343096724351,-0.719082509975428
-1.13131742490958,1.08044441994146,0.243400360767352,-0.447872412671971
-1.14806024029045,1.01655622819732,0.243400360767352,-0.0575944677718739
-1.08267666094002,0.949063953893482,0.243400360767352,-0.0575944677718739
-1.01193620045036,0.890643800958118,0.243400360767352,-0.0575944677718739
-0.950672469741645,0.851589070083956,0.243400360767352,-0.0575944677718739
-0.897870810508776,0.827106609183413,0.243400360767352,-0.0575944677718739
-0.883133808618843,0.809036617929732,0.243400360767352,-0.0575944677718739
-0.865999134057422,0.796965658486483,0.243400360767352,-0.0575944677718739
-0.838519311976102,0.790736203058951,0.243400360767352,0.0192292388649945
-0.834808751040765,0.768866216881258,0.77615129049204,0.0277652062690915
-0.916110706556228,0.6654163545587,0.91776862624164,0.0277652062690915
-1.18533260614306,0.513787466416055,0.91776862624164,0.0277652062690915
-1.42115647980297,0.365683490237489,0.91776862624164,0.0277652062690915
-1.44568297350799,0.24713381219162,0.91776862624164,0.0277652062690915
-1.25864323504862,0.166041005635768,0.91776862624164,0.0277652062690915
-0.925028966581748,0.124671967966885,0.91776862624164,0.0237613618499794
-0.513355449274618,0.113458212267133,0.91776862624164,-0.372619235642098
-0.16008612927952,0.114191934670688,0.91776862624164,-0.372619235642098
-0.0386666008779678,0.101060577284023,0.91776862624164,-0.372619235642098
-0.242621620089658,0.0639940973954117,1.27397348007854,-0.372619235642098
-0.64576896650488,0.0268544505522359,1.36866084628834,-0.372619235642098
-0.984321903734612,0.00201165498874163,1.36866084628834,-0.372619235642098
-1.15343756138247,-0.00609953521203141,1.36866084628834,-0.372619235642098
-1.25943563088014,0.015645110433649,1.36866084628834,-0.372619235642098
-1.36094242733441,0.059877148956735,1.36866084628834,-0.714360336973571
-1.43482320636534,0.131114300886363,1.36866084628834,-0.951841441288661
-1.43298984808959,0.294809461758915,1.36866084628834,-0.951841441288661
-1.35341021546521,0.567684747310924,1.36866084628834,-0.951841441288661
-1.24325125114498,0.864573899895652,1.36866084628834,-0.951841441288661
-1.13924447226098,1.0997553831683,1.49750542819379,-0.951841441288661
-1.05942494748577,1.23718077983092,1.5317552537636001,-0.951841441288661
-1.01425790237897,1.29389272258619,1.5317552537636001,-0.951841441288661
-1.03122588971451,1.30317090440903,1.5317552537636001,-0.616137626509095
-1.11235233355533,1.29020714544078,1.5317552537636001,-0.450790971468414
-1.22528033732633,1.26794351407556,1.5317552537636001,-0.450790971468414
-1.32193914625084,1.24321982300402,1.5317552537636001,-0.450790971468414
-1.38201278400453,1.22258356569704,1.5317552537636001,-0.450790971468414
-1.42179095191981,1.20875168023189,1.5317552537636001,-0.450790971468414
-1.50173624185723,1.1995021222203,1.5317552537636001,-0.450790971468414
-1.66357690034958,1.19098175483158,1.56216395851642,-0.450790971468414
-1.85969865473369,1.18251627234208,1.57024728509629,-0.466252017210703
-2.0280598909987,1.17506676085218,1.57024728509629,-0.472878179671683
-2.15104351222168,1.16532343241348,1.57024728509629,-0.472878179671683
-2.23562018138743,1.15052763332668,1.57024728509629,-0.472878179671683
-2.28133752333456,1.12918600629521,1.57024728509629,-0.472878179671683
-2.07064800293283,1.10486645709975,1.57024728509629,-0.472878179671683
-1.48517169536486,1.07915015112898,1.57024728509629,-0.472878179671683
-0.668251755245021,1.05509054022472,1.57024728509629,-0.472878179671683
0.134563460314728,1.03417803796277,1.57024728509629,-0.562279847706752
0.721843172549225,1.00900872179209,1.2650428573409,-0.62440643057858
1.04003650640519,0.966883264083138,1.18391256641858,-0.62440643057858
1.12724505543616,0.89136977672805,1.18391256641858,-0.62440643057858
1.08076483462418,0.777404091661959,1.18391256641858,-0.62440643057858
0.962582566267929,0.643215006127805,1.18391256641858,-0.62440643057858
0.802937461286869,0.526403401534648,1.18391256641858,-0.62440643057858
0.64874032760174,0.446415458599205,1.18391256641858,-0.62440643057858
0.544981960878633,0.402740364300408,1.18391256641858,-0.689722457491219
0.455396655323448,0.38254047486539,1.18391256641858,-0.842126520287375
0.308415448726591,0.370734140426685,1.18391256641858,-0.842126520287375
0.126451482794525,0.356930452707924,1.22115857398985,-0.842126520287375
-0.0322252323538233,0.341231551073418,1.2310594114455,-0.842126520287375
-0.114143615377719,0.325011610861463,1.2310594114455,-0.842126520287375
-0.00152889390968088,0.306284666343426,1.2310594114455,-0.842126520287375
0.326442139959978,0.288813838467278,1.2310594114455,-0.842126520287375
0.75094334930116,0.273430960751402,1.2310594114455,-0.842126520287375
1.16364892469507,0.259307801862048,1.2310594114455,-0.952082202325947
1.51610804340141,0.239853913244877,1.2310594114455,-0.971486146215107
1.77179783545167,0.209575847132829,1.2310594114455,-0.971486146215107
1.91908583775886,0.183844009161649,1.2310594114455,-0.971486146215107
1.97774427692516,0.162844783336293,0.186162575470369,-0.971486146215107
1.99591679672542,0.137830477304397,-0.091594811307829,-0.971486146215107
1.99901876771919,0.0985429988230473,-0.091594811307829,-0.971486146215107
1.98836446747007,0.0254335630131974,-0.091594811307829,-0.971486146215107
1.95190512203494,-0.0772763602323246,-0.091594811307829,-1.00053099946693
1.89014442443354,-0.188649638229964,-0.091594811307829,-1.06830232372117
1.82588011286867,-0.296117408280336,-0.091594811307829,-1.06830232372117
1.76690041011188,-0.390972771416399,-0.091594811307829,-1.06830232372117
1.6613376783616,-0.465632942722553,-0.091594811307829,-1.06830232372117
1.47170995175285,-0.538024755136362,-0.091594811307829,-1.06830232372117
1.24269624792504,-0.618823263207579,-0.912736256798591,-1.06830232372117
1.04297808513816,-0.692254099099792,-1.13101436256196,-1.06830232372117
0.904435964292322,-0.746291183491646,-1.13101436256196,-1.06830232372117
0.825917628918925,-0.781611796814121,-1.13101436256196,-1.06101854633033
0.775203205723727,-0.794912170253162,-1.13101436256196,-1.05871840610164
0.742817766224784,-0.796778620918266,-1.13101436256196,-1.05871840610164
0.73505167643547,-0.800159182111422,-1.13101436256196,-1.05871840610164
0.753021550099766,-0.807889799568905,-1.13101436256196,-1.05871840610164
0.775604857072172,-0.823705439098786,-1.13101436256196,-1.05871840610164
0.775025279541938,-0.802413382775866,-1.13101436256196,-1.05871840610164
0.748314410918857,-0.604331434587362,-1.80162872888257,-1.05871840610164
0.708665424885035,-0.204675677491026,-1.97989330727159,-1.0475403480101
0.666276260675124,0.247863196480346,-1.97989330727159,-1.02017337819978
0.634614310997771,0.588804472022278,-1.97989330727159,-1.02017337819978
0.607348393171078,0.766212685000208,-1.97989330727159,-1.02017337819978
0.577137351501714,0.799750573273771,-1.97989330727159,-1.02017337819978
0.529440583177521,0.753048055822134,-1.97989330727159,-1.02017337819978
0.427732439630467,0.684470671813623,-1.97989330727159,-1.02017337819978
0.241853427002603,0.625549582815059,-1.97989330727159,-1.02017337819978
0.0236410017560935,0.587725288492327,-1.97989330727159,-0.923698453294388
-0.0885790627691392,0.56954893595901,-2.26692700419042,-0.581650992266195
0.00544203735369355,0.557703790885857,-2.34322710083973,-0.581650992266195
0.264716414386771,0.537969822730064,-2.34322710083973,-0.581650992266195
0.57720748718565,0.512822855597382,-2.34322710083973,-0.581650992266195
0.838221554947188,0.488474062859994,-2.34322710083973,-0.581650992266195
0.98110950122513,0.467899003958639,-2.34322710083973,-0.581650992266195
1.01840961254352,0.443798878160533,-2.34322710083973,-0.581650992266195
0.996240891779297,0.414434140152578,-2.34322710083973,-0.587564176389703
0.95036602240326,0.386869177534138,-2.34322710083973,-0.729480595353903
0.890327673236888,0.359244720769477,-2.34322710083973,-0.729480595353903
0.831067140303023,0.327740982285677,-2.48061166019545,-0.729480595353903
0.797915861293557,0.292277358359897,-2.5171316063533,-0.729480595353903
0.79498568439992,0.263000428444053,-2.5171316063533,-0.729480595353903
0.78787917664369,0.24531238496113,-2.5171316063533,-0.729480595353903
0.775071365968131,0.234337186843783,-2.5171316063533,-0.729480595353903
0.771621686781731,0.206638323663178,-2.5171316063533,-0.729480595353903
0.776946345748119,0.133520870087529,-2.5171316063533,-0.899091512186877
0.795034070356734,0.01315093067953,-2.5171316063533,-1.10639374387162
0.838350137034404,-0.12661369369818,-2.5171316063533,-1.10639374387162
0.916803798109089,-0.259776683382599,-2.5171316063533,-1.10639374387162
1.05335260916174,-0.356171058987825,-2.07250739097134,-1.10639374387162
1.23001769003313,-0.421155025397572,-1.95431614384449,-1.10639374387162
1.3755983866681,-0.489565741962596,-1.95431614384449,-1.10639374387162
1.40882066368549,-0.557074563850517,-1.95431614384449,-1.10639374387162
1.32449812139748,-0.60616831991538,-1.95431614384449,-1.10639374387162
1.19287461749339,-0.632103526385735,-1.95431614384449,-1.22003900157436
1.06097574479746,-0.651406235574447,-1.95431614384449,-1.27351912284623
0.925014655445989,-0.671495080889803,-1.95431614384449,-1.27351912284623
0.790446698395662,-0.713046249661785,-1.95431614384449,-1.27351912284623
0.656453815628102,-0.774436826019795,-1.95431614384449,-1.27351912284623
0.559920861557078,-0.728457708582411,-1.61723977532455,-1.27351912284623
0.46421842129529,-0.458338533626091,-1.52763719635089,-1.27351912284623
0.360749220547757,-0.0197013766451253,-1.52763719635089,-1.27351912284623
0.290523471662077,0.448050308158897,-1.52763719635089,-1.27287744234251
0.245231054229549,0.822376088628666,-1.52763719635089,-1.2093510724737
0.191235488279706,1.06304346670059,-1.52763719635089,-1.2093510724737
0.12894609026306,1.18378799845072,-1.52763719635089,-1.2093510724737
0.0680250087796034,1.21601039213568,-1.52763719635089,-1.2093510724737
0.0202049281258669,1.19656703894024,-1.52763719635089,-1.2093510724737
-0.00840046628747865,1.15511166503963,-1.52763719635089,-1.2093510724737
-0.0238539827561183,1.10007822412452,-1.32543128167561,-1.2093510724737
