Resp1,Resp2,HR1,HR2
-0.567120203896237,1.1206573985459,0.0769535390740937,0.357688424183446
-0.505223211773762,1.11785147558785,0.0769535390740937,0.357688424183446
-0.529494619216626,1.102400423566,0.0769535390740937,0.357688424183446
-0.597871594907765,1.08624397579652,0.0769535390740937,0.357688424183446
-0.595544201462236,1.07512689561384,0.0769535390740937,0.357688424183446
-0.505139512312441,1.07499999535084,0.0769535390740937,0.357688424183446
-0.355873993091082,1.079651179276,0.0769535390740937,0.357688424183446
-0.232518353762908,1.08215717018388,0.0769535390740937,0.216516358160081
-0.221955377283099,1.08709864328208,0.0769535390740937,0.164302032370617
-0.312040546024388,1.08234077056438,0.0769535390740937,0.164302032370617
-0.436089284792018,1.06608218544037,0.0769535390740937,0.164302032370617
-0.576217721632826,1.04838272304447,0.0769535390740937,0.164302032370617
-0.782829254309859,1.03511504983333,0.0769535390740937,0.164302032370617
-1.06877194600046,1.02642342324876,0.0769535390740937,0.164302032370617
-1.39171045247683,1.02226348605598,0.0769535390740937,0.164302032370617
-1.76679072009935,1.02345773710246,0.0769535390740937,0.164302032370617
-2.16264451502454,1.01967325497352,0.0769535390740937,0.164302032370617
-2.50256944197567,1.00229918182341,0.0769535390740937,-0.00452661072776923
-2.73515157256385,0.96911904448712,0.0769535390740937,-0.0669700814627886
-0.0588285669751431,0.933873865728239,0.0769535390740937,-0.0669700814627886
-0.0588285669751431,0.916475878242851,0.0769535390740937,-0.0669700814627886
-0.0588285669751431,0.919834993775947,0.0769535390740937,-0.0669700814627886
-0.0588285669751431,0.934808761951498,0.0769535390740937,-0.0669700814627886
-0.0588285669751431,0.946654843645011,0.0769535390740937,-0.0669700814627886
-0.0588285669751431,0.950032627788226,0.0769535390740937,-0.0669700814627886
-2.63387169880317,0.952967533870732,0.0769535390740937,-0.0669700814627886
-2.21689834916111,0.952976559603724,0.0769535390740937,-0.0669700814627886
-1.67530982040321,0.946092393907922,0.0769535390740937,-0.0575409891840887
-1.09737927280779,0.920292220437822,0.0769535390740937,-0.0540535166974465
-0.597528831903136,0.886537599053792,0.0769535390740937,-0.0540535166974465
-0.291183449836781,0.858977176221341,0.0769535390740937,-0.0540535166974465
-0.26516271059467,0.841435779867314,0.0769535390740937,-0.0540535166974465
-0.479771785560293,0.833273431522516,0.0769535390740937,-0.0540535166974465
-0.91178766506761,0.830342382590861,0.0769535390740937,-0.0540535166974465
-1.48354573647566,0.819151013682792,0.0769535390740937,-0.0540535166974465
-2.02971645165584,0.781603038722863,0.0769535390740937,-0.0540535166974465
-2.42917245725101,0.721019696022812,0.0769535390740937,-0.0540535166974465
-2.67081528303585,0.632995502166691,0.0769535390740937,-0.112669339305917
-2.77874162525316,0.520268957115675,2.80723925112347,-0.13434916410631
-0.0588285669751431,0.405568785117231,2.50663983735678,-0.13434916410631
-0.0588285669751431,0.306573311380599,2.50663983735678,-0.13434916410631
-2.7502810663,0.226591199905743,2.50663983735678,-0.13434916410631
-2.69261709935241,0.170040816992454,2.50663983735678,-0.13434916410631
-2.6826502040597,0.135641202843123,2.50663983735678,-0.13434916410631
-2.72620134498696,0.117967583357925,2.50663983735678,-0.13434916410631
-2.68608449350151,0.123210917081722,2.50663983735678,-0.13434916410631
-2.42368132862865,0.140434407062612,2.50663983735678,-0.13434916410631
-1.89611996778401,0.149161596578027,2.50663983735678,-0.184132573048222
-1.20320581621464,0.148296977643273,1.36855390179628,-0.202545614711669
-0.465701005135201,0.141542720788131,0.700154225355981,-0.202545614711669
0.214517204742698,0.129607770339012,0.700154225355981,-0.202545614711669
0.768071230907165,0.114043549511194,0.700154225355981,-0.202545614711669
1.18860017545058,0.0968480624454824,0.700154225355981,-0.202545614711669
1.52233734877756,0.0801802336161837,0.700154225355981,-0.202545614711669
1.78469311442349,0.0710085460367028,0.700154225355981,-0.202545614711669
1.95122148432182,0.073364879491563,0.700154225355981,-0.202545614711669
1.9884324889863,0.0878501009403292,0.700154225355981,-0.202545614711669
1.86329082589534,0.112550909274884,0.700154225355981,-0.195856533428195
1.58312666144545,0.149505191575832,0.464275687631431,-0.193382489665814
1.20345937607451,0.186291919243813,0.325743848015426,-0.193382489665814
0.793755083081869,0.208626288388278,0.325743848015426,-0.193382489665814
0.389636194859908,0.210358149120366,0.325743848015426,-0.193382489665814
0.00721244204982489,0.195031297355917,0.325743848015426,-0.193382489665814
-0.327760897892331,0.175693085849472,0.325743848015426,-0.193382489665814
-0.692543911973867,0.158889331024184,0.325743848015426,-0.193382489665814
-1.15933606891355,0.146397176563134,0.325743848015426,-0.193382489665814
-1.64941665428701,0.118975688304335,0.325743848015426,-0.193382489665814
-2.05187239112232,0.0807074289944949,0.325743848015426,-0.174699644876017
-2.32925201421079,0.0446671140162891,0.154932279959139,-0.167789551597599
-2.50254606880316,0.0190107119870086,0.0546143749102088,-0.167789551597599
-2.59127689930292,0.00909724029877331,0.0546143749102088,-0.167789551597599
-2.6219644384633,0.0199147664320634,0.0546143749102088,-0.167789551597599
-2.63494908453696,0.0511812246594487,0.0546143749102088,-0.167789551597599
-2.64107507553208,0.110700556868655,0.0546143749102088,-0.167789551597599
-2.6359059482695,0.284210939320956,0.0546143749102088,-0.167789551597599
-2.62876707627365,0.564010127767963,0.0546143749102088,-0.167789551597599
-2.62819240961332,0.86087906016294,0.0546143749102088,-0.167789551597599
-2.62549535442832,1.08951113685333,0.0546143749102088,-0.257142173765695
-2.55691141517058,1.20806012825691,-0.358306647303761,-0.290190403882662
-2.3791504731018698,1.2269348645171,-0.600815819080219,-0.290190403882662
-2.09526449001543,1.18412272721878,-0.600815819080219,-0.290190403882662
-1.70371397035903,1.10185000813956,-0.600815819080219,-0.290190403882662
-1.24150896174416,1.01141038927754,-0.600815819080219,-0.290190403882662
-0.782749210987254,0.976211882043959,-0.600815819080219,-0.290190403882662
-0.383879493350476,0.983851432162416,-0.600815819080219,-0.290190403882662
-0.0214233504089384,0.989591952630905,-0.600815819080219,-0.290190403882662
0.328723879239494,0.988292169937143,-0.600815819080219,-0.290190403882662
0.681317587994492,0.970333738433109,-0.600815819080219,-0.032231584590004
0.99092659617045,0.926453478921134,-0.497682517620604,0.0631778417237186
1.18733697952418,0.850294652512781,-0.437112165969718,0.0631778417237186
1.27087961860949,0.750720760434536,-0.437112165969718,0.0631778417237186
1.27313832887771,0.648502637161914,-0.437112165969718,0.0631778417237186
1.24933386257943,0.568355516773653,-0.437112165969718,0.0631778417237186
1.25057943069416,0.513648311966011,-0.437112165969718,0.0631778417237186
1.19866578648862,0.479382618094227,-0.437112165969718,0.0631778417237186
1.07746570208632,0.503381502116921,-0.437112165969718,0.0631778417237186
0.817456916343326,0.615357291326304,-0.437112165969718,0.0631778417237186
0.445061429725832,0.79040289696031,-0.437112165969718,0.0736825257111459
0.0440800308277696,0.962741708413136,0.149722955304588,0.0775678197886876
-0.377312023605393,1.08529002524806,0.494372153513307,0.0775678197886876
-0.854636471574947,1.13969405799881,0.494372153513307,0.0775678197886876
-1.34305873688792,1.12923878775914,0.494372153513307,0.0775678197886876
-1.76604121166256,1.07186876029002,0.494372153513307,0.0775678197886876
-2.08780870913873,0.980574473942446,0.494372153513307,0.0775678197886876
-2.3284148890212,0.880579072419206,0.494372153513307,0.0775678197886876
-2.49555318120319,0.793400057457551,0.494372153513307,0.0775678197886876
-2.59181931359672,0.727439692185208,0.494372153513307,0.0775678197886876
-2.67249697626885,0.679378126864743,0.494372153513307,-0.0483313673730366
-2.7727042956219,0.647403194883353,0.443154537521455,-0.0948968201588801
-0.0588285669751431,0.633685700739964,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.643318934990273,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.667649688272185,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.673341608639951,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.659358279659914,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.631587873535136,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.595304581196224,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.544406621425987,0.413074350351638,-0.0948968201588801
-0.0588285669751431,0.470803928886574,0.413074350351638,-0.135994368075811
-0.0588285669751431,0.385487069212752,0.0641430300961924,-0.151194831003991
-2.74706927901433,0.298402323017895,-0.140784888149071,-0.151194831003991
-2.51703887209719,0.222612857375031,-0.140784888149071,-0.151194831003991
-2.15655155985424,0.169475821535803,-0.140784888149071,-0.151194831003991
-1.69228579476735,0.128239330360104,-0.140784888149071,-0.151194831003991
-1.15616058186228,0.0865910497595542,-0.140784888149071,-0.151194831003991
-0.60627953876723,0.0626055886218209,-0.140784888149071,-0.151194831003991
-0.132888573750612,0.0912522622769228,-0.140784888149071,-0.151194831003991
0.173572107261681,0.190332053331158,-0.140784888149071,-0.151194831003991
0.257633134586368,0.34014726381877,-0.140784888149071,-0.285738007007388
0.150488030866853,0.526005620433312,-0.298427935721502,-0.335500551556589
-0.0991131642917646,0.721651034474099,-0.391011947787852,-0.335500551556589
-0.434141476891044,0.870875329451342,-0.391011947787852,-0.335500551556589
-0.833987383565007,0.944088449754806,-0.391011947787852,-0.335500551556589
-1.30568882076566,0.972847983643808,-0.391011947787852,-0.335500551556589
-1.75655340111803,0.99924130977177,-0.391011947787852,-0.335500551556589
-2.10741331666333,1.10618606284019,-0.391011947787852,-0.335500551556589
-2.32824396453622,1.31720893446459,-0.391011947787852,-0.335500551556589
-2.47666452398502,1.55308767188776,-0.391011947787852,-0.335500551556589
-2.60513379561312,1.73913672604037,-0.391011947787852,-0.350074688359276
-2.70235561655175,1.88391627180601,-0.3912274013298,-0.355465122519174
-2.75501171806942,1.99064965300779,-0.391353937536975,-0.355465122519174
-2.76766913972799,2.04570060709928,-0.391353937536975,-0.355465122519174
-2.75380401710568,2.06403966224928,-0.391353937536975,-0.355465122519174
-2.71054471439378,2.05039259968044,-0.391353937536975,-0.355465122519174
-2.64763941144398,2.01554270174076,-0.391353937536975,-0.355465122519174
-2.61510578338476,1.98078036112541,-0.391353937536975,-0.355465122519174
-2.60120671090294,1.95605424988127,-0.391353937536975,-0.355465122519174
-2.58787930182465,1.92498111976884,-0.391353937536975,-0.355465122519174
-2.58415199898002,1.87508802493829,-0.391353937536975,0.0286415000236007
-2.59548563727062,1.81110059232623,-0.560890020624932,0.170708333018873
-2.59801202912341,1.69925864625137,-0.660458831327382,0.170708333018873
-2.51743765237,1.52716260387311,-0.660458831327382,0.170708333018873
-2.29293389085131,1.31935104176119,-0.660458831327382,0.170708333018873
-1.88223578100982,1.09372530558707,-0.660458831327382,0.170708333018873
-1.31368192345724,0.889821731574345,-0.660458831327382,0.170708333018873
-0.668160469994632,0.714790474541505,-0.660458831327382,0.170708333018873
-0.0248430152958878,0.577885842239258,-0.660458831327382,0.170708333018873
0.552952777472568,0.547000555373268,-0.660458831327382,0.170708333018873
1.03940608151056,0.605349759157417,-0.660458831327382,2.39161678671654
1.44677984722449,0.772993955166505,-0.687735249737986,0.131609294755913
1.76797306976948,0.998457228146784,-0.703754733566434,0.131609294755913
1.97449306840222,1.23333318349171,-0.703754733566434,0.131609294755913
2.03156500203058,1.44894421319637,-0.703754733566434,0.131609294755913
1.93137661625302,1.60393425440866,-0.703754733566434,0.131609294755913
1.6970655237813,1.69297048750506,-0.703754733566434,0.131609294755913
1.38681146827472,1.7187961953138,-0.703754733566434,0.131609294755913
1.04110305218034,1.67673327099677,-0.703754733566434,0.131609294755913
0.661417616692194,1.61601593087615,-0.703754733566434,0.131609294755913
0.297912161939151,1.59247134208069,-0.703754733566434,1.21022102556683
-0.0225790819723577,1.6285357025373,-0.308509519933869,0.469449153175827
-0.292617961977299,1.67631662156184,-0.0763813785941082,0.469449153175827
-0.51435298187688006,1.6872831185753,-0.0763813785941082,0.469449153175827
-0.719888173431187,1.6752902337204,-0.0763813785941082,0.469449153175827
-0.94453961683873,1.65317965646831,-0.0763813785941082,0.469449153175827
-1.27802621408728,1.62951935314731,-0.0763813785941082,0.469449153175827
-1.69206211742376,1.60962879763901,-0.0763813785941082,0.469449153175827
-2.05855515981334,1.58509076107036,-0.0763813785941082,0.469449153175827
-2.30597181208912,1.55901325845408,-0.0763813785941082,0.469449153175827
-2.42379701930374,1.5390308256125,-0.0763813785941082,-0.247415710116669
-2.48588517525051,1.52387615706204,-0.106855127567218,-0.512557508868688
-2.50631789819429,1.50292851079152,-0.124752408710155,-0.512557508868688
-2.49683544128146,1.43281761977448,-0.124752408710155,-0.512557508868688
-2.50935210159946,1.32647072508795,-0.124752408710155,-0.512557508868688
-2.53785353096041,1.23775139550547,-0.124752408710155,-0.512557508868688
-2.55432534991089,1.18490171740464,-0.124752408710155,-0.512557508868688
-2.55725509220989,1.15182510599719,-0.124752408710155,-0.512557508868688
-2.549447146829,1.13874998175653,-0.124752408710155,-0.512557508868688
-2.54030249101825,1.14735690530841,-0.124752408710155,-0.512557508868688
-2.52817742927201,1.17092710558553,-0.124752408710155,0.157562295783192
-2.54176938610168,1.1921618781654,-0.555297530655463,0.405414826270874
-2.58581815362348,1.19576561420546,-0.808157364178897,0.405414826270874
-2.60366468073118,1.18183906248595,-0.808157364178897,0.405414826270874
-2.52187215690342,1.16233159920016,-0.808157364178897,0.405414826270874
-2.26384774044856,1.13889593634473,-0.808157364178897,0.405414826270874
-1.85740289512128,1.08749384695827,-0.808157364178897,0.405414826270874
-1.37347598293607,1.00039490644828,-0.808157364178897,0.405414826270874
-0.899944778884419,0.965952632210538,-0.808157364178897,0.405414826270874
-0.474376369426468,1.05369209119084,-0.808157364178897,0.405414826270874
-0.0722103815844072,1.22458663107903,-0.808157364178897,-0.152908865959752
0.315115208632834,1.41561071554225,-1.08072333102633,-0.359412149387517
0.675069638657915,1.59184756364507,-1.24080175600023,-0.359412149387517
0.997708602912336,1.6947058196729201,-1.24080175600023,-0.359412149387517
1.31043734202415,1.72488123649629,-1.24080175600023,-0.359412149387517
1.63720957109706,1.70966423638808,-1.24080175600023,-0.359412149387517
1.95330130494572,1.65961577552126,-1.24080175600023,-0.359412149387517
2.21704039679014,1.59932179627805,-1.24080175600023,-0.359412149387517
2.41218771479386,1.56580076394955,-1.24080175600023,-0.359412149387517
2.54273184514331,1.56383909416977,-1.24080175600023,-0.359412149387517
2.60168564559937,1.58639008090602,-1.24080175600023,0.0622695236513912
2.59207326518574,1.60674519166282,-0.902651730983851,0.218233978063042
2.52093812456249,1.60753783616269,-0.704055684545663,0.218233978063042
2.39724024453521,1.59898506700876,-0.704055684545663,0.218233978063042
2.2161039029733,1.6027586719723,-0.704055684545663,0.218233978063042
1.98290884684465,1.61761695705137,-0.704055684545663,0.218233978063042
1.72957473405695,1.6251521326678,-0.704055684545663,0.218233978063042
1.47069752324657,1.60726783560313,-0.704055684545663,0.218233978063042
1.19226205952746,1.54153303651255,-0.704055684545663,0.218233978063042
0.90749089914259,1.45028796740983,-0.704055684545663,0.218233978063042
0.613788836485477,1.38148395624411,-0.704055684545663,0.201867188412477
0.247683736528941,1.34849845073977,-0.559572539315408,0.195813718267747
-0.225464225839443,1.34749582294756,-0.474717358783353,0.195813718267747
-0.745511046435162,1.34494616909205,-0.474717358783353,0.195813718267747
-1.25963975363704,1.32016119772593,-0.474717358783353,0.195813718267747
-1.78592995339594,1.27262027062733,-0.474717358783353,0.195813718267747
-2.23163389395061,1.20862319513813,-0.474717358783353,0.195813718267747
-2.53587516818588,1.1625062509907,-0.474717358783353,0.195813718267747
-2.71822756760003,1.13631557956844,-0.474717358783353,0.195813718267747
-0.0588285669751431,1.09097816560799,-0.474717358783353,0.195813718267747
-0.0588285669751431,0.981681013378573,-0.474717358783353,0.0948206291399902
-0.0588285669751431,0.855546471968451,-0.779523793647872,0.057467020832464
-0.0588285669751431,0.769422619193588,-0.958537096663542,0.057467020832464
-0.0588285669751431,0.759659476102618,-0.958537096663542,0.057467020832464
-0.0588285669751431,0.824412167443521,-0.958537096663542,0.057467020832464
-0.0588285669751431,0.933690419633767,-0.958537096663542,0.057467020832464
-0.0588285669751431,1.06639762323697,-0.958537096663542,0.057467020832464
-0.0588285669751431,1.21136778939765,-0.958537096663542,0.057467020832464
-0.0588285669751431,1.34777407780995,-0.958537096663542,0.057467020832464
-0.0588285669751431,1.45627742839424,-0.958537096663542,0.057467020832464
-0.0588285669751431,1.56039774418053,-0.958537096663542,0.0409850826778006
-0.0588285669751431,1.66377324413749,-1.13636383204565,0.0348890233603224
-2.646188707832,1.74407596199108,-1.24080175600023,0.0348890233603224
-2.10726602650363,1.78303241415575,-1.24080175600023,0.0348890233603224
-1.37580651021479,1.78233851271766,-1.24080175600023,0.0348890233603224
-0.631471640284625,1.75996634349486,-1.24080175600023,0.0348890233603224
0.0426055623141409,1.72746421613516,-1.24080175600023,0.0348890233603224
0.588983893942834,1.6829104980846,-1.24080175600023,0.0348890233603224
1.00470671356762,1.59868150923679,-1.24080175600023,0.0348890233603224
1.29482040665131,1.44871286128832,-1.24080175600023,0.0348890233603224
1.44542237514977,1.25925979436671,-1.24080175600023,0.146910198766858
1.46288605230335,1.05674078322345,-0.775284215125936,0.188342688300782
1.32934166840823,0.85903310490868,-0.501885024453735,0.188342688300782
1.04097247579762,0.700818099869885,-0.501885024453735,0.188342688300782
0.648724808833903,0.594913774672004,-0.501885024453735,0.188342688300782
0.213707892322624,0.562705330778095,-0.501885024453735,0.188342688300782
-0.250808709995467,0.650084531868916,-0.501885024453735,0.188342688300782
-0.705435587663033,0.763146031899831,-0.501885024453735,0.188342688300782
-1.13346627596986,0.846798839553526,-0.501885024453735,0.188342688300782
-1.58679039306707,0.866200076904876,-0.501885024453735,0.188342688300782
-2.00451207595847,0.802117681238855,-0.501885024453735,0.101159568630339
-2.26825861065671,0.694562804048825,0.198468259002077,0.0689137572453803
-2.22722667988118,0.61010300329409,0.609786854047553,0.0689137572453803
-1.80961611749148,0.623167250369357,0.609786854047553,0.0689137572453803
-1.17015928412411,0.728727209139263,0.609786854047553,0.0689137572453803
-0.518145442336484,0.867009615725478,0.609786854047553,0.0689137572453803
0.00930767068688596,0.997711023743155,0.609786854047553,0.0689137572453803
0.297820889047632,1.09135500924613,0.609786854047553,0.0689137572453803
0.276342118701914,1.14134653856639,0.609786854047553,0.0689137572453803
-7.05840374455319e-4,1.14179389092208,0.609786854047553,0.0689137572453803
-0.410984277721894,1.11141281081533,0.609786854047553,-0.00555068674521786
-0.923451661606482,1.07520473291801,0.902010802062314,-0.0330923304129735
-1.53353990785528,1.04118126811967,1.07363439057892,-0.0330923304129735
-2.0819147523757,1.00943514232676,1.07363439057892,-0.0330923304129735
-2.46326699538922,0.979887206803819,1.07363439057892,-0.0330923304129735
-2.62785082179613,0.962167301508409,1.07363439057892,-0.0330923304129735
-2.4903478842826,0.954354719602777,1.07363439057892,-0.0330923304129735
-2.04975679256955,0.928906626862354,1.07363439057892,-0.0330923304129735
-1.46590865388583,0.846449998830563,1.07363439057892,-0.0330923304129735
-0.895178740915285,0.683130980356707,1.07363439057892,-0.0330923304129735
-0.456527753096637,0.506032753325847,1.07363439057892,-0.155126191653066
-0.251517739753615,0.388672767243589,0.548238001326475,-0.200262003344607
-0.283257202253155,0.391231678261143,0.23967186795599,-0.200262003344607
-0.496021885812914,0.524658934785203,0.23967186795599,-0.200262003344607
-0.826823049174529,0.728574543108581,0.23967186795599,-0.200262003344607
-1.27072529680048,0.962993194648619,0.23967186795599,-0.200262003344607
-1.76547934148773,1.17570171833791,0.23967186795599,-0.200262003344607
-2.19269014068748,1.32292723774418,0.23967186795599,-0.200262003344607
-2.49382722257645,1.398775409223,0.23967186795599,-0.200262003344607
-2.66759096041745,1.41126285796001,0.23967186795599,-0.200262003344607
-2.74326415264561,1.39167740308402,0.23967186795599,-0.27961502473643
-2.75389581230273,1.35758142384968,-0.213538966602236,-0.308964772374501
-2.72541945360726,1.32194111855762,-0.479710409120559,-0.308964772374501
-2.69862596333224,1.28687514302728,-0.479710409120559,-0.308964772374501
-2.67513083248462,1.23407722789087,-0.479710409120559,-0.308964772374501
-2.57529017161423,1.14162695343325,-0.479710409120559,-0.308964772374501
-2.28143285363807,1.06390250949449,-0.479710409120559,-0.308964772374501
-1.77126230832546,1.07998621139892,-0.479710409120559,-0.308964772374501
-1.11521600668679,1.19201183499729,-0.479710409120559,-0.308964772374501
-0.439481267485831,1.3490334375628,-0.479710409120559,-0.308964772374501
0.0998686597667915,1.51670046790492,-0.479710409120559,-0.260712315134793
0.396518092534571,1.65401989820968,-0.666344885297499,-0.242865515881751
0.424273016715533,1.72690631783607,-0.775955609401416,-0.242865515881751
0.346918522983521,1.7311363008883,-0.775955609401416,-0.242865515881751
0.264655010143303,1.69051973099737,-0.775955609401416,-0.242865515881751
0.133616517608886,1.61838422149865,-0.775955609401416,-0.242865515881751
-0.0281335401403307,1.53757999689142,-0.775955609401416,-0.242865515881751
-0.241260964891275,1.47228823014758,-0.775955609401416,-0.242865515881751
-0.628467730600244,1.24954872281223,-0.775955609401416,-0.242865515881751
-1.2156782111389,0.581073237416469,-0.775955609401416,-0.242865515881751
-1.82967617543898,-0.596438355024487,-0.775955609401416,-0.134848368004055
-2.32225011684041,-1.66830449463835,-0.552900866493604,-0.0948968201588801
-2.63647304149964,-1.86660480103847,-0.421900461928699,-0.0948968201588801
-2.69120191251653,-1.2264389244564,-0.421900461928699,-0.0948968201588801
-2.30897258794032,-0.293907104274522,-0.421900461928699,-0.0948968201588801
-1.5790148306291,0.568421396910188,-0.421900461928699,-0.0948968201588801
-0.826813778251356,1.2136841627697,-0.421900461928699,-0.0948968201588801
-0.236884958577314,1.58349698633874,-0.421900461928699,-0.0948968201588801
0.254469529985925,1.74991630552359,-0.421900461928699,-0.0948968201588801
0.620591735448596,1.80429241250219,-0.421900461928699,-0.0948968201588801
0.823226433813632,1.80867837873483,-0.421900461928699,0.0373643218542235
0.815902535083476,1.78244921294709,-0.260879102818524,0.0862828264344125
0.710921212601947,1.72119989458111,-0.166311003023659,0.0862828264344125
0.554606266206901,1.59527942504321,-0.166311003023659,0.0862828264344125
0.341088418071636,1.41586729321685,-0.166311003023659,0.0862828264344125
0.185738692297626,1.18676148125895,-0.166311003023659,0.0862828264344125
0.133180914796145,0.971174520175604,-0.166311003023659,0.0862828264344125
0.100873314455409,0.874237530705119,-0.166311003023659,0.0862828264344125
0.114883115709772,0.897898991171371,-0.166311003023659,0.0862828264344125
0.125720955475199,0.955839028393249,-0.166311003023659,0.0862828264344125
0.0835823898561579,0.951005941233961,-0.166311003023659,0.31308089031145
0.0569966466060351,0.768808252206045,0.0679817966321542,0.396965105718026
0.0986015465489157,0.39477246559932,0.205582329763346,0.396965105718026
0.185240282244799,-0.0544527374066841,0.205582329763346,0.396965105718026
0.2675039256614,-0.377286589898908,0.205582329763346,0.396965105718026
0.337988404169575,-0.580229612235202,0.205582329763346,0.396965105718026
0.37662138564184,-0.718200893990621,0.205582329763346,0.396965105718026
0.385624496653725,-0.781275105353209,0.205582329763346,0.396965105718026
0.3806098412519,-0.747084796686801,0.205582329763346,0.396965105718026
0.396713957108645,-0.595779209061284,0.205582329763346,0.396965105718026
0.459387225826367,-0.290877346532581,0.205582329763346,0.240897010482793
0.550581640938829,0.0325217251310426,0.752765381177563,0.183173194436885
0.620463901169917,0.258234725486018,1.07412685581766,0.183173194436885
0.654454761660246,0.411710372131204,1.07412685581766,0.183173194436885
0.66925977308535,0.522855485333321,1.07412685581766,0.183173194436885
0.666547309887191,0.589873712798052,1.07412685581766,0.183173194436885
0.666710138636437,0.625725852814842,1.07412685581766,0.183173194436885
0.670449976813806,0.652085544587385,1.07412685581766,0.183173194436885
0.673074823259163,0.688133550724387,1.07412685581766,0.183173194436885
0.660500709332762,0.718635359652774,1.07412685581766,0.183173194436885
0.625816618826594,0.718371839106635,1.07412685581766,2.13694496966304
0.57118267683993,0.691865035600637,1.44043234969578,2.85957288652751
0.521931093348817,0.652863146198941,1.6555641476877,2.85957288652751
0.496278057200435,0.612052484477189,1.6555641476877,2.85957288652751
0.496664040987744,0.549764281101008,1.6555641476877,2.85957288652751
0.47762247882542,0.459473393975803,1.6555641476877,2.85957288652751
0.441319763479105,0.389512931841948,1.6555641476877,2.85957288652751
0.413059378120649,0.360995935598456,1.6555641476877,2.85957288652751
0.383822150843096,0.341917387487299,1.6555641476877,2.85957288652751
0.317506453929512,0.298548277606096,1.6555641476877,2.85957288652751
0.186786306616156,0.209035917808652,1.6555641476877,0.820295495974692
