Resp1,Resp2,HR1,HR2
0.96911904448712,0.0310191848473568,-0.0669700814627886,2.04259198416865
0.933873865728239,-0.191982842897461,-0.0669700814627886,2.04259198416865
0.916475878242851,-0.473759330335185,-0.0669700814627886,2.04259198416865
0.919834993775947,-0.664249480669945,-0.0669700814627886,2.04259198416865
0.934808761951498,-0.719303894508839,-0.0669700814627886,2.04259198416865
0.946654843645011,-0.735750342903658,-0.0669700814627886,2.04259198416865
0.950032627788226,-0.800063572074205,-0.0669700814627886,2.04259198416865
0.952967533870732,-0.909998320967849,-0.0669700814627886,2.04259198416865
0.952976559603724,-0.9886606156314,-0.0669700814627886,1.90909112295205
0.946092393907922,-0.797319166752753,-0.0575409891840887,1.89088646005887
0.920292220437822,-0.262536041546063,-0.0540535166974465,1.89088646005887
0.886537599053792,0.299453998939605,-0.0540535166974465,1.89088646005887
0.858977176221341,0.678108882381652,-0.0540535166974465,1.89088646005887
0.841435779867314,0.861321251711457,-0.0540535166974465,1.89088646005887
0.833273431522516,0.895010381307141,-0.0540535166974465,1.89088646005887
0.830342382590861,0.767547630756477,-0.0540535166974465,1.89088646005887
0.819151013682792,0.54640740225279,-0.0540535166974465,1.89088646005887
0.781603038722863,0.326349615168366,-0.0540535166974465,1.89088646005887
0.721019696022812,0.178121530469845,-0.0540535166974465,1.62622261502618
0.632995502166691,0.084285294441997,-0.112669339305917,1.59013209070355
0.520268957115675,-0.0397846961319839,-0.13434916410631,1.59013209070355
0.405568785117231,-0.268485361625593,-0.13434916410631,1.59013209070355
0.306573311380599,-0.557322475666623,-0.13434916410631,1.59013209070355
0.226591199905743,-0.792541325837946,-0.13434916410631,1.59013209070355
0.170040816992454,-0.866257251784184,-0.13434916410631,1.59013209070355
0.135641202843123,-0.747966721251633,-0.13434916410631,1.59013209070355
0.117967583357925,-0.498363723383359,-0.13434916410631,1.59013209070355
0.123210917081722,-0.210514684073757,-0.13434916410631,1.59013209070355
0.140434407062612,0.0408786163921594,-0.13434916410631,1.56288372651803
0.149161596578027,0.207658525800872,-0.184132573048222,1.55916804049273
0.148296977643273,0.300288422499315,-0.202545614711669,1.55916804049273
0.141542720788131,0.343931350327634,-0.202545614711669,1.55916804049273
0.129607770339012,0.361463570730697,-0.202545614711669,1.55916804049273
0.114043549511194,0.341791113847579,-0.202545614711669,1.55916804049273
0.0968480624454824,0.291213899758019,-0.202545614711669,1.55916804049273
0.0801802336161837,0.258329884539001,-0.202545614711669,1.55916804049273
0.0710085460367028,0.244299889470506,-0.202545614711669,1.55916804049273
0.073364879491563,0.229295142026511,-0.202545614711669,1.55916804049273
0.0878501009403292,0.177247583920878,-0.202545614711669,1.70903404351307
0.112550909274884,0.11069841934685,-0.195856533428195,1.72947031665221
0.149505191575832,0.0637679781536912,-0.193382489665814,1.72947031665221
0.186291919243813,0.0299065460879878,-0.193382489665814,1.72947031665221
0.208626288388278,-0.0175709998553367,-0.193382489665814,1.72947031665221
0.210358149120366,-0.13264284919535,-0.193382489665814,1.72947031665221
0.195031297355917,-0.248577099042525,-0.193382489665814,1.72947031665221
0.175693085849472,-0.148053040338129,-0.193382489665814,1.72947031665221
0.158889331024184,-0.138098131909166,-0.193382489665814,1.72947031665221
0.146397176563134,-0.473502430905014,-0.193382489665814,1.72947031665221
0.118975688304335,-0.949551507565115,-0.193382489665814,1.81169910798128
0.0807074289944949,-1.40701967237125,-0.174699644876017,1.82291212498069
0.0446671140162891,-1.77409320976462,-0.167789551597599,1.82291212498069
0.0190107119870086,-2.13719735120883,-0.167789551597599,1.82291212498069
0.00909724029877331,-2.55607709002625,-0.167789551597599,1.82291212498069
0.0199147664320634,-0.0644208116091208,-0.167789551597599,1.82291212498069
0.0511812246594487,-0.0644208116091208,-0.167789551597599,1.82291212498069
0.110700556868655,-0.0644208116091208,-0.167789551597599,1.82291212498069
0.284210939320956,-0.0644208116091208,-0.167789551597599,1.82291212498069
0.564010127767963,-0.0644208116091208,-0.167789551597599,1.82291212498069
0.86087906016294,-0.0644208116091208,-0.167789551597599,1.71714332672213
1.08951113685333,-0.0644208116091208,-0.257142173765695,1.70272030877778
1.20806012825691,-2.84437864535892,-0.290190403882662,1.70272030877778
1.2269348645171,-2.69226909226037,-0.290190403882662,1.70272030877778
1.18412272721878,-2.43853705221105,-0.290190403882662,1.70272030877778
1.10185000813956,-1.98994646131773,-0.290190403882662,1.70272030877778
1.01141038927754,-1.31165758251095,-0.290190403882662,1.70272030877778
0.976211882043959,-0.55487005197929,-0.290190403882662,1.70272030877778
0.983851432162416,0.0741956081788818,-0.290190403882662,1.70272030877778
0.989591952630905,0.508760422749755,-0.290190403882662,1.70272030877778
0.988292169937143,0.782908529182317,-0.290190403882662,1.77301786371792
0.970333738433109,0.9302759896878,-0.032231584590004,1.78260389393703
0.926453478921134,0.966105133724273,0.0631778417237186,1.78260389393703
0.850294652512781,0.922218406782447,0.0631778417237186,1.78260389393703
0.750720760434536,0.835598668922277,0.0631778417237186,1.78260389393703
0.648502637161914,0.74869627507714,0.0631778417237186,1.78260389393703
0.568355516773653,0.712268291141642,0.0631778417237186,1.78260389393703
0.513648311966011,0.717147381961511,0.0631778417237186,1.78260389393703
0.479382618094227,0.76100302340617,0.0631778417237186,1.78260389393703
0.503381502116921,0.814960119195014,0.0631778417237186,1.78260389393703
0.615357291326304,0.847533279442346,0.0631778417237186,1.78260389393703
0.79040289696031,0.825946622051442,0.0736825257111459,1.78260389393703
0.962741708413136,0.789272174531251,0.0775678197886876,1.78260389393703
1.08529002524806,0.802613403798197,0.0775678197886876,1.78260389393703
1.13969405799881,0.856138189137132,0.0775678197886876,1.78260389393703
1.12923878775914,0.86831948528116,0.0775678197886876,1.78260389393703
1.07186876029002,0.826134023191515,0.0775678197886876,1.78260389393703
0.980574473942446,0.784770328423448,0.0775678197886876,1.78260389393703
0.880579072419206,0.766323084207302,0.0775678197886876,1.78260389393703
0.793400057457551,0.778509487254436,0.0775678197886876,1.78260389393703
0.727439692185208,0.786629241154127,0.0775678197886876,1.74729388354279
0.679378126864743,0.78663057338972,-0.0483313673730366,1.74247888212539
0.647403194883353,0.775461332217794,-0.0948968201588801,1.74247888212539
0.633685700739964,0.749712992873817,-0.0948968201588801,1.74247888212539
0.643318934990273,0.7155460347788,-0.0948968201588801,1.74247888212539
0.667649688272185,0.677812015883692,-0.0948968201588801,1.74247888212539
0.673341608639951,0.667007141146434,-0.0948968201588801,1.74247888212539
0.659358279659914,0.666972947099549,-0.0948968201588801,1.74247888212539
0.631587873535136,0.665841212963348,-0.0948968201588801,1.74247888212539
0.595304581196224,0.647655753041214,-0.0948968201588801,1.74247888212539
0.544406621425987,0.617767713631449,-0.0948968201588801,1.64976995072497
0.470803928886574,0.585629306265945,-0.135994368075811,1.63712782371582
0.385487069212752,0.545113801492048,-0.151194831003991,1.63712782371582
0.298402323017895,0.484211761557219,-0.151194831003991,1.63712782371582
0.222612857375031,0.428864699966409,-0.151194831003991,1.63712782371582
0.169475821535803,0.419907413957291,-0.151194831003991,1.63712782371582
0.128239330360104,0.450954720372178,-0.151194831003991,1.63712782371582
0.0865910497595542,0.494776833887747,-0.151194831003991,1.63712782371582
0.0626055886218209,0.521967318261079,-0.151194831003991,1.63712782371582
0.0912522622769228,0.52561608951087,-0.151194831003991,1.63712782371582
0.190332053331158,0.522581922947955,-0.151194831003991,1.53450306747865
0.34014726381877,0.512300394759456,-0.285738007007388,1.52050878253722
0.526005620433312,0.492858858712447,-0.335500551556589,1.52050878253722
0.721651034474099,0.471714059459868,-0.335500551556589,1.52050878253722
0.870875329451342,0.48152819499451,-0.335500551556589,1.52050878253722
0.944088449754806,0.518003251254292,-0.335500551556589,1.52050878253722
0.972847983643808,0.559432669644945,-0.335500551556589,1.52050878253722
0.99924130977177,0.599128183411389,-0.335500551556589,1.52050878253722
1.10618606284019,0.636285566334021,-0.335500551556589,1.52050878253722
1.31720893446459,0.718245366129358,-0.335500551556589,1.52050878253722
1.55308767188776,0.861661193826922,-0.335500551556589,1.39797176016449
1.73913672604037,1.02056026358561,-0.350074688359276,1.38126216620457
1.88391627180601,1.14785026758772,-0.355465122519174,1.38126216620457
1.99064965300779,1.2222434132937,-0.355465122519174,1.38126216620457
2.04570060709928,1.2344120531996,-0.355465122519174,1.38126216620457
2.06403966224928,1.15651024302035,-0.355465122519174,1.38126216620457
2.05039259968044,1.02772258417251,-0.355465122519174,1.38126216620457
2.01554270174076,0.891238156225737,-0.355465122519174,1.38126216620457
1.98078036112541,0.797063310318017,-0.355465122519174,1.38126216620457
1.95605424988127,0.780819805811856,-0.355465122519174,1.38126216620457
1.92498111976884,0.841731171395836,-0.355465122519174,1.46679623247922
1.87508802493829,0.984450239878293,0.0286415000236007,1.4784599687894
1.81110059232623,1.14288324921872,0.170708333018873,1.4784599687894
1.69925864625137,1.24410384509896,0.170708333018873,1.4784599687894
1.52716260387311,1.28162359610287,0.170708333018873,1.4784599687894
1.31935104176119,1.27863494758938,0.170708333018873,1.4784599687894
1.09372530558707,1.25535124409233,0.170708333018873,1.4784599687894
0.889821731574345,1.2125609470435,0.170708333018873,1.4784599687894
0.714790474541505,1.15458449647076,0.170708333018873,1.4784599687894
0.577885842239258,1.07963447628693,0.170708333018873,1.4784599687894
0.547000555373268,0.988461601248629,0.170708333018873,1.56076937658056
0.605349759157417,0.871486431324839,2.39161678671654,1.5719933867339
0.772993955166505,0.698153032995199,0.131609294755913,1.5719933867339
0.998457228146784,0.523011124848146,0.131609294755913,1.5719933867339
1.23333318349171,0.433403848670814,0.131609294755913,1.5719933867339
1.44894421319637,0.412419361767918,0.131609294755913,1.5719933867339
1.60393425440866,0.385951393164489,0.131609294755913,1.5719933867339
1.69297048750506,0.258418478205931,0.131609294755913,1.5719933867339
1.7187961953138,0.0392048844088983,0.131609294755913,1.5719933867339
1.67673327099677,-0.151596342936812,0.131609294755913,1.5719933867339
1.61601593087615,-0.20255968330906,0.131609294755913,1.51548124681068
1.59247134208069,-0.106408243859951,1.21022102556683,1.50777504591206
1.6285357025373,0.0605575124139768,0.469449153175827,1.50777504591206
1.67631662156184,0.248044137604457,0.469449153175827,1.50777504591206
1.6872831185753,0.438214995475443,0.469449153175827,1.50777504591206
1.6752902337204,0.59465320405471,0.469449153175827,1.50777504591206
1.65317965646831,0.707396749656799,0.469449153175827,1.50777504591206
1.62951935314731,0.775828363123649,0.469449153175827,1.50777504591206
1.60962879763901,0.814565333380974,0.469449153175827,1.50777504591206
1.58509076107036,0.944559997676015,0.469449153175827,1.50777504591206
1.55901325845408,1.13235237093508,0.469449153175827,1.42989954353571
1.5390308256125,1.30824521587801,-0.247415710116669,1.41928015684802
1.52387615706204,1.44061703254939,-0.512557508868688,1.41928015684802
1.50292851079152,1.51218073189523,-0.512557508868688,1.41928015684802
1.43281761977448,1.52086757407899,-0.512557508868688,1.41928015684802
1.32647072508795,1.4810423893815,-0.512557508868688,1.41928015684802
1.23775139550547,1.37740933688172,-0.512557508868688,1.41928015684802
1.18490171740464,1.2100066073333,-0.512557508868688,1.41928015684802
1.15182510599719,1.04864689843446,-0.512557508868688,1.41928015684802
1.13874998175653,0.938779649477523,-0.512557508868688,1.41928015684802
1.14735690530841,0.852580676025457,-0.512557508868688,1.26610887888211
1.17092710558553,0.698411930778761,0.157562295783192,1.24522188643221
1.1921618781654,0.544376409091357,0.405414826270874,1.24522188643221
1.19576561420546,0.516676566642991,0.405414826270874,1.24522188643221
1.18183906248595,0.568228755147318,0.405414826270874,1.24522188643221
1.16233159920016,0.639140547209686,0.405414826270874,1.24522188643221
1.13889593634473,0.68914068124824,0.405414826270874,1.24522188643221
1.08749384695827,0.713087616031299,0.405414826270874,1.24522188643221
1.00039490644828,0.731064359043872,0.405414826270874,1.24522188643221
0.965952632210538,0.747254574126316,0.405414826270874,1.24522188643221
1.05369209119084,0.756807147406212,0.405414826270874,0.972738244577053
1.22458663107903,0.764732172870068,-0.152908865959752,0.935581384324077
1.41561071554225,0.764718184396343,-0.359412149387517,0.935581384324077
1.59184756364507,0.764961761470584,-0.359412149387517,0.935581384324077
1.6947058196729201,0.764982411122276,-0.359412149387517,0.935581384324077
1.72488123649629,0.768279472175531,-0.359412149387517,0.935581384324077
1.70966423638808,0.775838354890595,-0.359412149387517,0.935581384324077
1.65961577552126,0.781749928294992,-0.359412149387517,0.935581384324077
1.59932179627805,0.786447835074222,-0.359412149387517,0.935581384324077
1.56580076394955,0.786576839887472,-0.359412149387517,0.935581384324077
1.56383909416977,0.786352580229327,-0.359412149387517,1.01805202503941
1.58639008090602,0.786366124624522,0.0622695236513912,1.02929802150059
1.60674519166282,0.792460658383682,0.218233978063042,1.02929802150059
1.60753783616269,0.803086791512221,0.218233978063042,1.02929802150059
1.59898506700876,0.8267845982394,0.218233978063042,1.02929802150059
1.6027586719723,0.915346735594072,0.218233978063042,1.02929802150059
1.61761695705137,1.06386058482728,0.218233978063042,1.02929802150059
1.6251521326678,1.20873920720589,0.218233978063042,1.02929802150059
1.60726783560313,1.30705197686527,0.218233978063042,1.02929802150059
1.54153303651255,1.34726395396325,0.218233978063042,1.02929802150059
1.45028796740983,1.30884827452308,0.218233978063042,1.41778875229941
1.38148395624411,1.19766699719298,0.201867188412477,1.4707647610447
1.34849845073977,1.08549675697439,0.195813718267747,1.4707647610447
1.34749582294756,1.03911408664919,0.195813718267747,1.4707647610447
1.34494616909205,1.07354260699895,0.195813718267747,1.4707647610447
1.32016119772593,1.15728915676369,0.195813718267747,1.4707647610447
1.27262027062733,1.26841026145284,0.195813718267747,1.4707647610447
1.20862319513813,1.36122889152695,0.195813718267747,1.4707647610447
1.1625062509907,1.39404163214175,0.195813718267747,1.4707647610447
1.13631557956844,1.34980341704265,0.195813718267747,1.4707647610447
1.09097816560799,1.23282758100106,0.195813718267747,1.64400953807036
0.981681013378573,1.09315222676994,0.0948206291399902,1.66763382584659
0.855546471968451,0.963235054178553,0.057467020832464,1.66763382584659
0.769422619193588,0.858984288442179,0.057467020832464,1.66763382584659
0.759659476102618,0.775739325378187,0.057467020832464,1.66763382584659
0.824412167443521,0.692921565860997,0.057467020832464,1.66763382584659
0.933690419633767,0.553368555265157,0.057467020832464,1.66763382584659
1.06639762323697,0.315709715605368,0.057467020832464,1.66763382584659
1.21136778939765,0.0695139102660328,0.057467020832464,1.66763382584659
1.34777407780995,-0.0767884278828965,0.057467020832464,1.66763382584659
1.45627742839424,-0.0865317328918478,0.057467020832464,1.08348694156184
1.56039774418053,0.00651515354718407,0.0409850826778006,1.00383054825028
1.66377324413749,0.160122805569989,0.0348890233603224,1.00383054825028
1.74407596199108,0.340984889274586,0.0348890233603224,1.00383054825028
1.78303241415575,0.534536739041183,0.0348890233603224,1.00383054825028
1.78233851271766,0.7513261081376,0.0348890233603224,1.00383054825028
1.75996634349486,0.979057128158815,0.0348890233603224,1.00383054825028
1.72746421613516,1.18863332967654,0.0348890233603224,1.00383054825028
1.6829104980846,1.37783698450705,0.0348890233603224,1.00383054825028
1.59868150923679,1.55509381665789,0.0348890233603224,1.00383054825028
1.44871286128832,1.74831993482201,0.0348890233603224,0.0785954128740566
1.25925979436671,2.01221560020986,0.146910198766858,-0.0475730146772464
1.05674078322345,2.30018565091915,0.188342688300782,-0.0475730146772464
0.85903310490868,2.53951777848367,0.188342688300782,-0.0475730146772464
0.700818099869885,2.66537252067366,0.188342688300782,-0.0475730146772464
0.594913774672004,2.6487693125574,0.188342688300782,-0.0475730146772464
0.562705330778095,2.54641565030537,0.188342688300782,-0.0475730146772464
0.650084531868916,2.41041349164324,0.188342688300782,-0.0475730146772464
0.763146031899831,2.28000672247145,0.188342688300782,-0.0475730146772464
0.846798839553526,2.175518374721,0.188342688300782,-0.0475730146772464
0.866200076904876,2.08385923369128,0.188342688300782,-0.0566826748931142
0.802117681238855,1.99374415371377,0.101159568630339,-0.0579249012861869
0.694562804048825,1.9019682200304,0.0689137572453803,-0.0579249012861869
0.61010300329409,1.80146503301696,0.0689137572453803,-0.0579249012861869
0.623167250369357,1.70487861864676,0.0689137572453803,-0.0579249012861869
0.728727209139263,1.61522360402735,0.0689137572453803,-0.0579249012861869
0.867009615725478,1.51984419510435,0.0689137572453803,-0.0579249012861869
0.997711023743155,1.41851435590549,0.0689137572453803,-0.0579249012861869
1.09135500924613,1.2988471819269,0.0689137572453803,-0.0579249012861869
1.14134653856639,1.20345400656944,0.0689137572453803,-0.0579249012861869
1.14179389092208,1.25527663889913,0.0689137572453803,-0.522356339371262
1.11141281081533,1.3983951560202,-0.00555068674521786,-0.585687899110136
1.07520473291801,1.55721429164332,-0.0330923304129735,-0.585687899110136
1.04118126811967,1.6918540173724,-0.0330923304129735,-0.585687899110136
1.00943514232676,1.75742265655003,-0.0330923304129735,-0.585687899110136
0.979887206803819,1.74308846768781,-0.0330923304129735,-0.585687899110136
0.962167301508409,1.69529118520218,-0.0330923304129735,-0.585687899110136
0.954354719602777,1.63916942861408,-0.0330923304129735,-0.585687899110136
0.928906626862354,1.57798229026236,-0.0330923304129735,-0.585687899110136
0.846449998830563,1.50580376419037,-0.0330923304129735,-0.585687899110136
0.683130980356707,1.43378133172202,-0.0330923304129735,-0.723058350506937
0.506032753325847,1.37527442934403,-0.155126191653066,-0.741790684788319
0.388672767243589,1.30069166210532,-0.200262003344607,-0.741790684788319
0.391231678261143,1.19183313753151,-0.200262003344607,-0.741790684788319
0.524658934785203,1.07593485804534,-0.200262003344607,-0.741790684788319
0.728574543108581,0.965119057346233,-0.200262003344607,-0.741790684788319
0.962993194648619,0.848581970893254,-0.200262003344607,-0.741790684788319
1.17570171833791,0.742712760950725,-0.200262003344607,-0.741790684788319
1.32292723774418,0.694345503670582,-0.200262003344607,-0.741790684788319
1.398775409223,0.708579774863327,-0.200262003344607,-0.741790684788319
1.41126285796001,0.742551116365449,-0.200262003344607,-0.393850034419428
1.39167740308402,0.77612611777867,-0.27961502473643,-0.346403582096396
1.35758142384968,0.793531553761138,-0.308964772374501,-0.346403582096396
1.32194111855762,0.806990685878059,-0.308964772374501,-0.346403582096396
1.28687514302728,0.808211235720456,-0.308964772374501,-0.346403582096396
1.23407722789087,0.824459403051192,-0.308964772374501,-0.346403582096396
1.14162695343325,0.854966043854613,-0.308964772374501,-0.346403582096396
1.06390250949449,0.879596859575379,-0.308964772374501,-0.346403582096396
1.07998621139892,0.878653414736314,-0.308964772374501,-0.346403582096396
1.19201183499729,0.854316134924524,-0.308964772374501,-0.346403582096396
1.3490334375628,0.834734270061726,-0.308964772374501,0.236372822332871
1.51670046790492,0.818578026986903,-0.260712315134793,0.315842332027771
1.65401989820968,0.773482740323016,-0.242865515881751,0.315842332027771
1.72690631783607,0.681523180167086,-0.242865515881751,0.315842332027771
1.7311363008883,0.52841134182412,-0.242865515881751,0.315842332027771
1.69051973099737,0.414134837133091,-0.242865515881751,0.315842332027771
1.61838422149865,0.412196656384631,-0.242865515881751,0.315842332027771
1.53757999689142,0.495722943197999,-0.242865515881751,0.315842332027771
1.47228823014758,0.611711148586688,-0.242865515881751,0.315842332027771
1.24954872281223,0.691408590305951,-0.242865515881751,0.315842332027771
0.581073237416469,0.651439080085892,-0.242865515881751,0.780515619499108
-0.596438355024487,0.49649675003823,-0.134848368004055,0.843880158699746
-1.66830449463835,0.327616793256516,-0.0948968201588801,0.843880158699746
-1.86660480103847,0.225939684646432,-0.0948968201588801,0.843880158699746
-1.2264389244564,0.226713047408133,-0.0948968201588801,0.843880158699746
-0.293907104274522,0.334527099277085,-0.0948968201588801,0.843880158699746
0.568421396910188,0.492810454152571,-0.0948968201588801,0.843880158699746
1.2136841627697,0.641816120358837,-0.0948968201588801,0.843880158699746
1.58349698633874,0.758216208585009,-0.0948968201588801,0.843880158699746
1.74991630552359,0.864560804594951,-0.0948968201588801,0.843880158699746
1.80429241250219,0.965958809848315,-0.0948968201588801,0.996325888506876
1.80867837873483,1.02375873920499,0.0373643218542235,1.01711394257149
1.78244921294709,1.04577815112433,0.0862828264344125,1.01711394257149
1.72119989458111,1.04711815809156,0.0862828264344125,1.01711394257149
1.59527942504321,1.03809115175308,0.0862828264344125,1.01711394257149
1.41586729321685,1.02574510247406,0.0862828264344125,1.01711394257149
1.18676148125895,0.997645589347812,0.0862828264344125,1.01711394257149
0.971174520175604,0.969927983758209,0.0862828264344125,1.01711394257149
0.874237530705119,0.94257385644621,0.0862828264344125,1.01711394257149
0.897898991171371,0.921319147757213,0.0862828264344125,1.01711394257149
0.955839028393249,0.902592800184346,0.0862828264344125,1.07959170068916
0.951005941233961,0.879900609290569,0.31308089031145,1.08811139497794
0.768808252206045,0.862408355955295,0.396965105718026,1.08811139497794
0.39477246559932,0.861934746202005,0.396965105718026,1.08811139497794
-0.0544527374066841,0.862590872231527,0.396965105718026,1.08811139497794
-0.377286589898908,0.873650426006301,0.396965105718026,1.08811139497794
-0.580229612235202,0.886292009547689,0.396965105718026,1.08811139497794
-0.718200893990621,0.890985253502344,0.396965105718026,1.08811139497794
-0.781275105353209,0.863686636006718,0.396965105718026,1.08811139497794
-0.747084796686801,0.821099504885803,0.396965105718026,1.08811139497794
-0.595779209061284,0.777657522592752,0.396965105718026,0.994838148342901
-0.290877346532581,0.747383134861034,0.240897010482793,0.982119069256305
0.0325217251310426,0.72749441173333,0.183173194436885,0.982119069256305
0.258234725486018,0.691892635904718,0.183173194436885,0.982119069256305
0.411710372131204,0.622884164426127,0.183173194436885,0.982119069256305
0.522855485333321,0.517671524591651,0.183173194436885,0.982119069256305
0.589873712798052,0.466546095555596,0.183173194436885,0.982119069256305
0.625725852814842,0.500880471256792,0.183173194436885,0.982119069256305
0.652085544587385,0.599946398104719,0.183173194436885,0.982119069256305
0.688133550724387,0.722263166638393,0.183173194436885,0.982119069256305
0.718635359652774,0.835023809263924,0.183173194436885,0.900373976699758
0.718371839106635,0.923404096460161,2.13694496966304,0.889226918623866
0.691865035600637,0.97628430181138,2.85957288652751,0.889226918623866
0.652863146198941,0.990275217969149,2.85957288652751,0.889226918623866
0.612052484477189,0.970740869509166,2.85957288652751,0.889226918623866
0.549764281101008,0.935391996403947,2.85957288652751,0.889226918623866
0.459473393975803,0.898237722031032,2.85957288652751,0.889226918623866
0.389512931841948,0.858238680588664,2.85957288652751,0.889226918623866
0.360995935598456,0.810860164157747,2.85957288652751,0.889226918623866
0.341917387487299,0.741587243913958,2.85957288652751,0.889226918623866
0.298548277606096,0.629505153283763,2.85957288652751,0.838922246281375
0.209035917808652,0.532321231250127,0.820295495974692,0.832062518234673
0.0453565797309008,0.515286378801761,0.0660422145373483,0.832062518234673
-0.140327510808194,0.580012156927588,0.0660422145373483,0.832062518234673
-0.292560607163946,0.68889066503529806,0.0660422145373483,0.832062518234673
-0.474082577362884,0.859830702122225,0.0660422145373483,0.832062518234673
-0.602177955408211,1.08830044677972,0.0660422145373483,0.832062518234673
-0.625126868969159,1.27790244005253,0.0660422145373483,0.832062518234673
-0.604459228707512,1.35775464313984,0.0660422145373483,0.832062518234673
-0.56614430558667606,1.3084486038452,0.0660422145373483,0.832062518234673
-0.501998922647259,1.18364033271347,0.0660422145373483,0.762571127915399
-0.444273466441522,1.06901611453268,-0.00245544333184084,0.753095029235497
-0.448096712936517,1.01111382507462,-0.0277901935026371,0.753095029235497
-0.476232044103305,1.0033950740884,-0.0277901935026371,0.753095029235497
-0.499470483121428,1.0034703453994,-0.0277901935026371,0.753095029235497
