Resp1,Resp2,HR1,HR2
0.376131118848525,0.00143337915179474,0.535532263534725,0.102286905450109
0.344341697201094,-0.135686858716242,0.535532263534725,0.102286905450109
0.280917455516518,-0.300358036067748,1.19824829146319,0.277981015340864
0.200298229202966,-0.440594973261669,1.78593986339975,0.277981015340864
0.0743935582843612,-0.50844867347627,1.78593986339975,0.277981015340864
-0.129381940889013,-0.487619798696143,1.79022211243229,0.277981015340864
-0.417905001951835,-0.422751630538401,1.89299608921307,0.277981015340864
-0.756033576197002,-0.355889607382036,1.89299608921307,0.391153511411428
-1.11143994932527,-0.31331115547595,1.89299608921307,0.480074758324014
-1.43948701332435,-0.304150917197924,1.89299608921307,0.480074758324014
-1.74408639146925,-0.312446989129561,1.89299608921307,0.480074758324014
-2.0136015558617,-0.336959610871782,1.89299608921307,0.480074758324014
-2.18073332285575,-0.373056674543135,1.89299608921307,0.507806510833368
-2.14611246385667,-0.41108327530993,1.89299608921307,0.62603135047851
-1.86857016782115,-0.450966563302237,0.944245428825724,0.62603135047851
-1.39578786675552,-0.516929635940084,0.362753088588315,0.62603135047851
-0.851720721025419,-0.600805338371828,0.362753088588315,0.62603135047851
-0.371926213007215,-0.710680943738455,0.946259666261004,0.62603135047851
-0.0520867617159096,-0.86275115626536,1.78593986339975,0.853832874100597
0.112249349085204,-1.02777186297993,1.78593986339975,0.863324604251517
0.194289695004197,-1.16910342338032,1.78593986339975,0.863324604251517
0.363528724703759,-1.24740221981056,1.78593986339975,0.863324604251517
0.567044979255522,-1.25475264980125,1.78593986339975,0.863324604251517
0.61101934819608,-1.19113839948192,1.66376989196209,0.945584242599103
0.438105435969704,-1.07047266891466,1.29725997764909,0.974486277694201
0.191941190775795,-0.955367061689047,1.29725997764909,0.974486277694201
-0.0417507326616247,-0.903953336304391,1.29725997764909,0.974486277694201
-0.249036386008494,-0.899049705613006,0.918094280029049,0.974486277694201
-0.393140614464814,-0.913178080001351,-0.219402812831092,0.928148346995783
-0.46696074550693,-0.912311007160794,-0.219402812831092,0.885374872504935
-0.475484987713489,-0.871194521820755,-0.219402812831092,0.885374872504935
-0.487666334386872,-0.790484366568477,-0.219402812831092,0.885374872504935
-0.53920335502345,-0.704858298343012,-0.219402812831092,0.885374872504935
-0.646322692579645,-0.644668366941891,-0.219046541260589,0.857846427514797
-0.738039929100931,-0.606959980407454,-0.215444239825503,0.754287039218567
-0.805212640978349,-0.604521525559142,-0.215444239825503,0.754287039218567
-0.909353815928307,-0.667624045389316,-0.215444239825503,0.754287039218567
-1.09322801465718,-0.746383568023971,-0.215444239825503,0.754287039218567
-1.2898895893702,-0.685312406342964,-0.215444239825503,0.754287039218567
-1.40615225069029,-0.442794626798897,-0.215444239825503,0.33386529612074
-1.42418685483596,-0.225178376668184,-0.219006955530533,-0.0865564469770889
-1.36671083696943,-0.137208642807404,-0.219402812831092,-0.0865564469770889
-1.27655761964969,-0.208580607332329,-0.219402812831092,-0.0865564469770889
-1.20205922186319,-0.408076272699385,-0.219402812831092,-0.0865564469770889
-1.12394782720174,-0.699252796189212,-0.219402812831092,-0.0865564469770889
-1.03335600938937,-0.952660271798599,-0.219402812831092,-0.309920404687185
-0.895390612558826,-1.0922588116124,-0.224053009071719,-1.01723960410249
-0.716771968424631,-1.15419376460829,-0.227284501374528,-1.01723960410249
-0.640829272043087,-1.17705212238006,-0.227284501374528,-1.01723960410249
-0.775654928456356,-1.17679466325158,-0.227284501374528,-1.01723960410249
-0.999629679358089,-1.1766165232865,-0.227284501374528,-1.01723960410249
-1.21421491412089,-1.18863787691946,-0.227284501374528,-1.01723960410249
-1.40359063478075,-1.18689248029318,-0.225316611914936,-1.3389282366550599
-1.71430994129777,-1.06412694832702,-0.223348722455344,-1.73210323199709
-2.1298563408261,-0.762283778759725,-0.223348722455344,-1.73210323199709
-2.43205343048516,-0.29030953566911,-0.223348722455344,-1.73210323199709
-2.61695853165466,0.258146288692173,0.733328201577745,-1.73210323199709
-2.45827359354266,0.744652346313102,1.3711128175998,-1.73210323199709
-1.86732772897054,1.09918566099378,1.3711128175998,-1.73210323199709
-1.14803844871905,1.32977237573982,1.53811546451605,-1.3289152907596
-0.642148224063272,1.44633704303732,1.89299608921307,-1.31644556061823
-0.41795271016345,1.44245171664105,1.89299608921307,-1.31644556061823
-0.353658468733089,1.29871273524942,1.89299608921307,-1.31644556061823
-0.297247559194752,1.02016052229541,1.89299608921307,-1.31644556061823
-0.195216122376383,0.663921658085901,1.55058408304696,-1.31644556061823
-0.13882884190512,0.313185256124078,0.85538394931576,-0.768917676022091
-0.155424998462825,0.0142775519076687,0.85538394931576,-0.714766566556539
-0.25951013876801,-0.215073058996472,1.71660202543053,-0.714766566556539
-0.560573033207534,-0.370671005379213,1.89299608921307,-0.714766566556539
-1.02883070548663,-0.473464609555159,1.89299608921307,-0.714766566556539
-1.38224481070248,-0.495989001771339,1.89299608921307,-0.714766566556539
-1.35193119307286,-0.454033664711527,1.89299608921307,-0.766306539898413
-0.920107516872964,-0.387129075479295,1.89299608921307,-0.780007039141191
-0.26416056420687,-0.302647228376899,1.89299608921307,-0.780007039141191
0.399336663024874,-0.15000771802475,1.7532242709862,-0.780007039141191
0.915329551567748,0.0767134532369389,1.15735494065057,-0.780007039141191
1.26866241780061,0.343168649951772,1.15735494065057,-0.780007039141191
1.48102314467746,0.609889837761832,1.18678058659307,-0.801322770476917
1.56146751589467,0.830893653723227,1.89299608921307,-0.81230360177108
1.54287391553366,0.977438808354248,1.89299608921307,-0.81230360177108
1.46607382157543,1.0552311247364,1.89299608921307,-0.81230360177108
1.36217906403924,1.09077623578963,1.87119481190527,-0.81230360177108
1.24268237107232,1.09779457538226,1.86574449257831,-0.81230360177108
1.10526021774574,1.07877044596415,1.86574449257831,-0.786582267297528
0.958616427175822,1.04153159887451,1.86574449257831,-0.76377278200966
0.79485799080498,0.994692320277348,1.86574449257831,-0.76377278200966
0.58579993238884,0.968910123131366,1.05959819555504,-0.76377278200966
0.341847367873037,0.986680615984704,0.939139553471107,-0.76377278200966
0.136306214792416,1.04036431331386,0.939139553471107,-0.76377278200966
0.0230448950681701,1.11187550828517,0.958612034951252,-0.796022816550574
-0.00444808706904072,1.17693222353227,1.328589183074,-0.844397868361946
0.00899235132127558,1.20665103263288,1.328589183074,-0.844397868361946
0.0277707084829305,1.2052986690243,1.328589183074,-0.844397868361946
0.0124070890715417,1.21154238104247,1.328589183074,-0.844397868361946
-0.0352403620859552,1.23795969404289,1.328589183074,-0.844397868361946
-0.0837728905844163,1.28035831834213,1.328589183074,-0.858788399393828
-0.0719628578221937,1.29415216462763,1.328589183074,-0.955094260914879
-0.0217301616880879,1.25050665433071,1.328589183074,-0.955094260914879
0.04020049791869,1.13247983295142,1.328589183074,-0.955094260914879
0.0999966651331324,0.949627503248131,0.681605886849577,-0.955094260914879
0.156070691686617,0.764171892349892,0.640309080707592,-0.955094260914879
0.17338584699957,0.638244938550823,0.640309080707592,-0.955094260914879
0.0745245308275698,0.578467260532047,-0.0325814675889784,-0.863210894250911
-0.168183569489013,0.562838947637731,-0.0991310822556722,-0.860369140642748
-0.501442980645838,0.54003759465479,-0.0991310822556722,-0.860369140642748
-0.838576208570361,0.489891288242738,-0.0991310822556722,-0.860369140642748
-1.10036331779727,0.438891878913707,-0.0991310822556722,-0.860369140642748
-1.22343407593816,0.38762385326891,-0.0991310822556722,-0.860369140642748
-1.18114682238667,0.302847606434751,-0.402140850761458,-0.932360232049567
-1.0466517478737,0.182663416320468,-0.96487327798649,-0.955094260914879
-0.976202697067449,0.0569477927747085,-0.96487327798649,-0.955094260914879
-1.05395943068406,-0.0134939998588714,-0.96487327798649,-0.955094260914879
-1.17754102675121,-0.00373689893995182,-0.96487327798649,-0.955094260914879
-1.17791301577857,0.0293336604825736,-0.96487327798649,-0.955094260914879
-0.95586819705993,0.020429287449128,-0.96487327798649,-0.87779613522035
-0.589595828658722,-0.0743381737212162,-0.96487327798649,-0.82837602207139
-0.209047228008987,-0.291786034705991,-0.96487327798649,-0.82837602207139
0.135503276589373,-0.543591094450548,-0.96487327798649,-0.82837602207139
0.426711049749247,-0.687082555048598,-1.0583546122754,-0.82837602207139
0.631792673734967,-0.659984747381565,-1.07750139158759,-0.82837602207139
0.730664116649999,-0.489564805841184,-1.07750139158759,-0.63019670744332
0.731529390582368,-0.23704146700585,-1.07750139158759,-0.513805681391914
0.653213210672941,0.0505501303235631,-1.07750139158759,-0.513805681391914
0.487262221916384,0.353179647199868,-1.07750139158759,-0.513805681391914
0.227679592128094,0.668914733791332,-1.07750139158759,-0.513805681391914
-0.1014717369389,0.989096006395432,-1.07750139158759,-0.513805681391914
-0.4598866529025,1.29715663577551,-1.07750139158759,-0.0772022781327028
-0.801023544944263,1.56853627743028,-1.0500912494185,-0.0493339757970084
-1.09683358525391,1.79115432274893,-1.02578414221195,-0.0493339757970084
-1.36632489554055,1.97211771251724,-1.02578414221195,-0.0493339757970084
-1.60323172233242,2.11475091351511,-1.02578414221195,-0.0493339757970084
-1.77159850189885,2.22001428767007,-1.02578414221195,0.108547967857846
-1.86059727051298,2.28935986321328,-1.02578414221195,0.317833335028232
-1.89261195593318,2.3185960067664,-1.02578414221195,0.317833335028232
-1.9022010814292,2.3094221735963,-1.02578414221195,0.317833335028232
-1.89989916021874,2.28059293922657,-1.02578414221195,0.317833335028232
-1.88273838147734,2.25088978769131,-1.02765183899842,0.317833335028232
-1.85469202909314,2.22615692869752,-1.07247656187352,0.476829929858099
-1.83871900478998,2.19767037936588,-1.07247656187352,0.480074758324014
-1.89802503764169,2.14649104867212,-1.07247656187352,0.480074758324014
-2.00439162063253,2.05680479561098,-1.07247656187352,0.480074758324014
-2.05200531597992,1.92336117910644,-1.07247656187352,0.480074758324014
-1.97005926129049,1.7733794232754,-1.07247656187352,0.573486977302891
-1.76742380834375,1.6230862037791,-1.07247656187352,0.62603135047851
-1.48856953648879,1.47838657918631,-1.07247656187352,0.62603135047851
-1.1529829997833,1.35034754170653,-1.07247656187352,0.62603135047851
-0.792480174445311,1.24859840027321,-1.04237793319331,0.62603135047851
-0.467339035618845,1.17542375305955,-1.03287310308377,0.595380466126067
-0.233948439046299,1.11987886812682,-1.03287310308377,0.480074758324014
-0.126736385531683,1.06212711030038,-1.03287310308377,0.480074758324014
-0.131634578616715,0.987193471568381,-1.03287310308377,0.480074758324014
-0.208305725380337,0.913134968854302,-1.03287310308377,0.480074758324014
-0.33386406168726,0.858576510538732,-1.03287310308377,0.480074758324014
-0.495935832746501,0.826833375129679,-1.03287310308377,0.249811291907027
-0.681039193040685,0.790984863588551,-1.0286667330322,0.0830687817430025
-0.854275360734199,0.680634749609676,-0.927713851794557,0.0830687817430025
-0.996627212568578,0.466548952313213,-0.927713851794557,0.0830687817430025
-1.12966156065892,0.239069748621173,-0.927713851794557,0.0830687817430025
-1.25191047734311,0.111666202027345,-0.927713851794557,0.0830687817430025
-1.34515910244951,0.0817584708058712,-0.927713851794557,-0.194279087756395
-1.40276654293672,0.0741159850303243,-0.927713851794557,-0.286728377589527
-1.43838769910858,0.0370534027482394,-0.927713851794557,-0.286728377589527
-1.46206739989754,-0.00207944720169989,-0.927713851794557,-0.286728377589527
-1.4783928348582,0.00281612031231845,-0.913987252961743,-0.286728377589527
-1.4901569597186901,0.0339517984404496,-0.897210298832748,-0.286728377589527
-1.50392843008677,0.0674689266280667,-0.897210298832748,-0.416531631028103
-1.50330327248361,0.0926216333921823,-0.897210298832748,-0.445025028124376
-1.44342226566644,0.121770488362417,-0.897210298832748,-0.445025028124376
-1.3116256306133,0.176602344645446,-0.897210298832748,-0.445025028124376
-1.14197995592133,0.236884158765398,-0.897210298832748,-0.445025028124376
-0.934139132017592,0.260574898963468,-0.897210298832748,-0.445025028124376
-0.610069177565138,0.218834736229896,-0.897210298832748,-0.428845390923383
-0.258211665272621,0.11344610155212,-0.895345742564857,-0.42762756876847
-0.0461043320102906,-0.0135021567941141,-0.895138569646202,-0.42762756876847
-0.0536921880445252,-0.113554936970496,-0.895138569646202,-0.42762756876847
-0.210454395212914,-0.169060349837279,-0.895138569646202,-0.42762756876847
-0.401072779762124,-0.177306073789312,-0.895138569646202,-0.42762756876847
-0.560292409906191,-0.153792911009064,-0.895138569646202,-0.75743838728778
-0.66308717811041,-0.129194688325728,-0.895138569646202,-0.892149848373131
-0.661788704615021,-0.140768160583325,-0.895138569646202,-0.892149848373131
-0.558273362384418,-0.187278536550225,-0.829003199509767,-0.892149848373131
-0.384060301546451,-0.250011275316043,-0.808118345782472,-0.892149848373131
-0.199707220391545,-0.297284746638619,-0.808118345782472,-0.892149848373131
-0.0862888236309415,-0.312668632749271,-0.808118345782472,-0.989113677761101
-0.0401558831535084,-0.30460433028799,-0.808118345782472,-1.1542142521244
-0.0186797616482268,-0.306272095392641,-0.808118345782472,-1.1542142521244
-0.0213998048265236,-0.324558631597451,-0.808118345782472,-1.1542142521244
-0.0551907209744716,-0.334092026223381,-0.808118345782472,-1.1542142521244
-0.0914455862213826,-0.327881410735569,-0.776613119356997,-1.1542142521244
-0.117732810821626,-0.340453966923634,-0.766111377215172,-1.1542142521244
-0.129747628831822,-0.458188169970814,-0.766111377215172,-1.39567945711016
-0.124052123512098,-0.480569300151919,-0.766111377215172,-1.44513618584219
-0.0896398754194767,-0.488592817936984,-0.766111377215172,-1.44513618584219
-0.0310586923300934,-0.555115906370316,-0.766111377215172,-1.44513618584219
0.0428172483180624,-0.653280965464111,-0.766111377215172,-1.44513618584219
0.0964799848363478,-0.742926808880538,-0.76144340158715,-1.44513618584219
0.166392768339392,-0.798306586193002,-0.699426011100558,-1.45160359020973
0.252389520241477,-0.785917607926845,-0.699426011100558,-1.47325533526627
0.354140558797235,-0.669074385978693,-0.699426011100558,-1.47325533526627
0.441263854601904,-0.417947570711708,-0.699426011100558,-1.47325533526627
0.467897188775096,-0.0665301115360211,-0.699426011100558,-1.47325533526627
0.221513305776765,0.29663052165347,-0.699426011100558,-1.47325533526627
-0.45434529911559,0.595554727256119,-0.699426011100558,-1.47325533526627
-1.39958652058605,0.810839031486062,-0.594508427780762,-0.975736953328779
-1.85418186628307,0.955049708753652,-0.571477738759343,-0.970711515127391
-1.44168429152348,1.08652450361256,-0.571477738759343,-0.970711515127391
-0.540184523903849,1.22904416382216,-0.571477738759343,-0.970711515127391
0.4598950364315,1.34400125857163,-0.571477738759343,-0.970711515127391
1.30139430166618,1.41618526006369,-0.571477738759343,-0.951751521166076
1.87224533248254,1.51059287850457,-0.484158152560833,-0.496711666094541
2.19501073739378,1.6289657602055,-0.32892333265237,-0.496711666094541
2.37442016763938,1.72446603293745,-0.32892333265237,-0.496711666094541
2.45721259300752,1.74745865198816,-0.32892333265237,-0.496711666094541
2.45047493331048,1.69005370454637,-0.32892333265237,-0.496711666094541
2.38894686799889,1.61418154947203,-0.32892333265237,-0.498064520855501
2.30847099135892,1.46034278212339,-0.323172308672217,-0.631997142190618
2.22420636259271,1.04549090023522,-0.246765847221608,-0.631997142190618
2.09681035998365,0.477292948638674,-0.246765847221608,-0.631997142190618
1.97113905423224,-0.147003246876867,-0.246765847221608,-0.631997142190618
1.91990988658382,-0.668187999015607,-0.246765847221608,-0.631997142190618
1.92086360073867,-1.0650391187061,-0.246765847221608,-0.53604459070172
1.94062087639338,-1.13083727123944,-0.246765847221608,-0.214812135717146
1.9592066003987,-0.85045002912935,-0.255537315591227,-0.214812135717146
1.94688257916794,-0.383889740851135,-0.258307252971106,-0.214812135717146
1.87649631416848,0.118670384180649,-0.258307252971106,-0.214812135717146
1.70970930651498,0.564066613270758,-0.258307252971106,-0.214812135717146
1.48993107792555,0.923364140680683,-0.258307252971106,-0.179806829124749
1.28142976533742,1.19092061741121,-0.258307252971106,-0.141884413649652
1.15365029672556,1.3584765371025,-0.276213071565904,-0.141884413649652
1.11728088676302,1.41416796559597,-0.339697337492916,-0.141884413649652
1.13175042728409,1.3428771016341,-0.339697337492916,-0.141884413649652
1.17085923375604,1.25105016873996,-0.339697337492916,-0.141884413649652
1.23319203758055,1.23995392407302,-0.339697337492916,0.182740040169226
1.3435204274841,1.25554004592298,-0.339697337492916,0.218809423926879
1.4176340090354,1.21348176271493,-0.339697337492916,0.218809423926879
1.33784810115398,1.11262210225461,-0.36909259132021,0.218809423926879
1.05255884669926,0.990294982118294,-0.388689427205073,0.218809423926879
0.59603874471002,0.8673201825721,-0.388689427205073,0.297806027165037
0.153475319966978,0.775331142309741,-0.388689427205073,0.398347158559056
-0.11645009003762,0.695850621605896,-0.388689427205073,0.398347158559056
-0.210509079625286,0.586707827800879,-0.388689427205073,0.398347158559056
-0.192061979480132,0.461893873752053,-0.388689427205073,0.398347158559056
-0.0938150190520511,0.349079896540373,-0.413635883208505,0.398347158559056
0.0195770481766704,0.278804617895205,-0.419111934526332,0.272175119020927
0.0833998334592245,0.295328318508738,-0.419111934526332,0.258156003516691
-0.00386276132181195,0.391521086915472,-0.419111934526332,0.258156003516691
-0.320721349542075,0.494294251874373,-0.419111934526332,0.258156003516691
-0.690997607099258,0.553108005166315,-0.419111934526332,0.258156003516691
-0.928240191682301,0.537794062431426,-0.419111934526332,0.203770736385971
-0.985644647231407,0.44248608710388,-0.497923020132043,-0.160192205181159
-0.919038132808823,0.24939914761738,-0.527072325767033,-0.160192205181159
-0.816358809475164,0.00861832649071613,-0.527072325767033,-0.160192205181159
-0.669796707965701,-0.205406715701867,-0.527072325767033,-0.160192205181159
-0.459014627808109,-0.36378908349668,-0.527072325767033,-0.160192205181159
-0.249105922977312,-0.496233991102262,-0.527072325767033,-0.138141936927742
-0.0996466728058668,-0.641887227055491,-0.527072325767033,-0.105066534547617
-0.0501973365049413,-0.765336253940303,-0.511897314703787,-0.105066534547617
-0.14610524433145,-0.864436547850766,-0.505699070748376,-0.105066534547617
-0.350245306253962,-0.962431623914725,-0.505699070748376,-0.105066534547617
-0.604732609026201,-1.05216972508149,-0.505699070748376,-0.105066534547617
-0.842030103060349,-1.11939740395565,-0.505699070748376,-0.128998155963939
-1.02887098742003,-1.1683543917061,-0.505699070748376,-0.141884413649652
-1.16843618461084,-1.21511913279156,-0.505699070748376,-0.141884413649652
-1.2623563252996,-1.26127941684814,-0.53969913525759,-0.141884413649652
-1.30565827850286,-1.3399096473713,-0.605699260481359,-0.141884413649652
-1.32341743523806,-1.43936443981227,-0.605699260481359,-0.141884413649652
-1.33590235916366,-1.47960541410288,-0.605699260481359,-0.203143700186347
-1.33947912480243,-1.38641374156048,-0.605699260481359,-0.214812135717146
-1.32630153165347,-1.32360646528296,-0.605699260481359,-0.214812135717146
-1.31080986520242,-1.43188171745804,-0.605699260481359,-0.214812135717146
-1.29565800723975,-1.64395284550733,-0.605699260481359,-0.214812135717146
-1.27674395172147,-1.8899532613687,-0.669077027371336,-0.188376089337729
-1.25230226977906,-2.06701069800795,-0.709597238989517,-0.0679452113870494
-1.24324828639258,-2.12299952648523,-0.709597238989517,-0.0679452113870494
-1.25416559049688,-2.11109771414463,-0.709597238989517,-0.0679452113870494
-1.26020045422753,-2.10534538715646,-0.709597238989517,-0.0679452113870494
-1.23870520442986,-2.09516187541586,-0.709597238989517,-0.0679452113870494
-1.19348794656122,-2.11358107901572,-0.709597238989517,-0.0839073803460936
-1.10997224670189,-2.18338991222601,-0.709597238989517,-0.105066534547617
-0.962790838596355,-2.30144242326342,-0.74264762587883,-0.105066534547617
-0.731521007053368,-2.42896644872837,-0.758926174645208,-0.105066534547617
-0.458095344579571,-2.50679008024122,-0.758926174645208,-0.105066534547617
-0.214472686847867,-2.51727324215465,-0.758926174645208,-0.105066534547617
-0.0512822482417304,-2.47131603765826,-0.758926174645208,0.228184833855361
0.0584405624285297,-2.4587660771184,-0.758926174645208,0.277981015340864
0.187929425264131,-2.53409818682492,-0.758926174645208,0.277981015340864
0.301968253814472,-2.64920913824949,-0.758926174645208,0.277981015340864
0.356016931761631,-2.74587151173154,-0.695592400341992,0.277981015340864
0.333717843605977,-0.046091293824006,-0.694299874335804,0.259046106088388
0.254408567763249,-0.046091293824006,-0.694299874335804,0.218809423926879
0.123436024554147,-0.046091293824006,-0.694299874335804,0.218809423926879
-0.0677170520271316,-0.046091293824006,-0.694299874335804,0.218809423926879
-0.314670733100041,-2.74333365478271,-0.694299874335804,0.218809423926879
-0.575887819213637,-2.60645657796701,-0.694299874335804,0.218809423926879
-0.823975920544823,-2.29444724186625,-0.66949995898119,0.17488589645419
-1.02490895546859,-1.87802754076963,-0.641534096985562,0.16024472062996
-1.16916215956684,-1.49156254359054,-0.641534096985562,0.16024472062996
-1.26638226825151,-1.10641025043833,-0.641534096985562,0.16024472062996
-1.32179760643047,-0.762123452791153,-0.641534096985562,0.16024472062996
-1.34235579493962,-0.516830252591145,-0.641534096985562,0.170200720190437
-1.34763925433732,-0.307943235780841,-0.641534096985562,0.218809423926879
-1.36228590034207,-0.114167550934617,-0.632071790510547,0.218809423926879
-1.38596897671205,0.0478864690562401,-0.585873470661943,0.218809423926879
-1.40681498976203,0.180420352886486,-0.585873470661943,0.218809423926879
-1.37012354937109,0.288303603380512,-0.585873470661943,0.218809423926879
-1.20316573731845,0.384007049430535,-0.585873470661943,0.457890974684843
-0.883070867064011,0.470623294588215,-0.585873470661943,0.521444298304048
-0.479452645633282,0.534297831222046,-0.585873470661943,0.521444298304048
-0.0780814359619047,0.57444429757329,-0.585003724305034,0.521444298304048
0.255548388951144,0.601408781540141,-0.556881925431636,0.521444298304048
0.449142235641779,0.625306164097704,-0.556881925431636,0.506964959311036
0.47722234383609,0.660282258599324,-0.556881925431636,0.480074758324014
0.385904100990251,0.696148771652713,-0.556881925431636,0.480074758324014
0.232075723797492,0.71425107363048,-0.556881925431636,0.480074758324014
0.0493208677317098,0.740446649253323,-0.556881925431636,0.480074758324014
-0.128942665280173,0.804015051971118,-0.556881925431636,0.480074758324014
-0.258116473888124,0.921772975761016,-0.52732711299951,0.409789022526149
-0.337327182765343,1.0618121775937,-0.524043244951496,0.398347158559056
-0.337215563553262,1.14793394371147,-0.524043244951496,0.398347158559056
-0.0908962666716007,1.14661627051713,-0.524043244951496,0.398347158559056
0.212138867233017,1.08815279665127,-0.524043244951496,0.398347158559056
0.306124044115919,1.02582002898599,-0.524043244951496,0.35742266986487
0.183623984204548,0.976915451888418,-0.524043244951496,0.277981015340864
-0.149764599185612,0.908731630191162,-0.531650999229876,0.277981015340864
-0.763595552776821,0.78531091818501,-0.5331000952829,0.277981015340864
-1.76829538336067,0.640771057013529,-0.5331000952829,0.277981015340864
-0.0217615611992456,0.511891667687954,-0.5331000952829,0.277981015340864
-0.0217615611992456,0.404991749801168,-0.5331000952829,0.0773893204474548
-0.0217615611992456,0.349800332062306,-0.5331000952829,-0.0306215921874588
-0.0217615611992456,0.370416188947349,-0.5331000952829,-0.0306215921874588
-0.0217615611992456,0.42905827156768,-0.526488594540975,-0.0306215921874588
-0.0217615611992456,0.537357150727599,-0.524043244951496,-0.0306215921874588
-0.0217615611992456,0.726649427684273,-0.524043244951496,-0.0306215921874588
-0.0217615611992456,0.914213465706045,-0.524043244951496,-0.1511222622716
-2.36330139677228,1.04442412311802,-0.524043244951496,-0.160192205181159
-1.74603117620879,1.13716332014912,-0.524043244951496,-0.160192205181159
-1.07002742133298,1.19990777864948,-0.524043244951496,-0.160192205181159
-0.423310657382118,1.21680791713659,-0.527732543816359,-0.160192205181159
0.119741788696208,1.19567320416379,-0.530091275877501,-0.160192205181159
0.500030244569399,1.15777880200266,-0.530091275877501,-0.160192205181159
0.715034726493713,1.11067090708973,-0.530091275877501,-0.160192205181159
0.803627300192904,1.06211539056584,-0.530091275877501,-0.160192205181159
0.811669734469892,1.02917974872739,-0.530091275877501,-0.160192205181159
0.788552855554752,0.97613698024102,-0.530091275877501,-0.160192205181159
0.76282102655011,0.831949273653138,-0.525096078475759,-0.137590680221407
0.736880136561549,0.627783997254086,-0.521009098783425,-0.105066534547617
0.714766705361476,0.380856878542792,-0.521009098783425,-0.105066534547617
0.660869703521058,0.13172701228435,-0.521009098783425,-0.105066534547617
0.589797745498994,-0.0427304246856238,-0.521009098783425,-0.105066534547617
0.523159725653644,-0.145869714151702,-0.521009098783425,-0.105066534547617
0.436448925848465,-0.184691287952133,-0.521009098783425,0.00743535015358709
0.333126216774195,-0.157824968481828,-0.521009098783425,0.0449359783873222
0.22344323795986,-0.122467373181308,-0.656290633949183,0.0449359783873222
0.105641536737698,-0.16281748164,-0.657657114102373,0.0449359783873222
-0.0366551806068412,-0.257548189722812,-0.657657114102373,0.0449359783873222
-0.127281879422986,-0.35806132107211,-0.657657114102373,0.0633853771461444
-0.138031079592962,-0.412417262374747,-0.657657114102373,0.16024472062996
-0.111497212540216,-0.416222425786726,-0.657657114102373,0.16024472062996
-0.0736657259226464,-0.399995656367618,-0.657657114102373,0.16024472062996
-0.043446399522588,-0.381698431764903,-0.657657114102373,0.16024472062996
-0.0212427277901656,-0.386198809830073,-0.785420703690186,0.16024472062996
0.00199544700262045,-0.419126107217524,-0.835106544085446,0.220949716019733
0.0402614834156129,-0.44730653708286,-0.835106544085446,0.258156003516691
0.0580314420100517,-0.470723504281965,-0.835106544085446,0.258156003516691
0.0502268736749401,-0.522435004681933,-0.835106544085446,0.258156003516691
0.0616221600503341,-0.664570913903603,-0.835106544085446,0.258156003516691
0.0801574753792298,-0.856427843810166,-0.835106544085446,0.259940254580867
0.10938438096219,-1.04041483133314,-0.835106544085446,0.277981015340864
0.142946882795092,-1.1846458540599,-0.835106544085446,0.277981015340864
0.160257762372096,-1.24123529549313,-0.931716797288346,0.277981015340864
0.140378515723535,-1.15553272084056,-0.933688435108813,0.277981015340864
0.0978331427441088,-0.920405499658263,-0.933688435108813,0.277981015340864
0.0438058434766837,-0.571282764506431,-0.933688435108813,0.325985865400826
-0.0220537673876321,-0.168453736377245,-0.933688435108813,0.357989098774134
-0.0904095078898804,0.237167401309874,-0.933688435108813,0.357989098774134
-0.10210342066534,0.613700907920021,-0.933688435108813,0.357989098774134
-0.036270589410374,0.954795062361464,-0.933688435108813,0.357989098774134
0.153289663011397,1.2549530278591,-0.813083809564837,0.392314690675416
0.474509726936017,1.51015502922198,-0.796637724263385,0.521444298304048
0.858465639057796,1.71015717463712,-0.796637724263385,0.521444298304048
1.24087666027042,1.85620747519672,-0.796637724263385,0.521444298304048
1.55522156583149,1.96234626664324,-0.796637724263385,0.521444298304048
1.75024935933541,2.0519292922825,-0.796637724263385,0.521444298304048
1.86002055333348,2.14753269867845,-0.796637724263385,0.572702068671486
1.96180017180847,2.25567678358451,-0.603480636071317,0.583953774361899
2.05675841617734,2.36924888698441,-0.539094940007294,0.583953774361899
2.15420986468061,2.48061514882725,-0.539094940007294,0.583953774361899
2.23939670217889,2.57993277349511,-0.539094940007294,0.583953774361899
2.29901463871598,2.65824525857529,-0.539094940007294,0.65978444458936
2.32893578879344,-0.046091293824006,-0.539094940007294,0.732641363043195
2.34214623759757,-0.046091293824006,-0.52965834019639,0.732641363043195
2.32793346627204,-0.046091293824006,-0.381818276492238,0.732641363043195
2.26337142874818,2.64332669280501,-0.381818276492238,0.732641363043195
2.13974595012789,2.57263044129499,-0.381818276492238,0.729096124959331
1.98683348058266,2.48613186227214,-0.381818276492238,0.37811755465684
1.86909411508983,2.38456264220355,-0.381818276492238,0.37811755465684
1.79947523217344,2.25567415836397,-0.381818276492238,0.37811755465684
1.75650701141275,2.10435354005854,-0.347965512434722,0.37811755465684
1.71136401632635,1.95936439114356,-0.32892333265237,0.37811755465684
1.66553802868214,1.84892567597152,-0.32892333265237,0.251508555674423
1.61825266484771,1.77627241630829,-0.32892333265237,0.0449359783873222
1.5576666116768,1.71692386808961,-0.32892333265237,0.0449359783873222
