Resp1,Resp2,HR1,HR2
0.246034079879356,-0.958975026333737,3.39349031317371,-1.13108728586936
0.38955216765497,-0.893291216031002,3.39349031317371,-1.13108728586936
0.5426584511822,-0.799030741780401,3.39349031317371,-1.13108728586936
0.772383689110258,-0.740802379226649,3.39349031317371,-1.13108728586936
1.02053868040282,-0.743745805065192,3.39349031317371,-0.535783126872633
1.22627904736124,-0.835212754326431,-0.016918483650748,0.253340990867219
1.3545941325797,-0.939234121361192,-0.016918483650748,0.253340990867219
1.40740691423407,-0.94190516178583406,-0.016918483650748,0.253340990867219
1.45721580754608,-1.15162045994141,-0.016918483650748,0.253340990867219
1.58143357278847,-1.24847146066024,-0.016918483650748,0.253340990867219
1.65812521062104,-1.35320220046716,-0.016918483650748,0.253340990867219
1.63369213858206,-1.481637407876,-0.016918483650748,0.253340990867219
1.60469859652393,-1.64656147035937,-0.016918483650748,0.253340990867219
1.62495685364699,-1.867112703745,-0.016918483650748,0.253340990867219
1.68303591007061,-2.0895159516266,-0.016918483650748,0.487761669636507
1.76751581582447,-2.28575178925794,0.177752456944121,0.798505360098123
1.88974261219737,-2.48374828372373,-0.160992089008407,0.798505360098123
2.01665298253032,-2.640941211588,-0.160992089008407,0.798505360098123
2.10459782917165,-2.76120425751318,-0.160992089008407,0.798505360098123
2.12838282727936,-2.8771912856252,-0.160992089008407,0.798505360098123
2.05476362693333,-2.97026701035741,-0.160992089008407,0.798505360098123
1.86906220880023,-0.104546052026752,-0.160992089008407,0.798505360098123
1.69481418812044,-0.104546052026752,-0.160992089008407,0.798505360098123
1.60396248722938,-0.104546052026752,-0.160992089008407,0.798505360098123
1.53667256964106,-0.104546052026752,-0.160992089008407,0.969723453031121
1.51627926541057,-0.104546052026752,1.16008011410383,1.19668697157021
1.58891108679499,-0.104546052026752,1.24440387174929,1.19668697157021
1.68427872722832,-0.104546052026752,1.24440387174929,1.19668697157021
1.70807159922421,-0.104546052026752,1.24440387174929,1.19668697157021
1.67530828432176,-0.104546052026752,1.24440387174929,1.19668697157021
1.66547965377023,-0.104546052026752,1.24440387174929,1.19668697157021
1.65405530368593,-0.104546052026752,1.24440387174929,1.19668697157021
1.62817561973622,-0.104546052026752,1.24440387174929,1.19668697157021
1.53160036305706,-0.104546052026752,1.24440387174929,1.19668697157021
1.39485206569116,-0.104546052026752,1.24440387174929,1.2665342716829
1.32351480415824,-2.7094642502726,1.39644192840737,1.35912255322763
1.36482148624215,-1.63432185611084,1.40614648521534,1.35912255322763
1.47408167603709,-0.751075077340022,1.40614648521534,1.35912255322763
1.57436841232115,-0.17248972622029,1.40614648521534,1.35912255322763
1.633235783903,0.116944584896374,1.40614648521534,1.35912255322763
1.66200015611469,0.141535611208502,1.40614648521534,1.35912255322763
1.68338609959343,-0.0307816583969467,1.40614648521534,1.35912255322763
1.69948873026757,-0.268861904960683,1.40614648521534,1.35912255322763
1.73066300851714,-0.49137471014813,1.40614648521534,1.35912255322763
1.72584035125488,-0.685914143597132,1.40614648521534,1.10526334778506
1.66513009283511,-0.85681304231454,1.24460605001612,0.76875230801236
1.58148511698087,-1.01872081029133,1.23429495840766,0.76875230801236
1.45060782884692,-1.23728664699513,1.23429495840766,0.76875230801236
1.36984959243561,-1.53845252791153,1.23429495840766,0.76875230801236
1.32852941225766,-1.9215092719697,1.23429495840766,0.76875230801236
1.33884688554791,-2.28801500309082,1.23429495840766,0.76875230801236
1.41200265133222,-2.23942686512654,1.23429495840766,0.76875230801236
1.51165514261468,-1.7322256625212,1.23429495840766,0.76875230801236
1.58842846376627,-1.08407172525676,1.23429495840766,0.76875230801236
1.60513761541556,-0.563559607727185,1.23429495840766,0.151906135168995
1.55516002901173,-0.215699479897326,1.02419575829063,-0.665773675344306
1.44720018869195,-0.0231089267839013,1.01078517104912,-0.665773675344306
1.32906549832548,0.0433538618430804,1.01078517104912,-0.665773675344306
1.27798718867046,0.0236346850173149,1.01078517104912,-0.665773675344306
1.26123261328808,-0.0431843685363232,1.01078517104912,-0.665773675344306
1.21904206740532,-0.132258465945294,1.01078517104912,-0.665773675344306
1.10238233163868,-0.242396776565818,1.01078517104912,-0.665773675344306
0.940132749929461,-0.332289690230132,1.01078517104912,-0.665773675344306
0.778902871689601,-0.378715155714551,1.01078517104912,-0.665773675344306
0.698671572417374,-0.394214698878654,1.01078517104912,-1.00414119834895
0.749174304154472,-0.393975251945437,0.62086553633596,-1.45267489163418
0.833236117694159,-0.394803377696257,0.595977049013843,-1.45267489163418
0.910083124034576,-0.424405686253582,0.595977049013843,-1.45267489163418
0.923039710772226,-0.487412980662649,0.595977049013843,-1.45267489163418
0.883094690651927,-0.561188437893566,0.595977049013843,-1.45267489163418
0.826902707761862,-0.63280841983115,0.595977049013843,-1.45267489163418
0.766665144324152,-0.687378535922148,0.595977049013843,-1.45267489163418
0.679242273610671,-0.726950063763586,0.595977049013843,-1.45267489163418
0.581542291554784,-0.78904689975903,0.595977049013843,-1.45267489163418
0.531811988248576,-0.795394453446107,0.595977049013843,-1.34816327550022
0.542157599109831,-0.531041257326084,0.230699175602255,-1.20962462155521
0.560207859184875,-0.174146175413919,0.20738356666109,-1.20962462155521
0.517066412277954,0.0678075820829205,0.20738356666109,-1.20962462155521
0.428189535477244,0.182019575761304,0.20738356666109,-1.20962462155521
0.356871230826381,0.201058512425277,0.20738356666109,-1.20962462155521
0.322981089740902,0.138422561450019,0.20738356666109,-1.20962462155521
0.189130250892605,-0.00690153846755572,0.20738356666109,-1.20962462155521
-0.116175594928787,-0.191598196548357,0.20738356666109,-1.20962462155521
-0.412331519510004,-0.388589319418615,0.20738356666109,-1.20962462155521
-0.600296448911178,-0.592712182585504,0.20738356666109,-1.10126909872363
-0.684760077551655,-0.781256933513684,0.200377575702799,-0.957635033574788
-0.721337034104027,-0.912308232846872,0.199930384790568,-0.957635033574788
-0.783404082558794,-0.932423997774363,0.199930384790568,-0.957635033574788
-0.874103168970047,-0.739008897410688,0.199930384790568,-0.957635033574788
-0.906109565016316,-0.401128958218301,0.199930384790568,-0.957635033574788
-0.788058311397747,-0.0413162091945854,0.199930384790568,-0.957635033574788
-0.530145497809,0.277292916530082,0.199930384790568,-0.957635033574788
-0.30932614137067,0.54357444050717,0.199930384790568,-0.957635033574788
-0.234639665256454,0.730241686342622,0.199930384790568,-0.957635033574788
-0.273172356682864,0.801295541925071,0.199930384790568,-0.733593479186931
-0.374272386215827,0.783519557536829,0.568832046628857,-0.436608162905353
-0.545869354761189,0.720751632182317,0.59237896121428,-0.436608162905353
-0.747736924010924,0.632173220477505,0.59237896121428,-0.436608162905353
-0.906757672031159,0.538921969221818,0.59237896121428,-0.436608162905353
-1.01071115894187,0.456477520585813,0.59237896121428,-0.436608162905353
-1.06865176065099,0.389358574275686,0.59237896121428,-0.436608162905353
-1.06673049885043,0.330906624478759,0.59237896121428,-0.436608162905353
-0.938937657536687,0.276714937042545,0.59237896121428,-0.436608162905353
-0.664788787260999,0.224706488043706,0.59237896121428,-0.436608162905353
-0.285745070350228,0.176865745610779,0.59237896121428,-0.29100074668034
0.0763233707240534,0.122659500855384,1.004766084173,-0.0979862647076488
0.326963060563438,0.0616117354309229,1.03108866648951,-0.0979862647076488
0.370781943064509,-0.00561851745961927,1.03108866648951,-0.0979862647076488
0.194398576842814,-0.0776003452286128,1.03108866648951,-0.0979862647076488
-0.120744368922445,-0.151136361516979,1.03108866648951,-0.0979862647076488
-0.497118374568808,-0.224006838738726,1.03108866648951,-0.0979862647076488
-0.834598250854244,-0.291765708026244,1.03108866648951,-0.0979862647076488
-1.08349225336616,-0.358321507738669,1.03108866648951,-0.0979862647076488
-1.22533836399444,-0.414577249305617,1.03108866648951,-0.0979862647076488
-1.29507252835987,-0.455624114838802,1.03108866648951,1.39971184986008e-4
-1.33064592808793,-0.514894587348422,1.42261887383676,0.130214283879873
-1.34244623979125,-0.632907135169166,1.44761016366744,0.130214283879873
-1.34769160574819,-0.798264736244092,1.44761016366744,0.130214283879873
-1.35502530550287,-0.967415899155638,1.44761016366744,0.130214283879873
-1.36537917071329,-1.12436553407891,1.44761016366744,0.130214283879873
-1.38572404060638,-1.24735811329478,1.44761016366744,0.130214283879873
-1.33272764517292,-1.33948519205094,1.44761016366744,0.130214283879873
-1.07446341796949,-1.42690620103009,1.44761016366744,0.130214283879873
-0.769550240966838,-1.53311023139826,1.44761016366744,0.130214283879873
-0.403137597129975,-1.72871746841158,1.44761016366744,0.242304216816487
-0.1352375834684,-2.10422219877392,1.04689969230587,0.390888546523162
0.0324863253464553,-2.57734525633333,1.02132242817641,0.390888546523162
0.0637340821912261,-2.94707061116695,1.02132242817641,0.390888546523162
0.101135481153495,-0.104546052026752,1.02132242817641,0.390888546523162
0.248190665069225,-0.104546052026752,1.02132242817641,0.390888546523162
0.307135022104035,-0.104546052026752,1.02132242817641,0.390888546523162
0.264087317475142,-0.104546052026752,1.02132242817641,0.390888546523162
0.110211758380652,-0.104546052026752,1.02132242817641,0.390888546523162
-0.0533153349483504,-0.104546052026752,1.02132242817641,0.390888546523162
-0.162561199560157,-2.82681493376136,1.02132242817641,0.59659230314216
-0.207112221328124,-1.8462307984912,-3.91962451013724,0.86926937586967
-0.208185584472052,-0.825024209139825,-4.23500410194449,0.86926937586967
-0.183275844445837,-0.0139186156134272,-4.23500410194449,0.86926937586967
-0.145041037427882,0.508131561764558,-4.23500410194449,0.86926937586967
-0.120093152052605,0.771681821148386,-4.23500410194449,0.86926937586967
-0.115541746929943,0.842581596792822,-4.23500410194449,0.86926937586967
-0.01654851182333,0.788206894500221,-4.23500410194449,0.86926937586967
0.282476816413391,0.672637176204764,-4.23500410194449,0.86926937586967
0.620634220926958,0.535722174614875,-4.23500410194449,0.86926937586967
0.754181064832565,0.387628589652854,-4.23500410194449,0.951737599022521
0.558109818669506,0.229039297373679,-0.488860472230427,1.06105594134142
0.189630242792315,0.0565038536911508,-0.249744921397615,1.06105594134142
-0.186627573377982,-0.108760532555771,-0.249744921397615,1.06105594134142
-0.552558057356024,-0.254340463878976,-0.249744921397615,1.06105594134142
-0.880094238455031,-0.362764054094477,-0.249744921397615,1.06105594134142
-1.12918313624129,-0.428096847294261,-0.249744921397615,1.06105594134142
-1.28276309369323,-0.466624505840943,-0.249744921397615,1.06105594134142
-1.36167784776247,-0.490136984568316,-0.249744921397615,1.06105594134142
-1.39706948639101,-0.517168859951349,-0.249744921397615,1.06105594134142
-1.4174832693475,-0.567420767703515,-0.249744921397615,1.01005358111062
-1.42234069743531,-0.626126312590331,-0.65994166557397,0.94244580126979
-1.40197918650963,-0.677226506842158,-0.686124436478843,0.94244580126979
-1.37014958902831,-0.723138251601617,-0.686124436478843,0.94244580126979
-1.34434652661236,-0.758759014554345,-0.686124436478843,0.94244580126979
-1.37797527446026,-0.799072783677639,-0.686124436478843,0.94244580126979
-1.43713563408312,-0.88331654092725,-0.686124436478843,0.94244580126979
-1.30899835978665,-1.01161272294257,-0.686124436478843,0.94244580126979
-0.951824367308077,-1.16325877303839,-0.686124436478843,0.94244580126979
-0.689229700104603,-1.28974279646082,-0.686124436478843,0.94244580126979
-0.706577232200971,-1.19848472376252,-0.686124436478843,0.644061823494668
-0.876363669633812,-0.778659044025299,-0.725108347086989,0.248529573885782
-1.07079630342364,-0.191115660356793,-0.727596681806658,0.248529573885782
-1.28257332637127,0.424220118757616,-0.727596681806658,0.248529573885782
-1.44168680762084,0.947253514247043,-0.727596681806658,0.248529573885782
-1.52042999032821,1.28989237080203,-0.727596681806658,0.248529573885782
-1.5285891249997,1.41414460143648,-0.727596681806658,0.248529573885782
-1.42511187598989,1.35210609961434,-0.727596681806658,0.248529573885782
-1.23614428302063,1.16972235992496,-0.727596681806658,0.248529573885782
-1.06346538268832,0.920589238131363,-0.727596681806658,0.248529573885782
-1.03101576613782,0.669360461442141,-0.727596681806658,0.271512332371707
-1.13088740294688,0.45697097177143,-0.728071800733715,0.301977849434444
-1.2647906792438,0.30962094831431197,-0.72810212747374,0.301977849434444
-1.3770727548398,0.223857970064698,-0.72810212747374,0.301977849434444
-1.45059588051655,0.167039375442697,-0.72810212747374,0.301977849434444
-1.48895266663423,0.130582875957018,-0.72810212747374,0.301977849434444
-1.50286764665209,0.0984631995477519,-0.72810212747374,0.301977849434444
-1.50554053393862,0.0487433648070346,-0.72810212747374,0.301977849434444
-1.50555360194633,0.00466559952275235,-0.72810212747374,0.301977849434444
-1.50169711708128,-0.0105176244777842,-0.72810212747374,0.301977849434444
-1.39785796696706,-0.00456176391897393,-0.72810212747374,0.363532223403388
-1.08574885016939,0.0110163048993854,3.43199088065411,0.445127556338967
-0.698748635415405,0.0341429128270988,3.69752873223674,0.445127556338967
-0.307101867209266,0.0689287352866153,3.69752873223674,0.445127556338967
0.0225485521179456,0.103693530507313,3.69752873223674,0.445127556338967
0.244844791927873,0.112136416193101,3.69752873223674,0.445127556338967
0.378685407954955,0.0754258525483581,3.69752873223674,0.445127556338967
0.434485503086209,-0.0126113024535218,3.69752873223674,0.445127556338967
0.438544161609634,-0.124078864054052,3.69752873223674,0.445127556338967
0.397659559632679,-0.220553363375365,3.69752873223674,0.445127556338967
0.222807598495723,-0.296919388410111,3.69752873223674,0.251105357255316
-0.149907464245048,-0.36950828634234,0.547087602693501,-0.00608686013463966
-0.621324957566629,-0.442258147488196,0.345995615701379,-0.00608686013463966
-1.02259265771076,-0.52542688565552,0.345995615701379,-0.00608686013463966
-1.28850692970593,-0.610634104997149,0.345995615701379,-0.00608686013463966
-1.39198073802511,-0.705304096345643,0.345995615701379,-0.00608686013463966
-1.3799571453497,-0.765554460409598,0.345995615701379,-0.00608686013463966
-1.32334921575758,-0.661933568999663,0.345995615701379,-0.00608686013463966
-1.27466691704365,-0.350398084711704,0.345995615701379,-0.00608686013463966
-1.21116407500352,0.0918378880172094,0.345995615701379,-0.00608686013463966
-0.936428699308784,0.532349609190969,0.345995615701379,-0.019445444430118
-0.365088852074831,0.869845358888164,2.94296345953962,-0.0371533352404045
0.32691163216351,1.06895168419828,3.10872736446547,-0.0371533352404045
0.816926550903231,1.12625138923326,3.10872736446547,-0.0371533352404045
0.979557797976823,1.06750194294638,3.10872736446547,-0.0371533352404045
0.890715390841985,0.935845488354465,3.10872736446547,-0.0371533352404045
0.615955573109565,0.77769273593077,3.10872736446547,-0.0371533352404045
0.308052627829593,0.634071123477572,3.10872736446547,-0.0371533352404045
0.108611407148953,0.514637784839123,3.10872736446547,-0.0371533352404045
0.153383493290231,0.42425684154222,3.10872736446547,-0.0371533352404045
0.481071104477463,0.361176383125263,3.10872736446547,-0.0589777350363407
0.902896568504914,0.287031523436427,-0.016918483650748,-0.0879077533704899
1.26484601997646,0.180163966865528,-0.016918483650748,-0.0879077533704899
1.50881508408027,0.0721186452941142,-0.016918483650748,-0.0879077533704899
1.66011432681096,-0.0207596270758545,-0.016918483650748,-0.0879077533704899
1.7242713301581,-0.0900561146996758,-0.016918483650748,-0.0879077533704899
1.711832538757,-0.145388508874485,-0.016918483650748,-0.0879077533704899
1.6632906797714,-0.20368268848294,-0.016918483650748,-0.0879077533704899
1.61092694132849,-0.269456071228644,-0.016918483650748,-0.0879077533704899
1.57780000497631,-0.330626010302243,-0.016918483650748,-0.0879077533704899
1.58530157073371,-0.391114049799475,-0.016918483650748,-0.229821100340368
1.66981356754447,-0.492999983914177,0.640444274091007,-0.417938792835322
1.75657011874123,-0.63323253204932906,0.354134147628961,-0.417938792835322
1.81301067858409,-0.604774686977456,0.354134147628961,-0.417938792835322
1.72915982371232,-0.291873605917517,0.354134147628961,-0.417938792835322
1.18986980737313,0.204133281825909,0.354134147628961,-0.417938792835322
0.556321698363104,0.689344845066344,0.354134147628961,-0.417938792835322
0.117375077781763,1.03723224420654,0.354134147628961,-0.417938792835322
-0.186850920517196,1.21193954406041,0.354134147628961,-0.417938792835322
-0.53142530239104,1.23214438420557,0.354134147628961,-0.417938792835322
-0.882625495004936,1.13770692110984,0.354134147628961,-0.430064099719571
-1.16501680436577,0.964768006049973,3.24889687151043,-0.446137180938227
-1.3434762634666,0.769091097587232,3.43366896026882,-0.446137180938227
-1.42643452378705,0.598582056697554,3.43366896026882,-0.446137180938227
-1.45094127292262,0.466481154570605,3.43366896026882,-0.446137180938227
-1.45654172476982,0.362691901893474,3.43366896026882,-0.446137180938227
-1.46752447544451,0.279422598410464,3.43366896026882,-0.446137180938227
-1.48775530629318,0.205188178259992,3.43366896026882,-0.446137180938227
-1.54037729503511,0.134250361884359,3.43366896026882,-0.446137180938227
-1.46022164265486,0.0494050938098672,3.43366896026882,-0.446137180938227
-1.22522210835125,-0.0494168780662615,3.43366896026882,-0.340415339307265
-1.04748807255385,-0.146964431531304,2.89283866974143,-0.200272432959247
-0.84738733102886,-0.243592423705329,2.85831758736734,-0.200272432959247
-0.360045891361227,-0.366769641248162,2.85831758736734,-0.200272432959247
0.0937021667882117,-0.525092336894311,2.85831758736734,-0.200272432959247
0.558818713424475,-0.727533249140163,2.85831758736734,-0.200272432959247
0.995989523200247,-0.99409306718526,2.85831758736734,-0.200272432959247
1.34023231271574,-1.26556883434794,2.85831758736734,-0.200272432959247
1.51921314893192,-1.49696878105488,2.85831758736734,-0.200272432959247
1.5774678129122,-1.72523479454052,2.85831758736734,-0.200272432959247
1.56642250121835,-1.99696051626516,2.85831758736734,-0.08958290381202
1.4741453618974,-2.29893922277058,-0.016918483650748,0.0571450766854654
1.32052398382359,-2.46216253508281,-0.016918483650748,0.0571450766854654
1.13851091326758,-2.14905161296265,-0.016918483650748,0.0571450766854654
0.972244041986907,-1.42118032814236,-0.016918483650748,0.0571450766854654
0.915865273308664,-0.540010474448896,-0.016918483650748,0.0571450766854654
1.06182547860322,0.241350182579546,-0.016918483650748,0.0571450766854654
1.28572311177711,0.784885249740122,-0.016918483650748,0.0571450766854654
1.4426901711076,1.05463135577595,-0.016918483650748,0.0571450766854654
1.52608275245362,1.11364403194138,-0.016918483650748,0.0571450766854654
1.56317564718345,1.04968803764027,-0.016918483650748,0.219678360932834
1.58664737702554,0.920225544778457,-0.016918483650748,0.435129458656093
1.61845470926842,0.771010686799415,-0.016918483650748,0.435129458656093
1.65865021369498,0.640153207375959,-0.016918483650748,0.435129458656093
1.71520659909471,0.538501244725449,-0.016918483650748,0.435129458656093
1.80875712478632,0.456722359118727,-0.016918483650748,0.435129458656093
1.89463117191872,0.388873749649583,-0.016918483650748,0.435129458656093
1.92609526218718,0.310794400035069,-0.016918483650748,0.435129458656093
1.90683348200578,0.205861169715525,-0.016918483650748,0.435129458656093
1.82371552732287,0.012645101177234,-0.016918483650748,0.435129458656093
1.67281222868374,-0.252172172154096,-0.016918483650748,0.591381096276166
1.49509817535888,-0.49006570762032,1.1394699245129,0.798505360098123
1.33723336705782,-0.666006791974349,1.77863424122719,0.798505360098123
1.2228009524488,-0.801592047575473,1.77863424122719,0.798505360098123
1.12139568072279,-0.908827326222385,1.77863424122719,0.798505360098123
0.856131502741309,-0.980551531376515,1.77863424122719,0.798505360098123
0.358511851371938,-1.03048347164932,1.77863424122719,0.798505360098123
-0.233990731152516,-1.06500181684786,1.77863424122719,0.798505360098123
-0.786336973573232,-1.08873560876147,1.77863424122719,0.798505360098123
-1.17523664805923,-1.14782873358505,1.77863424122719,0.798505360098123
-1.40162294269463,-1.26416667695869,1.77863424122719,0.671489312698483
-1.49903207059937,-1.39143894027552,3.28065427977942,0.503119203354777
-1.53530803288829,-1.49480207685658,3.37652789926148,0.503119203354777
-1.60437993047357,-1.58977917917533,3.37652789926148,0.503119203354777
-1.75416748592354,-1.75541637057865,3.37652789926148,0.503119203354777
-1.91660993461336,-2.00170015174562,3.37652789926148,0.503119203354777
-2.07505033075742,-2.24330456353541,3.37652789926148,0.503119203354777
-2.19611996331928,-2.42016910233479,3.37652789926148,0.503119203354777
-2.26426912722661,-2.52840235110898,3.37652789926148,0.503119203354777
-2.29716070710591,-2.56486573986094,3.37652789926148,0.503119203354777
-2.30065797063521,-2.28974822267347,3.37652789926148,0.41226584640127
-2.29341303408221,-1.62112973789713,-0.0862032640317857,0.291832326718713
-2.2967235078103,-0.773552872560857,-0.307228657433483,0.291832326718713
-2.2489983165971,0.0500231688271518,-0.307228657433483,0.291832326718713
-1.98150890304585,0.699343746424735,-0.307228657433483,0.291832326718713
-1.51616029175131,1.11430588075754,-0.307228657433483,0.291832326718713
-1.01281054264993,1.31888048629386,-0.307228657433483,0.291832326718713
-0.460753483660394,1.3612710403129,-0.307228657433483,0.291832326718713
-0.138813585879546,1.28257051850661,-0.307228657433483,0.291832326718713
0.0282752508446041,1.1393395574048,-0.307228657433483,0.291832326718713
0.237751245762816,0.98631876919953,-0.307228657433483,0.305565504620407
0.532704589416614,0.843859945081021,0.299876696986701,0.323769949745908
0.825816342744277,0.713723981510373,0.33862810258799,0.323769949745908
1.06931594151661,0.592310847463123,0.33862810258799,0.323769949745908
1.19904736718492,0.482532665749039,0.33862810258799,0.323769949745908
1.18519928874978,0.40545926882469,0.33862810258799,0.323769949745908
1.1265852115491,0.390553772115222,0.33862810258799,0.323769949745908
1.10101023714706,0.487094198719498,0.33862810258799,0.323769949745908
0.946632733719728,0.674940467595395,0.33862810258799,0.323769949745908
0.385717531175461,0.892489837989624,0.33862810258799,0.323769949745908
-0.3237646357021,1.08564701228722,0.33862810258799,0.337883484232374
-0.874786708481719,1.2099558547185,0.727581393720698,0.356592122970248
-1.24041517260583,1.25429127856164,0.75240819953768,0.356592122970248
-1.47555203678277,1.22838236556353,0.75240819953768,0.356592122970248
-1.70010689149333,1.15675885751975,0.75240819953768,0.356592122970248
-1.75107824198659,1.0543260115131,0.75240819953768,0.356592122970248
-1.59001269813856,0.911016692495692,0.75240819953768,0.356592122970248
-1.2332174132148,0.765197284285937,0.75240819953768,0.356592122970248
-0.856142929272103,0.650148035081246,0.75240819953768,0.356592122970248
-0.812561090505658,0.57489190678816,0.75240819953768,0.356592122970248
-1.04063256263034,0.53121024436163,0.75240819953768,0.174280296314732
-1.2781531637462,0.496748876390556,2.42828955393992,-0.0673888692518832
-1.60011721252862,0.460014649613809,2.53526070422091,-0.0673888692518832
-1.92096753621928,0.425227449301037,2.53526070422091,-0.0673888692518832
-2.05785015285421,0.396936048303415,2.53526070422091,-0.0673888692518832
-1.89292603987663,0.365404715234436,2.53526070422091,-0.0673888692518832
-1.58641849976733,0.325765794074171,2.53526070422091,-0.0673888692518832
-1.27465672730599,0.277254456452242,2.53526070422091,-0.0673888692518832
-1.1673753977962,0.202939701466282,2.53526070422091,-0.0673888692518832
-1.23055507958512,0.0902085405980582,2.53526070422091,-0.0673888692518832
-1.32685564343405,-0.0328679019557685,2.53526070422091,-0.243096322480903
-1.41168683046835,-0.154726897335309,-0.421509066073018,-0.476010853505418
-1.47146115486821,-0.266019052225691,-0.610239051410928,-0.476010853505418
-1.50814990078266,-0.380441012768281,-0.610239051410928,-0.476010853505418
-1.56177743136273,-0.491162628578709,-0.610239051410928,-0.476010853505418
-1.70107114504385,-0.693407980554372,-0.610239051410928,-0.476010853505418
-1.8185100880636,-1.07054681354708,-0.610239051410928,-0.476010853505418
-1.81001624697715,-1.45885779731413,-0.610239051410928,-0.476010853505418
-1.74210551631412,-1.78684514344005,-0.610239051410928,-0.476010853505418
-1.62169289024576,-2.02953955696863,-0.610239051410928,-0.476010853505418
-1.40572477526882,-2.1184836988529,-0.610239051410928,-0.459182956118532
-1.23266835838998,-1.81919012881,0.170163918437329,-0.436876208419639
-1.04555453675112,-1.12263420628878,0.219976873959558,-0.436876208419639
-0.907719808233592,-0.264620385597717,0.219976873959558,-0.436876208419639
-0.998819768187409,0.511584701650605,0.219976873959558,-0.436876208419639
-1.10683495730942,1.0688569717636,0.219976873959558,-0.436876208419639
-0.842823618820464,1.36616361750477,0.219976873959558,-0.436876208419639
-0.40576602010676,1.43898609750788,0.219976873959558,-0.436876208419639
0.0674466204701747,1.34646426978456,0.219976873959558,-0.436876208419639
0.38277645528734,1.17511935122183,0.219976873959558,-0.436876208419639
0.554680101852415,1.00352959412618,0.219976873959558,-0.220234318499166
0.66063378463856,0.864329692491296,-0.016918483650748,0.0669421402326241
0.746640129634241,0.752364917566693,-0.016918483650748,0.0669421402326241
0.783298779430704,0.644707252013505,-0.016918483650748,0.0669421402326241
0.712043138358035,0.541366280897862,-0.016918483650748,0.0669421402326241
0.529844280432798,0.456442415281118,-0.016918483650748,0.0669421402326241
0.291902753826351,0.399353282167646,-0.016918483650748,0.0669421402326241
0.0554958778022519,0.362394045963537,-0.016918483650748,0.0669421402326241
-0.13716102878417,0.336570799493952,-0.016918483650748,0.0669421402326241
-0.265420381431059,0.311491174435934,-0.016918483650748,0.0669421402326241
