Resp1,Resp2,HR1,HR2
0.853323350159937,-0.288773183828668,0.492961627671506,-0.0163763159450036
0.849101495977246,0.233661142506407,0.492961627671506,0.279245636294094
0.866240032760242,0.753986804690308,0.178591008178956,0.279245636294094
0.873705656544929,1.15524394210959,-1.00404132229302,0.279245636294094
0.848848025629347,1.40626891201796,-1.00404132229302,0.279245636294094
0.80466499821024,1.51626918752001,-1.00404132229302,0.279245636294094
0.74770956018628,1.52871357842963,-1.00404132229302,0.279245636294094
0.643829384453709,1.49079502276784,-1.00404132229302,0.279245636294094
0.491694746041916,1.43811479541731,-1.00404132229302,0.279245636294094
0.438840754745796,1.39244864477636,-1.00404132229302,0.44369853581505603
0.510509043634236,1.35136519371683,-1.00404132229302,0.67080015896305
0.658908158274071,1.30783926268338,-1.00404132229302,0.67080015896305
0.800196362982698,1.22500706636005,-1.06231487976868,0.67080015896305
0.888747006426621,1.07543595644121,-1.28153445312949,0.67080015896305
0.874116596702399,0.920767617694689,-1.28153445312949,0.67080015896305
0.554951145952444,0.800776534102677,-1.28153445312949,0.67080015896305
-0.453049444304214,0.704343059561065,-1.28153445312949,0.67080015896305
-1.92406478912668,0.622234155202016,-1.28153445312949,0.67080015896305
-0.117664444070372,0.569105139139244,-1.28153445312949,0.55816217549983
-0.117664444070372,0.542363642981271,-1.28153445312949,0.512155111831753
-0.117664444070372,0.526041437104989,-1.28153445312949,0.512155111831753
-0.117664444070372,0.495231040161475,-1.28153445312949,0.512155111831753
-2.35192960647482,0.456367427800648,-1.19637457911007,0.512155111831753
-1.1770007129294,0.436464846351622,-0.87601124351322,0.512155111831753
-0.29807329843313,0.417253124870096,-0.87601124351322,0.512155111831753
0.212671441294601,0.358302711474915,-0.87601124351322,0.512155111831753
0.420796811755755,0.254557282559572,-0.87601124351322,0.512155111831753
0.469238755712273,0.147566754794982,-0.87601124351322,0.282448833119184
0.446887986311646,0.0678389725780967,-0.87601124351322,-0.0347645993886513
0.377104996130686,-0.0162276848840353,-0.87601124351322,-0.0347645993886513
0.265897864057678,-0.144604192725268,-0.87601124351322,-0.0347645993886513
0.153713189779897,-0.266285538491944,-0.87601124351322,-0.0347645993886513
0.0745839776981001,-0.320859677582526,-0.725722099373947,-0.0347645993886513
0.02992655213856,-0.29737891191189,-0.160348652373828,-0.0347645993886513
0.0198229926575881,-0.209432686402191,-0.160348652373828,-0.0347645993886513
0.0129682649538934,-0.0722687144236922,-0.160348652373828,-0.0347645993886513
-0.00451251103635854,0.137544245158615,-0.160348652373828,-0.0347645993886513
-0.0313608423804093,0.463768351030418,-0.160348652373828,-0.267550783856803
-0.0541570832055895,0.865083340119641,-0.160348652373828,-0.318650190203471
-0.0991562055964621,1.25581497977228,-0.160348652373828,-0.318650190203471
-0.21525809958032,1.55732181357359,-0.160348652373828,-0.318650190203471
-0.351867950371276,1.7553691167375,-0.160348652373828,-0.318650190203471
-0.499776937968918,1.84473986657435,-0.17889101306274,-0.318650190203471
-0.677511539142563,1.85516003339649,-0.248645608035313,-0.318650190203471
-0.819759387650511,1.81713030318718,-0.248645608035313,-0.318650190203471
-0.908881333733065,1.74043827274121,-0.248645608035313,-0.303681916726377
-0.953039954235648,1.65376799795178,-0.248645608035313,0.429763483651227
-0.967490114361542,1.58159672489517,-0.248645608035313,0.429763483651227
-0.962456504214468,1.46070587252755,-0.248645608035313,0.429763483651227
-0.97268806441321,1.25384846126466,-0.248645608035313,0.429763483651227
-1.01200019446207,1.07267573055287,-0.248645608035313,0.429763483651227
-1.06921958876843,0.98910928550958,-0.248645608035313,0.429763483651227
-1.12169680959022,0.982314197823314,-0.377418034167679,0.429763483651227
-1.15925688461662,1.03938151014404,-0.861847637237057,0.429763483651227
-1.18080258735591,1.12606449477005,-0.861847637237057,0.429763483651227
-1.19926415980647,1.210032249251,-0.861847637237057,0.166666795662294
-1.25747049750026,1.31223467478788,-0.861847637237057,0.152819601557613
-1.32675287470452,1.42645651520448,-0.861847637237057,0.152819601557613
-1.35805863217371,1.51189086795435,-0.861847637237057,0.152819601557613
-1.35977633672106,1.56784745743031,-0.861847637237057,0.152819601557613
-1.35096146243255,1.59818759042048,-0.861847637237057,0.152819601557613
-1.37214413488755,1.59996039348785,-0.861847637237057,0.152819601557613
-1.45718235185574,1.56449118403354,-0.944537751421919,0.152819601557613
-1.61240636352352,1.49157938038373,-1.2556100857364,0.152819601557613
-1.78130331061989,1.39781643242404,-1.2556100857364,0.0103567707416391
-1.92293321215985,1.30864538772053,-1.2556100857364,-0.395114363119211
-2.00939588909316,1.22294763456435,-1.2556100857364,-0.395114363119211
-2.04901699262601,1.14500258953998,-1.2556100857364,-0.395114363119211
-2.0583214515808,1.0617977174338,-1.2556100857364,-0.395114363119211
-2.06082126220875,0.977794609154554,-1.2556100857364,-0.395114363119211
-2.07608227433916,0.897490647679512,-1.2556100857364,-0.395114363119211
-2.10743847276917,0.819844502949815,-1.2556100857364,-0.395114363119211
-2.13542163533558,0.731685278109895,-1.178858040671,-0.395114363119211
-2.10657302158843,0.647419499874723,-0.890124156853532,-0.395114363119211
-1.95100080457824,0.598537322309571,-0.890124156853532,-0.351656895542361
-1.72030337533998,0.613117550124429,-0.890124156853532,-0.327212070030383
-1.44790736199275,0.6706839061434,-0.890124156853532,-0.327212070030383
-1.08021047525903,0.665970894214549,-0.890124156853532,-0.327212070030383
-0.593465870113007,0.537485695357071,-0.890124156853532,-0.327212070030383
-0.0372519488613506,0.378489438120978,-0.890124156853532,-0.327212070030383
0.318891245965944,0.373910975151752,-0.890124156853532,-0.327212070030383
0.346318292419569,0.509515873843475,-0.890124156853532,-0.327212070030383
0.8291120505523,0.520054519716927,-0.73041160148345,-0.327212070030383
1.38102746182418,0.315404675586387,-0.129588178900761,-0.0974454629953418
1.44112759544825,0.00809631270294993,-0.129588178900761,0.114646789652391
1.32923670812863,-0.292338950393852,-0.129588178900761,0.114646789652391
1.18463223623633,-0.544194880652214,-0.129588178900761,0.114646789652391
1.06058073835271,-0.724438916753435,-0.129588178900761,0.114646789652391
0.975024552378298,-0.812383535272302,-0.129588178900761,0.114646789652391
0.924683569524255,-0.826825561875646,-0.129588178900761,0.114646789652391
0.892239545785187,-0.697484859535468,-0.129588178900761,0.114646789652391
0.875532017068804,-0.256089619935842,-0.129588178900761,0.126852078648725
0.861206784197116,0.343277639379863,0.0936994011760516,0.724911239469141
0.815131226391558,0.821373481681018,0.933686011941203,0.724911239469141
0.782762773697727,1.11250266087218,0.933686011941203,0.724911239469141
0.783507636631638,1.28409801840796,0.933686011941203,0.724911239469141
0.802480307993401,1.37644330827405,0.933686011941203,0.724911239469141
0.811551906885353,1.39753477075829,0.933686011941203,0.724911239469141
0.78277271725631,1.36870447869942,0.933686011941203,0.724911239469141
0.736786109102084,1.32696040831804,0.933686011941203,0.853641868812571
0.695593923312997,1.27454825625622,0.933686011941203,1.52947767286558
0.691830015201083,1.21235975633542,0.933686011941203,1.52947767286558
0.730601215662984,1.13921187112345,0.892019460249619,1.52947767286558
0.796968322282461,1.05105746725602,0.735273861028896,1.52947767286558
0.84241906302501,0.981489957616793,0.735273861028896,1.52947767286558
0.857439621829665,0.950372187154222,0.735273861028896,1.52947767286558
0.861664549475918,0.949426984365106,0.735273861028896,1.52947767286558
0.870631289022804,0.956260493741255,0.735273861028896,1.52552445536765
0.869951872783573,0.952535342903594,0.735273861028896,1.13415592307278
0.841735850154319,0.972203741961437,0.735273861028896,1.13415592307278
0.734021619023824,0.997267685781324,0.735273861028896,1.13415592307278
0.564568013438734,0.976755470446829,0.735273861028896,1.13415592307278
0.426474041331159,0.876799764182561,0.408850387723058,1.13415592307278
0.400067746364152,0.750932207299639,-0.819123630903666,1.13415592307278
0.385171391645807,0.727307250724388,-0.819123630903666,1.13415592307278
0.47473483172948,0.867521875661515,-0.819123630903666,1.13415592307278
0.6174834740061,0.987249851027376,-0.819123630903666,1.13415592307278
0.694924631424323,0.895114492599918,-0.819123630903666,0.321188309747719
0.726733171373902,0.669099997543772,-0.819123630903666,-0.116563482042698
0.734707905358077,0.439011196369287,-0.819123630903666,-0.116563482042698
0.737436779417411,0.263121813241476,-0.819123630903666,-0.116563482042698
0.748768277987489,0.138003260176142,-0.819123630903666,-0.116563482042698
0.749662113508182,0.0535935832165083,-1.88696049012964,-0.116563482042698
0.743596361980113,0.00988430913818757,-0.0295713359556161,-0.116563482042698
0.724311462878821,-0.00484186266219227,-0.0295713359556161,-0.116563482042698
0.672260549532319,-0.00452922990041338,-0.0295713359556161,-0.116563482042698
0.621433597851492,0.00161195860747857,-0.0295713359556161,-0.116563482042698
0.581032015365802,0.00157163774661412,-0.0295713359556161,-0.457964883667703
0.55749470823817,1.04309027312416e-4,-0.0295713359556161,-0.726208842087349
0.544553799513315,-0.0196421021309001,-0.0295713359556161,-0.726208842087349
0.540939044780157,-0.0804937317699072,-0.0295713359556161,-0.726208842087349
0.519927582324775,-0.17067674242708,-0.0295713359556161,-0.726208842087349
0.445761833104042,-0.255042008003733,-0.0295713359556161,-0.726208842087349
0.33783209794024,-0.32530446813258,-1.88395916416977,-0.726208842087349
0.234951340241323,-0.38144396238319,-1.88395916416977,-0.726208842087349
0.156930202169705,-0.368612432773235,-1.88395916416977,-0.567844361171919
0.0826991870462676,-0.244221262194301,-1.88395916416977,0.857435967066947
0.0135831384583181,-0.0122375266492403,-1.88395916416977,0.857435967066947
-0.0202488252670696,0.0154268205162817,-1.88395916416977,0.857435967066947
-0.0628083407574091,-0.297827846714201,-1.88395916416977,0.857435967066947
-0.171047410989153,-0.735415394583454,-1.88395916416977,0.604022220999504
-0.321847623839006,-1.09194354919675,-1.88395916416977,0.604022220999504
-0.46302427989952,-1.26957096595394,-1.91408384684143,0.604022220999504
-0.603557135739729,-1.18902318014273,-2.02741003403478,0.604022220999504
-0.796823394629234,-0.792843695480985,-2.02741003403478,0.604022220999504
-0.998151348442529,-0.257666954482069,-2.02741003403478,0.604022220999504
-1.21371359676446,0.212880851883191,-2.02741003403478,0.604022220999504
-1.35186704943157,0.544307663617248,-2.02741003403478,0.604022220999504
-1.34705038965359,0.744499276910779,-2.02741003403478,0.604022220999504
-1.21047561250564,0.803481976212668,-2.02741003403478,0.604022220999504
-0.978636843533938,0.738368752978405,-2.02741003403478,0.604022220999504
-0.75273492141266,0.599046884493255,-2.02741003403478,0.604022220999504
-0.589383044958514,0.429764571124418,-1.97290073120351,0.604022220999504
-0.510580343182212,0.254427554572442,-1.76784192531445,0.604022220999504
-0.571506334544655,0.0927073017867575,-1.76784192531445,0.604022220999504
-0.72871743080142,-0.0494374652291626,-1.76784192531445,0.604022220999504
-0.884814125328905,-0.16366807105029,-1.76784192531445,0.269392888431737
-0.986211484879098,-0.275839537255869,-1.76784192531445,0.269392888431737
-1.05046657965538,-0.427386807627321,-1.76784192531445,0.269392888431737
-1.08882991342338,-0.618242242459642,-1.76784192531445,0.269392888431737
-1.10343754335884,-0.787676635597177,-1.76784192531445,0.269392888431737
-1.14074740229288,-0.895933033866819,-1.76784192531445,0.269392888431737
-1.18608315933981,-0.937126782933426,-1.66842983376701,0.269392888431737
-1.20609863880905,-0.92792588388222,-1.29445101318377,0.269392888431737
-1.17932009316706,-0.895870653404539,-1.29445101318377,1.0634611399481
-1.2474792098353,-0.86469839134377,-1.29445101318377,1.0634611399481
-1.48583986848611,-0.844462724522381,-1.29445101318377,1.0634611399481
-1.76199291985023,-0.8237031786899,-1.29445101318377,1.0634611399481
-2.00324914276063,-0.783387430977634,-1.29445101318377,2.97318158583723
-2.2340953637937,-0.720703539610483,-1.29445101318377,0.604022220999504
-2.38349859705852,-0.652616652887433,-1.29445101318377,0.604022220999504
-2.38412214857771,-0.605006335520433,-1.29445101318377,0.604022220999504
-2.13562195284305,-0.590294042277235,-1.20229064749537,0.604022220999504
-1.59568979520842,-0.605157538748676,-0.855592128953312,0.604022220999504
-0.880211884832391,-0.652679325529865,-0.855592128953312,0.604022220999504
-0.153420555083708,-0.709687763550128,-0.855592128953312,0.604022220999504
0.446826155456452,-0.77796602827221,-0.855592128953312,0.604022220999504
0.819958733687986,-0.869508699262969,-0.855592128953312,0.604022220999504
0.969984976096073,-0.959402013300231,-0.855592128953312,0.604022220999504
0.956408041205807,-1.02132360665292,-0.855592128953312,0.604022220999504
0.829415961861014,-1.03543342442435,-0.855592128953312,0.604022220999504
0.662124628287957,-0.949468618609979,-0.855592128953312,0.604022220999504
0.499011216447846,-0.704729612474424,-0.695722019938612,0.604022220999504
0.34161155416194,-0.288982384816924,-0.0943058955499776,0.604022220999504
0.254654411179057,0.24195759789959,-0.0943058955499776,0.604022220999504
0.292269808549578,0.798066417110267,-0.0943058955499776,0.604022220999504
0.414666698284854,1.2941954722531,-0.0943058955499776,0.604022220999504
0.55390327566969,1.6696840734179,-0.0943058955499776,0.604022220999504
0.71332021480428,1.89467827538607,-0.0943058955499776,0.604022220999504
0.905146104034934,1.99138829844079,-0.0943058955499776,0.604022220999504
1.08439483799292,2.00820399659244,-0.0943058955499776,2.27524704306604
1.20305927741981,1.9870945650289,-0.0943058955499776,-1.31379089642419
1.23679939882227,1.953995374871,0.00249165713812664,-1.31379089642419
1.25369657831964,1.90315296067148,0.366634831536231,-1.31379089642419
1.27423545055434,1.83626109076682,0.366634831536231,-1.31379089642419
1.28820940462006,1.76497161740652,0.366634831536231,-1.31379089642419
1.28165153733808,1.70303702203711,0.366634831536231,-1.31379089642419
1.24584080545453,1.6598317587196,0.366634831536231,-1.31379089642419
1.19723867980882,1.62981477697666,0.366634831536231,-1.31379089642419
1.1665910051259,1.61481600109521,0.366634831536231,-0.457453541860193
1.15804189503953,1.6132344299368,0.366634831536231,0.0673983851306406
1.15819574900962,1.60430248271476,0.366634831536231,0.0673983851306406
1.1402619083319,1.5536076194916,0.334804737116753,0.0673983851306406
1.07353574885156,1.45910910800127,0.21506295334824,0.0673983851306406
0.981533967411176,1.35963988168875,0.21506295334824,0.0673983851306406
0.903733033964195,1.25499906670007,0.21506295334824,0.0673983851306406
0.862542294510903,1.15895302303894,0.21506295334824,0.0673983851306406
0.868346982428153,1.08181030470975,0.21506295334824,0.0673983851306406
0.893895600269319,1.01198918269928,0.21506295334824,0.0673983851306406
0.917475755094848,0.946656970441701,0.21506295334824,-0.387748775485959
0.890023216972855,0.903059455271213,0.21506295334824,-0.592235180980373
0.815026909422416,0.879166277317165,0.21506295334824,-0.592235180980373
0.727780860864682,0.845194929407948,0.0471746412844589,-0.592235180980373
0.636810136053444,0.788012498107648,-0.58440519933643,-0.592235180980373
0.559154920937708,0.720678413544152,-0.58440519933643,-0.592235180980373
0.501665604213789,0.645109815779527,-0.58440519933643,-0.592235180980373
0.475405931537897,0.561538695853822,-0.58440519933643,-0.592235180980373
0.44068790634671,0.474481428454134,-0.58440519933643,-0.592235180980373
0.398875423293971,0.374837624501267,-0.58440519933643,-0.592235180980373
0.353241901865455,0.255752007197809,-0.58440519933643,-0.681246591200613
0.30878967519669,0.141868511396302,-0.58440519933643,-0.757071125832669
0.270476240013589,0.0502818672927879,-0.58440519933643,-0.757071125832669
0.246884695293681,-0.0324381318524857,-0.812557780466654,-0.757071125832669
0.208600548410411,-0.10366303339937,-1.67084606186131,-0.757071125832669
0.120173205092925,-0.146183572532553,-1.67084606186131,-0.757071125832669
0.0150066944635626,-0.160405003121744,-1.67084606186131,-0.757071125832669
-0.0663182361455019,-0.146504678518717,-1.67084606186131,-0.757071125832669
-0.108922949629405,-0.112393814587303,-1.67084606186131,-0.757071125832669
-0.132833953767812,-0.0753040279243817,-1.67084606186131,-0.663689995591229
-0.149226000489129,-0.0448721503667408,-1.67084606186131,-0.134530257556406
-0.161376305910588,-0.0189421845787122,-1.67084606186131,-0.134530257556406
-0.190159834547012,-0.00105462354240227,-1.67084606186131,-0.134530257556406
-0.245062560495336,0.00102803657531533,-1.67948809217894,-0.134530257556406
-0.31189412169666,-0.0130392689841198,-1.71199858718338,-0.134530257556406
-0.375007153571608,-0.0352249461345837,-1.71199858718338,-0.134530257556406
-0.445810172071288,-0.0464763654868771,-1.71199858718338,-0.134530257556406
-0.51417141416674506,-0.0508367159732357,-1.71199858718338,-0.134530257556406
-0.559639691730795,-0.0704301708222975,-1.71199858718338,0.245384323627249
-0.590127727100452,-0.0465887087550113,-1.71199858718338,0.596074706258314
-0.639121809746329,0.139193748202186,-1.71199858718338,0.596074706258314
-0.706577103258819,0.471271683403182,-1.71199858718338,0.596074706258314
-0.780851689248049,0.791258619587424,-1.71199858718338,0.596074706258314
-0.845917274444899,0.999706659593424,-1.68455018736694,0.596074706258314
-0.888990419934083,1.10156635781295,-1.58129192139077,4.42514389292623
-0.973594012996178,1.13892348931422,-1.58129192139077,5.26567127536553
-1.13534967710967,1.13647969452962,-1.58129192139077,5.26567127536553
-1.37799185129467,1.11625995152648,-1.58129192139077,5.26567127536553
-1.66919113392378,1.09078081971174,-1.58129192139077,5.26567127536553
-1.93136986963823,1.0379048316599,-1.58129192139077,5.26567127536553
-2.14516596116372,0.952274864298803,-1.58129192139077,5.26567127536553
-2.30100846217541,0.871137751122628,-1.58129192139077,5.26567127536553
-2.39958655167915,0.807989731585304,-1.58129192139077,5.26567127536553
-2.50024103700715,0.754682631720379,-1.51505338844867,5.26567127536553
-2.62301668592848,0.70444576088421,-1.2658703359522,1.19646849412569
-2.68717270670287,0.644860586110558,-1.2658703359522,-0.718450461751885
-2.55821541859798,0.551217578102934,-1.2658703359522,-0.718450461751885
-2.09439035440358,0.439934193466911,-1.2658703359522,-0.718450461751885
-1.33113364503258,0.340793815914554,-1.2658703359522,-0.718450461751885
-0.530628726790764,0.257557388352043,-1.2658703359522,-0.718450461751885
0.112300437782226,0.182394920997579,-1.2658703359522,-0.718450461751885
0.563403351540614,0.116969357181689,-1.2658703359522,-0.718450461751885
0.841326898708564,0.0617220350227531,-1.2658703359522,0.832560940023974
0.995300914666379,0.0162468241106102,-1.18696363834148,1.37751089199928
1.05511232350757,-0.0204978977937505,-0.890124156853532,1.37751089199928
1.04557843953746,-0.0566017225364647,-0.890124156853532,1.37751089199928
0.982466853998307,-0.110409180910311,-0.890124156853532,1.37751089199928
0.906526269966359,-0.18284312392284,-0.890124156853532,1.37751089199928
0.829416142652989,-0.274671693191543,-0.890124156853532,1.37751089199928
0.764122759568584,-0.373954070297381,-0.890124156853532,1.37751089199928
0.727285310063261,-0.373253714474967,-0.890124156853532,1.32746736301711
0.717190790181003,-0.234501743374723,-0.890124156853532,0.543452075629824
0.730815996528393,-0.00375772821118306,-0.890124156853532,0.543452075629824
0.743547186563117,0.295506915109856,-0.716847084323149,0.543452075629824
0.734740267121469,0.609104894017993,-0.0649952400421858,0.543452075629824
0.739432722813132,0.855332996294112,-0.0649952400421858,0.543452075629824
0.754279721322506,0.976500835445063,-0.0649952400421858,0.543452075629824
0.770424263831074,0.994235732352373,-0.0649952400421858,0.543452075629824
0.765446699196018,0.960772777906235,-0.0649952400421858,0.543452075629824
0.77915958965092,0.930976392177443,-0.0649952400421858,0.565553580493789
0.829708302483376,0.910977245188447,-0.0649952400421858,0.596074706258314
0.896865108446378,0.874031357249988,-0.0649952400421858,0.596074706258314
0.942405883592105,0.817847743796548,-0.0649952400421858,0.596074706258314
0.94157243259081,0.724026944166922,-0.0806100836858284,0.596074706258314
0.873608028878833,0.618052180697962,-0.139351638345245,0.596074706258314
0.77067845734687,0.540277330611663,-0.139351638345245,0.596074706258314
0.659674716244892,0.499088402517552,-0.139351638345245,0.596074706258314
0.549267407865966,0.489087806392524,-0.139351638345245,0.596074706258314
0.363742118937931,0.514396158908885,-0.139351638345245,0.596074706258314
0.141674613798526,0.553015508663312,-0.139351638345245,-0.10721522648399
-0.0141677064211899,0.580067884502156,-0.139351638345245,-0.453611760521244
-0.0685246213992516,0.572778428000068,-0.139351638345245,-0.453611760521244
0.021755658862323,0.508908139128989,-0.139351638345245,-0.453611760521244
0.230740514369062,0.397227681667492,-0.39000671231289,-0.453611760521244
0.485989132126554,0.277856750446392,-1.33294722866737,-0.453611760521244
0.752652051178331,0.170036431052408,-1.33294722866737,-0.453611760521244
1.00623973306839,0.0778655727365804,-1.33294722866737,-0.453611760521244
1.18890308504404,0.00926547157795657,-1.33294722866737,-0.453611760521244
1.25170135809182,-0.0759421493745912,-1.33294722866737,-0.453611760521244
1.24022414119049,-0.154327802066963,-1.33294722866737,-0.589038570216688
1.20208914768598,-0.138277762001519,-1.33294722866737,-0.937278938004975
1.16171974617171,-0.0670966874773136,-1.33294722866737,-0.937278938004975
1.12227039501439,0.00726345318196851,-1.33294722866737,-0.937278938004975
1.07732171358433,0.0881501679685687,-1.24804071794133,-0.937278938004975
1.01442870554205,0.194405570472752,-0.928630510924301,-0.937278938004975
0.96230005164662,0.292666777950164,-0.928630510924301,-0.937278938004975
0.931591269276407,0.350147525184835,-0.928630510924301,-0.937278938004975
0.915353076525177,0.323157529808271,-0.928630510924301,-0.937278938004975
0.915413280252602,0.256719853948642,-0.928630510924301,-0.937278938004975
0.932419658102421,0.198662781365739,-0.928630510924301,-0.699587981887054
0.952353781183247,0.140888393079118,-0.928630510924301,-0.461897025769133
0.954595420871975,0.087928403233812,-0.928630510924301,-0.461897025769133
0.954424391664333,0.0250075537640417,-0.928630510924301,-0.461897025769133
0.952188718110756,-0.0559468007275611,-0.923499371957682,-0.461897025769133
0.94087222527454,-0.130271441498473,-0.904196515845166,-0.461897025769133
0.929157809303,-0.187457671140739,-0.904196515845166,-0.461897025769133
0.930570336997816,-0.195840319678524,-0.904196515845166,-0.461897025769133
0.937001649897818,-0.163165082920007,-0.904196515845166,-0.461897025769133
0.933904321794963,-0.160490319725893,-0.904196515845166,-0.461897025769133
0.925515935773704,-0.192170244799363,-0.904196515845166,-0.556417017748781
0.907517913945121,-0.241073605425477,-0.904196515845166,-0.855730325684329
0.883524107082509,-0.283923285498982,-0.904196515845166,-0.855730325684329
0.870570362127482,-0.313797975508294,-0.904196515845166,-0.855730325684329
0.860131433534276,-0.357725654249633,-0.968216523142778,-0.855730325684329
0.824642692156861,-0.419299407132319,-1.20905369345284,-0.855730325684329
0.776592885992491,-0.426784624335708,-1.20905369345284,-0.855730325684329
0.7484641858868,-0.304706644013786,-1.20905369345284,-0.855730325684329
0.755708701086979,-0.119098764696927,-1.20905369345284,-0.855730325684329
0.774237166568011,0.0354445209448786,-1.20905369345284,-0.855730325684329
0.797481409905384,0.115279241097102,-1.20905369345284,-0.855730325684329
0.794673529753304,0.109822192413232,-1.20905369345284,-0.876804141526609
0.759996725132246,0.0620958795262071,-1.20905369345284,-0.878149278708032
0.705834161526503,0.0173611992072679,-1.20905369345284,-0.878149278708032
0.628319602566733,-0.0380775009507008,-1.28213942262591,-0.878149278708032
0.558138327666501,-0.11130120691191,-1.55708097522937,-0.878149278708032
0.52339209892733,-0.163446306315532,-1.55708097522937,-0.878149278708032
0.501615163252973,-0.2202356092224,-1.55708097522937,-0.878149278708032
0.47377392238634,-0.318068772778312,-1.55708097522937,-0.878149278708032
0.404663659141565,-0.425134829111985,-1.55708097522937,-0.878149278708032
0.300274734793453,-0.507690038651985,-1.55708097522937,-0.878149278708032
0.163700138437478,-0.564261813436288,-1.55708097522937,-0.715232116985562
0.0121100454521265,-0.610445415125003,-1.55708097522937,-0.695096288008628
-0.132398245109869,-0.664569012422443,-1.55708097522937,-0.695096288008628
-0.309681770307761,-0.74685220224168,-1.46927462580103,-0.695096288008628
-0.541129124655215,-0.835714120345225,-1.13895550176108,-0.695096288008628
-0.806562115906168,-0.894038683856546,-1.13895550176108,-0.695096288008628
-1.04747718436116,-0.932651897827799,-1.13895550176108,-0.695096288008628
-1.21437005242297,-0.961886859396069,-1.13895550176108,-0.695096288008628
-1.30826779929731,-0.971345607430706,-1.13895550176108,-0.695096288008628
-1.339991367019,-0.968133232758392,-1.13895550176108,-0.434610709924445
-1.33937956697813,-0.983935650145699,-1.13895550176108,-0.152418000333248
-1.37538248073032,-1.04567857533593,-1.13895550176108,-0.152418000333248
-1.48874682264008,-1.17914749103234,-1.13895550176108,-0.152418000333248
-1.68334280650019,-1.33556730369519,-1.06878025680683,-0.152418000333248
-1.8085591470739,-1.49711546237182,-0.804787668645619,7.0138543393966
-1.61600990915427,-1.60637462292037,-0.804787668645619,0.604022220999504
-1.15519033073981,-1.60958480624155,-0.804787668645619,0.604022220999504
-0.61081231766639,-1.43708748857903,-0.804787668645619,0.604022220999504
-0.149823337172052,-1.07878229428617,-0.804787668645619,0.604022220999504
0.172677183126896,-0.629464589886892,-0.804787668645619,0.604022220999504
0.366158222881812,-0.243458525909606,-0.804787668645619,0.604022220999504
0.470850696954688,-0.00192488212273707,-0.804787668645619,0.604022220999504
0.517421082393769,0.107392422275895,-0.804787668645619,0.604022220999504
0.514844073592808,0.23350044342325,-0.761722296082222,0.604022220999504
0.462226558199007,0.404419403909006,-0.599714465962776,0.604022220999504
0.40592215207432,0.493616306555896,-0.599714465962776,0.604022220999504
0.390448166998247,0.457397508923686,-0.599714465962776,5.53227043080981
0.406815264427116,0.336126822359516,-0.599714465962776,0.450219790376146
0.430504256021145,0.289136073003124,-0.599714465962776,0.450219790376146
0.440763115807998,0.395088046420291,-0.599714465962776,0.450219790376146
0.415202023320609,0.627557531466713,-0.599714465962776,0.450219790376146
0.386136639996328,0.911070596746753,-0.599714465962776,0.450219790376146
0.357381676491836,1.15716093608158,-0.599714465962776,0.450219790376146
0.329555260567091,1.32427644144916,-0.510886146947723,0.450219790376146
0.31007944514099,1.42304662674995,-0.176722470652999,1.36758899049217
0.271354346632522,1.48383558374653,-0.176722470652999,1.52947767286558
0.161023874842652,1.53649594284679,-0.176722470652999,1.52947767286558
0.0192341531974563,1.59093275726631,-0.176722470652999,1.52947767286558
-0.0672169530495004,1.69557883149771,-0.176722470652999,1.52947767286558
-0.0869724536597677,1.90118235164175,-0.176722470652999,1.52947767286558
-0.0897022316789718,2.14189672228467,-0.176722470652999,1.52947767286558
-0.0954252016238611,2.2780972302146,-0.176722470652999,1.52947767286558
-0.104706880789891,2.29379095658566,-0.176722470652999,1.22549484739366
-0.121448940773355,2.22607762218592,-0.304756097938304,0.868645443578798
-0.124657817524322,2.11164205198873,-0.786406410106834,0.868645443578798
-0.158843229559369,1.98342492841997,-0.786406410106834,0.868645443578798
-0.232874831135208,1.87817754743741,-0.786406410106834,0.868645443578798
-0.305285271077945,1.80717426453521,-0.786406410106834,0.868645443578798
-0.347111494320726,1.76903847293101,-0.786406410106834,0.868645443578798
-0.401733811916988,1.73310440485614,-0.786406410106834,0.868645443578798
-0.545437758985547,1.69213169007391,-0.786406410106834,0.868645443578798
-0.802374069822663,1.67535558233274,-0.786406410106834,0.868645443578798
-1.13374478675425,1.66713889212084,-0.786406410106834,-0.0417484589028489
-1.37042263370874,1.66489304938868,-0.937996436365858,-0.470169118894213
-1.38576084401215,1.68871318230493,-1.50826367800695,-0.470169118894213
-1.15789009729129,1.71110382383145,-1.50826367800695,-0.470169118894213
-0.724060410336709,1.69759355973027,-1.50826367800695,-0.470169118894213
-0.227457942002723,1.64584611751243,-1.50826367800695,-0.470169118894213
0.191413559378315,1.55447291100936,-1.50826367800695,-0.470169118894213
0.513951142031986,1.46367515331407,-1.50826367800695,-0.470169118894213
0.744901499242226,1.35849409722584,-1.50826367800695,-0.470169118894213
0.900980837740184,1.27615393227711,-1.50826367800695,-0.470169118894213
0.983161818347325,1.23370132502908,-1.50826367800695,-0.52017998101181
1.00250095504089,1.18284181829072,-1.46647150922033,-1.09530489536417
0.964523431345949,1.21394191185414,-1.30925335045163,-1.09530489536417
0.910155488057458,1.43440600666811,-1.30925335045163,-1.09530489536417
0.873592842352997,1.78379912198923,-1.30925335045163,-1.09530489536417
