Resp1,Resp2,HR1,HR2
0.3367202272986,0.348832480318703,1.21148330039277,1.79053066143507
0.304319774425327,0.319937434474085,1.21148330039277,1.67600006371041
0.244832344801994,0.287221504095205,1.33105374203812,1.49686246214106
0.195164450468083,0.257777739828283,1.78086635584679,1.49686246214106
0.167832862176863,0.233224641774869,1.78086635584679,1.49686246214106
0.158629285143709,0.207096241248688,1.78086635584679,1.49686246214106
0.129977734648486,0.180692157362936,1.78086635584679,1.49686246214106
0.0806801022778428,0.152364281189098,1.78086635584679,1.49686246214106
0.0299932643770591,0.124321075218206,1.78086635584679,1.49686246214106
-0.0120329147892433,0.0807258980059763,1.78086635584679,1.49686246214106
-0.0866271409889497,0.0245111087895065,1.78086635584679,1.49686246214106
-0.305936122185247,-0.0294338295468845,1.78086635584679,1.12418327752808
-0.569619408709405,-0.0771756752193961,1.83049575390151,0.541274809287263
-0.675143706655808,-0.113823935673329,2.01719682277402,0.541274809287263
-0.510728231017149,-0.147957616570348,2.01719682277402,0.541274809287263
-0.169838997433264,-0.185874237551823,2.01719682277402,0.541274809287263
0.175170304451808,-0.211369521474439,2.01719682277402,0.541274809287263
0.458596616940011,-0.227733217404582,2.01719682277402,0.541274809287263
0.704944665013191,-0.282070320746802,2.01719682277402,0.541274809287263
0.921765044683934,-0.385683979487654,2.01719682277402,0.541274809287263
1.09257115502839,-0.496679657133201,2.01719682277402,0.541274809287263
1.16617771467277,-0.597853930581513,2.01719682277402,0.176809150674142
1.16260689238935,-0.680052636194926,1.991945657569,-0.39325252048997
1.12566892254635,-0.736793481359102,1.8969531789406,-0.39325252048997
1.08558101413598,-0.769334667561245,1.8969531789406,-0.39325252048997
1.06161830349294,-0.782361031911286,1.8969531789406,-0.39325252048997
0.998792369273098,-0.8162032699118,1.8969531789406,-0.39325252048997
0.914425975281221,-0.883841465840181,1.8969531789406,-0.39325252048997
0.861268253468362,-0.943650341186125,1.8969531789406,-0.39325252048997
0.84067839789693,-0.992570375049512,1.8969531789406,-0.39325252048997
0.838158157775881,-1.05615025143678,1.8969531789406,-0.39325252048997
0.822265820071393,-1.12949860949919,1.8969531789406,-0.743802268810334
0.794061548920466,-1.19286918360669,1.96374314963886,-1.29209802900373
0.761789277556936,-1.21988000966437,2.21500065845614,-1.29209802900373
0.73984185505086,-1.22533744179192,2.21500065845614,-1.29209802900373
0.724178942361695,-1.2280216860054,2.21500065845614,-1.29209802900373
0.696877727122147,-1.23655140295555,2.21500065845614,-1.29209802900373
0.67570825248127,-1.27019358600789,2.21500065845614,-1.29209802900373
0.679283775356017,-1.32355837801899,2.21500065845614,-1.29209802900373
0.73846277387128,-1.36849807382953,2.21500065845614,-1.29209802900373
0.832775257534557,-1.40318160627258,2.21500065845614,-1.29209802900373
0.874118946998065,-1.43560348887282,2.21500065845614,0.257662733686301
0.867425666527374,-1.45709886339479,2.21500065845614,2.68164751635532
0.859186976260792,-1.45742083116848,2.21500065845614,2.68164751635532
0.88027003233798,-1.45085448334903,2.21500065845614,2.68164751635532
0.894978724987051,-1.45277565338909,2.21500065845614,2.68164751635532
0.867109822948359,-1.48547848121082,2.21500065845614,2.68164751635532
0.829409091765993,-1.55715752226264,2.21500065845614,2.68164751635532
0.804891892137924,-1.57710273142447,2.21500065845614,2.68164751635532
0.788898672511804,-1.41875989550645,2.21500065845614,2.68164751635532
0.729927403974954,-1.02051404413245,2.21500065845614,2.68164751635532
0.610499118456866,-0.503825152739793,2.21500065845614,0.867762132426262
0.480708921726604,-0.0490835842937202,2.20714426725829,-1.96934064756533
0.379239968554607,0.245778176602216,2.1775892717997,-1.96934064756533
0.312148790078257,0.394845422301729,2.1775892717997,-1.96934064756533
0.219198935524904,0.445520365261276,2.1775892717997,-1.96934064756533
0.0822425065193123,0.433147088277857,2.1775892717997,-1.96934064756533
-0.0508088158424753,0.388086708277881,2.1775892717997,-1.96934064756533
-0.183528565723489,0.335861556543493,2.1775892717997,-1.96934064756533
-0.232335709467993,0.290927383083088,2.1775892717997,-1.96934064756533
-0.0814353378644069,0.258084030552972,2.1775892717997,-1.96934064756533
0.201697187665641,0.238214423753716,2.1775892717997,0.141253835809935
0.528941689368914,0.230163992092491,2.14399202163654,3.44244007903792
0.84332465002403,0.231031808576661,2.01760236626081,3.44244007903792
1.08492419689353,0.242977190254264,2.01760236626081,3.44244007903792
1.22879338782655,0.254681707163534,2.01760236626081,3.44244007903792
1.27154183092998,0.259691156002521,2.01760236626081,3.44244007903792
1.26355751497117,0.250247068982931,2.01760236626081,3.44244007903792
1.24423049133988,0.230855761958856,2.01760236626081,3.44244007903792
1.21486716284203,0.197159093455136,2.01760236626081,3.44244007903792
1.17888865600637,0.151307958067563,2.01760236626081,3.44244007903792
1.14376637996076,0.104227231481596,2.01760236626081,1.75692474208072
1.13143383622926,0.0599989810805045,2.03812692212728,-0.87939411828823
1.14558695514146,0.0269969043987994,2.11533834657735,-0.87939411828823
1.18190589326464,-0.00412136493563257,2.11533834657735,-0.87939411828823
1.19332218327064,-0.0327339981418228,2.11533834657735,-0.87939411828823
1.17486061082008,-0.0533484275736489,2.11533834657735,-0.87939411828823
1.14685701876057,-0.0585593206312832,2.11533834657735,-0.87939411828823
1.13520425285225,-0.052385880209071,2.11533834657735,-0.87939411828823
1.15040379571141,-0.0515446335227049,2.11533834657735,-0.87939411828823
1.17199758911585,-0.0586496666267587,2.11533834657735,-0.87939411828823
1.17563024225446,-0.0766839603012053,2.11533834657735,-0.677710001416589
1.17573474001558,-0.110315723824994,2.10507606864411,-0.362255357078896
1.17300713150007,-0.151354860439617,2.06647035641908,-0.362255357078896
1.16255844014025,-0.190800113088892,2.06647035641908,-0.362255357078896
1.14015759136276,-0.218694710533829,2.06647035641908,-0.362255357078896
1.10558510371084,-0.21864968948755,2.06647035641908,-0.362255357078896
1.06506130585056,-0.139778981293246,2.06647035641908,-0.362255357078896
0.982897319688997,0.0320925748365436,2.06647035641908,-0.362255357078896
0.849094806674198,0.266319495675378,2.06647035641908,-0.362255357078896
0.727103433337166,0.510610508897275,2.06647035641908,-0.362255357078896
0.652128459239689,0.722904191892674,2.06647035641908,-0.555790336199573
0.671631574253903,0.877044358725928,1.96122878002076,-0.858498893285757
0.820318148132795,0.960391773947359,1.56531999261758,-0.858498893285757
1.01261265016071,0.986863280865775,1.56531999261758,-0.858498893285757
1.15705025106077,0.979177576118528,1.56531999261758,-0.858498893285757
1.20001889878884,0.95552021020286,1.56531999261758,-0.858498893285757
1.16852222499484,0.927019890831506,1.56531999261758,-0.858498893285757
1.11727728226955,0.895501555015428,1.56531999261758,-0.858498893285757
1.07889966593559,0.860472185395366,1.56531999261758,-0.858498893285757
1.06916600683393,0.83070011914969,1.56531999261758,-0.858498893285757
1.06837721145028,0.809092144255848,1.56531999261758,0.546907439643855
1.06067963156263,0.790701155387348,1.50004168526633,2.74510708858505
1.05860486286613,0.772605299665047,1.25447090999258,2.74510708858505
1.05074927079299,0.755654506715772,1.25447090999258,2.74510708858505
1.03446154104082,0.737052913126439,1.25447090999258,2.74510708858505
1.00978849873094,0.710098938621421,1.25447090999258,2.74510708858505
0.964662460374147,0.678061189307088,1.25447090999258,2.74510708858505
0.9152089853217,0.64295888298717,1.25447090999258,2.74510708858505
0.901893837210146,0.603212853280397,1.25447090999258,2.74510708858505
0.916049125626041,0.561700713484272,1.25447090999258,2.74510708858505
0.938129611025165,0.531859965179566,1.25447090999258,1.96054432431222
0.940937852761193,0.524967750946161,1.17829159371639,0.7334076930137
0.89876830555931,0.533489362371392,0.891712261058375,0.7334076930137
0.833315825537565,0.547741367181916,0.891712261058375,0.7334076930137
0.781891175589867,0.565619888904529,0.891712261058375,0.7334076930137
0.762079629467582,0.5810324989515,0.891712261058375,0.7334076930137
0.752271484072535,0.587969690816482,0.891712261058375,0.7334076930137
0.703405763728374,0.579404143712529,0.891712261058375,0.7334076930137
0.633025617656466,0.561619614820385,0.891712261058375,0.7334076930137
0.56717666083519,0.537657477694608,0.891712261058375,0.7334076930137
0.523286697206342,0.509614488797227,0.891712261058375,-0.402268216757333
0.50526011024583,0.482688256286976,0.887496636513187,-2.17858181921972
0.496406184890876,0.459067749453556,0.871637858462239,-2.17858181921972
0.449978082735529,0.440688525969378,0.871637858462239,-2.17858181921972
0.380751751043286,0.432374436821116,0.871637858462239,-2.17858181921972
0.279662461017215,0.418410314901508,0.871637858462239,-2.17858181921972
0.129292713858053,0.378343711032991,0.871637858462239,-2.17858181921972
-0.023745522841042,0.294581121013515,0.871637858462239,-2.17858181921972
-0.169624578151804,0.203321549957668,0.871637858462239,-2.17858181921972
-0.311055789312064,0.136896664714319,0.871637858462239,-2.17858181921972
-0.510369720532211,0.106051777760237,0.871637858462239,-1.6001338881957201
-0.697743245813005,0.106204293609399,0.879941361354277,-0.695381996081272
-0.726903002547844,0.121965176398179,0.911178348424324,-0.695381996081272
-0.527027169871726,0.161534898998933,0.911178348424324,-0.695381996081272
-0.144901456465065,0.239739321757118,0.911178348424324,-0.695381996081272
0.306014337599975,0.357060174209397,0.911178348424324,-0.695381996081272
0.73839045708158,0.501695386610444,0.911178348424324,-0.695381996081272
1.06733494571873,0.64740385386692,0.911178348424324,-0.695381996081272
1.26529637217951,0.761804720272256,0.911178348424324,-0.695381996081272
1.32666349595912,0.837234509406781,0.911178348424324,-0.695381996081272
1.30781755977131,0.882363788539299,0.911178348424324,-0.713177298370045
1.2728876463863,0.915728985790998,0.936301767431002,-0.741010976308893
1.25110510616074,0.949232068137185,1.03081367702755,-0.741010976308893
1.24231536195665,0.981254926208632,1.03081367702755,-0.741010976308893
1.22831935127007,1.01296949647908,1.03081367702755,-0.741010976308893
1.20625405239678,1.04754570343659,1.03081367702755,-0.741010976308893
1.18379950840293,1.08353445114796,1.03081367702755,-0.741010976308893
1.17596741928644,1.11727718265082,1.03081367702755,-0.741010976308893
1.17561903315206,1.13508519889691,1.03081367702755,-0.741010976308893
1.17564163214884,1.12204029646899,1.03081367702755,-0.741010976308893
1.17654034905284,1.08160662129256,1.03081367702755,1.6951868332049
1.21161742710489,1.02719245685377,1.15634560792872,-0.194246746753317
1.31995683688234,0.97339300118477,1.62858477655692,-0.194246746753317
1.45888823741464,0.930774654774174,1.62858477655692,-0.194246746753317
1.55252365513435,0.899221760855069,1.62858477655692,-0.194246746753317
1.56943330927795,0.871368581036121,1.62858477655692,-0.194246746753317
1.54298290106922,0.845801228707696,1.62858477655692,-0.194246746753317
1.51400646739627,0.822230084390786,1.62858477655692,-0.194246746753317
1.48488630410379,0.799981959711607,1.62858477655692,-0.194246746753317
1.44089148112988,0.784113408461136,1.62858477655692,-0.194246746753317
1.36171779422242,0.777013585121358,1.62858477655692,2.85959083973118
1.26503151193723,0.775293538031141,1.49242862016055,-1.27911719292811
1.17683648630666,0.769837395320243,0.980222127050426,-1.27911719292811
1.10758303581828,0.755408301939058,0.980222127050426,-1.27911719292811
1.06238576542363,0.72676071989752,0.980222127050426,-1.27911719292811
1.04350168212925,0.688829858893692,0.980222127050426,-1.27911719292811
1.02733508299982,0.656483344216638,0.980222127050426,-1.27911719292811
0.995521480874965,0.635405506252518,0.980222127050426,-1.27911719292811
0.951890230561269,0.62043394616616,0.980222127050426,-1.27911719292811
0.906155284835198,0.608127137091954,0.980222127050426,-1.27911719292811
0.85221328743804,0.598953263179446,0.980222127050426,-0.901427797697873
0.793559489607974,0.593216704906426,0.711938077711992,-0.310682846183906
0.706754211883462,0.589998025707695,-0.297320965037357,-0.310682846183906
0.588468712434609,0.589465631213454,-0.297320965037357,-0.310682846183906
0.47988740299561,0.591112133797984,-0.297320965037357,-0.310682846183906
0.406567941006342,0.590902961762328,-0.297320965037357,-0.310682846183906
0.382476144893685,0.586092352259851,-0.297320965037357,-0.310682846183906
0.368891074364577,0.577200847571069,-0.297320965037357,-0.310682846183906
0.322405661153394,0.565406331983941,-0.297320965037357,-0.310682846183906
0.187849607189921,0.542653771878799,-0.297320965037357,-0.310682846183906
0.0099978528169619,0.502882431400588,-0.297320965037357,-0.375207920109318
-0.145314927710176,0.46017664777957,-0.403888972795092,-0.476131753684962
-0.230900401984421,0.422269534617897,-0.804787668645619,-0.476131753684962
-0.252796660361784,0.384996059036217,-0.804787668645619,-0.476131753684962
-0.23130953422215,0.348754160195763,-0.804787668645619,-0.476131753684962
-0.221642406567017,0.305827048422446,-0.804787668645619,-0.476131753684962
-0.246166295498132,0.23811365822969,-0.804787668645619,-0.476131753684962
-0.285384232928407,0.158563162626855,-0.804787668645619,-0.476131753684962
-0.316904590471031,0.0846834086083599,-0.804787668645619,-0.476131753684962
-0.337273699041902,0.0268299314537737,-0.804787668645619,-0.476131753684962
-0.382140662499598,-0.0158653458092892,-0.804787668645619,0.0153960655943036
-0.501614146011249,-0.0460390414658934,-0.699810101057205,0.784195988056746
-0.620765819808734,-0.0614011602140956,-0.304894489653171,0.784195988056746
-0.601301575068983,-0.0735734271258904,-0.304894489653171,0.784195988056746
-0.354664802212925,-0.0852670035301829,-0.304894489653171,0.784195988056746
0.0531993606078642,-0.0933182166560495,-0.304894489653171,0.784195988056746
0.492388806431063,-0.0958588016196382,-0.304894489653171,0.784195988056746
0.844593990475241,-0.0953182885760681,-0.304894489653171,0.784195988056746
1.07855652276846,-0.0875285622021231,-0.304894489653171,0.784195988056746
1.20394280779797,-0.0737442205647181,-0.304894489653171,0.784195988056746
1.2438097884158,-0.0619881704038235,-0.304894489653171,-0.463173412221948
1.22528566194215,-0.0711418998944661,-0.134555579684586,-2.41418708958093
1.18750664783493,-0.103693896357481,0.506243176863899,-2.41418708958093
1.13839179615025,-0.154849917633157,0.506243176863899,-2.41418708958093
1.10101829844128,-0.212377697691128,0.506243176863899,-2.41418708958093
1.08715625460762,-0.263584123436169,0.506243176863899,-2.41418708958093
1.09004892619563,-0.299441585087802,0.506243176863899,-2.41418708958093
1.0915446181986,-0.307244031969519,0.506243176863899,-2.41418708958093
1.06128655022019,-0.290600441453682,0.506243176863899,-2.41418708958093
1.01421428626059,-0.271744567953009,0.506243176863899,-2.41418708958093
0.991753956923565,-0.290119623625767,0.506243176863899,-1.59194512690698
1.00439420859524,-0.34252781174503,0.656408833011444,-0.305874364775928
1.03404228445253,-0.413927283821423,1.22131772994744,-0.305874364775928
1.06141925152929,-0.505360470271746,1.22131772994744,-0.305874364775928
1.06934209821685,-0.592465384562089,1.22131772994744,-0.305874364775928
1.06161758032504,-0.650217227898603,1.22131772994744,-0.305874364775928
1.05191375189914,-0.672017746997122,1.22131772994744,-0.305874364775928
1.05168740034737,-0.670387307852442,1.22131772994744,-0.305874364775928
1.03987354879,-0.667369465066526,1.22131772994744,-0.305874364775928
1.01048418624786,-0.68167178751701,1.22131772994744,-0.305874364775928
0.950647647322247,-0.711145898660836,1.22131772994744,-0.282280095820915
0.908863367817492,-0.738874955845923,1.0683629484695,-0.245376239250253
0.918779807605116,-0.738801758657854,0.492961627671506,-0.245376239250253
0.955597912369192,-0.723919111881796,0.492961627671506,-0.245376239250253
0.98665905829722,-0.712837726194562,0.492961627671506,-0.245376239250253
0.997598419075151,-0.703562261878685,0.492961627671506,-0.245376239250253
0.975171174669415,-0.682409707211915,0.492961627671506,-0.245376239250253
0.931331832793358,-0.605297337875253,0.492961627671506,-0.245376239250253
0.883899250429076,-0.418018555121577,0.492961627671506,-0.245376239250253
0.853323350159937,-0.138283040896275,0.492961627671506,-0.245376239250253
0.849101495977246,0.176215016188786,0.492961627671506,-0.327837464758898
0.866240032760242,0.471558984183111,0.178591008178956,-0.456815279016009
0.873705656544929,0.704186984951131,-1.00404132229302,-0.456815279016009
0.848848025629347,0.856436528328851,-1.00404132229302,-0.456815279016009
0.80466499821024,0.931310044882873,-1.00404132229302,-0.456815279016009
0.74770956018628,0.94986896181985,-1.00404132229302,-0.456815279016009
0.643829384453709,0.94183112042229,-1.00404132229302,-0.456815279016009
