Resp1,Resp2,HR1,HR2
0.847345302505381,1.17364608639484,0.427740979423912,0.650425047666141
0.820246878792185,1.21173731504571,0.427740979423912,0.650425047666141
0.78115375682722,1.19176443213827,0.772196464694899,0.667539000544305
0.742704179074451,1.14978830513624,1.21059435503979,0.683336495508766
0.716960495276489,1.11144189825715,1.21059435503979,0.683336495508766
0.707177843446273,1.07692091729662,1.21059435503979,0.683336495508766
0.660868858874989,1.04595618034317,1.21059435503979,0.683336495508766
0.533540339422551,1.03539567431844,1.21059435503979,0.683336495508766
0.356424358540989,1.06074528005624,1.21059435503979,0.683336495508766
0.196891814136618,1.14057232558906,1.21059435503979,0.683336495508766
0.0916557132867169,1.29668331190599,1.21059435503979,0.683336495508766
0.030201140046323,1.48504927577068,1.21059435503979,0.683336495508766
-0.0380335627400499,1.65002390204867,-1.72279913053347,0.812962660682329
-0.112936144216512,1.75780869610445,-0.100116023820407,0.932617582381005
-0.127690941209997,1.81601336315027,-0.100116023820407,0.932617582381005
-0.0936368634558712,1.85782092729828,-0.100116023820407,0.932617582381005
-0.0765751437842098,1.88194408699883,-0.100116023820407,0.932617582381005
-0.0921618010205207,1.79519974059253,-0.100116023820407,0.932617582381005
-0.14151264013816,1.56578154705076,-0.100116023820407,0.932617582381005
-0.21917449950913,1.18561802538378,-0.100116023820407,0.932617582381005
-0.329470849789446,0.716610469247012,-0.100116023820407,0.932617582381005
-0.461410478440872,0.22728443313084,-0.100116023820407,0.932617582381005
-0.615546841694368,-0.321691415566158,-0.100116023820407,0.968013910622991
-0.759915807194957,-0.791997510776196,-0.100116023820407,1.00068744438483
-0.860388258072784,-1.15285600420755,-0.100116023820407,1.00068744438483
-0.919911719849053,-1.38745970979349,-0.100116023820407,1.00068744438483
-0.978468976055886,-1.48214881250029,-0.100116023820407,1.00068744438483
-1.10881169434411,-1.50246297035524,-0.100116023820407,1.00068744438483
-1.2838546187578599,-1.4560580488598,-0.100116023820407,1.00068744438483
-1.43916632576897,-1.37248112814402,-0.100116023820407,1.00068744438483
-1.55623243555885,-1.26873354410541,-0.100116023820407,1.00068744438483
-1.6128628008243,-1.15058222097074,-0.100116023820407,1.00068744438483
-1.47147489245342,-0.993593151848173,-2.12660959920719,0.982886184162156
-0.99739235667736,-0.735204795349529,0.714573255331528,0.966454251648924
-0.288377870406567,-0.410064338469623,0.714573255331528,0.966454251648924
0.423083103089185,-0.11515057257009,0.714573255331528,0.966454251648924
0.961918540362578,0.109428397539393,0.714573255331528,0.966454251648924
1.29044895515116,0.296190161688875,0.714573255331528,0.966454251648924
1.44727632917291,0.472878955452911,0.714573255331528,0.966454251648924
1.49108727047409,0.659259853994829,0.714573255331528,0.966454251648924
1.46743927800574,0.884736270027538,0.714573255331528,0.966454251648924
1.39836334363757,1.12799321455575,0.714573255331528,0.966454251648924
1.27761254649005,1.33506101096618,0.477296182380748,0.945972492782687
1.16423069995341,1.46721601735675,0.175307180443391,0.927066253829237
1.07941077930045,1.53014217316452,0.175307180443391,0.927066253829237
1.00879370429657,1.54963287986702,0.175307180443391,0.927066253829237
0.940636366359685,1.53489443545264,0.175307180443391,0.927066253829237
0.862166314507094,1.49213946162262,0.175307180443391,0.927066253829237
0.801565559172379,1.40876256882692,0.175307180443391,0.927066253829237
0.782375109070922,1.26975941555427,0.175307180443391,0.927066253829237
0.800521920349519,1.09229557843176,0.175307180443391,0.927066253829237
0.812326455664435,0.907144064971726,0.175307180443391,0.927066253829237
0.793739396665846,0.741867754406307,0.501187488173746,0.835654377010128
0.764750219809656,0.568992630382293,0.915944243466928,0.751274183023257
0.739693653529923,0.356774763348278,0.915944243466928,0.751274183023257
0.716052433051054,0.107365879746273,0.915944243466928,0.751274183023257
0.673569143707198,-0.161833493110898,0.915944243466928,0.751274183023257
0.61022347530414,-0.370431148695798,0.915944243466928,0.751274183023257
0.551469762998517,-0.526712599601495,0.915944243466928,0.751274183023257
0.497966941887699,-0.665492558366942,0.915944243466928,0.751274183023257
0.433823409997072,-0.78976988782864,0.915944243466928,0.751274183023257
0.354311908247514,-0.89283198292762,0.915944243466928,0.751274183023257
0.257805927893534,-0.959979989909573,0.954217075163704,0.234144137018006
0.173421945512718,-0.989993686596472,1.00292795186869,-0.243206674679148
0.113534711614802,-0.96380541582813,1.00292795186869,-0.243206674679148
0.0466069343937138,-0.877653373358062,1.00292795186869,-0.243206674679148
-0.0469766246828839,-0.751528940786415,1.00292795186869,-0.243206674679148
-0.0838529803548417,-0.586220646499978,1.00292795186869,-0.243206674679148
0.0388619673569806,-0.393889911424091,1.00292795186869,-0.243206674679148
0.310173106890102,-0.208542000628518,1.00292795186869,-0.243206674679148
0.635901970152887,-0.0512049140442953,1.00292795186869,-0.243206674679148
0.91901791861666,0.0755941157133329,1.00292795186869,-0.243206674679148
1.09504395121196,0.160016271088852,1.25591969743669,-0.630573094041932
1.16456546880699,0.204666410052835,1.57790919179596,-0.988142096530656
1.16901822289849,0.22123657081408,1.57790919179596,-0.988142096530656
1.14045595499514,0.21322888438141,1.57790919179596,-0.988142096530656
1.08960795897143,0.196108257848723,1.57790919179596,-0.988142096530656
1.03052084589091,0.189833916210169,1.57790919179596,-0.988142096530656
0.972882664942903,0.230065115124517,1.57790919179596,-0.988142096530656
0.931428307576072,0.327967630926105,1.57790919179596,-0.988142096530656
0.907465657010776,0.447047692165103,1.57790919179596,-0.988142096530656
0.894938092112218,0.569647000025793,1.57790919179596,-0.988142096530656
0.881486663679444,0.709947655061843,0.758338322315658,-0.5149997205737
0.853008395807191,0.896358635590013,-0.28475187520473,-0.0782529119980467
0.824340443825625,1.11017603444481,-0.28475187520473,-0.0782529119980467
0.809844213703111,1.30624419698522,-0.28475187520473,-0.0782529119980467
0.813384527717394,1.44191067017344,-0.28475187520473,-0.0782529119980467
0.837924370678789,1.50483475136146,-0.28475187520473,-0.0782529119980467
0.874358016089126,1.53428328705375,-0.28475187520473,-0.0782529119980467
0.90180427380732,1.57819174946011,-0.28475187520473,-0.0782529119980467
0.903448772787484,1.64238549793001,-0.28475187520473,-0.0782529119980467
0.864633986430451,1.67336977088602,-0.28475187520473,-0.0782529119980467
0.737528942630781,1.65045715180471,0.0110026085221084,0.225193280600728
0.368052069686207,1.608470478819,0.387417405992631,0.505297458384211
-0.214732074411681,1.57321611977981,0.387417405992631,0.505297458384211
-0.820527014650806,1.57533862866046,0.387417405992631,0.505297458384211
-1.36788785312609,1.59076446374922,0.387417405992631,0.505297458384211
-1.93513865570349,1.58157389829388,0.387417405992631,0.505297458384211
-2.5318504684147,1.5522754267629,0.387417405992631,0.505297458384211
-0.0837462607731489,1.50723992718191,0.387417405992631,0.505297458384211
-0.0837462607731489,1.41641756990351,0.387417405992631,0.505297458384211
-0.0837462607731489,1.26766041903069,0.387417405992631,0.505297458384211
-0.0837462607731489,1.11652817432368,0.295392427981886,0.623445590904551
-0.0837462607731489,1.03133201289956,0.178269728695485,0.732505405538709
-0.0837462607731489,1.00910885911237,0.178269728695485,0.732505405538709
-0.0837462607731489,1.01242237260969,0.178269728695485,0.732505405538709
-0.0837462607731489,1.03423267706829,0.178269728695485,0.732505405538709
-0.0837462607731489,1.07310206100724,0.178269728695485,0.732505405538709
-0.0837462607731489,1.15040550450937,0.178269728695485,0.732505405538709
-0.0837462607731489,1.24285263481541,0.178269728695485,0.732505405538709
-0.0837462607731489,1.3234965618715,0.178269728695485,0.732505405538709
-0.0837462607731489,1.37937990231142,0.178269728695485,0.732505405538709
-0.0837462607731489,1.39755166951319,-0.356047244751515,0.741028016610566
-0.0837462607731489,1.39842750481411,-1.03608702913861,0.748895042215356
-0.0837462607731489,1.39827484737812,-1.03608702913861,0.748895042215356
-0.0837462607731489,1.40066342624063,-1.03608702913861,0.748895042215356
-0.0837462607731489,1.42849963662373,-1.03608702913861,0.748895042215356
-0.0837462607731489,1.48424155715127,-1.03608702913861,0.748895042215356
-2.8833207855072,1.55876016942024,-1.03608702913861,0.748895042215356
-2.44340660309761,1.61638411582339,-1.03608702913861,0.748895042215356
-1.96038517596658,1.61200545797373,-1.03608702913861,0.748895042215356
-1.51168476831847,1.59856641705752,-1.03608702913861,0.748895042215356
-1.19700951755058,1.63106775569959,-0.322952289055344,0.714735867193479
-1.05723321954834,1.68897713520218,0.584673743777899,0.683204321019437
-1.05987809870342,1.74113151954154,0.584673743777899,0.683204321019437
-1.13782199433516,1.77468832097716,0.584673743777899,0.683204321019437
-1.24078696828561,1.7936415282816,0.584673743777899,0.683204321019437
-1.33471082325367,1.78688794948274,0.584673743777899,0.683204321019437
-1.4101184583373,1.78554567050991,0.584673743777899,0.683204321019437
-1.46442740613093,1.76313752979577,0.584673743777899,0.683204321019437
-1.48719809078262,1.71669820418962,0.584673743777899,0.683204321019437
-1.44691518498955,1.67236721089589,0.584673743777899,0.683204321019437
-1.31308829179577,1.65442451629059,0.123661735108689,0.769255200551411
-1.10741723226434,1.67438253108989,-0.463080821379398,0.848686781657849
-0.88387037100089,1.68677786539109,-0.463080821379398,0.848686781657849
-0.646181133166129,1.63364270456889,-0.463080821379398,0.848686781657849
-0.395474079436977,1.52209679780654,-0.463080821379398,0.848686781657849
-0.163024172532156,1.40824011042199,-0.463080821379398,0.848686781657849
-0.00769190329845109,1.34732892903826,-0.463080821379398,0.848686781657849
0.0336768807467973,1.39969855517581,-0.463080821379398,0.848686781657849
-0.00382940675446567,1.50646747709812,-0.463080821379398,0.848686781657849
-0.07408517217833,1.65597028088307,-0.463080821379398,0.848686781657849
-0.160475236735065,1.82783800413755,0.425667195647447,0.990615748298046
-0.271475053073865,1.96614806153152,1.55680103549979,1.12162710211977
-0.404598480209161,2.01728933989706,1.55680103549979,1.12162710211977
-0.51565705552737,1.98121118393546,1.55680103549979,1.12162710211977
-0.589223229342942,1.89367208528315,1.55680103549979,1.12162710211977
-0.643083529413467,1.7949888209188,1.55680103549979,1.12162710211977
-0.689984002803082,1.71004489867827,1.55680103549979,1.12162710211977
-0.747323942598326,1.6347450191916,1.55680103549979,1.12162710211977
-0.806884958134427,1.57854564501103,1.55680103549979,1.12162710211977
-0.851808284212255,1.54043470747262,1.55680103549979,1.12162710211977
-0.877069925486478,1.51570299264786,1.61967783043021,1.27661490830555
-0.885980632368474,1.50806009351976,1.69970284215984,1.41968057555397
-0.888360473640421,1.5120141458623,1.69970284215984,1.41968057555397
-0.903021830859899,1.51887888970232,1.69970284215984,1.41968057555397
-0.926345862296256,1.54050420723396,1.69970284215984,1.41968057555397
-0.94919120300164606,1.57923649338499,1.69970284215984,1.41968057555397
-0.972265012846994,1.61284896378368,1.69970284215984,1.41968057555397
-1.0013919552265,1.62559681055598,1.69970284215984,1.41968057555397
-1.03608873582443,1.5893723939026,1.69970284215984,1.41968057555397
-1.09965375512303,1.50119344794498,1.69970284215984,1.41968057555397
-1.19334380544427,1.43806622690725,0.00286942605402697,1.41074558007541
-1.25465228156217,1.43299153413428,-2.15673673989882,1.40249789194135
-1.25031860503918,1.52441777864247,-2.15673673989882,1.40249789194135
-1.16789903315762,1.70434660978797,-2.15673673989882,1.40249789194135
-1.00437910030635,1.91922413933073,-2.15673673989882,1.40249789194135
-0.800689340205498,2.09840800910401,-2.15673673989882,1.40249789194135
-0.598299952573045,2.20135409838244,-2.15673673989882,1.40249789194135
-0.408977973687221,2.24091830704986,-2.15673673989882,1.40249789194135
-0.236170825019773,2.24132925464368,-2.15673673989882,1.40249789194135
-0.125398998993393,2.22207419016683,-2.15673673989882,1.40249789194135
-0.102815508547813,2.19915258106663,-0.906467972152844,1.30105132789248
-0.152901895169037,2.17497340663306,0.684783186796582,1.20740834569351
-0.255612112347646,2.14324330787994,0.684783186796582,1.20740834569351
-0.410360075176103,2.11179362856188,0.684783186796582,1.20740834569351
-0.593703139796289,2.08386181278569,0.684783186796582,1.20740834569351
-0.758189360301718,2.05922224565446,0.684783186796582,1.20740834569351
-0.886550915967227,2.03838891420918,0.684783186796582,1.20740834569351
-0.979362331435485,2.01479910466721,0.684783186796582,1.20740834569351
-1.04212581395525,1.99960960334401,0.684783186796582,1.20740834569351
-1.08788221786593,1.99446316330498,0.684783186796582,1.20740834569351
-1.15048282377817,1.9801188966415,-0.580390984135751,1.10926085689826
-1.21125683259722,1.95908449996626,-2.19061265623145,1.01866317493341
-1.25359600169228,1.95418787872112,-2.19061265623145,1.01866317493341
-1.24139655678491,1.9775349577533201,-2.19061265623145,1.01866317493341
-1.14081134202169,2.01151256122653,-2.19061265623145,1.01866317493341
-0.956741943907841,2.04630704622301,-2.19061265623145,1.01866317493341
-0.738036672059003,2.073911244965,-2.19061265623145,1.01866317493341
-0.514982729544821,2.08638939117089,-2.19061265623145,1.01866317493341
-0.289323486391834,2.091639562197,-2.19061265623145,1.01866317493341
-0.0696492454546219,2.08638921828591,-2.19061265623145,1.01866317493341
0.135877830635887,2.08302850718948,-0.937405534377435,0.735286356794166
0.290049490319388,2.08031075532796,0.657585347982217,0.473707755434867
0.333540916844295,2.06417159681804,0.657585347982217,0.473707755434867
0.271376584383479,2.04805923547978,0.657585347982217,0.473707755434867
0.140030086244802,2.02872775584244,0.657585347982217,0.473707755434867
-0.0203172858228,1.99917064838368,0.657585347982217,0.473707755434867
-0.187020409429104,1.9528793123191,0.657585347982217,0.473707755434867
-0.361599562009914,1.91552543810139,0.657585347982217,0.473707755434867
-0.554593190463531,1.89255490255229,0.657585347982217,0.473707755434867
-0.742935625012765,1.8827416054045,0.657585347982217,0.473707755434867
-0.884663856636675,1.89052488713512,-0.172431795807001,0.0640725781101326
-0.941836617216932,1.90154509431759,-1.22881725153873,-0.314052200958852
-0.884428068275766,1.91688051056262,-1.22881725153873,-0.314052200958852
-0.753638583372623,1.93794689095888,-1.22881725153873,-0.314052200958852
-0.647486553844864,1.96220282632289,-1.22881725153873,-0.314052200958852
-0.650631698331739,1.98954181950791,-1.22881725153873,-0.314052200958852
-0.790848750243083,2.00253654602947,-1.22881725153873,-0.314052200958852
-1.04159760561638,1.99226614099861,-1.22881725153873,-0.314052200958852
-1.33069447258106,1.96137954805543,-1.22881725153873,-0.314052200958852
-1.59422121260356,1.91928706946289,-1.22881725153873,-0.314052200958852
-1.80900429767785,1.87534800641535,-1.15216296137594,-0.874001494526738
-1.97204395823079,1.83414242776236,-1.0546029557142,-1.39087776551248
-2.09143145129052,1.76867693739085,-1.0546029557142,-1.39087776551248
-2.18857846543232,1.69105054474895,-1.0546029557142,-1.39087776551248
-2.33389922379342,1.61025430602683,-1.0546029557142,-1.39087776551248
-2.48530059254902,1.53734404271255,-1.0546029557142,-1.39087776551248
-2.44840175934431,1.47063844839049,-1.0546029557142,-1.39087776551248
-2.08626690638176,1.40313671874259,-1.0546029557142,-1.39087776551248
-1.46414139840615,1.33199662472284,-1.0546029557142,-1.39087776551248
-0.695772391591018,1.27136949335874,-1.0546029557142,-1.39087776551248
0.0965401646064457,1.23434358194518,-0.488367816571161,-1.85532570356145
0.798058968297617,1.23339427052842,0.232295087792701,-2.28404687714512
1.33787312906039,1.26865744670151,0.232295087792701,-2.28404687714512
1.68501762240153,1.3174442045453,0.232295087792701,-2.28404687714512
1.86407887436158,1.34238995097339,0.232295087792701,-2.28404687714512
1.92473414763179,1.34744078561933,0.232295087792701,-2.28404687714512
1.91716278977985,1.35506155547019,0.232295087792701,-2.28404687714512
1.88712087637757,1.36754713573015,0.232295087792701,-2.28404687714512
1.85263325448899,1.32035178411317,0.232295087792701,-2.28404687714512
1.8224457775149,1.16139580259057,0.232295087792701,-2.28404687714512
1.79406135984026,1.00531074902041,-0.465745962704184,-2.21514431585854
1.76248767714123,0.828378187436738,-1.35416184515477,-2.151541951594
1.73782361263548,0.54003750841855,-1.35416184515477,-2.151541951594
1.72182276957807,0.153414485301082,-1.35416184515477,-2.151541951594
1.70593027835232,-0.211907898274308,-1.35416184515477,-2.151541951594
1.66757420877749,-0.494212816924228,-1.35416184515477,-2.151541951594
1.60123723633539,-0.696173418185749,-1.35416184515477,-2.151541951594
1.52946406644095,-0.81498879252271506,-1.35416184515477,-2.151541951594
1.47596500754651,-0.851162726762379,-1.35416184515477,-2.151541951594
1.44904600735251,-0.822940118452404,-1.35416184515477,-2.151541951594
1.45708955756168,-0.770623913773203,-0.348091486006531,-1.3654685416841
1.49089676551756,-0.737686559215434,0.932361698363949,-0.639862317151891
1.53317128605449,-0.709869539064946,0.932361698363949,-0.639862317151891
1.57170486383836,-0.675274736218606,0.932361698363949,-0.639862317151891
1.59731878537329,-0.634469904945703,0.932361698363949,-0.639862317151891
1.60668711457455,-0.585898734670071,0.932361698363949,-0.639862317151891
1.59570294764153,-0.540837302342313,0.932361698363949,-0.639862317151891
1.56990112049956,-0.497916531817944,0.932361698363949,-0.639862317151891
1.5377555809113,-0.453492007750861,0.932361698363949,-0.639862317151891
1.4937280727547,-0.420527683136451,0.932361698363949,-0.639862317151891
1.44859720914075,-0.396871658647725,1.20854525916543,-0.703506977253015
1.39799779301363,-0.399290492381469,1.5600516092764,-0.762255894269437
1.33058975177109,-0.398641827942257,1.5600516092764,-0.762255894269437
1.27685251037805,-0.343586606549189,1.5600516092764,-0.762255894269437
1.22047063608408,-0.141678562321124,1.5600516092764,-0.762255894269437
1.13094117297094,0.193049058154736,1.5600516092764,-0.762255894269437
0.997834436395565,0.528182785445014,1.5600516092764,-0.762255894269437
0.840101257478204,0.716968686922398,1.5600516092764,-0.762255894269437
0.702194958865347,0.711735631509156,1.5600516092764,-0.762255894269437
0.662035693183197,0.680098717759422,1.5600516092764,-0.762255894269437
0.752711332616446,0.802161217761969,1.00924147136593,-0.811879484542668
0.882688862821592,1.02739058116045,0.308210386752614,-0.857685875564113
0.986135995582468,1.20018444924458,0.308210386752614,-0.857685875564113
1.03149806449374,1.19460960022891,0.308210386752614,-0.857685875564113
1.01205869247602,1.14083614806621,0.308210386752614,-0.857685875564113
0.907085536348875,1.07316931326387,0.308210386752614,-0.857685875564113
0.716075416772918,0.961940996206962,0.308210386752614,-0.857685875564113
0.510861288681005,0.705546867934946,0.308210386752614,-0.857685875564113
0.361628735060594,0.369669562352276,0.308210386752614,-0.857685875564113
0.304775147236938,-0.116617155842433,0.308210386752614,-0.857685875564113
0.328028038581812,-0.683479165756773,0.591020180477942,-0.981057543902688
0.365302641958212,-1.15940886354641,0.95095991794654,-1.09493908390752
0.362184038197776,-1.45612806727608,0.95095991794654,-1.09493908390752
0.307175578093056,-1.53377347726562,0.95095991794654,-1.09493908390752
0.226906229157389,-1.60758637305249,0.95095991794654,-1.09493908390752
0.137456114607823,-1.82196737693709,0.95095991794654,-1.09493908390752
0.0330606297043158,-1.83093768692987,0.95095991794654,-1.09493908390752
-0.0712215098803561,-1.41583411111455,0.95095991794654,-1.09493908390752
-0.15912480626768,-0.886073390464379,0.95095991794654,-1.09493908390752
-0.230590979305787,-0.448743548932265,0.95095991794654,-1.09493908390752
-0.297675811959613,-0.115993905495056,1.25196469552015,-1.0540442969095
-0.35875614727644,0.113866182051682,1.63506168515928,-1.01629526275748
-0.402932639201552,0.251101240649542,1.63506168515928,-1.01629526275748
-0.441072073517024,0.282835834412109,1.63506168515928,-1.01629526275748
-0.499190313274679,0.176165456927528,1.63506168515928,-1.01629526275748
-0.588595007611989,-0.0446840384264473,1.63506168515928,-1.01629526275748
-0.702412792420772,-0.345686640382638,1.63506168515928,-1.01629526275748
-0.809323284770047,-0.730757847933381,1.63506168515928,-1.01629526275748
-0.906628907113883,-1.26495082077653,1.63506168515928,-1.01629526275748
-1.00364006420212,-1.75521510367085,1.63506168515928,-1.01629526275748
-1.10309610102287,-2.05696750777866,1.26730575788557,-0.739722787328835
-1.18220901304831,-2.29051540480109,0.799252759537219,-0.484425117702392
-1.22676714420266,-2.32143519166014,0.799252759537219,-0.484425117702392
-1.27275322800294,-2.18463130819858,0.799252759537219,-0.484425117702392
-1.34900205362602,-2.02212997442255,0.799252759537219,-0.484425117702392
-1.42505882152327,-1.89067186738019,0.799252759537219,-0.484425117702392
-1.47199680763035,-1.8132742015648,0.799252759537219,-0.484425117702392
-1.4844362340598,-1.7950761558463,0.799252759537219,-0.484425117702392
-1.46807850715691,-1.7991766417656,0.799252759537219,-0.484425117702392
-1.44447694043866,-1.82223725038848,0.799252759537219,-0.484425117702392
-1.45924820225908,-1.83303270709894,1.08972074049421,-0.290123331410946
-1.6077629854434,-1.78045631052715,1.4594072617122,-0.110767836372688
-1.91480620296849,-1.66286306010297,1.4594072617122,-0.110767836372688
-2.16676594204741,-1.48851685779717,1.4594072617122,-0.110767836372688
-2.24870117303305,-1.29301402913636,1.4594072617122,-0.110767836372688
-2.21321962146054,-1.11858760820055,1.4594072617122,-0.110767836372688
-2.07697332899971,-0.974785686580576,1.4594072617122,-0.110767836372688
-1.70959021340032,-0.881848081590627,1.4594072617122,-0.110767836372688
-1.20920478297758,-0.830943482760614,1.4594072617122,-0.110767836372688
-0.791598046937427,-0.825636086806632,1.4594072617122,-0.110767836372688
-0.640799795668958,-0.837723685846163,1.22073614522279,0.103603324378293
-0.7675978426123,-0.832779867001898,0.916972906054459,0.301484395840736
-1.08068440021744,-0.781613520314487,0.916972906054459,0.301484395840736
-1.49827868468946,-0.68217077223973,0.916972906054459,0.301484395840736
-1.85952862461756,-0.564631461928834,0.916972906054459,0.301484395840736
-2.0865758869521698,-0.459628214291617,0.916972906054459,0.301484395840736
-2.17268200677838,-0.387651702746038,0.916972906054459,0.301484395840736
-2.1961290079671,-0.342732727640538,0.916972906054459,0.301484395840736
-2.2249327349175,-0.304649278813696,0.916972906054459,0.301484395840736
-2.28084909991861,-0.240482846170399,0.916972906054459,0.301484395840736
-2.37069811885038,-0.13401751027028,1.19923956593357,0.629742383576126
-2.49387010060763,-0.024445604192074,1.55848804214335,0.932749756870334
-2.61938222199346,0.0634695192884085,1.55848804214335,0.932749756870334
-2.78691474330097,0.11442511918707,1.55848804214335,0.932749756870334
-0.0837462607731489,0.151268982718296,1.55848804214335,0.932749756870334
-0.0837462607731489,0.197416651365767,1.55848804214335,0.932749756870334
-0.0837462607731489,0.240322553781989,1.55848804214335,0.932749756870334
-0.0837462607731489,0.276921612183705,1.55848804214335,0.932749756870334
-0.0837462607731489,0.308578234820984,1.55848804214335,0.932749756870334
-0.0837462607731489,0.328683547621939,1.55848804214335,0.932749756870334
-0.0837462607731489,0.345192507100806,0.819192355133952,1.01247740883287
-2.92263697270133,0.355784823961572,-0.12172942833255,1.08607216449059
-2.22441498554015,0.363838497798514,-0.12172942833255,1.08607216449059
-1.52790897625531,0.382453196315119,-0.12172942833255,1.08607216449059
-0.961889825618256,0.411476607845356,-0.12172942833255,1.08607216449059
-0.575404061360341,0.444008892898575,-0.12172942833255,1.08607216449059
-0.38330802933024,0.468531762669338,-0.12172942833255,1.08607216449059
-0.354421047951623,0.49471121630378,-0.12172942833255,1.08607216449059
-0.426492048575214,0.513272147592083,-0.12172942833255,1.08607216449059
-0.537373047280449,0.518947442780244,-0.12172942833255,1.08607216449059
-0.639885235069781,0.519009681372492,0.151792776622463,0.980020641233529
-0.720493046671471,0.521633556690698,0.499911946565206,0.882126927457783
-0.782350450679894,0.52769248364608,0.499911946565206,0.882126927457783
-0.819593451438731,0.536784677548679,0.499911946565206,0.882126927457783
-0.845543851925602,0.550569315536851,0.499911946565206,0.882126927457783
-0.863289679342391,0.569098090219157,0.499911946565206,0.882126927457783
-0.878683232272684,0.587062741216725,0.499911946565206,0.882126927457783
-0.892840384093768,0.588508232521694,0.499911946565206,0.882126927457783
-0.895811166952573,0.578524125015179,0.499911946565206,0.882126927457783
-0.882616253272746,0.590269411797344,0.499911946565206,0.882126927457783
-0.853359617034149,0.643014371223147,0.935269933231421,0.847486637294752
-0.831121429648003,0.756317653791624,1.48936191626115,0.815510984836571
-0.841120032698233,0.952823561097506,1.48936191626115,0.815510984836571
-0.869168176632743,1.21689378241349,1.48936191626115,0.815510984836571
-0.89175077782718,1.44707751063993,1.48936191626115,0.815510984836571
-0.900171507329079,1.5995003417112,1.48936191626115,0.815510984836571
-0.897686187190719,1.68048900141435,1.48936191626115,0.815510984836571
-0.89613875339307,1.715667463948,1.48936191626115,0.815510984836571
-0.880656275348423,1.70992318765343,1.48936191626115,0.815510984836571
-0.843671020613347,1.67029449288904,1.48936191626115,0.815510984836571
-0.782619825372456,1.59650493657427,1.37684268778647,0.876406415559676
-0.693515629517732,1.51305335746787,1.23363639700052,0.932617582381005
-0.588724359451409,1.43013564717498,1.23363639700052,0.932617582381005
-0.478741093977557,1.33555235007499,1.23363639700052,0.932617582381005
-0.367774590354673,1.26464737962595,1.23363639700052,0.932617582381005
-0.236012606720155,1.24619415567924,1.23363639700052,0.932617582381005
-0.0434383627866247,1.25126089574319,1.23363639700052,0.932617582381005
0.20257836998783,1.26238241352305,1.23363639700052,0.932617582381005
0.460520918252395,1.28339934881546,1.23363639700052,0.932617582381005
0.688548989643937,1.31008500966686,1.23363639700052,0.932617582381005
0.857421407212969,1.34706476079116,0.867998691727063,0.871859613126799
0.956061111483935,1.38860694649723,0.402641612288114,0.815775333815226
0.978882374004515,1.43622431034665,0.402641612288114,0.815775333815226
0.935526250461296,1.48155025669147,0.402641612288114,0.815775333815226
0.856697146358513,1.52065580151101,0.402641612288114,0.815775333815226
0.779320668200689,1.52871103131276,0.402641612288114,0.815775333815226
0.713382148674836,1.51435258808105,0.402641612288114,0.815775333815226
0.622385284366962,1.4978379233979,0.402641612288114,0.815775333815226
0.491562144728233,1.42205690501615,0.402641612288114,0.815775333815226
0.356242814499836,1.29304235425946,0.402641612288114,0.815775333815226
0.237726089840657,1.07074875068034,0.604687403080936,0.523600981666326
0.140422382806976,0.722524864360396,0.861836591362708,0.253901579682726
0.0554874067368289,0.600738115898504,0.861836591362708,0.253901579682726
-0.0234186517918386,0.710812425724138,0.861836591362708,0.253901579682726
-0.0917311982552395,0.863689944288784,0.861836591362708,0.253901579682726
-0.145104667526637,0.975130391214271,0.861836591362708,0.253901579682726
-0.186187317915464,0.952306635011888,0.861836591362708,0.253901579682726
-0.21468473888927,0.889563737281295,0.861836591362708,0.253901579682726
-0.239976067470901,0.862190339985555,0.861836591362708,0.253901579682726
-0.265579660011786,0.856526628090949,0.861836591362708,0.253901579682726
-0.28425263435163,0.836898823600523,0.558532547173449,0.182352885119799
-0.292517676499473,0.772303981980582,0.172509218205301,0.116307936292482
-0.281643229476778,0.633903678627851,0.172509218205301,0.116307936292482
-0.24813843531363,0.458290575199843,0.172509218205301,0.116307936292482
-0.202514105718947,0.328389643158544,0.172509218205301,0.116307936292482
-0.142758686202079,0.285976290045977,0.172509218205301,0.116307936292482
-0.0406996060723528,0.376628182735605,0.172509218205301,0.116307936292482
0.110460091584004,0.612899709708821,0.172509218205301,0.116307936292482
0.292666966858466,0.879492149975676,0.172509218205301,0.116307936292482
0.467553731931011,1.10583886898999,0.172509218205301,0.116307936292482
0.550214687615294,1.26150242898265,0.253671519291701,0.195417011644959
0.50333562465705906,1.34445834685578,0.356968993401663,0.268440773508785
0.367962050108905,1.41516138764997,0.356968993401663,0.268440773508785
0.202523988860205,1.48439404170228,0.356968993401663,0.268440773508785
0.0515084182930384,1.57352748562603,0.356968993401663,0.268440773508785
-0.0671294497334663,1.6640272395346,0.356968993401663,0.268440773508785
-0.151357060720885,1.72785671935487,0.356968993401663,0.268440773508785
-0.208582560734348,1.74481967478719,0.356968993401663,0.268440773508785
-0.239580077096283,1.69321938680382,0.356968993401663,0.268440773508785
-0.254574356263121,1.57224519774073,0.356968993401663,0.268440773508785
-0.262678854377586,1.42801918926857,-0.409774867749397,0.31710213349971
-0.265434780479321,1.27957305847201,-1.38563069103257,0.362020311952872
-0.271477173595823,1.11261353975623,-1.38563069103257,0.362020311952872
