Resp1,Resp2,HR1,HR2
-1.58752291651352,-0.138440356621346,0.397102044624603,0.814036466520859
-1.58155740844534,-0.122379989739849,0.757503540224997,0.814036466520859
-1.57210213303259,-0.127700975420047,0.757503540224997,0.743557450862857
-1.56707183853968,-0.140674547012022,0.757503540224997,0.443094278847164
-1.5720279865488,-0.146953611160521,0.757503540224997,0.443094278847164
-1.57902981703377,-0.146983500714353,0.757503540224997,0.443094278847164
-1.58517157423212,-0.148406480012745,0.757503540224997,0.443094278847164
-1.58960325253248,-0.172528640150914,0.757503540224997,0.443094278847164
-1.5938471449246,-0.224849444000998,0.757503540224997,0.443094278847164
-1.58927149454732,-0.290534211421331,0.757503540224997,0.443094278847164
-1.52344168827145,-0.354113593075053,1.00932138944069,0.443094278847164
-1.40525940899788,-0.403412218980406,1.31709876070432,0.443094278847164
-1.28138444269265,-0.465179842103172,1.31709876070432,0.458279654101536
-1.14547316014559,-0.712747705371288,1.31709876070432,0.523017306501752
-0.992225816122003,-1.25956021263729,1.31709876070432,0.523017306501752
-0.819941448803189,-1.88030872444307,1.31709876070432,0.523017306501752
-0.617440747401571,-2.36671154047438,1.31709876070432,0.523017306501752
-0.402054147594039,-2.76688890710426,1.31709876070432,0.523017306501752
-0.200018615997717,-3.14709456843963,1.31709876070432,0.523017306501752
-0.0482046237504464,-0.145731126597678,1.31709876070432,0.523017306501752
0.0897162913470944,-0.145731126597678,1.56269256131594,0.523017306501752
0.210257648030892,-0.145731126597678,1.86286276206348,0.523017306501752
0.267935865062411,-0.145731126597678,1.86286276206348,0.508498777464252
0.245587725968,-0.145731126597678,1.86286276206348,0.446603995778066
0.142990315877331,-0.145731126597678,1.86286276206348,0.446603995778066
-0.0460816016526139,-0.145731126597678,1.86286276206348,0.446603995778066
-0.296639996530459,-0.145731126597678,1.86286276206348,0.446603995778066
-0.576937452871063,-0.145731126597678,1.86286276206348,0.446603995778066
-0.857751791436426,-0.145731126597678,1.86286276206348,0.446603995778066
-1.08232939234193,-0.145731126597678,1.86286276206348,0.446603995778066
-1.24171326528617,-0.145731126597678,1.92278764941272,0.446603995778066
-1.3578955338982,-2.54922500486214,1.99602917839512,0.446603995778066
-1.43773310599015,-1.55956080430779,1.99602917839512,0.441678693018366
-1.48646869103994,-0.934431860120061,1.99602917839512,0.420681349674383
-1.51479541321767,-0.609202227172224,1.99602917839512,0.420681349674383
-1.46389497552753,-0.509967080674899,1.99602917839512,0.420681349674383
-1.32570632434724,-0.535724242414176,1.99602917839512,0.420681349674383
-1.2354763188665,-0.612682962480584,1.99602917839512,0.420681349674383
-1.13736358292116,-0.70519500217717,1.99602917839512,0.420681349674383
-1.05792923634596,-0.842294192461027,1.99602917839512,0.420681349674383
-1.04352606582526,-1.05712955376004,1.83091997472679,0.420681349674383
-1.06009344085271,-1.32488748809184,1.62911983690994,0.420681349674383
-1.11552856687663,-1.5389782984546,1.62911983690994,0.403791811865784
-1.22605081439042,-1.57303981040537,1.62911983690994,0.331789045418599
-1.31820201748699,-1.31727522082282,1.62911983690994,0.331789045418599
-1.31077142502146,-0.777813178438865,1.62911983690994,0.331789045418599
-1.17612849671983,-0.144530191939837,1.62911983690994,0.331789045418599
-0.880428430564439,0.388862013172437,1.62911983690994,0.331789045418599
-0.487779602953382,0.813148853007561,1.62911983690994,0.331789045418599
-0.131447174349464,1.12689788682564,1.62911983690994,0.331789045418599
0.0894828968910135,1.30964079116978,1.5771241208376,0.331789045418599
0.179993749583662,1.38028711700968,1.51357380119362,0.331789045418599
0.182358054537049,1.42077413041945,1.51357380119362,0.427639414801548
0.123672369694128,1.48379044878751,1.51357380119362,0.836264673749908
0.0373640027218103,1.57891115842871,1.51357380119362,0.836264673749908
-0.0585875122917768,1.70494637555797,1.51357380119362,0.836264673749908
-0.148891331547733,1.83626064697896,1.51357380119362,0.836264673749908
-0.237860704214661,1.91805953947114,1.51357380119362,0.836264673749908
-0.32769915058346,1.9341362488425,1.51357380119362,0.836264673749908
-0.443945536892056,1.89750380519674,1.51357380119362,0.836264673749908
-0.625109464151581,1.8055131124301,1.2731725552235,0.836264673749908
-0.795163042038518,1.67026126859921,0.979348810148906,0.836264673749908
-0.789761971917747,1.50766800915962,0.979348810148906,0.769268077224458
-0.618332190354408,1.35911155080062,0.979348810148906,0.483651007826482
-0.425947558174743,1.25636556440834,0.979348810148906,0.483651007826482
-0.342662606675642,1.1990308416613,0.979348810148906,0.483651007826482
-0.461144582925643,1.1792483651968,0.979348810148906,0.483651007826482
-0.703090738405471,1.1869950279416699,0.979348810148906,0.483651007826482
-0.936632545499788,1.20478963404365,0.979348810148906,0.483651007826482
-1.06992333748601,1.22190280132484,0.979348810148906,0.483651007826482
-1.06383943701364,1.2237897138059,0.595597971244648,0.483651007826482
-0.976576500733874,1.2183941117575,0.126569168139443,0.483651007826482
-0.797827994564288,1.23276797669154,0.126569168139443,0.474311261104803
-0.488779128665281,1.2638161270408,0.126569168139443,0.434494446133432
-0.128497380069359,1.3059369593715,0.126569168139443,0.434494446133432
0.203258364667762,1.36071526513494,0.126569168139443,0.434494446133432
0.427251588919101,1.418253623907,0.126569168139443,0.434494446133432
0.507134249505118,1.46599078941564,0.126569168139443,0.434494446133432
0.480987131488457,1.50255259479929,0.126569168139443,0.434494446133432
0.411025840791085,1.5155849778515,0.126569168139443,0.434494446133432
0.327160904779972,1.49289353819114,0.173800364479925,0.434494446133432
0.241195380735352,1.46018619505511,0.231527382229401,0.434494446133432
0.194161124779957,1.42577708264558,0.231527382229401,0.441045917737783
0.237635066208913,1.38997950369585,0.231527382229401,0.468975875630018
0.329384119690515,1.35616398922408,0.231527382229401,0.468975875630018
0.355922865953375,1.32514777123988,0.231527382229401,0.468975875630018
0.297080272589354,1.32045844429622,0.231527382229401,0.468975875630018
0.190371375280164,1.33871182279459,0.231527382229401,0.468975875630018
0.0435958475090848,1.33162875115131,0.231527382229401,0.468975875630018
-0.127091720881302,1.29887281061122,0.231527382229401,0.468975875630018
-0.310890687140532,1.25590969495423,0.33059992139613,0.468975875630018
-0.461631072005473,1.21937079055966,0.451688580377687,0.468975875630018
-0.461165625663175,1.20180745219254,0.451688580377687,-0.0215499620038801
-0.268408061731214,1.18483255097692,0.451688580377687,-2.11273905928524
0.0147204731530598,1.14528888629129,0.451688580377687,-2.11273905928524
0.300484965917647,1.10369402409492,0.451688580377687,-2.11273905928524
0.552476781706063,1.10545309959934,0.451688580377687,-2.11273905928524
0.749705823662289,1.14461293080591,0.451688580377687,-2.11273905928524
0.873340332402082,1.20944520084378,0.451688580377687,-2.11273905928524
0.94210462836333,1.23760460107675,0.451688580377687,-2.11273905928524
0.982682933555761,1.21683748959791,0.547975384148908,-2.11273905928524
1.00178947998176,1.16266890922934,0.665659255424841,-2.11273905928524
0.962037113039707,1.12641685853845,0.665659255424841,-1.76700932341556
0.830502201392514,1.15381998854966,0.665659255424841,-0.293108870497455
0.640326486296187,1.1665504656049,0.665659255424841,-0.293108870497455
0.425123325580894,1.03563045675189,0.665659255424841,-0.293108870497455
0.198372828403251,0.662164029674362,0.665659255424841,-0.293108870497455
-0.00852042663621383,0.171465934234603,0.665659255424841,-0.293108870497455
-0.163292121257683,-0.392148050324974,0.665659255424841,-0.293108870497455
-0.286911152567118,-0.906450076947992,0.665659255424841,-0.293108870497455
-0.401978799902645,-1.30301811867821,0.706041893211125,-0.293108870497455
-0.495834983246218,-1.55126967861111,0.75539845050547,-0.293108870497455
-0.557749932954022,-1.62049861600441,0.75539845050547,-0.160160013217771
-0.594413251951662,-1.74298299714511,0.75539845050547,0.406621957290358
-0.6213872328893,-1.99743588688327,0.75539845050547,0.406621957290358
-0.659820259076089,-2.1916859469032,0.75539845050547,0.406621957290358
-0.721033539349008,-2.25159256899265,0.75539845050547,0.406621957290358
-0.785583152139028,-2.13935783193923,0.75539845050547,0.406621957290358
-0.774530313821176,-1.96433546385946,0.75539845050547,0.406621957290358
-0.639973414452668,-1.66251988816659,0.75539845050547,0.406621957290358
-0.442857839085272,-1.39010047363372,0.36936709773839,0.406621957290358
-0.253084334096379,-1.17783314108742,-0.102449000088043,0.406621957290358
-0.0751561230939608,-1.00819444073779,-0.102449000088043,0.422431282221334
0.115040621129093,-1.09585759918177,-0.102449000088043,0.489828930611287
0.278131568299298,-1.27833182009057,-0.102449000088043,0.489828930611287
0.398334010868443,-1.56144105077324,-0.102449000088043,0.489828930611287
0.505091682391445,-1.8464080569978,-0.102449000088043,0.489828930611287
0.596732467315685,-2.14031902838257,-0.102449000088043,0.489828930611287
0.651019230227905,-2.05305389557989,-0.102449000088043,0.489828930611287
0.670228052135918,-1.66036741022523,-0.102449000088043,0.489828930611287
0.666873528669122,-1.3957472339474,-0.152164202297568,0.489828930611287
0.606056776532415,-1.34671030291264,-0.212927227220319,0.489828930611287
0.469681201320866,-1.47803790636484,-0.212927227220319,0.596110958649974
0.372863319643409,-1.61861181103973,-0.212927227220319,1.04920802555174
0.437266609791993,-1.56092540221147,-0.212927227220319,1.04920802555174
0.525925962874688,-1.2257999615852,-0.212927227220319,1.04920802555174
0.485817269363156,-0.74024426711731794,-0.212927227220319,1.04920802555174
0.26254402941954,-0.300541621102914,-0.212927227220319,1.04920802555174
-0.0601909746903829,-0.123265924716709,-0.212927227220319,1.04920802555174
-0.35754504606788,-0.216127715199671,-0.212927227220319,1.04920802555174
-0.593598202345761,-0.411982779750488,-0.143676792413572,1.04920802555174
-0.814599661302324,-0.620607134769976,-0.0590373720942165,1.04920802555174
-0.997554511324157,-0.823279705503774,-0.0590373720942165,0.809711961620816
-1.11892785477071,-1.03013939416705,-0.0590373720942165,-0.211297574084721
-1.17615891579011,-1.22666353315488,-0.0590373720942165,-0.211297574084721
-1.15909990982293,-1.2864094182552,-0.0590373720942165,-0.211297574084721
-1.09805933554984,-1.16785228795186,-0.0590373720942165,-0.211297574084721
-1.03704356318916,-0.93684345253887,-0.0590373720942165,-0.211297574084721
-0.975771994101192,-0.666520069847496,-0.0590373720942165,-0.211297574084721
-0.841266513331583,-0.471981758410952,-0.0590373720942165,-0.211297574084721
-0.604004981091571,-0.415581675561223,0.0500904789661243,-0.211297574084721
-0.318542422790233,-0.481519751574455,0.183468963595432,-0.211297574084721
-0.0252406447019522,-0.626729547551814,0.183468963595432,-0.00465636031251922
0.26967382364323,-0.80626072257207,0.183468963595432,0.876287761558446
0.574856523794789,-0.951736406558869,0.183468963595432,0.876287761558446
0.833942364912266,-1.00944066310633,0.183468963595432,0.876287761558446
0.989485614190037,-1.0012288844986,0.183468963595432,0.876287761558446
1.03032732087733,-0.981513175706508,0.183468963595432,0.876287761558446
0.972807494734871,-0.995044004699583,0.183468963595432,0.876287761558446
0.821191286936842,-1.06712438402508,0.183468963595432,0.876287761558446
0.592833356073193,-1.15357228481816,0.260052127591867,0.876287761558446
0.335857258956539,-1.23689683475228,0.353653772476399,0.876287761558446
0.0631366443973892,-1.31508317685338,0.353653772476399,0.683295056993429
-0.226002179660975,-1.3887450146224,0.353653772476399,-0.139463315099541
-0.5212371105782,-1.48721808501341,0.353653772476399,-0.139463315099541
-0.773005860386101,-1.60591391144784,0.353653772476399,-0.139463315099541
-0.952572008695987,-1.69859249401811,0.353653772476399,-0.139463315099541
-1.06888338552106,-1.75353938546648,0.353653772476399,-0.139463315099541
-1.1329357934224,-1.77184275908187,0.353653772476399,-0.139463315099541
-1.16574064347513,-1.76843287706838,0.353653772476399,-0.139463315099541
-1.19612052326956,-1.78345925891681,0.551953224055956,-0.139463315099541
-1.23423328504035,-1.8182366149302,0.794319220430969,-0.139463315099541
-1.21111336573914,-1.84073140713029,0.794319220430969,-0.125712634132812
-1.1004260169931,-1.84520935686952,0.794319220430969,-0.0670913100114969
-0.973621270773314,-1.84335297904058,0.794319220430969,-0.0670913100114969
-0.883343994748706,-1.83522398804598,0.794319220430969,-0.0670913100114969
-0.800086956203293,-1.83292550285965,0.794319220430969,-0.0670913100114969
-0.683178043408334,-1.71464114161412,0.794319220430969,-0.0670913100114969
-0.529573534562478,-1.44124934893432,0.794319220430969,-0.0670913100114969
-0.341350853404381,-1.16968619485724,0.794319220430969,-0.0670913100114969
-0.136386769026457,-1.07453323030184,0.800115234125404,-0.0670913100114969
0.0772697236042629,-1.16109595858949,0.807199250863045,-0.0670913100114969
0.267511298666683,-1.30613598620175,0.807199250863045,0.0686458223855156
0.369015562186456,-1.35380702913626,0.807199250863045,0.64731464997278
0.376103192597334,-1.23290442898823,0.807199250863045,0.64731464997278
0.331642930098346,-1.03574938387853,0.807199250863045,0.64731464997278
0.246327471091414,-0.817796907670641,0.807199250863045,0.64731464997278
0.11640012944568599,-0.580556960414935,0.807199250863045,0.64731464997278
-0.0411894935640155,-0.407375810354432,0.807199250863045,0.64731464997278
-0.258423511779283,-0.318758874097373,0.807199250863045,0.64731464997278
-0.488328083851565,-0.299724604126073,1.04332014773679,0.64731464997278
-0.568386280620797,-0.357069218380137,1.33191235502692,0.64731464997278
-0.449175499742543,-0.48293369949687,1.33191235502692,0.630647394236472
-0.286680412684784,-0.639250582697477,1.33191235502692,0.559592251360631
-0.227861532368724,-0.79551177241289,1.33191235502692,0.559592251360631
-0.331636341835372,-0.971449319925065,1.33191235502692,0.559592251360631
-0.497920158662727,-1.17012281887921,1.33191235502692,0.559592251360631
-0.659558845190933,-1.28404050983953,1.33191235502692,0.559592251360631
-0.814396665858941,-1.23461307931011,1.33191235502692,0.559592251360631
-0.9477853692276,-1.02494162225911,1.33191235502692,0.559592251360631
-1.041074694925,-0.673206836111562,1.46509436461574,0.559592251360631
-1.07426609185651,-0.316140420162123,1.62787237633541,0.559592251360631
-1.04676850538824,-0.0781429124880951,1.62787237633541,0.572145338916826
-0.978272018230327,0.0252941891992374,1.62787237633541,0.62566113323534
-0.875872180986242,0.0171285351188223,1.62787237633541,0.62566113323534
-0.74298737988679,-0.0508143988450791,1.62787237633541,0.62566113323534
-0.615032844661387,-0.128163940955285,1.62787237633541,0.62566113323534
-0.504015941584415,-0.174555216410482,1.62787237633541,0.62566113323534
-0.382369617228402,-0.189577190087305,1.62787237633541,0.62566113323534
-0.232294753227052,-0.216938818775573,1.62787237633541,0.62566113323534
-0.0644039755573976,-0.261942272788863,1.54472133241405,0.62566113323534
0.0894723400390932,-0.280481214794338,1.44309227873238,0.62566113323534
0.168736594494062,-0.2545891199973,1.44309227873238,0.574356871076502
0.152484471217345,-0.212702135794602,1.44309227873238,0.355638700820405
0.0592321635408607,-0.195559724057872,1.44309227873238,0.355638700820405
-0.0750532254036944,-0.207108703605743,1.44309227873238,0.355638700820405
-0.227955153106736,-0.242298169906307,1.44309227873238,0.355638700820405
-0.406500447788406,-0.315710354639375,1.44309227873238,0.355638700820405
-0.659131768357728,-0.399668928670409,1.44309227873238,0.355638700820405
-0.918445916696096,-0.470577271930038,1.44309227873238,0.355638700820405
-1.11948827428979,-0.492351489346765,1.33685541755352,0.355638700820405
-1.2497916024711,-0.501150737458568,1.20701036500158,0.355638700820405
-1.32943149381518,-0.514757473016408,1.20701036500158,-0.113353073599667
-1.38614309735898,-0.546056996663717,1.20701036500158,-2.11273905928524
-1.45807335311846,-0.585331762881243,1.20701036500158,-2.11273905928524
-1.53371387127308,-0.607926330282612,1.20701036500158,-2.11273905928524
-1.58598156839595,-0.614476013161301,1.20701036500158,-2.11273905928524
-1.60353134112471,-0.605917924291378,1.20701036500158,-2.11273905928524
-1.58757856958527,-0.599316418517198,1.20701036500158,-2.11273905928524
-1.54819356476744,-0.605556884285032,1.20701036500158,-2.11273905928524
-1.48369969146698,-0.631765614823192,0.942947910583968,-2.11273905928524
-1.36242361126927,-0.65396720985315,0.620204910740214,-2.11273905928524
-1.18622564044068,-0.659623109059188,0.620204910740214,-1.99604019139563
-0.941699610772252,-0.671595595630586,0.620204910740214,-1.49853449144521
-0.655087371487559,-0.678799838234898,0.620204910740214,-1.49853449144521
-0.370892100171663,-0.683309827855575,0.620204910740214,-1.49853449144521
-0.141418657928027,-0.685164162873283,0.620204910740214,-1.49853449144521
0.0282839137021081,-0.731620915804319,0.620204910740214,-1.49853449144521
0.161370708143981,-0.870183511545706,0.620204910740214,-1.49853449144521
0.236991551641471,-0.948359962139775,0.620204910740214,-1.49853449144521
0.224460631687147,-0.83753304457506506,0.317591246592304,-1.49853449144521
0.132545438317585,-0.575842367121811,-0.052269898477362,-1.49853449144521
-0.00104244523441719,-0.26314376834304,-0.052269898477362,-1.61523335933481
-0.163251232669332,0.0479611151248077,-0.052269898477362,-2.11273905928524
-0.340112555274403,0.30021884291849,-0.052269898477362,-2.11273905928524
-0.521405841358619,0.440310429109627,-0.052269898477362,-2.11273905928524
-0.684773791539361,0.487800737008206,-0.052269898477362,-2.11273905928524
-0.846047492433201,0.458599610562766,-0.052269898477362,-2.11273905928524
-1.0136694026813,0.410583117497104,-0.052269898477362,-2.11273905928524
-1.17552486829411,0.374854026481873,-0.052269898477362,-2.11273905928524
-1.31208627205043,0.327983765550714,-0.0207988071704156,-2.11273905928524
-1.40502080941543,0.263863684018519,0.0176658599825184,-2.11273905928524
-1.46945967777774,0.159874270683598,0.0176658599825184,-2.11273905928524
-1.52978034845734,0.0609611357464309,0.0176658599825184,-2.11273905928524
-1.57103288542894,2.52979038956179e-4,0.0176658599825184,-2.11273905928524
-1.56683410313536,-0.0357243672992821,0.0176658599825184,-2.11273905928524
-1.54006039547999,-0.101333658220373,0.0176658599825184,-2.11273905928524
-1.4637196337844,-0.189495155088841,0.0176658599825184,-2.11273905928524
-1.30150950946591,-0.254389139529222,0.0176658599825184,-2.11273905928524
-1.04861983420202,-0.26462287119215,0.0176658599825184,-2.11273905928524
-0.757370717519349,-0.222414628043961,-0.116456423014354,-2.11273905928524
-0.494663978667437,-0.202818692499953,-0.280383657788311,-2.11273905928524
-0.266318064200724,-0.229915293309826,-0.280383657788311,-1.72908254232313
-0.0418501452159187,-0.217296095708595,-0.280383657788311,-0.0934942331688831
0.171799767864961,-0.146548919503616,-0.280383657788311,-0.0934942331688831
0.349776718730111,-0.0819855479338481,-0.280383657788311,-0.0934942331688831
0.464359212141022,-0.0591086425167955,-0.280383657788311,-0.0934942331688831
0.50757205510984,-0.0776212430090019,-0.280383657788311,-0.0934942331688831
0.464425114365426,-0.116886225235886,-0.280383657788311,-0.0934942331688831
0.33007901828973,-0.165844884345507,-0.280383657788311,-0.0934942331688831
0.134293941569734,-0.221397738115423,-0.103829783011481,-0.0934942331688831
-0.0559542189319003,-0.312469058310804,0.111958286160199,-0.0934942331688831
-0.236596100502322,-0.428309894772471,0.111958286160199,0.139455818717364
-0.457496973445125,-0.446568541573494,0.111958286160199,1.13255867149558
-0.763791474627857,-0.386983500978674,0.111958286160199,1.13255867149558
-1.08482531162493,-0.333120374647636,0.111958286160199,1.13255867149558
-1.33009997880976,-0.331607511654989,0.111958286160199,1.13255867149558
-1.48418358801241,-0.423407577878667,0.111958286160199,1.13255867149558
-1.57070013363893,-0.568906592920075,0.111958286160199,1.13255867149558
-1.60327044574643,-0.714228205933348,0.111958286160199,1.13255867149558
-1.60064360347632,-0.880063299283413,0.128216595760688,1.13255867149558
-1.58333791786115,-1.05148945946196,0.148087863050176,1.13255867149558
-1.56028181811505,-1.20757969813208,0.148087863050176,1.15886984942091
-1.50374931548925,-1.3336513633144,0.148087863050176,1.27103855531312
-1.36622539012867,-1.40793281798532,0.148087863050176,1.27103855531312
-1.17378160495582,-1.42743295643414,0.148087863050176,1.27103855531312
-0.907932368741985,-1.38640836112093,0.148087863050176,1.27103855531312
-0.596452021002442,-1.28323015887829,0.148087863050176,1.27103855531312
-0.293926239544642,-1.16610923238817,0.148087863050176,1.27103855531312
-0.040578986712443,-1.11243780776389,0.148087863050176,1.27103855531312
0.160056043326963,-1.12058432392854,0.207402274380749,1.27103855531312
0.308115918083256,-1.1614438815974,0.279897666007004,1.27103855531312
0.38129597850455,-1.21221666459835,0.279897666007004,1.31812335778391
0.342346251570409,-1.25773576717341,0.279897666007004,1.51885330515942
0.211708156335682,-1.30994142097978,0.279897666007004,1.51885330515942
0.0519295981151003,-1.38447274371942,0.279897666007004,1.51885330515942
-0.109153076634584,-1.44850777979449,0.279897666007004,1.51885330515942
-0.271404050653405,-1.48754665507279,0.279897666007004,1.51885330515942
-0.439840777179314,-1.5049102280046,0.279897666007004,1.51885330515942
-0.661895626070791,-1.50385151420397,0.279897666007004,1.51885330515942
-0.925430636454036,-1.50486754400146,0.379763122301421,1.51885330515942
-1.08957790247489,-1.51140980824989,0.501820902216822,1.51885330515942
-1.00962254290346,-1.46135932029439,0.501820902216822,1.33695637568718
-0.801132352490478,-1.39715741879649,0.501820902216822,0.561501044779192
-0.622190140792437,-1.55571537343614,0.501820902216822,0.561501044779192
-0.585478211774829,-1.80818619869634,0.501820902216822,0.561501044779192
-0.712893499845397,-2.39564151060773,0.501820902216822,0.561501044779192
-0.935918043019631,-3.30401171559361,0.501820902216822,0.561501044779192
-1.17097021744546,-0.145731126597678,0.501820902216822,0.561501044779192
-1.35543249659315,-0.145731126597678,0.501820902216822,0.561501044779192
-1.46182336770771,-3.55825392698383,0.507280101556132,0.561501044779192
