Resp1,Resp2,HR1,HR2
1.00352959412618,0.122639610347954,-0.220234318499166,-0.123382048183025
0.864329692491296,0.0748677990763408,0.0669421402326241,-0.123382048183025
0.752364917566693,0.0332943788833206,0.0669421402326241,-0.123382048183025
0.644707252013505,0.00119150949160383,0.0669421402326241,-0.153581273195114
0.541366280897862,-0.0453941080330253,0.0669421402326241,-0.195284964878474
0.456442415281118,-0.12642737986899,0.0669421402326241,-0.195284964878474
0.399353282167646,-0.263327545235357,0.0669421402326241,-0.195284964878474
0.362394045963537,-0.457179349456503,0.0669421402326241,-0.195284964878474
0.336570799493952,-0.635117014903548,0.0669421402326241,-0.195284964878474
0.311491174435934,-0.768831054545174,0.0669421402326241,-0.195284964878474
0.298748487991653,-0.862981284796309,0.224830463762929,-0.195808210960882
0.371145930218636,-0.932789987697402,0.434124287977519,-0.221447268998886
0.503264804344576,-0.981002364733606,0.434124287977519,-0.221447268998886
0.636489555475069,-1.0184701708486,0.434124287977519,-0.221447268998886
0.735088674563715,-1.05301282103269,0.434124287977519,-0.221447268998886
0.772153765841878,-1.08224789049215,0.434124287977519,-0.221447268998886
0.753612114389975,-1.10457622228975,0.434124287977519,-0.221447268998886
0.708197292287458,-1.13144356443013,0.434124287977519,-0.221447268998886
0.647864692609495,-1.14126864699806,0.434124287977519,-0.239589413794613
0.535075542091194,-1.11720350386648,0.434124287977519,-0.255677730877616
0.359861971025756,-1.08735293284657,0.472436569425468,-0.255677730877616
0.133149756666177,-1.06393662944967,0.523222616926238,-0.255677730877616
-0.131101129116965,-1.06377173095356,0.523222616926238,-0.255677730877616
-0.381558038402875,-1.0641216025453,0.523222616926238,-0.255677730877616
-0.59146900729653,-1.08045049688461,0.523222616926238,-0.255677730877616
-0.738434852856386,-1.10939125837601,0.523222616926238,-0.251227770833382
-0.817590658174878,-1.13301619421798,0.523222616926238,-0.221447268998886
-0.841485353395451,-1.13324633516255,0.523222616926238,-0.221447268998886
-0.834858094898351,-1.12736411902649,0.523222616926238,-0.221447268998886
-0.812594178866183,-1.11582839379896,0.523222616926238,-0.221447268998886
-0.777478011296021,-1.11547744678225,0.532904420902255,-0.221447268998886
-0.737899190297579,-1.09372231649612,0.545738440126276,-0.221447268998886
-0.71326776472892,-1.05877817432151,0.545738440126276,-0.221447268998886
-0.761214281361906,-1.01447496706797,0.545738440126276,-0.177133188818105
-0.884868716582736,-0.982135504181841,0.545738440126276,-0.168692411640813
-0.908509251793583,-0.974784616005473,0.545738440126276,-0.168692411640813
-0.742241162249862,-1.03005321477501,0.545738440126276,-0.168692411640813
-0.457412125055708,-1.01633473532405,0.545738440126276,-0.168692411640813
-0.234429435963987,-0.705642667787708,0.545738440126276,-0.168692411640813
-0.157770970561666,-0.176290534241205,0.545738440126276,-0.168692411640813
-0.0301507573630492,0.29568480911056,0.655292662497744,-0.19912906311531
0.199915852729456,0.5764449318039,0.800515701455269,-0.242928146944464
0.432982846118772,0.653820324826263,0.800515701455269,-0.242928146944464
0.579394731228583,0.58361120535963,0.800515701455269,-0.242928146944464
0.585729321712788,0.4401007611494,0.800515701455269,-0.242928146944464
0.452262847195872,0.294800092831457,0.800515701455269,-0.242928146944464
0.24370498770995,0.170107793301738,0.800515701455269,-0.242928146944464
0.0496060806652451,0.040187136020511,0.800515701455269,-0.242928146944464
-0.0946521539081965,-0.0879407878280575,0.800515701455269,-0.290423504887142
-0.193808572704207,-0.208018080316789,0.800515701455269,-0.301564391318141
-0.279176634248002,-0.306135553299217,1.01899021855692,-0.301564391318141
-0.374179376618646,-0.396651205611201,1.30859597378468,-0.301564391318141
-0.450232766749618,-0.499134187040514,1.30859597378468,-0.301564391318141
-0.489442288928669,-0.608324235561405,1.30859597378468,-0.301564391318141
-0.507183174002882,-0.700854158850812,1.30859597378468,-0.301564391318141
-0.527852925799257,-0.780437399346027,1.30859597378468,-0.301564391318141
-0.559894058582268,-0.868701470236197,1.30859597378468,-0.429662421524227
-0.608866198258314,-0.978036701128659,1.30859597378468,-0.454062046325386
-0.647620529241331,-1.06530958866724,1.30859597378468,-0.454062046325386
-0.535286390199074,-1.12236554374455,1.30859597378468,-0.454062046325386
-0.202402962341486,-1.15110735161566,1.14095092755712,-0.454062046325386
0.258610544326082,-1.1512496661873,0.918723773255466,-0.454062046325386
0.688663227051295,-1.1427993352119,0.918723773255466,-0.454062046325386
0.995344486812582,-1.1225964016391,0.918723773255466,-0.454062046325386
1.15395780166374,-1.10323086564652,0.918723773255466,-0.519200262725802
1.18551417571798,-1.08568136396105,0.918723773255466,-0.609153037754948
1.15818295871976,-1.08100792549644,0.918723773255466,-0.609153037754948
1.09867844884862,-1.0929566139142,0.918723773255466,-0.609153037754948
0.987898208377484,-1.09832656928737,0.918723773255466,-0.609153037754948
0.819798433765818,-1.10328463689525,0.918723773255466,-0.609153037754948
0.591383731941863,-1.10469738683688,0.269725943041747,-0.609153037754948
0.353700690518483,-1.11567496650259,-0.590573506311322,-0.609153037754948
0.159958647467068,-1.12908049728595,-0.590573506311322,-0.609153037754948
0.0153164051911948,-1.13321228003835,-0.590573506311322,-0.615619918821574
-0.102217311125951,-1.14996775961758,-0.590573506311322,-0.6158199254525
-0.21372868846002,-1.16720431263545,-0.590573506311322,-0.6158199254525
-0.323686158836034,-1.18434013418069,-0.590573506311322,-0.6158199254525
-0.41243642478586,-1.06380184285285,-0.590573506311322,-0.6158199254525
-0.464509225522418,-0.66914991364968,-0.590573506311322,-0.6158199254525
-0.478791213680241,-0.132214241657302,-0.590573506311322,-0.6158199254525
-0.470566106687555,0.266693861120339,-1.21491731425754,-0.6158199254525
-0.463476201011107,0.439041467549421,-2.0425358503723,-0.591733079917862
-0.472840397262481,0.411975530263728,-2.0425358503723,-0.578763240014595
-0.463388569544029,0.259694636910661,-2.0425358503723,-0.578763240014595
-0.325512557242784,0.102182518006158,-2.0425358503723,-0.578763240014595
-0.0411111367047705,-0.016262996321116,-2.0425358503723,-0.578763240014595
0.312549844989805,-0.0932229168282929,-2.0425358503723,-0.578763240014595
0.619092600545538,-0.128146625928382,-2.0425358503723,-0.578763240014595
0.811193081209155,-0.136172522513804,-2.0425358503723,-0.578763240014595
0.873410644047912,-0.120816170826529,-2.0425358503723,-0.547366896174257
0.822620876300623,-0.131941442188745,-2.56549157656254,-0.515970552333919
0.713771607307698,-0.176530354010538,-0.0818161539154397,-0.515970552333919
0.578381829365475,-0.25257437091435,-0.0818161539154397,-0.515970552333919
0.434275452192837,-0.345616196491668,-0.0818161539154397,-0.515970552333919
0.305587911927503,-0.437433829972902,-0.0818161539154397,-0.515970552333919
0.19841674838699,-0.528629509343823,-0.0818161539154397,-0.515970552333919
0.0877811825077292,-0.635322779548689,-0.0818161539154397,-0.515970552333919
-0.0496307568355819,-0.764151163530715,-0.0818161539154397,-0.511998050392642
-0.199174340648161,-0.900262325440718,-0.0818161539154397,-0.505234060600738
-0.325903795679476,-1.00291271469108,-0.0818161539154397,-0.505234060600738
-0.419632251433692,-1.06045189405698,-0.0818161539154397,-0.505234060600738
-0.492338165051349,-1.09259383722277,-2.64088044963758,-0.505234060600738
-0.508909055019278,-1.11587069384797,-2.64088044963758,-0.505234060600738
-0.378139278950896,-1.13764625720862,-2.64088044963758,-0.505234060600738
-0.18415559039172,-1.08767412643898,-2.64088044963758,-0.505234060600738
-0.0154818500389583,-0.780057415855003,-2.64088044963758,-0.512030259867841
0.10124760135136,-0.230181155143288,-2.64088044963758,-0.547710306020135
0.155664118494945,0.296122865550213,-2.64088044963758,-0.547710306020135
0.137053155033602,0.60938304792589,-2.64088044963758,-0.547710306020135
0.073454923325726,0.702529548200733,-2.64088044963758,-0.547710306020135
-0.012966129620259,0.643899529435596,-2.39621895797223,-0.547710306020135
-0.106264856906612,0.49841030327211,-2.07190023646235,-0.547710306020135
-0.190230755070496,0.302950738713935,-2.07190023646235,-0.547710306020135
-0.253702398008148,0.0378036358018123,-2.07190023646235,-0.525238670933003
-0.301950637546187,-0.270569457014302,-2.07190023646235,-0.43535213058447497
-0.340350233618729,-0.542752348585237,-2.07190023646235,-0.43535213058447497
-0.369301716185943,-0.7361886802912,-2.07190023646235,-0.43535213058447497
-0.393375520348455,-0.850731118910664,-2.07190023646235,-0.43535213058447497
-0.4259596710903,-0.90194644095094,-2.07190023646235,-0.43535213058447497
-0.467794494956561,-0.93416438081494,-2.07190023646235,-0.43535213058447497
-0.511715322754992,-0.979755588713058,-1.6724970075589,-0.43535213058447497
-0.555934162240683,-1.04049953450326,-1.14305551808224,-0.43535213058447497
-0.606800340937014,-1.09091223103749,-1.14305551808224,-0.566043615630066
-0.656648196816274,-1.12700241776003,-1.14305551808224,-0.585572228338028
-0.716843736314839,-1.12834884982823,-1.14305551808224,-0.585572228338028
-0.779412264461246,-1.09787990944792,-1.14305551808224,-0.585572228338028
-0.654306278945065,-1.05543252722554,-1.14305551808224,-0.585572228338028
-0.272021136765905,-1.02241769745536,-1.14305551808224,-0.585572228338028
0.168110506582535,-1.02386199319625,-1.14305551808224,-0.585572228338028
0.511071002012792,-1.04213704826459,-1.14305551808224,-0.585572228338028
0.737538377839456,-1.04866667023535,-0.763505750308182,-0.594476727224443
0.855104665409438,-1.05687646449143,-0.260381639537917,-0.605809725807153
0.848669252010896,-1.09135853240195,-0.260381639537917,-0.605809725807153
0.715320254460715,-1.12622667787835,-0.260381639537917,-0.605809725807153
0.528184838051558,-1.15480000250344,-0.260381639537917,-0.605809725807153
0.357240215813012,-1.17616439504881,-0.260381639537917,-0.605809725807153
0.346287300841538,-1.19722229147641,-0.260381639537917,-0.605809725807153
0.591151953061548,-1.2035307343774,-0.260381639537917,-0.605809725807153
0.928836229028154,-1.20361891922532,-0.260381639537917,-0.605809725807153
1.21034692541653,-1.1859149148185,-0.260381639537917,-0.658071493993422
1.38706319522423,-1.16147050514588,0.0731680333929502,-0.668026116505092
1.46973301272758,-1.12811942583364,0.515315274254796,-0.668026116505092
1.4815337267981,-1.10092085280109,0.515315274254796,-0.668026116505092
1.44129891405797,-1.09856674753169,0.515315274254796,-0.668026116505092
1.36583035673682,-1.09863163150516,0.515315274254796,-0.668026116505092
1.25656994831365,-1.087673409489,0.515315274254796,-0.668026116505092
1.12345428721703,-1.07276156679122,0.515315274254796,-0.668026116505092
0.99349984083619,-1.08944391747218,0.515315274254796,-0.639830352428332
0.881659132611285,-1.11256662985101,0.515315274254796,-0.602454572140533
0.770257540228384,-1.10222355092032,0.515315274254796,-0.602454572140533
0.657108410570302,-1.10782615656298,0.771249151977936,-0.602454572140533
0.523890488799426,-1.12670810979198,1.11051033872721,-0.602454572140533
0.365086790572293,-1.1436969565907,1.11051033872721,-0.602454572140533
0.203894134426008,-1.15751258276437,1.11051033872721,-0.602454572140533
0.0769727624081394,-1.17184118665092,1.11051033872721,-0.602454572140533
-0.00302599669856677,-1.18621065668651,1.11051033872721,-0.594331074082915
-0.0666915754773261,-1.18629704915947,1.11051033872721,-0.554669289448663
-0.176800741506153,-1.18615760238776,1.11051033872721,-0.554669289448663
-0.309952646134071,-1.19971691894249,1.11051033872721,-0.554669289448663
-0.423681690264914,-1.25030562669756,1.11051033872721,-0.554669289448663
-0.502422571190271,-1.31246160547942,1.20652156148937,-0.554669289448663
-0.559939761375701,-1.36921930936378,1.33379225212758,-0.554669289448663
-0.623925147683031,-1.40354938387789,1.33379225212758,-0.554669289448663
-0.660929875809118,-1.4188408515917,1.33379225212758,-0.546038768463425
-0.465119830178789,-1.43029161824622,1.33379225212758,-0.476210007764679
-0.0124414550817283,-1.43047587439187,1.33379225212758,-0.476210007764679
0.51421735987607,-1.4336247187175,1.33379225212758,-0.476210007764679
0.974987663462631,-1.44822325427267,1.33379225212758,-0.476210007764679
1.2962763243768,-1.44814331434956,1.33379225212758,-0.476210007764679
1.45833241526125,-1.44802501760236,1.33379225212758,-0.476210007764679
1.49503231551993,-1.44802430065237,1.39972072682141,-0.476210007764679
1.46797025915992,-1.44805871425156,1.48711428629927,-0.475953318772985
1.4230041978722,-1.42841966184044,1.48711428629927,-0.472543022169045
1.37880895562118,-1.38378163894481,1.48711428629927,-0.472543022169045
1.34071688441404,-1.23479011211404,1.48711428629927,-0.472543022169045
1.31254361935644,-0.90433245049458,1.48711428629927,-0.472543022169045
1.2890953126468,-0.41293887532648,1.48711428629927,-0.472543022169045
1.27000701289227,0.132497672615102,1.48711428629927,-0.472543022169045
1.25120955998806,0.632588209552774,1.48711428629927,-0.472543022169045
1.23002967899101,1.04439460100075,1.48711428629927,-0.425169831292228
1.19773968793798,1.37419446101076,1.48711428629927,-0.354110044977002
1.15670943452252,1.60580264371508,1.48711428629927,-0.354110044977002
1.12471759893274,1.66685451952301,1.48711428629927,-0.354110044977002
1.09513928299407,1.58163497673593,1.48711428629927,-0.354110044977002
1.04051207411565,1.42264701629129,1.48711428629927,-0.354110044977002
0.952789548909434,1.23309547806857,1.48711428629927,-0.354110044977002
0.842974704317409,1.0451248145585,1.48711428629927,-0.29527841224274
0.724369814925762,0.878885980460129,1.48711428629927,-0.118783514039953
0.595449716993489,0.713401019268946,1.48711428629927,-0.118783514039953
0.48744495223313,0.565765961806142,1.48711428629927,-0.118783514039953
0.39516083414979,0.413189685060051,0.995065414111035,-0.118783514039953
0.300809157395911,0.275325580441453,0.34281458353594,-0.118783514039953
0.219550800786619,0.170008137254089,0.34281458353594,-0.118783514039953
0.153395513062366,0.0874477619541979,0.34281458353594,-0.118783514039953
0.102448190790593,0.030032614935365,0.34281458353594,-0.243811933892647
0.0679740627002365,-0.0266910338248012,0.34281458353594,-0.33813161904468
0.106770696174478,-0.112314577927339,0.34281458353594,-0.33813161904468
0.298796173695641,-0.199316816847316,0.34281458353594,-0.33813161904468
0.609179665248985,-0.260693470997574,0.34281458353594,-0.33813161904468
0.942185769971683,-0.276688983594753,0.34281458353594,-0.33813161904468
1.22911214853588,-0.286246285344005,-0.224026224367015,-0.33813161904468
1.41836041305303,-0.325333681470748,-0.975419853447674,-0.33813161904468
1.5020553533788,-0.387066659762592,-0.975419853447674,-0.37934711613335
1.50529127170371,-0.438965593611721,-0.975419853447674,-0.595728475848864
1.44998508070343,-0.474529180571695,-0.975419853447674,-0.595728475848864
1.36637005586651,-0.486742782008207,-0.975419853447674,-0.595728475848864
1.28643497754289,-0.486784365107223,-0.975419853447674,-0.595728475848864
1.21090124177206,-0.484720624580971,-0.975419853447674,-0.595728475848864
1.11870854125692,-0.469599074013148,-0.975419853447674,-0.595728475848864
1.01448059208443,-0.459246674732675,-0.975419853447674,-0.595728475848864
0.916134039488265,-0.448525404685915,-0.979229182273953,-0.595728475848864
0.826996159454876,-0.429100720319731,-0.984278757694833,-0.643590887602671
0.73295114491044,-0.40994274134725,-0.984278757694833,-0.693406867183163
0.639056316370902,-0.392661737430434,-0.984278757694833,-0.693406867183163
0.549837861875372,-0.386063288261293,-0.984278757694833,-0.693406867183163
0.471303940499723,-0.404035790436775,-0.984278757694833,-0.693406867183163
0.416913123314695,-0.421648025245769,-0.984278757694833,-0.693406867183163
0.392573645081771,-0.445738620101738,-0.984278757694833,-0.693406867183163
0.344126407589576,-0.475721468393533,-0.984278757694833,-0.693406867183163
0.26556295222892,-0.49692239634276,-0.984278757694833,-0.693406867183163
0.1959904686166,-0.503577843035556,-0.980469428868555,-0.661535157276859
0.146636184335351,-0.5040585579992,-0.975419853447674,-0.658383010143268
0.100868931332629,-0.508643811615896,-0.975419853447674,-0.658383010143268
-9.53166241658277e-4,-0.536780513701294,-0.975419853447674,-0.658383010143268
-0.182824662025141,-0.592733082754673,-0.975419853447674,-0.658383010143268
-0.393373729139222,-0.648406041314659,-0.975419853447674,-0.658383010143268
-0.580240158639488,-0.626023579793341,-0.975419853447674,-0.658383010143268
-0.714042925021795,-0.540696494508798,-0.975419853447674,-0.658383010143268
-0.791045180566926,-0.450517808688853,-0.975419853447674,-0.659478132300053
-0.830238224819169,-0.289123047151058,-0.975419853447674,-0.661603957663223
-0.889057096938153,0.0570874394963209,-0.832734267351137,-0.661603957663223
-1.02664243012773,0.574443565926174,-0.643592909037125,-0.661603957663223
-1.23978380832954,1.12754825241163,-0.643592909037125,-0.661603957663223
-1.45012236941944,1.6125502184807,-0.643592909037125,-0.661603957663223
-1.6020847266975,1.95212103133491,-0.643592909037125,-0.661603957663223
-1.71654910714837,2.10513572299565,-0.643592909037125,-0.631491650867297
-1.84903365154711,2.08511561166853,-0.643592909037125,-0.159732177731136
-2.00981912210293,1.94851118817018,-0.643592909037125,-0.159732177731136
-2.16505010674407,1.75107140775878,-0.643592909037125,-0.159732177731136
-2.22258350767258,1.54387107027793,-0.643592909037125,-0.159732177731136
-1.90463668006405,1.36182277210298,-0.373925853412293,-0.159732177731136
-1.15323282801498,1.21720894186881,-0.0164602215375136,-0.159732177731136
-0.249069781528308,1.09729834025115,-0.0164602215375136,-0.159732177731136
0.572727299323073,0.997471300034101,-0.0164602215375136,-0.192974842898017
1.173466406568,0.90499765731836,-0.0164602215375136,-0.204055731286977
1.55086874039709,0.809570539147387,-0.0164602215375136,-0.204055731286977
1.74269880238257,0.72406457484207,-0.0164602215375136,-0.204055731286977
1.82545428641444,0.650157785837774,-0.0164602215375136,-0.204055731286977
1.89456776517254,0.610364910927698,-0.0164602215375136,-0.204055731286977
1.97907665733259,0.599155039467478,-0.0164602215375136,-0.204055731286977
2.06152505980837,0.63499393522095,0.285104920401157,-0.175124438581702
2.1193496670272,0.707139178116852,0.684854062040792,-0.146193145876426
2.1461946216394,0.790351619426343,0.684854062040792,-0.146193145876426
2.14774710281887,0.849412883606297,0.684854062040792,-0.146193145876426
2.12792937953197,0.83347221768282,0.684854062040792,-0.146193145876426
2.09232163765195,0.790611155320214,0.684854062040792,-0.146193145876426
2.04332367820402,0.748156962072996,0.684854062040792,-0.146193145876426
1.98490317940533,0.710399508164844,0.684854062040792,-0.13336560396102
1.92130902135056,0.653284404713922,0.684854062040792,-0.109543026118123
1.85728341550669,0.56871692793644,0.684854062040792,-0.109543026118123
1.78471841434245,0.491389212087947,0.91018652362545,-0.109543026118123
1.67399310828156,0.416404130309125,1.20888304247023,-0.109543026118123
1.52627747445831,0.348436554964543,1.20888304247023,-0.109543026118123
1.38148181121772,0.289604714779174,1.20888304247023,-0.109543026118123
1.2640925478378,0.229827217566141,1.20888304247023,-0.109543026118123
1.15160478774257,0.178496825053585,1.20888304247023,-0.2021654771836
1.00806728424465,0.135764455212941,1.20888304247023,-0.204055731286977
0.843747679993993,0.10818948343927,1.20888304247023,-0.204055731286977
0.715047619236028,0.133667018037482,1.20888304247023,-0.204055731286977
0.641253752687478,0.302349934628129,1.20888304247023,-0.204055731286977
0.610289316373326,0.65213513389107,1.10970218150164,-0.204055731286977
0.592888886857323,1.07461045803704,0.978229877426994,-0.204055731286977
0.563984640694122,1.37415144401177,0.978229877426994,-0.236234339072787
0.5226820515873,1.50730016859175,0.978229877426994,-0.393341659438798
0.473865429609185,1.48961157860956,0.978229877426994,-0.393341659438798
0.422530930572492,1.34906787342925,0.978229877426994,-0.393341659438798
0.384076603772358,1.16033401666222,0.978229877426994,-0.393341659438798
0.366646640271348,0.973010400511874,0.978229877426994,-0.393341659438798
0.350375511265249,0.799100918544682,0.978229877426994,-0.393341659438798
0.31465382691163,0.629337199854566,0.978229877426994,-0.393341659438798
0.246557263763079,0.488356513659583,0.860953263788942,-0.393341659438798
0.127165979602268,0.36984539840886,0.705493566640826,-0.538448187225255
-0.032432710000212,0.212597117098123,0.705493566640826,-0.547710306020135
-0.227729079356326,0.0513217277325082,0.705493566640826,-0.547710306020135
-0.503704149645755,-0.057527052596442,0.705493566640826,-0.547710306020135
-0.863996054387931,-0.121319828189634,0.705493566640826,-0.547710306020135
-1.07771153665532,-0.144730754461659,0.705493566640826,-0.547710306020135
-0.872725753887663,-0.141765449331698,0.705493566640826,-0.547710306020135
-0.322309479750691,-0.130650573744236,0.705493566640826,-0.547710306020135
0.328341540969499,-0.138211169790653,0.705493566640826,-0.552233645248678
0.866124975377127,-0.209963165620843,0.705493566640826,-0.554669289448663
1.19247808570017,-0.317697447201119,0.705493566640826,-0.554669289448663
1.32131742945031,-0.397134429899789,0.705493566640826,-0.554669289448663
1.3136096584299,-0.395768281707057,0.705493566640826,-0.554669289448663
1.23281791482107,-0.365108274156259,0.705493566640826,-0.554669289448663
1.12333926642349,-0.34619656750296,0.705493566640826,-0.554669289448663
0.980198105409976,-0.349947291339365,0.705493566640826,-0.554669289448663
0.801346342775551,-0.376835783504249,0.705493566640826,-0.567622550945577
0.631961150889416,-0.418169383927933,0.705493566640826,-0.63562717380437594
0.505681139608858,-0.475490610498985,0.705493566640826,-0.63562717380437594
0.424392110787955,-0.525630866039655,0.760645271432775,-0.63562717380437594
0.365610015369572,-0.555273880039473,0.833753345226754,-0.63562717380437594
0.304149133594981,-0.552548394678851,0.833753345226754,-0.63562717380437594
0.245564191005524,-0.522294180818466,0.833753345226754,-0.63562717380437594
0.203082099604951,-0.49127390590118,0.833753345226754,-0.63562717380437594
0.178493050212712,-0.469169979448284,0.833753345226754,-0.63562717380437594
0.166075357416843,-0.436142244578407,0.833753345226754,-0.599232124669528
0.148296317788773,-0.383118774680842,0.833753345226754,-0.588966854400725
0.107461539815675,-0.32770750286468,0.833753345226754,-0.588966854400725
0.0646855463249427,-0.281978999044802,0.833753345226754,-0.588966854400725
0.0349512334350312,-0.244011120316619,0.605089882036061,-0.588966854400725
0.0186619527099519,-0.196395604141317,0.301977849434444,-0.588966854400725
-4.94742257492378e-5,-0.118912668621491,0.301977849434444,-0.588966854400725
0.0115428844698089,-0.00794996126746999,0.301977849434444,-0.588966854400725
0.185895177436956,0.0659417717871774,0.301977849434444,-0.565863187307594
0.533479388954179,0.0601326845493885,0.301977849434444,-0.547710306020135
0.9776131328885,0.0116306597200259,0.301977849434444,-0.547710306020135
1.40156090727661,-0.0140286216988896,0.301977849434444,-0.547710306020135
1.71870001334384,0.00689484660689008,0.301977849434444,-0.547710306020135
1.89848919544561,0.0649900206846572,0.301977849434444,-0.547710306020135
1.95412535234736,0.0407015476333607,-0.0158849958638546,-0.547710306020135
1.92321597025678,-0.00884686569628469,-0.437238069863926,-0.547710306020135
1.85310438658141,0.115889526257393,-0.437238069863926,-0.407258086872408
1.7732350857741,0.486146515336783,-0.437238069863926,-0.369922686845797
1.67878504227908,1.00824634132959,-0.437238069863926,-0.369922686845797
1.62819266698737,1.56326743511978,-0.437238069863926,-0.369922686845797
1.67400401129428,2.00858514420121,-0.437238069863926,-0.369922686845797
1.75730638325544,2.23874437098976,-0.437238069863926,-0.369922686845797
1.8283391516924,2.21063957317861,-0.437238069863926,-0.369922686845797
1.87578498940084,2.00570408069426,-0.437238069863926,0.00245673996114838
1.90309056634717,1.72119538501446,-0.361189804823742,0.030485298968123
1.91836592679586,1.43526210971831,-0.260381639537917,0.030485298968123
1.93125472559194,1.1908764444158,-0.260381639537917,0.030485298968123
1.94719487028329,0.996794857725076,-0.260381639537917,0.030485298968123
1.9586967100106,0.834240788064666,-0.260381639537917,0.030485298968123
1.95662525740695,0.696650199864608,-0.260381639537917,0.030485298968123
1.93688912699547,0.598051294968551,-0.260381639537917,-0.0551154865038536
1.90611675144386,0.521166654209594,-0.260381639537917,-0.062559033066634
1.86916865787913,0.47145800255873,-0.260381639537917,-0.062559033066634
1.82512156480646,0.444110662404687,-0.260381639537917,-0.062559033066634
1.76786762846224,0.416371867559886,-0.336470245428001,-0.062559033066634
1.71121910885735,0.393464957125956,-0.437331885793925,-0.062559033066634
1.65862555147805,0.358950626466196,-0.437331885793925,-0.062559033066634
1.59084631392501,0.305183320961202,-0.437331885793925,-0.062559033066634
1.50447414481627,0.215388203382198,-0.437331885793925,-0.062559033066634
1.40524139294989,0.11487181575643,-0.437331885793925,-0.062559033066634
1.29639002722374,0.0220784133482465,-0.437331885793925,-0.062559033066634
1.19229543028376,-0.0556131546166499,-0.437331885793925,-0.062559033066634
1.07565206476861,-0.140342662090307,-0.437331885793925,-0.062559033066634
0.944789193745457,-0.215171090297833,-0.437331885793925,-0.062559033066634
0.827043725345538,-0.266678927931195,-0.339142257137162,-0.117038992022895
0.723157483780521,-0.307193054524236,-0.208983912173547,-0.321987409048831
0.628206021513664,-0.346663660416929,-0.208983912173547,-0.321987409048831
0.545578438207944,-0.360348443218687,-0.208983912173547,-0.321987409048831
0.478487108869599,-0.341009792850473,-0.208983912173547,-0.321987409048831
0.418360648020058,-0.315598217650704,-0.208983912173547,-0.321987409048831
0.35775798910393,-0.286005390149698,-0.208983912173547,-0.321987409048831
0.280660329980944,-0.265278366139278,-0.208983912173547,-0.321987409048831
0.161250834194489,-0.246002090419591,-0.208983912173547,-0.321987409048831
0.030534315149783,-0.226374509208203,-0.208983912173547,-0.546146764939094
-0.0785604094146888,-0.238533263971006,0.00139362005530262,-0.629055019857411
-0.176747682174467,-0.227389351909231,0.280266162777264,-0.629055019857411
-0.264894664062178,-0.197490386765458,0.280266162777264,-0.629055019857411
-0.35676938599918,-0.18983622874625,0.280266162777264,-0.629055019857411
-0.472302884726005,-0.225465416629674,0.280266162777264,-0.629055019857411
-0.56491796915209,-0.307129245975743,0.280266162777264,-0.629055019857411
-0.48167057353585,-0.427335947936417,0.280266162777264,-0.629055019857411
-0.189700467277614,-0.551502364653558,0.280266162777264,-0.631957425141017
0.225375405846135,-0.649063842924119,0.280266162777264,-0.687103125529527
0.645904666399583,-0.722449050815734,0.280266162777264,-0.687103125529527
0.959288583184402,-0.759173379798291,0.499074932635228,-0.687103125529527
1.13011806481608,-0.772309695863007,0.789123767098108,-0.687103125529527
1.18106982018094,-0.783754368442681,0.789123767098108,-0.687103125529527
1.1514826380561,-0.776095191773593,0.789123767098108,-0.687103125529527
1.07393190483856,-0.740904060329819,0.789123767098108,-0.687103125529527
0.964085848874954,-0.678141900337286,0.789123767098108,-0.687103125529527
0.816034198577244,-0.613726812158793,0.789123767098108,-0.684508881242101
0.644943284266915,-0.540358094116791,0.789123767098108,-0.680775700438244
0.487074070080628,-0.438723264517444,0.789123767098108,-0.680775700438244
0.361777905931477,-0.312390583426468,0.789123767098108,-0.680775700438244
0.254209980559916,-0.215072868150151,1.04609498096154,-0.680775700438244
0.140731184533684,-0.165678599066861,1.3867312411991,-0.680775700438244
0.0132083496162647,-0.118430519757878,1.3867312411991,-0.680775700438244
-0.114405926832019,0.0535869312040037,1.3867312411991,-0.680775700438244
-0.214672104584364,0.344947159396966,1.3867312411991,-0.675267169675993
-0.277926130576906,0.604450790517391,1.3867312411991,-0.588966854400725
-0.300318013232553,0.734065310155847,1.3867312411991,-0.588966854400725
-0.299872014114937,0.732544300766775,1.3867312411991,-0.588966854400725
-0.299021860684021,0.641295208622112,1.3867312411991,-0.588966854400725
-0.308698506128512,0.51091211860181,1.3867312411991,-0.588966854400725
-0.341185727889135,0.377350430831589,1.54872856844065,-0.588966854400725
-0.40078706490017,0.250842455469753,1.7634692115283,-0.588966854400725
-0.49470020690668,0.138675630619178,1.7634692115283,-0.588966854400725
-0.632693229957044,0.0616834473627617,1.7634692115283,-0.479869098881098
-0.767408279893341,0.017536893680518702,1.7634692115283,-0.479869098881098
-0.845578709801539,-0.00668131827243774,1.7634692115283,-0.479869098881098
-0.906779728452059,-0.0263189367835879,1.7634692115283,-0.479869098881098
-1.07581385530991,-0.0556887928398621,1.7634692115283,-0.479869098881098
-1.36738359335597,-0.089263202071824,1.7634692115283,-0.479869098881098
-1.66704481658222,-0.120618651106194,1.7634692115283,-0.479869098881098
-1.89389984842711,-0.150354151653832,1.75770623297114,-0.475182620239565
-2.05302854030265,-0.187467067527212,1.75006693581399,-0.427797113975172
-2.14323587408931,-0.235256802548398,1.75006693581399,-0.427797113975172
