Resp1,Resp2,HR1,HR2
1.72710822424409,-0.133907088117967,-0.208335607550618,-1.06673029818919
1.67906984191389,-0.133907088117967,-0.208335607550618,-1.06673029818919
1.63029416636369,-0.133907088117967,-0.208335607550618,-1.06673029818919
1.58741666452983,-0.133907088117967,-0.208335607550618,-1.06673029818919
1.5467005475339,-0.133907088117967,-0.208335607550618,0.0409174475722269
1.50253779333742,-3.15630799207081,-0.208335607550618,0.0992146973491425
1.45322818020507,-2.79707643161322,-0.208335607550618,0.0992146973491425
1.41433899511982,-2.36577807766302,-0.208335607550618,0.0992146973491425
1.40955618062534,-1.90354946746403,-0.208335607550618,0.0992146973491425
1.43572402539553,-1.50195835849868,-0.208335607550618,0.0992146973491425
1.48406890355386,-1.22132506432057,-0.208335607550618,0.488433745492909
1.52994908385434,-1.05965741127013,-0.208335607550618,0.591897036771633
1.55553688333431,-1.00741423994712,-0.208335607550618,0.591897036771633
1.5651827707032,-1.07483247627575,-0.208335607550618,0.591897036771633
1.57573747884788,-1.22761163093799,-1.89280159591571,0.591897036771633
1.58575222788138,-1.3785080219357,-0.0500404233537685,0.591897036771633
1.58539265657586,-1.45433254222997,-0.0500404233537685,1.34849035818263
1.57049539373135,-1.41233921328891,-0.0500404233537685,1.40543824258991
1.55059320799262,-1.24513480665646,-0.0500404233537685,1.40543824258991
1.54130138653127,-1.03950920611526,-0.0500404233537685,1.40543824258991
1.54642166471752,-0.945474050633721,-0.0500404233537685,1.40543824258991
1.55908364996061,-1.04775000746341,-0.0500404233537685,1.40543824258991
1.55611185333577,-1.16823442141103,-0.0500404233537685,1.17764197153179
1.52573332535172,-1.19074248872267,-0.0500404233537685,1.1729930680408
1.48086398773333,-1.13783789345746,-0.0500404233537685,1.1729930680408
1.42992477679912,-1.06365644789416,-0.0500404233537685,1.1729930680408
1.37710616062974,-1.02202189256182,-0.0500404233537685,1.1729930680408
1.32736953506663,-0.990696139442103,-0.0500404233537685,1.1729930680408
1.28534580002878,-0.960084539803852,-0.0500404233537685,1.14442344295077
1.25490619653589,-0.955250745439936,-0.0500404233537685,1.14442344295077
1.23634431713958,-0.983723075758625,-0.0500404233537685,1.14442344295077
1.20179424588043,-1.08613711205427,-0.0500404233537685,1.14442344295077
1.12737046953801,-1.1455480563297,-0.0500404233537685,1.14442344295077
1.01016889067828,-1.06206878729956,-0.0500404233537685,1.1559189134012
0.8921990507349,-0.936186509680303,-0.0500404233537685,1.25937814745505
0.823203940887414,-0.836349635948227,-0.0500404233537685,1.25937814745505
0.799548364054477,-0.778757886104109,-0.0500404233537685,1.25937814745505
0.791153578376376,-0.736234273256571,-0.0500404233537685,1.25937814745505
0.776108099895636,-0.638547407232458,-0.0500404233537685,1.25937814745505
0.753592484531781,-0.431905053529072,-0.0500404233537685,1.24097356116185
0.73163188210171,-0.184405310027515,-0.0500404233537685,0.891286421590884
0.720426074624133,0.0184686291385944,1.03716245330436,0.891286421590884
0.722267974335571,0.131140358996401,1.50000916792506,0.891286421590884
0.717248685793506,0.162481915782073,1.50000916792506,0.891286421590884
0.666848229664674,0.147349551066186,1.62269050844349,0.891286421590884
0.570856110498211,0.0949578151526945,1.74537184896193,0.898271610399879
0.467943706071812,0.00827577112904813,1.74537184896193,1.0309901977708
0.383596535893615,-0.0804994481884731,1.74537184896193,1.0309901977708
0.316841262805256,-0.153107669198183,1.37296399872973,1.0309901977708
0.234591649257159,-0.206657074295236,1.01516037791841,1.0309901977708
0.136903781491239,-0.216497895515207,1.01516037791841,1.0309901977708
0.0573004579124557,-0.118540138447834,1.40947457228191,1.0309901977708
-0.0043754833871278,0.089479565526364,1.74537184896193,0.863612766991839
-0.0733839266203451,0.330375453424907,1.74537184896193,0.863612766991839
-0.150763671568409,0.532858201205995,1.74537184896193,0.863612766991839
-0.215281860596631,0.660615710422081,1.74537184896193,0.863612766991839
-0.258498374515426,0.717130045340105,1.40638084143886,0.863612766991839
-0.300157204893463,0.72956593487978,0.803730161397848,0.863612766991839
-0.358908489538407,0.731992835984895,0.803730161397848,0.863612766991839
-0.453003138882578,0.747871366736356,0.803730161397848,0.863612766991839
-0.570996634832896,0.772344432493526,0.574522998429669,0.863612766991839
-0.671831955827931,0.794913136242694,-0.287732519403005,0.863612766991839
-0.741381218390768,0.810816274112483,-0.287732519403005,0.863612766991839
-0.802146016324783,0.802822987551704,-0.287732519403005,0.863612766991839
-0.884466597893706,0.755983702515342,-0.287732519403005,0.963709575938947
-0.971761650624269,0.690056805463463,-0.262633237781925,0.974831443599736
-1.02220503165297,0.630699862111971,-0.178605208007007,0.974831443599736
-1.02429983558408,0.582053291111812,-0.178605208007007,0.974831443599736
-1.00442913384005,0.528460780502826,-0.178605208007007,0.974831443599736
-1.00204022122626,0.461776097668678,-0.178605208007007,0.974831443599736
-1.0385382571298,0.396204914797875,-0.178903459836647,0.77876622105655
-1.09190268189572,0.346787307249382,-0.186061503748019,0.726647617595702
-1.13926415834,0.318209973727125,-0.186061503748019,0.726647617595702
-1.20862055992987,0.306738842275602,-0.186061503748019,0.726647617595702
-1.29197787675576,0.2883869871503,-0.186061503748019,0.726647617595702
-1.36702961255519,0.221520410199409,-0.157628689230184,0.726647617595702
-1.3823162962849,0.126690259406734,-0.0943427472388754,0.484363334647241
-1.19213189298197,0.041457847164508,-0.0943427472388754,0.251580396128132
-0.726045158122934,-0.0113713767707916,-0.0943427472388754,0.251580396128132
-0.129252877357613,-0.0170059408622486,-0.0943427472388754,0.251580396128132
0.411122235462289,0.00837945736045284,-0.0511654238379246,0.251580396128132
0.774312910045178,0.0594723548051236,-0.00622576070632229,0.251580396128132
0.946319349439003,0.127730718067839,-0.00622576070632229,0.223227156364221
0.991320730587045,0.195510564560608,-0.00622576070632229,0.0490572549573454
0.95022336478105,0.252966463660892,-0.00622576070632229,0.0490572549573454
0.865593010694295,0.251626444485608,-0.002529207309295,0.0490572549573454
0.790074434350596,0.142188337161576,0.00198880239818264,0.0490572549573454
0.741125338764048,-0.0776153804582761,0.00198880239818264,0.0490572549573454
0.702826263524701,-0.345452973106099,0.00198880239818264,0.0490572549573454
0.661175433178102,-0.556432977237589,0.00198880239818264,-0.142315279876527
0.626229059286284,-0.700023971691903,0.016199364679506,-0.245362029402458
0.608089633163041,-0.827609195622753,0.0185127120276287,-0.245362029402458
0.599929343030118,-0.981882049981083,0.0185127120276287,-0.245362029402458
0.585998363552806,-1.11701276461109,0.0185127120276287,-0.245362029402458
0.551566314262832,-1.1658633143381,0.0185127120276287,-0.245362029402458
0.499839831417587,-1.16927022001679,-0.0505591258918649,-0.255892725590231
0.443637546037044,-1.16002948222791,-0.0627482737600109,-0.341095631109484
0.377874190825229,-1.12980091887783,-0.0627482737600109,-0.341095631109484
0.295125908650793,-1.07190332757538,-0.0627482737600109,-0.341095631109484
0.19996037337781,-1.02198446016075,-0.0627482737600109,-0.341095631109484
0.12122888118215,-1.01085675452697,-0.250209027031097,-0.341095631109484
0.0712266201665366,-1.05264083685252,-0.430318378213121,-0.341095631109484
0.0248873412876906,-1.14898935524294,-0.430318378213121,-0.3270422494328
-0.0318555053569415,-1.27968835724078,-0.430318378213121,-0.317276340132051
-0.0892815374820635,-1.43367466884823,-0.430318378213121,-0.317276340132051
-0.130911894629926,-1.5950809535772,-0.430318378213121,-0.317276340132051
-0.177660809527167,-1.73876129952746,-0.48955119157972,-0.317276340132051
-0.152716969567083,-1.80198746150471,-0.923925156268116,-0.317276340132051
0.0263814546861571,-1.69778852270675,-0.923925156268116,-0.297045664547586
0.274066212986923,-1.45401251799449,-0.923925156268116,-0.172771514528722
0.478066670584342,-1.19213999879813,-0.923925156268116,-0.172771514528722
0.578946550894271,-0.987510282475605,-0.817702514385871,-0.172771514528722
0.568386251329763,-0.855179045440742,-0.0387364739160737,-0.172771514528722
0.575946367061102,-0.781892583767374,-0.0387364739160737,-0.172771514528722
0.692152243083184,-0.753475768890609,0.107422719844501,-0.172771514528722
0.88985968670293,-0.748760400715761,1.42285546368968,0.245927329483098
1.12666182159187,-0.759459634521766,1.42285546368968,0.3030226263938
1.35597102380919,-0.835408203463184,1.42285546368968,0.3030226263938
1.53373989445043,-0.985024649477322,1.42285546368968,0.3030226263938
1.64222574013425,-1.17511463855706,1.42285546368968,0.3030226263938
1.69379695355211,-1.39347454946467,1.42285546368968,0.3030226263938
1.71235177915726,-1.62840045059253,-0.587056033583889,0.273186132839711
1.7099841139388,-1.83210149892943,-0.914250928488888,0.251580396128132
1.68407097984699,-2.00138955813397,-0.914250928488888,0.251580396128132
1.6444174906829,-2.19422999292218,-0.914250928488888,0.251580396128132
1.59821920160543,-2.36825271900902,-0.914250928488888,0.251580396128132
1.53721595112144,-2.41780187181544,-0.914250928488888,0.251580396128132
1.44820631100771,-2.29111750749647,-0.776540096936561,0.316911859514495
1.32047574453447,-1.99483534225092,-0.755962616359777,0.433056683312472
1.15495311556704,-1.56388213631283,-0.755962616359777,0.433056683312472
0.995969437027631,-1.08301143058504,-0.755962616359777,0.433056683312472
0.88498766755681,-0.605383616848946,-0.755962616359777,0.433056683312472
0.813811215803728,-0.174138347007443,-0.55204430185355,0.433056683312472
0.766465911466014,0.229567717945235,-0.363812011540111,0.468001561073487
0.743270379451719,0.587604440212611,-0.363812011540111,0.591897036771633
0.736604374760951,0.857266059566526,-0.363812011540111,0.591897036771633
0.711153436033869,1.02316594955402,-0.363812011540111,0.591897036771633
0.64219264890191,1.08174870068927,-0.363812011540111,0.591897036771633
0.534534505395541,1.04365864423493,-0.363812011540111,0.591897036771633
0.422601936489333,0.954119717825682,-0.363812011540111,0.68536197357506
0.351173440735012,0.855816118803175,-0.363812011540111,1.05922172078877
0.330906264314626,0.783506657993793,-1.43018037105222,1.05922172078877
0.350362770882565,0.739443646516131,-1.58952276960001,1.05922172078877
0.37709182215927,0.715261135209662,-1.58952276960001,1.05922172078877
0.371589606988212,0.705072835949908,-1.58952276960001,1.05922172078877
0.354063344564909,0.702792817763126,-1.58952276960001,1.07967013410765
0.341783296306629,0.705851860440936,-1.58952276960001,1.14442344295077
0.330206132530982,0.714060076858624,-1.58952276960001,1.14442344295077
0.275718090446232,0.722187856668854,-1.58952276960001,1.14442344295077
0.0920523364162882,0.728901274225228,-1.58952276960001,1.14442344295077
-0.212932604052667,0.722435199236793,-1.85441162510864,1.14442344295077
-0.593441884328829,0.706287778226704,-1.99704408576714,1.09184857074366
-1.02440676073546,0.687937569316604,-1.99704408576714,0.618674720879691
-1.4758458681396,0.669390934008477,-1.99704408576714,0.618674720879691
-1.9140773537478,0.64932498896098,-1.99704408576714,0.618674720879691
-2.24460811503714,0.636757934059204,-1.99704408576714,0.618674720879691
-2.33257035318531,0.650105750842207,-1.99704408576714,0.618674720879691
-2.12046053038628,0.682975785519608,-1.99704408576714,0.618674720879691
-1.6826468528716,0.719413163476747,-1.54475813985148,0.112149130218306
-1.14315931343217,0.756241839189736,-1.53552781442463,-0.172771514528722
-0.607090282050488,0.788168790101613,-1.53552781442463,-0.172771514528722
-0.142202175557747,0.804175629398639,-1.53552781442463,-0.172771514528722
0.200750570031521,0.807002890041136,-1.53552781442463,-0.172771514528722
0.384193011355931,0.799242905098935,-0.784488539790953,-0.172771514528722
0.428799466220804,0.774618306498643,-0.343401981672764,-0.172771514528722
0.389477333197591,0.736471057995508,-0.343401981672764,-0.630143149748216
0.271803752482975,0.698766043679243,0.387668859049377,-0.64428866423954
0.0706733276696206,0.665828220392418,1.74537184896193,-0.64428866423954
-0.147967961657063,0.64284958879658,1.74537184896193,-0.64428866423954
-0.349987938353285,0.629942147243588,1.74537184896193,-0.64428866423954
-0.530001893086108,0.623011074710982,1.62531916863694,-0.64428866423954
-0.679650395155078,0.621660418452847,0.744932846253681,-0.636958611317032
-0.779718659372283,0.629147709112982,0.744932846253681,-0.621382248856701
-0.834041797583185,0.645247035312754,0.744932846253681,-0.621382248856701
-0.82836667850684,0.664286805781831,0.744932846253681,-0.621382248856701
-0.677712753131907,0.679124573955534,0.519980195084166,-0.621382248856701
-0.468509866487769,0.68078968264384,0.492177058422765,-0.621382248856701
-0.352595002361998,0.6873176350628,0.492177058422765,-0.621382248856701
-0.360370688832962,0.69800384604023,0.492177058422765,-0.636729547163203
-0.472743947643041,0.708252437298635,0.492177058422765,-0.64428866423954
-0.626734402258939,0.705119152847806,0.492177058422765,-0.64428866423954
-0.731019629284574,0.680642941553279,0.19912662695111,-0.64428866423954
-0.705618067095619,0.654611821748777,-0.259234304325069,-0.64428866423954
-0.525492025900812,0.643873382694552,-0.259234304325069,-0.64428866423954
-0.244298834842938,0.646454344216285,-0.259234304325069,-0.554840380052323
0.0738573401821917,0.654861134709683,-0.23135470903785,-0.197047243303452
0.368100302953323,0.64922651996545,-0.22302703771829,-0.197047243303452
0.591624106091023,0.610901059802349,-0.22302703771829,-0.197047243303452
0.700032962224972,0.561313410886574,-0.22302703771829,-0.197047243303452
0.677556400778031,0.520753048963808,-0.22302703771829,-0.197047243303452
0.573609927771808,0.479693605244253,-0.240738583605807,-0.197047243303452
0.448981997147259,0.459789850383839,-0.252062358845367,-0.161069125610184
0.30916045842759,0.496476490649107,-0.252062358845367,-0.148428165339578
0.138163571388213,0.541199396355148,-0.252062358845367,-0.148428165339578
-0.0720578138820894,0.550724144256132,-0.252062358845367,-0.148428165339578
-0.276131820155638,0.546261533430922,-0.252062358845367,-0.148428165339578
-0.451430573562907,0.530793087549735,-0.519639746074688,-0.148428165339578
-0.594715179655221,0.507714163458449,-0.556127571605959,-0.0365672638457808
-0.712231598461898,0.493483570104407,-0.556127571605959,0.124403301718464
-0.784352914143173,0.467382904039173,-0.556127571605959,0.124403301718464
-0.773726291737383,0.417020470269678,-0.556127571605959,0.124403301718464
-0.65903216359167,0.349334837939299,-0.556127571605959,0.124403301718464
-0.445163968291166,0.23686870769716,-0.724392154680756,0.124403301718464
-0.151212189460031,0.137323593951841,-0.745188900903484,0.132010598340072
0.170545806171188,0.135680772484746,-0.745188900903484,0.200476267934535
0.478449897896805,0.212531619315763,-0.745188900903484,0.200476267934535
0.746168111269368,0.291221871035507,0.448148895851029,0.200476267934535
0.938128865639039,0.330846878806286,0.566171315310266,0.200476267934535
1.01962088481208,0.312883175899475,0.566171315310266,0.200476267934535
0.996011759774597,0.247845771976665,1.11564217759165,0.200476267934535
0.898917184662785,0.136949421899381,1.54736928366988,0.0575850344701664
0.737809798852879,0.0428612836146919,1.54736928366988,-7.78990465985251e-4
0.521082667586111,-0.0451036432534992,1.54736928366988,-7.78990465985251e-4
0.298888073973029,-0.142010253924141,1.54736928366988,-7.78990465985251e-4
0.0931680397255237,-0.217725060306725,1.54736928366988,-7.78990465985251e-4
-0.10954320850447,-0.292282298811298,0.208212249689427,-7.78990465985251e-4
-0.314354249932493,-0.41975021091414,-0.684559106297543,-0.0626706033710935
-0.510656784805406,-0.618517172391674,-0.684559106297543,-0.364847301672503
-0.701935558000395,-0.866719875111323,-0.684559106297543,-0.364847301672503
-0.906641566757595,-1.06829061966992,-0.684559106297543,-0.364847301672503
-1.11846734542964,-1.1482656283869,-0.684559106297543,-0.364847301672503
-1.32163227286186,-1.12638043825532,-0.684559106297543,-0.364847301672503
-1.47178727154492,-1.0693309263727,-0.684559106297543,-0.364847301672503
-1.4868453092148,-0.912157187562713,-1.2662993000113,-0.408044743859672
-1.35510070546177,-0.553877797978574,-1.30343165280154,-0.435662780667863
-1.15314309460204,-0.101570344301463,-1.06626331440616,-0.435662780667863
-0.981664055130255,0.333682319872023,1.66117257714075,-0.435662780667863
-0.822042180534473,0.690104935730723,1.66117257714075,-0.435662780667863
-0.609909561946932,0.929972785028709,1.66117257714075,-0.435662780667863
-0.449949535484642,1.05410204606782,1.74200387808908,-0.33387157318657
-0.442016429040208,1.06651637778625,1.74537184896193,0.0490572549573454
-0.556828321089571,1.00597050235817,1.74537184896193,0.0490572549573454
-0.729228998591818,0.91099653820536,1.74537184896193,0.0490572549573454
-0.910555818699009,0.782906908871017,1.74537184896193,0.0490572549573454
-1.065176383318,0.652868064495986,1.74537184896193,0.0490572549573454
-1.18569797522477,0.566855179093354,1.74537184896193,0.0946266522311327
-1.27672353723919,0.522255511590052,1.74537184896193,0.618674720879691
-1.3419883098465,0.489528246825615,1.74537184896193,0.618674720879691
-1.3965045670959,0.459591949990044,0.648412993554689,0.618674720879691
-1.45590523063686,0.434772647186091,-1.9111576690622,0.618674720879691
-1.50758414340269,0.421142035957592,-1.9111576690622,0.618674720879691
-1.52663333654201,0.416634648078859,-1.9111576690622,0.618674720879691
-1.47951573202384,0.404120930549661,0.504004765514313,0.618674720879691
-1.36347028673975,0.362508206563554,1.10779537415844,0.618674720879691
-1.17616056140044,0.250873693589221,1.10779537415844,0.618674720879691
-0.919953705093301,0.136771731963003,1.21612334537542,0.618674720879691
-0.62333223835144,0.096596533744976,1.46888861154838,0.618674720879691
-0.321321159031566,0.110940082788336,1.46888861154838,0.618674720879691
-0.0336906953645921,0.140877291373865,1.46888861154838,0.396754663834164
0.243601491115756,0.177893022721417,1.46888861154838,0.277259248501957
0.492499931605419,0.21001797533264,1.46888861154838,0.277259248501957
0.698032954365316,0.220151366983775,1.37356302994689,0.277259248501957
0.853212574944736,0.206614058167707,-0.914250928488888,0.277259248501957
0.941239673562854,0.184130405493845,-0.914250928488888,0.277259248501957
0.930146124590948,0.147822799947482,-0.914250928488888,0.220372898671796
0.829693256711786,0.0969059208975989,-0.914250928488888,0.0740937133942348
0.675479919499571,0.0279273764731301,-0.914250928488888,0.0740937133942348
0.488677809058315,-0.0259391149984189,-0.744699818454031,0.0740937133942348
0.274953958411079,-0.0373052938991499,-0.568228254948364,0.0740937133942348
0.0342250984134276,-0.0264307001844382,-0.568228254948364,0.0740937133942348
-0.230771039745763,-0.0776180650553764,-0.568228254948364,0.0740937133942348
-0.492178174553533,-0.239630460895725,-0.444905546618312,0.224467145713545
-0.731752019259503,-0.488623498871165,0.664998828352155,0.225986069272325
-0.94953971383387,-0.799658082363737,0.664998828352155,0.225986069272325
-1.16349160838803,-1.11259315799226,0.664998828352155,0.225986069272325
-1.37849864687365,-1.38070437693322,0.664998828352155,0.225986069272325
-1.58600113973879,-1.57041593912736,0.664998828352155,0.225986069272325
-1.7411696635004,-1.56069921720731,0.542532014308645,0.725648525972729
-1.82370796635504,-1.41913058546675,-0.695743549909061,0.781166576717219
-1.83686242665174,-0.792166030342707,-0.695743549909061,0.781166576717219
-1.78936322923614,-0.271744168590791,-0.695743549909061,0.781166576717219
-1.677081755733,0.217770230661304,-0.695743549909061,0.781166576717219
-1.48441149319875,0.619362707251589,-0.695743549909061,0.799894726693399
-1.17827377400604,0.890284349852476,-0.695743549909061,1.40543824258991
-0.796245003887602,0.97538530801178,-0.917593118271376,1.40543824258991
-0.395466740732342,0.946044449747792,-0.947845332138964,1.40543824258991
-0.0631193701535356,0.87893042892341,-0.947845332138964,1.40543824258991
0.124998874492139,0.816749102007068,-0.947845332138964,1.40543824258991
0.224056812158305,0.776858197556692,-0.947845332138964,1.40543824258991
0.269415011912878,0.76497723956405,-0.947845332138964,1.40543824258991
0.219725182232588,0.775899791326585,-0.867825630025363,1.40543824258991
0.082483180531735,0.788280094510449,-0.859911593552589,1.40543824258991
-0.124934064686565,0.785561038326929,-0.859911593552589,1.40543824258991
-0.366641939284248,0.778187589779681,-0.859911593552589,1.40543824258991
-0.606071611380637,0.771868296404028,-0.859911593552589,1.51920620882123
-0.823896295347677,0.761151329061328,-0.859911593552589,1.70482762740917
-1.05426881357158,0.739219518115194,-0.707127354648231,1.70482762740917
-1.28828969021887,0.713063027626105,-0.690151328103302,1.70482762740917
-1.48338542465036,0.691106346167211,-0.690151328103302,1.70482762740917
-1.65058307095299,0.682932953532664,-0.690151328103302,1.70482762740917
-1.78382643328403,0.688290593835302,-0.690151328103302,1.70482762740917
-1.82739124964685,0.777374475970757,-0.690151328103302,1.70482762740917
-1.75603389395704,0.824652799003857,-0.804372174135669,1.70482762740917
-1.56257670359913,0.826663881344514,-0.82944504277692,1.70482762740917
-1.25905327424999,0.812917021996292,-0.82944504277692,1.70482762740917
-0.896227332283224,0.809004571226664,-0.82944504277692,1.70482762740917
-0.502636796299111,0.809047838827478,-0.82944504277692,1.70482762740917
-0.111183300971231,0.816922202801988,-0.80001099939454,-0.0613180735575734
0.216213082409191,0.837751860006485,-0.633218086894388,-0.0613180735575734
0.410496942682425,0.868581332427901,-0.633218086894388,-0.0613180735575734
0.44849717803771,0.902856388987359,-0.633218086894388,-0.0613180735575734
0.350377996748851,0.924964360156052,-0.633218086894388,-0.0613180735575734
0.18613089967574,0.931234074595067,-0.633218086894388,-0.0613180735575734
0.00427676566834721,0.957061372696321,-0.628799915723104,-0.0613180735575734
-0.181063575587571,1.0332368610066,-0.621591320654166,-0.64428866423954
-0.355931703646649,1.14595347710506,-0.621591320654166,-0.64428866423954
-0.526329534568408,1.25219325849172,-0.621591320654166,-0.64428866423954
-0.711674865091245,1.30262186555363,-0.621591320654166,-0.64428866423954
-0.888396505810624,1.23150890718205,-0.621591320654166,-0.64428866423954
-1.0303685045941,1.06271832985574,-0.664599613622005,-0.64428866423954
-1.12325291262311,0.919841601838585,-0.695743549909061,-0.71772037706859
-1.12180120799345,0.839266768019664,-0.695743549909061,-0.78027331762667
-1.01730324894903,0.80734443664091,-0.695743549909061,-0.78027331762667
-0.941892630018828,0.784383163751228,-0.695743549909061,-0.78027331762667
-0.966584684043205,0.766962002722568,-0.695743549909061,-0.78027331762667
-1.05751854677253,0.758311658488838,-0.766802680210375,-0.78027331762667
-1.17151409152778,0.753128653760217,-0.86493195538838,-0.78027331762667
-1.30041816798904,0.755519996616946,-0.86493195538838,-0.761597742522696
-1.43721853354574,0.755427236189212,-0.86493195538838,-0.757772624730316
-1.55055308645611,0.738987655035441,-0.86493195538838,-0.757772624730316
-1.59037947952548,0.706000278138365,-0.86493195538838,-0.757772624730316
-1.52918715302964,0.654585178388876,-0.866430955182585,-0.757772624730316
-1.35739757470309,0.605578922030043,-0.874925287349745,-0.757772624730316
-1.08024741028624,0.568077683829529,-0.874925287349745,-0.75189827027911
-0.743738819053544,0.523951265207523,-0.874925287349745,-0.712585282797971
-0.406274955249603,0.472241062388095,-0.874925287349745,-0.712585282797971
-0.0909170707911224,0.432654702685007,-0.874925287349745,-0.712585282797971
0.179282270611377,0.396149247397624,-0.772530473901832,-0.712585282797971
0.349275368759817,0.302130756679218,-0.712393837432423,-0.712585282797971
0.384670776674319,0.0574844866314683,-0.712393837432423,-0.712585282797971
0.304332310421618,-0.268116467463794,-0.712393837432423,-0.50394249412269
0.149126453179954,-0.606172229910371,-0.712393837432423,-0.364847301672503
-0.0311003195935047,-0.791164270402068,-0.712393837432423,-0.364847301672503
-0.210546616181559,-0.795318051255185,-0.671807576801473,-0.364847301672503
-0.381926128380496,-0.603745151520542,-0.644750069714174,-0.364847301672503
-0.544650552803124,-0.307212812216903,-0.644750069714174,-0.364847301672503
-0.705838799145851,-0.0486516169118933,-0.644750069714174,-0.2920336394312
-0.886524670497674,0.06083744710427,-0.644750069714174,-7.78990465985251e-4
-1.06171366003273,-0.00760118938637308,-0.644750069714174,-7.78990465985251e-4
-1.21471907851956,-0.275012488275768,-0.706088212415511,-7.78990465985251e-4
-1.35299015953332,-0.585996317687311,-0.723388714203067,-7.78990465985251e-4
-1.4906517757864,-0.684966471778173,-0.723388714203067,-7.78990465985251e-4
-1.64183559571684,-0.522966587173368,-0.723388714203067,-7.78990465985251e-4
-1.74484511880447,-0.201461365850525,-0.723388714203067,0.376970452035869
-1.713075187503,0.172274363601461,-0.548279504393809,0.380786102970231
-1.50027572758522,0.488159811443286,-0.449780573876101,0.380786102970231
-1.13270361642927,0.666905427642133,-0.449780573876101,0.380786102970231
-0.668330522713118,0.751827069910965,-0.449780573876101,0.380786102970231
-0.19189458589334,0.794600887208257,1.09365779511085,0.380786102970231
0.249366416996637,0.802581875275149,1.24630554588978,0.619978104367524
0.635170599801201,0.7799853276953,1.24630554588978,0.672483665649858
0.92607961398667,0.75182705978041,1.61062394713245,0.672483665649858
1.09808355874704,0.731407011310098,1.74537184896193,0.672483665649858
1.1520362008783,0.729178015664055,1.74537184896193,0.672483665649858
1.10851370726244,0.741865907827013,1.74537184896193,0.672483665649858
1.00024876567254,0.75874143209294,1.56765419942225,1.16909187728221
0.867850739996854,0.769269869805309,1.19000419415045,1.23047042029295
0.738331951442476,0.739567300071629,1.19000419415045,1.23047042029295
0.61481490690393,0.658930826890228,1.19000419415045,1.23047042029295
0.479633730506034,0.581456854680552,0.870523405890046,1.23047042029295
0.312685547549345,0.544031190421051,0.370822685790447,1.25873575351812
0.128045940229975,0.521901853911661,0.370822685790447,1.58378708560759
-0.0514845717427937,0.49814119411521,0.370822685790447,1.58378708560759
-0.208178348810198,0.451362140294168,0.576583274045225,1.58378708560759
-0.355010065616182,0.373770749885656,0.744932846253681,1.58378708560759
-0.492561401865996,0.30917944495648497,0.744932846253681,1.58378708560759
-0.513379634215369,0.266507723393447,0.744932846253681,1.52725641915725
-0.362103598868779,0.200112521171159,0.840938024979702,1.23047042029295
-0.061147577458525,0.105028599973337,0.913362984369508,1.23047042029295
0.321968078651602,3.96529292259788e-4,0.913362984369508,1.23047042029295
0.698140911778816,-0.0787406825183073,0.913362984369508,1.23047042029295
1.01323797800803,-0.131075180795508,0.913362984369508,1.23047042029295
1.25255195072501,-0.1698918715752,0.536333494556826,1.23047042029295
1.40212139871987,-0.240216513508011,-0.343401981672764,0.27352575637111
1.44052774319797,-0.379594868584101,-0.343401981672764,0.0490572549573454
1.38299186117879,-0.45699048601539,-0.343401981672764,0.0490572549573454
