Resp1,Resp2,HR1,HR2
0.601367005325322,-0.207603601506046,2.08454918830047,0.304450197746305
0.586854963011448,-0.1720788991305,2.08454918830047,0.304450197746305
0.502865724329535,-0.0650020454077713,2.08454918830047,0.304450197746305
0.37274471969243,0.120300501411381,2.08454918830047,0.302266373878188
0.259034193089134,0.335982661724683,2.08454918830047,0.29295638791411
0.195927081208726,0.50864622792856,2.08454918830047,0.29295638791411
0.155606082831398,0.622462100876367,2.08454918830047,0.29295638791411
0.125225338291511,0.673713654320519,2.04762684866447,0.29295638791411
0.106056022383993,0.66500891310734,2.04259198416865,0.29295638791411
0.0310191848473568,0.594619013835383,2.04259198416865,0.29295638791411
-0.191982842897461,0.491701646332292,2.04259198416865,0.29295638791411
-0.473759330335185,0.392759374455959,2.04259198416865,0.29295638791411
-0.664249480669945,0.315685611862216,2.04259198416865,0.29295638791411
-0.719303894508839,0.250587776364052,2.04259198416865,0.361345172155486
-0.735750342903658,0.198220525437511,2.04259198416865,0.652897357605561
-0.800063572074205,0.167241185571888,2.04259198416865,0.652897357605561
-0.909998320967849,0.16420298768643601,2.04259198416865,0.652897357605561
-0.9886606156314,0.17947558204664,1.90909112295205,0.652897357605561
-0.797319166752753,0.200543846907777,1.89088646005887,0.652897357605561
-0.262536041546063,0.202003811841125,1.89088646005887,0.652897357605561
0.299453998939605,0.173178777695327,1.89088646005887,0.652897357605561
0.678108882381652,0.139924606247129,1.89088646005887,0.652897357605561
0.861321251711457,0.118972674109897,1.89088646005887,0.652897357605561
0.895010381307141,0.109147397177198,1.89088646005887,0.738152281542663
0.767547630756477,0.0984212404907227,1.89088646005887,1.10160748359031
0.54640740225279,0.0807170556649017,1.89088646005887,1.10160748359031
0.326349615168366,0.0620575877966766,1.89088646005887,1.10160748359031
0.178121530469845,0.0461464536515729,1.62622261502618,1.10160748359031
0.084285294441997,0.0346759610616023,1.59013209070355,1.10160748359031
-0.0397846961319839,0.027930383337301,1.59013209070355,1.10160748359031
-0.268485361625593,0.0257183413210471,1.59013209070355,1.10160748359031
-0.557322475666623,0.039459902420269,1.59013209070355,1.10160748359031
-0.792541325837946,0.0695087955274267,1.59013209070355,1.10160748359031
-0.866257251784184,0.0995928464910692,1.59013209070355,1.04696899034711
-0.747966721251633,0.114399034791853,1.59013209070355,0.814036466520859
-0.498363723383359,0.0978506510584172,1.59013209070355,0.814036466520859
-0.210514684073757,0.0408241777748065,1.59013209070355,0.814036466520859
0.0408786163921594,-0.0300282569668663,1.56288372651803,0.814036466520859
0.207658525800872,-0.0897090946568771,1.55916804049273,0.814036466520859
0.300288422499315,-0.135602999335017,1.55916804049273,0.814036466520859
0.343931350327634,-0.15127910267194,1.55916804049273,0.814036466520859
0.361463570730697,-0.138440356621346,1.55916804049273,0.814036466520859
0.341791113847579,-0.122379989739849,1.55916804049273,0.814036466520859
0.291213899758019,-0.127700975420047,1.55916804049273,0.743557450862857
0.258329884539001,-0.140674547012022,1.55916804049273,0.443094278847164
0.244299889470506,-0.146953611160521,1.55916804049273,0.443094278847164
0.229295142026511,-0.146983500714353,1.55916804049273,0.443094278847164
0.177247583920878,-0.148406480012745,1.70903404351307,0.443094278847164
0.11069841934685,-0.172528640150914,1.72947031665221,0.443094278847164
0.0637679781536912,-0.224849444000998,1.72947031665221,0.443094278847164
0.0299065460879878,-0.290534211421331,1.72947031665221,0.443094278847164
-0.0175709998553367,-0.354113593075053,1.72947031665221,0.443094278847164
-0.13264284919535,-0.403412218980406,1.72947031665221,0.443094278847164
-0.248577099042525,-0.465179842103172,1.72947031665221,0.458279654101536
-0.148053040338129,-0.712747705371288,1.72947031665221,0.523017306501752
-0.138098131909166,-1.25956021263729,1.72947031665221,0.523017306501752
-0.473502430905014,-1.88030872444307,1.72947031665221,0.523017306501752
-0.949551507565115,-2.36671154047438,1.81169910798128,0.523017306501752
-1.40701967237125,-2.76688890710426,1.82291212498069,0.523017306501752
-1.77409320976462,-3.14709456843963,1.82291212498069,0.523017306501752
-2.13719735120883,-0.145731126597678,1.82291212498069,0.523017306501752
-2.55607709002625,-0.145731126597678,1.82291212498069,0.523017306501752
-0.0644208116091208,-0.145731126597678,1.82291212498069,0.523017306501752
-0.0644208116091208,-0.145731126597678,1.82291212498069,0.508498777464252
-0.0644208116091208,-0.145731126597678,1.82291212498069,0.446603995778066
-0.0644208116091208,-0.145731126597678,1.82291212498069,0.446603995778066
-0.0644208116091208,-0.145731126597678,1.82291212498069,0.446603995778066
-0.0644208116091208,-0.145731126597678,1.71714332672213,0.446603995778066
-0.0644208116091208,-0.145731126597678,1.70272030877778,0.446603995778066
-2.84437864535892,-0.145731126597678,1.70272030877778,0.446603995778066
-2.69226909226037,-0.145731126597678,1.70272030877778,0.446603995778066
-2.43853705221105,-0.145731126597678,1.70272030877778,0.446603995778066
-1.98994646131773,-2.54922500486214,1.70272030877778,0.446603995778066
-1.31165758251095,-1.55956080430779,1.70272030877778,0.441678693018366
-0.55487005197929,-0.934431860120061,1.70272030877778,0.420681349674383
0.0741956081788818,-0.609202227172224,1.70272030877778,0.420681349674383
0.508760422749755,-0.509967080674899,1.70272030877778,0.420681349674383
0.782908529182317,-0.535724242414176,1.77301786371792,0.420681349674383
0.9302759896878,-0.612682962480584,1.78260389393703,0.420681349674383
0.966105133724273,-0.70519500217717,1.78260389393703,0.420681349674383
0.922218406782447,-0.842294192461027,1.78260389393703,0.420681349674383
0.835598668922277,-1.05712955376004,1.78260389393703,0.420681349674383
0.74869627507714,-1.32488748809184,1.78260389393703,0.420681349674383
0.712268291141642,-1.5389782984546,1.78260389393703,0.403791811865784
0.717147381961511,-1.57303981040537,1.78260389393703,0.331789045418599
0.76100302340617,-1.31727522082282,1.78260389393703,0.331789045418599
0.814960119195014,-0.777813178438865,1.78260389393703,0.331789045418599
0.847533279442346,-0.144530191939837,1.78260389393703,0.331789045418599
0.825946622051442,0.388862013172437,1.78260389393703,0.331789045418599
0.789272174531251,0.813148853007561,1.78260389393703,0.331789045418599
0.802613403798197,1.12689788682564,1.78260389393703,0.331789045418599
0.856138189137132,1.30964079116978,1.78260389393703,0.331789045418599
0.86831948528116,1.38028711700968,1.78260389393703,0.331789045418599
0.826134023191515,1.42077413041945,1.78260389393703,0.427639414801548
0.784770328423448,1.48379044878751,1.78260389393703,0.836264673749908
0.766323084207302,1.57891115842871,1.78260389393703,0.836264673749908
0.778509487254436,1.70494637555797,1.78260389393703,0.836264673749908
0.786629241154127,1.83626064697896,1.74729388354279,0.836264673749908
0.78663057338972,1.91805953947114,1.74247888212539,0.836264673749908
0.775461332217794,1.9341362488425,1.74247888212539,0.836264673749908
0.749712992873817,1.89750380519674,1.74247888212539,0.836264673749908
0.7155460347788,1.8055131124301,1.74247888212539,0.836264673749908
0.677812015883692,1.67026126859921,1.74247888212539,0.836264673749908
0.667007141146434,1.50766800915962,1.74247888212539,0.769268077224458
0.666972947099549,1.35911155080062,1.74247888212539,0.483651007826482
0.665841212963348,1.25636556440834,1.74247888212539,0.483651007826482
0.647655753041214,1.1990308416613,1.74247888212539,0.483651007826482
0.617767713631449,1.1792483651968,1.64976995072497,0.483651007826482
0.585629306265945,1.1869950279416699,1.63712782371582,0.483651007826482
0.545113801492048,1.20478963404365,1.63712782371582,0.483651007826482
0.484211761557219,1.22190280132484,1.63712782371582,0.483651007826482
0.428864699966409,1.2237897138059,1.63712782371582,0.483651007826482
0.419907413957291,1.2183941117575,1.63712782371582,0.483651007826482
0.450954720372178,1.23276797669154,1.63712782371582,0.474311261104803
0.494776833887747,1.2638161270408,1.63712782371582,0.434494446133432
0.521967318261079,1.3059369593715,1.63712782371582,0.434494446133432
0.52561608951087,1.36071526513494,1.63712782371582,0.434494446133432
0.522581922947955,1.418253623907,1.53450306747865,0.434494446133432
0.512300394759456,1.46599078941564,1.52050878253722,0.434494446133432
0.492858858712447,1.50255259479929,1.52050878253722,0.434494446133432
0.471714059459868,1.5155849778515,1.52050878253722,0.434494446133432
0.48152819499451,1.49289353819114,1.52050878253722,0.434494446133432
0.518003251254292,1.46018619505511,1.52050878253722,0.434494446133432
0.559432669644945,1.42577708264558,1.52050878253722,0.441045917737783
0.599128183411389,1.38997950369585,1.52050878253722,0.468975875630018
0.636285566334021,1.35616398922408,1.52050878253722,0.468975875630018
0.718245366129358,1.32514777123988,1.52050878253722,0.468975875630018
0.861661193826922,1.32045844429622,1.39797176016449,0.468975875630018
1.02056026358561,1.33871182279459,1.38126216620457,0.468975875630018
1.14785026758772,1.33162875115131,1.38126216620457,0.468975875630018
1.2222434132937,1.29887281061122,1.38126216620457,0.468975875630018
1.2344120531996,1.25590969495423,1.38126216620457,0.468975875630018
1.15651024302035,1.21937079055966,1.38126216620457,0.468975875630018
1.02772258417251,1.20180745219254,1.38126216620457,-0.0215499620038801
0.891238156225737,1.18483255097692,1.38126216620457,-2.11273905928524
0.797063310318017,1.14528888629129,1.38126216620457,-2.11273905928524
0.780819805811856,1.10369402409492,1.38126216620457,-2.11273905928524
0.841731171395836,1.10545309959934,1.46679623247922,-2.11273905928524
0.984450239878293,1.14461293080591,1.4784599687894,-2.11273905928524
1.14288324921872,1.20944520084378,1.4784599687894,-2.11273905928524
1.24410384509896,1.23760460107675,1.4784599687894,-2.11273905928524
1.28162359610287,1.21683748959791,1.4784599687894,-2.11273905928524
1.27863494758938,1.16266890922934,1.4784599687894,-2.11273905928524
1.25535124409233,1.12641685853845,1.4784599687894,-1.76700932341556
1.2125609470435,1.15381998854966,1.4784599687894,-0.293108870497455
1.15458449647076,1.1665504656049,1.4784599687894,-0.293108870497455
1.07963447628693,1.03563045675189,1.4784599687894,-0.293108870497455
0.988461601248629,0.662164029674362,1.56076937658056,-0.293108870497455
0.871486431324839,0.171465934234603,1.5719933867339,-0.293108870497455
0.698153032995199,-0.392148050324974,1.5719933867339,-0.293108870497455
0.523011124848146,-0.906450076947992,1.5719933867339,-0.293108870497455
0.433403848670814,-1.30301811867821,1.5719933867339,-0.293108870497455
0.412419361767918,-1.55126967861111,1.5719933867339,-0.293108870497455
0.385951393164489,-1.62049861600441,1.5719933867339,-0.160160013217771
0.258418478205931,-1.74298299714511,1.5719933867339,0.406621957290358
0.0392048844088983,-1.99743588688327,1.5719933867339,0.406621957290358
-0.151596342936812,-2.1916859469032,1.5719933867339,0.406621957290358
-0.20255968330906,-2.25159256899265,1.51548124681068,0.406621957290358
-0.106408243859951,-2.13935783193923,1.50777504591206,0.406621957290358
0.0605575124139768,-1.96433546385946,1.50777504591206,0.406621957290358
0.248044137604457,-1.66251988816659,1.50777504591206,0.406621957290358
0.438214995475443,-1.39010047363372,1.50777504591206,0.406621957290358
0.59465320405471,-1.17783314108742,1.50777504591206,0.406621957290358
0.707396749656799,-1.00819444073779,1.50777504591206,0.422431282221334
0.775828363123649,-1.09585759918177,1.50777504591206,0.489828930611287
0.814565333380974,-1.27833182009057,1.50777504591206,0.489828930611287
0.944559997676015,-1.56144105077324,1.50777504591206,0.489828930611287
1.13235237093508,-1.8464080569978,1.42989954353571,0.489828930611287
1.30824521587801,-2.14031902838257,1.41928015684802,0.489828930611287
1.44061703254939,-2.05305389557989,1.41928015684802,0.489828930611287
1.51218073189523,-1.66036741022523,1.41928015684802,0.489828930611287
1.52086757407899,-1.3957472339474,1.41928015684802,0.489828930611287
1.4810423893815,-1.34671030291264,1.41928015684802,0.489828930611287
1.37740933688172,-1.47803790636484,1.41928015684802,0.596110958649974
1.2100066073333,-1.61861181103973,1.41928015684802,1.04920802555174
1.04864689843446,-1.56092540221147,1.41928015684802,1.04920802555174
0.938779649477523,-1.2257999615852,1.41928015684802,1.04920802555174
0.852580676025457,-0.74024426711731794,1.26610887888211,1.04920802555174
0.698411930778761,-0.300541621102914,1.24522188643221,1.04920802555174
0.544376409091357,-0.123265924716709,1.24522188643221,1.04920802555174
0.516676566642991,-0.216127715199671,1.24522188643221,1.04920802555174
0.568228755147318,-0.411982779750488,1.24522188643221,1.04920802555174
0.639140547209686,-0.620607134769976,1.24522188643221,1.04920802555174
0.68914068124824,-0.823279705503774,1.24522188643221,0.809711961620816
0.713087616031299,-1.03013939416705,1.24522188643221,-0.211297574084721
0.731064359043872,-1.22666353315488,1.24522188643221,-0.211297574084721
0.747254574126316,-1.2864094182552,1.24522188643221,-0.211297574084721
0.756807147406212,-1.16785228795186,0.972738244577053,-0.211297574084721
0.764732172870068,-0.93684345253887,0.935581384324077,-0.211297574084721
0.764718184396343,-0.666520069847496,0.935581384324077,-0.211297574084721
0.764961761470584,-0.471981758410952,0.935581384324077,-0.211297574084721
0.764982411122276,-0.415581675561223,0.935581384324077,-0.211297574084721
0.768279472175531,-0.481519751574455,0.935581384324077,-0.211297574084721
0.775838354890595,-0.626729547551814,0.935581384324077,-0.00465636031251922
0.781749928294992,-0.80626072257207,0.935581384324077,0.876287761558446
0.786447835074222,-0.951736406558869,0.935581384324077,0.876287761558446
0.786576839887472,-1.00944066310633,0.935581384324077,0.876287761558446
0.786352580229327,-1.0012288844986,1.01805202503941,0.876287761558446
0.786366124624522,-0.981513175706508,1.02929802150059,0.876287761558446
0.792460658383682,-0.995044004699583,1.02929802150059,0.876287761558446
0.803086791512221,-1.06712438402508,1.02929802150059,0.876287761558446
0.8267845982394,-1.15357228481816,1.02929802150059,0.876287761558446
0.915346735594072,-1.23689683475228,1.02929802150059,0.876287761558446
1.06386058482728,-1.31508317685338,1.02929802150059,0.683295056993429
1.20873920720589,-1.3887450146224,1.02929802150059,-0.139463315099541
1.30705197686527,-1.48721808501341,1.02929802150059,-0.139463315099541
1.34726395396325,-1.60591391144784,1.02929802150059,-0.139463315099541
1.30884827452308,-1.69859249401811,1.41778875229941,-0.139463315099541
1.19766699719298,-1.75353938546648,1.4707647610447,-0.139463315099541
1.08549675697439,-1.77184275908187,1.4707647610447,-0.139463315099541
1.03911408664919,-1.76843287706838,1.4707647610447,-0.139463315099541
1.07354260699895,-1.78345925891681,1.4707647610447,-0.139463315099541
1.15728915676369,-1.8182366149302,1.4707647610447,-0.139463315099541
1.26841026145284,-1.84073140713029,1.4707647610447,-0.125712634132812
1.36122889152695,-1.84520935686952,1.4707647610447,-0.0670913100114969
1.39404163214175,-1.84335297904058,1.4707647610447,-0.0670913100114969
1.34980341704265,-1.83522398804598,1.4707647610447,-0.0670913100114969
1.23282758100106,-1.83292550285965,1.64400953807036,-0.0670913100114969
1.09315222676994,-1.71464114161412,1.66763382584659,-0.0670913100114969
0.963235054178553,-1.44124934893432,1.66763382584659,-0.0670913100114969
0.858984288442179,-1.16968619485724,1.66763382584659,-0.0670913100114969
0.775739325378187,-1.07453323030184,1.66763382584659,-0.0670913100114969
0.692921565860997,-1.16109595858949,1.66763382584659,-0.0670913100114969
0.553368555265157,-1.30613598620175,1.66763382584659,0.0686458223855156
0.315709715605368,-1.35380702913626,1.66763382584659,0.64731464997278
0.0695139102660328,-1.23290442898823,1.66763382584659,0.64731464997278
-0.0767884278828965,-1.03574938387853,1.66763382584659,0.64731464997278
-0.0865317328918478,-0.817796907670641,1.08348694156184,0.64731464997278
0.00651515354718407,-0.580556960414935,1.00383054825028,0.64731464997278
0.160122805569989,-0.407375810354432,1.00383054825028,0.64731464997278
0.340984889274586,-0.318758874097373,1.00383054825028,0.64731464997278
0.534536739041183,-0.299724604126073,1.00383054825028,0.64731464997278
0.7513261081376,-0.357069218380137,1.00383054825028,0.64731464997278
0.979057128158815,-0.48293369949687,1.00383054825028,0.630647394236472
1.18863332967654,-0.639250582697477,1.00383054825028,0.559592251360631
1.37783698450705,-0.79551177241289,1.00383054825028,0.559592251360631
1.55509381665789,-0.971449319925065,1.00383054825028,0.559592251360631
1.74831993482201,-1.17012281887921,0.0785954128740566,0.559592251360631
2.01221560020986,-1.28404050983953,-0.0475730146772464,0.559592251360631
2.30018565091915,-1.23461307931011,-0.0475730146772464,0.559592251360631
2.53951777848367,-1.02494162225911,-0.0475730146772464,0.559592251360631
2.66537252067366,-0.673206836111562,-0.0475730146772464,0.559592251360631
2.6487693125574,-0.316140420162123,-0.0475730146772464,0.559592251360631
2.54641565030537,-0.0781429124880951,-0.0475730146772464,0.572145338916826
2.41041349164324,0.0252941891992374,-0.0475730146772464,0.62566113323534
2.28000672247145,0.0171285351188223,-0.0475730146772464,0.62566113323534
2.175518374721,-0.0508143988450791,-0.0475730146772464,0.62566113323534
2.08385923369128,-0.128163940955285,-0.0566826748931142,0.62566113323534
1.99374415371377,-0.174555216410482,-0.0579249012861869,0.62566113323534
1.9019682200304,-0.189577190087305,-0.0579249012861869,0.62566113323534
1.80146503301696,-0.216938818775573,-0.0579249012861869,0.62566113323534
1.70487861864676,-0.261942272788863,-0.0579249012861869,0.62566113323534
1.61522360402735,-0.280481214794338,-0.0579249012861869,0.62566113323534
1.51984419510435,-0.2545891199973,-0.0579249012861869,0.574356871076502
1.41851435590549,-0.212702135794602,-0.0579249012861869,0.355638700820405
1.2988471819269,-0.195559724057872,-0.0579249012861869,0.355638700820405
1.20345400656944,-0.207108703605743,-0.0579249012861869,0.355638700820405
1.25527663889913,-0.242298169906307,-0.522356339371262,0.355638700820405
1.3983951560202,-0.315710354639375,-0.585687899110136,0.355638700820405
1.55721429164332,-0.399668928670409,-0.585687899110136,0.355638700820405
1.6918540173724,-0.470577271930038,-0.585687899110136,0.355638700820405
1.75742265655003,-0.492351489346765,-0.585687899110136,0.355638700820405
1.74308846768781,-0.501150737458568,-0.585687899110136,0.355638700820405
1.69529118520218,-0.514757473016408,-0.585687899110136,-0.113353073599667
1.63916942861408,-0.546056996663717,-0.585687899110136,-2.11273905928524
1.57798229026236,-0.585331762881243,-0.585687899110136,-2.11273905928524
1.50580376419037,-0.607926330282612,-0.585687899110136,-2.11273905928524
1.43378133172202,-0.614476013161301,-0.723058350506937,-2.11273905928524
1.37527442934403,-0.605917924291378,-0.741790684788319,-2.11273905928524
1.30069166210532,-0.599316418517198,-0.741790684788319,-2.11273905928524
1.19183313753151,-0.605556884285032,-0.741790684788319,-2.11273905928524
1.07593485804534,-0.631765614823192,-0.741790684788319,-2.11273905928524
0.965119057346233,-0.65396720985315,-0.741790684788319,-2.11273905928524
0.848581970893254,-0.659623109059188,-0.741790684788319,-1.99604019139563
0.742712760950725,-0.671595595630586,-0.741790684788319,-1.49853449144521
0.694345503670582,-0.678799838234898,-0.741790684788319,-1.49853449144521
0.708579774863327,-0.683309827855575,-0.741790684788319,-1.49853449144521
0.742551116365449,-0.685164162873283,-0.393850034419428,-1.49853449144521
0.77612611777867,-0.731620915804319,-0.346403582096396,-1.49853449144521
0.793531553761138,-0.870183511545706,-0.346403582096396,-1.49853449144521
0.806990685878059,-0.948359962139775,-0.346403582096396,-1.49853449144521
0.808211235720456,-0.83753304457506506,-0.346403582096396,-1.49853449144521
0.824459403051192,-0.575842367121811,-0.346403582096396,-1.49853449144521
0.854966043854613,-0.26314376834304,-0.346403582096396,-1.61523335933481
0.879596859575379,0.0479611151248077,-0.346403582096396,-2.11273905928524
0.878653414736314,0.30021884291849,-0.346403582096396,-2.11273905928524
0.854316134924524,0.440310429109627,-0.346403582096396,-2.11273905928524
0.834734270061726,0.487800737008206,0.236372822332871,-2.11273905928524
0.818578026986903,0.458599610562766,0.315842332027771,-2.11273905928524
0.773482740323016,0.410583117497104,0.315842332027771,-2.11273905928524
0.681523180167086,0.374854026481873,0.315842332027771,-2.11273905928524
0.52841134182412,0.327983765550714,0.315842332027771,-2.11273905928524
0.414134837133091,0.263863684018519,0.315842332027771,-2.11273905928524
0.412196656384631,0.159874270683598,0.315842332027771,-2.11273905928524
0.495722943197999,0.0609611357464309,0.315842332027771,-2.11273905928524
0.611711148586688,2.52979038956179e-4,0.315842332027771,-2.11273905928524
0.691408590305951,-0.0357243672992821,0.315842332027771,-2.11273905928524
0.651439080085892,-0.101333658220373,0.780515619499108,-2.11273905928524
0.49649675003823,-0.189495155088841,0.843880158699746,-2.11273905928524
0.327616793256516,-0.254389139529222,0.843880158699746,-2.11273905928524
0.225939684646432,-0.26462287119215,0.843880158699746,-2.11273905928524
0.226713047408133,-0.222414628043961,0.843880158699746,-2.11273905928524
0.334527099277085,-0.202818692499953,0.843880158699746,-2.11273905928524
0.492810454152571,-0.229915293309826,0.843880158699746,-1.72908254232313
0.641816120358837,-0.217296095708595,0.843880158699746,-0.0934942331688831
0.758216208585009,-0.146548919503616,0.843880158699746,-0.0934942331688831
0.864560804594951,-0.0819855479338481,0.843880158699746,-0.0934942331688831
0.965958809848315,-0.0591086425167955,0.996325888506876,-0.0934942331688831
1.02375873920499,-0.0776212430090019,1.01711394257149,-0.0934942331688831
1.04577815112433,-0.116886225235886,1.01711394257149,-0.0934942331688831
1.04711815809156,-0.165844884345507,1.01711394257149,-0.0934942331688831
1.03809115175308,-0.221397738115423,1.01711394257149,-0.0934942331688831
1.02574510247406,-0.312469058310804,1.01711394257149,-0.0934942331688831
0.997645589347812,-0.428309894772471,1.01711394257149,0.139455818717364
0.969927983758209,-0.446568541573494,1.01711394257149,1.13255867149558
0.94257385644621,-0.386983500978674,1.01711394257149,1.13255867149558
0.921319147757213,-0.333120374647636,1.01711394257149,1.13255867149558
0.902592800184346,-0.331607511654989,1.07959170068916,1.13255867149558
0.879900609290569,-0.423407577878667,1.08811139497794,1.13255867149558
0.862408355955295,-0.568906592920075,1.08811139497794,1.13255867149558
0.861934746202005,-0.714228205933348,1.08811139497794,1.13255867149558
0.862590872231527,-0.880063299283413,1.08811139497794,1.13255867149558
0.873650426006301,-1.05148945946196,1.08811139497794,1.13255867149558
0.886292009547689,-1.20757969813208,1.08811139497794,1.15886984942091
0.890985253502344,-1.3336513633144,1.08811139497794,1.27103855531312
0.863686636006718,-1.40793281798532,1.08811139497794,1.27103855531312
0.821099504885803,-1.42743295643414,1.08811139497794,1.27103855531312
0.777657522592752,-1.38640836112093,0.994838148342901,1.27103855531312
0.747383134861034,-1.28323015887829,0.982119069256305,1.27103855531312
0.72749441173333,-1.16610923238817,0.982119069256305,1.27103855531312
0.691892635904718,-1.11243780776389,0.982119069256305,1.27103855531312
0.622884164426127,-1.12058432392854,0.982119069256305,1.27103855531312
0.517671524591651,-1.1614438815974,0.982119069256305,1.27103855531312
0.466546095555596,-1.21221666459835,0.982119069256305,1.31812335778391
0.500880471256792,-1.25773576717341,0.982119069256305,1.51885330515942
0.599946398104719,-1.30994142097978,0.982119069256305,1.51885330515942
0.722263166638393,-1.38447274371942,0.982119069256305,1.51885330515942
0.835023809263924,-1.44850777979449,0.900373976699758,1.51885330515942
0.923404096460161,-1.48754665507279,0.889226918623866,1.51885330515942
0.97628430181138,-1.5049102280046,0.889226918623866,1.51885330515942
0.990275217969149,-1.50385151420397,0.889226918623866,1.51885330515942
0.970740869509166,-1.50486754400146,0.889226918623866,1.51885330515942
0.935391996403947,-1.51140980824989,0.889226918623866,1.51885330515942
0.898237722031032,-1.46135932029439,0.889226918623866,1.33695637568718
0.858238680588664,-1.39715741879649,0.889226918623866,0.561501044779192
0.810860164157747,-1.55571537343614,0.889226918623866,0.561501044779192
0.741587243913958,-1.80818619869634,0.889226918623866,0.561501044779192
0.629505153283763,-2.39564151060773,0.838922246281375,0.561501044779192
0.532321231250127,-3.30401171559361,0.832062518234673,0.561501044779192
0.515286378801761,-0.145731126597678,0.832062518234673,0.561501044779192
0.580012156927588,-0.145731126597678,0.832062518234673,0.561501044779192
0.68889066503529806,-3.55825392698383,0.832062518234673,0.561501044779192
0.859830702122225,-2.48865855474441,0.832062518234673,0.561501044779192
1.08830044677972,-1.42172018106271,0.832062518234673,0.698563290301894
1.27790244005253,-0.697930550399674,0.832062518234673,1.28288128437236
1.35775464313984,-0.36204658170766,0.832062518234673,1.28288128437236
1.3084486038452,-0.283385447269455,0.832062518234673,1.28288128437236
1.18364033271347,-0.329786721748055,0.762571127915399,1.28288128437236
1.06901611453268,-0.336515526916969,0.753095029235497,1.28288128437236
