Resp1,Resp2,HR1,HR2
-0.814346432955444,-0.305333309256433,0.204524048989297,0.86231041976942
-1.06073775428015,-0.339405945741343,0.393644436012286,0.86231041976942
-1.22387690608867,-0.363757605358222,0.393644436012286,1.04298597430361
-1.32761377902557,-0.390933425807749,0.393644436012286,1.3785262898671
-1.39291658538935,-0.394138579250213,0.393644436012286,1.3785262898671
-1.42693103243474,-0.366775095154587,0.393644436012286,1.3785262898671
-1.43846870674823,-0.30911065977833,0.484403898608954,1.3785262898671
-1.42986683321184,-0.247510953151571,0.82583235313928,1.3785262898671
-1.41134445450575,-0.205108529356235,0.82583235313928,1.3785262898671
-1.40113437158937,-0.191281967626808,0.82583235313928,1.3785262898671
-1.40195089260178,-0.200387195286216,0.82583235313928,1.3785262898671
-1.39804207057254,-0.24063750655136,0.82583235313928,-0.146579979516027
-1.34532850552098,-0.278971878214518,0.847662926901314,-0.710660380520746
-1.19428389781239,-0.299431110545383,0.993759843616466,-0.710660380520746
-0.959690584242664,-0.326543904336404,0.993759843616466,-0.710660380520746
-0.686215807163422,-0.368276758405746,0.993759843616466,-0.710660380520746
-0.395095480242248,-0.408362067295261,0.993759843616466,-0.710660380520746
-0.0906747705533909,-0.431137352284894,0.993759843616466,-0.710660380520746
0.172251226345536,-0.43315632985106,1.05757927824126,-0.669497642012763
0.309042896499835,-0.427108249211342,1.36916828258586,-0.617108702093513
0.293465414777741,-0.415414679565145,1.36916828258586,-0.617108702093513
0.146873673233098,-0.418393928467585,1.36916828258586,-0.617108702093513
-0.106060549715058,-0.450763782925893,1.36916828258586,-0.617108702093513
-0.395445456802741,-0.500590605459802,1.36916828258586,-0.617108702093513
-0.655317857045206,-0.545929788275442,1.35419946508265,-0.617108702093513
-0.869773487487463,-0.587899877520042,1.28111641491992,-0.617108702093513
-1.02997183560509,-0.624643357179553,1.28111641491992,-0.672921573487337
-1.13651220498972,-0.639894392207589,1.28111641491992,-0.674060611679048
-1.20549988476885,-0.639948920889666,1.28111641491992,-0.674060611679048
-1.24963477161162,-0.642283031748341,1.28111641491992,-0.674060611679048
-1.27439883104966,-0.674282870149712,1.28111641491992,-0.674060611679048
-1.28203632473047,-0.732588548663875,0.659889523806308,-0.188650289627136
-1.27788950044768,-0.797738639025453,0.634005070009907,-0.152114028827529
-1.26945076738205,-0.867930153902476,0.634005070009907,-0.152114028827529
-1.26329117991738,-0.921975159485441,0.634005070009907,-0.152114028827529
-1.25876022281719,-0.932821764147725,0.634005070009907,0.232463817134944
-1.25653288011453,-0.813049513970832,0.634005070009907,1.12981212438072
-1.25491170863971,-0.518809912837396,0.277402343618486,1.12981212438072
-1.25227048852307,-0.0709647847115201,-0.215049040445858,1.04569815577138
-1.24837053529557,0.442361146691893,-0.215049040445858,0.42886238596957
-1.24450751266807,0.885828400628348,-0.215049040445858,0.42886238596957
-1.23401740302227,1.19370725392746,-0.215049040445858,0.42886238596957
-1.14293858420278,1.36958101998271,-0.215049040445858,1.05216846104902
-0.939976966280893,1.42373614517688,-0.215049040445858,1.34548896696876
-0.657723576365187,1.39241437447793,-0.171924590019942,1.34548896696876
-0.339657464780914,1.32363246144077,-0.166043983143681,1.34548896696876
-0.0288322067755595,1.24209508578636,-0.166043983143681,1.34548896696876
0.230319819361429,1.17372497052357,-0.166043983143681,1.34548896696876
0.437517358912691,1.12506803607781,-0.166043983143681,1.34548896696876
0.647452220006489,1.10074788979018,-0.166043983143681,1.34548896696876
0.862274141056315,1.09838014110815,-0.189535662377479,1.34548896696876
1.03400230891278,1.11647516558049,-0.239455480749295,1.34548896696876
1.14658479734617,1.12270595271339,-0.239455480749295,0.796725481959766
1.19282366413362,1.11643232161601,-0.239455480749295,-1.14889051034485
1.18985899199581,1.07640012507916,-0.239455480749295,-1.14889051034485
1.16919209609899,1.01307568332003,-0.239455480749295,-1.14889051034485
1.14467352964088,0.970944486605662,-0.239455480749295,-1.14889051034485
1.12186227118883,0.973151481900279,-0.00508481963816676,-0.71798875274924
1.08583052650241,1.00570616734588,0.0330685437985272,0.118467600230473
1.03583443961803,1.05938965484834,0.0330685437985272,0.118467600230473
0.986862653852186,1.14306958280945,0.0330685437985272,0.118467600230473
0.963058917361448,1.21694001331476,0.0330685437985272,0.478360057080889
0.97146588192448,1.21327561506287,0.0330685437985272,0.955426802208185
0.998212086711977,1.14075884138596,0.135114369004235,0.955426802208185
1.02976207113323,1.0611405920747,0.23716019420994,0.955426802208185
1.04910760653467,0.981136038918351,0.23716019420994,0.940385683180248
1.05555751308688,0.884800145480655,0.23716019420994,0.929493838366915
1.06947051629309,0.771892135762843,0.23716019420994,0.929493838366915
1.11226306223926,0.642591883599288,0.23716019420994,0.929493838366915
1.17706743284972,0.485258931696465,0.23716019420994,1.0137786401189
1.22798792176036,0.334941767499005,-0.109646761903647,1.09157999558226
1.23088740866027,0.213191259226326,-0.116724454885558,1.09157999558226
1.1733629525604,0.163508902291679,-0.116724454885558,1.09157999558226
1.10413509198618,0.193642726702578,-0.116724454885558,1.09157999558226
1.05549504488599,0.235551913782782,-0.116724454885558,1.09157999558226
1.03527645554625,0.236337268437598,-0.116724454885558,0.166506208467239
1.03142900107686,0.196031720325679,-0.159987272532089,-0.00969832241181344
1.03794555098892,0.0819789623666483,-0.215049040445858,-0.00969832241181344
1.05113957635742,-0.102906553607306,-0.215049040445858,-0.00969832241181344
1.06443775784304,-0.325040824755843,-0.215049040445858,-0.00969832241181344
1.05851806009485,-0.548763863413915,-0.215049040445858,-0.00969832241181344
1.03834663458789,-0.744584504637939,-0.215049040445858,-0.00969832241181344
1.01525773716073,-0.910278757180437,-0.215049040445858,-0.00969832241181344
0.993036349533758,-1.03812266863378,-0.100567985405377,-0.00969832241181344
0.973078684888954,-1.13032358837493,-0.0919511318001793,-0.00969832241181344
0.958220481179405,-1.19547721956002,-0.0919511318001793,-0.00969832241181344
0.95249227223078,-1.2350997428166,-0.0919511318001793,-0.00969832241181344
0.952195262883068,-1.20030477833538,-0.0919511318001793,-0.00969832241181344
0.945862006088154,-1.04939204762332,-0.0919511318001793,-0.00969832241181344
0.928062653031846,-0.778244281101426,-0.0807716893161636,-0.00969832241181344
0.889203643509063,-0.392100835319438,-0.0671079262801455,-0.00969832241181344
0.836056794286109,0.0383776157303759,-0.0671079262801455,-0.00969832241181344
0.758554018784425,0.428443231715872,-0.0671079262801455,-0.00969832241181344
0.661859747597054,0.751297289891491,-0.0671079262801455,-0.00969832241181344
0.574667101251624,0.993832723865308,-0.0671079262801455,-0.00969832241181344
0.514755434793574,1.13767867901344,-0.0476142211329908,-0.00969832241181344
0.479531510597669,1.15283836079489,0.211373575822055,-0.841795350329657
0.45341402653492,1.00817164275683,0.211373575822055,-1.62571544033742
0.411000551367014,0.758093546539155,0.211373575822055,0.35712067919095
0.348508291011323,0.48798394947079,0.211373575822055,0.35712067919095
0.287620874439067,0.255540216586639,0.211373575822055,0.35712067919095
0.24784029635848,0.0736470505621152,0.211373575822055,0.35712067919095
0.229819118652597,-0.104536040587224,0.415439020320473,0.950926005950063
0.236619897741675,-0.297855090000485,0.472995940563616,1.27066733574343
0.27181180328929,-0.490021247278457,0.472995940563616,1.27066733574343
0.327665242519765,-0.682645941201144,0.472995940563616,0.949226708968668
0.381887868296104,-0.873194296216784,0.472995940563616,0.640391596969383
0.423989070681118,-1.05262198683036,0.472995940563616,0.640391596969383
0.501150329094727,-1.2271675899865,0.695282880486285,0.640391596969383
0.65062643236645,-1.40573450640447,0.82583235313928,1.06881894326451
0.861033395694584,-1.58763687857013,0.82583235313928,1.10106616287812
1.09416252467628,-1.75725542581024,0.82583235313928,1.10106616287812
1.30947706605604,-1.93496510885612,0.82583235313928,1.20917643883664
1.46412481616004,-2.11311881117032,0.82583235313928,1.31304709613012
1.52925812380444,-2.25241870301224,1.42067163692697,1.31304709613012
1.54220509619352,-2.26927620966738,1.60851562128097,1.30838532248758
1.54429820162286,-2.07921117706103,1.60851562128097,1.27066733574343
1.54806660095807,-1.63852063692217,1.60851562128097,1.27066733574343
1.54004129504416,-1.00560657816445,1.60851562128097,1.27066733574343
1.46822212069246,-0.33237882740074,1.60851562128097,1.27066733574343
1.35516629385022,0.251867320358327,1.71842322038542,1.27066733574343
1.25870648964375,0.643098929526112,1.73063517584148,1.27066733574343
1.25572930309458,0.763225262054138,1.73063517584148,1.27066733574343
1.35899433610446,0.639987607906698,1.73063517584148,1.27066733574343
1.48360636259516,0.399948808590726,1.73063517584148,1.27066733574343
1.56079421376965,0.151653162928664,1.93440886117521,1.27066733574343
1.56063462081958,-0.0323142175088003,2.43330305630262,1.27066733574343
1.49713216756225,-0.121569526170872,2.43330305630262,1.27066733574343
1.40744425883612,-0.16506004503124,2.43330305630262,1.27066733574343
1.32517781160577,-0.263167412471658,2.43330305630262,0.495892116337174
1.26998653071112,-0.446756632958111,2.43330305630262,-0.80760202912232
1.26972559291765,-0.695925799780419,2.13436696557675,-0.80760202912232
1.30620424656989,-0.981533581357916,1.82322940176002,-0.80760202912232
1.35244865968309,-1.27515601695333,1.82322940176002,0.154294431233025
1.39687762280166,-1.52291097886521,1.82322940176002,1.3785262898671
1.42930757882655,-1.72051477880954,1.82322940176002,1.3785262898671
1.44641287765205,-1.86779816542248,1.82322940176002,1.3785262898671
1.44471261465823,-1.95817414472589,1.53731240861048,1.3785262898671
1.42438301520947,-2.0021157645016,0.393644436012286,1.3785262898671
1.38157387778192,-2.02190755160058,0.393644436012286,1.3785262898671
1.32141918023233,-2.01475544219003,0.393644436012286,1.3785262898671
1.26734799849634,-1.96437837568246,0.393644436012286,1.3785262898671
1.22939533510188,-1.86303327922327,0.393644436012286,0.41553442358304
1.20209670584426,-1.70928788970214,0.393644436012286,-0.970234359606218
1.17523392861723,-1.51847857599371,0.052327094553064,-0.970234359606218
1.15009777519161,-1.27314659961064,-1.15779802516599,-0.970234359606218
1.12958630618209,-1.00946430538006,-1.15779802516599,-0.970234359606218
1.10438214951369,-0.783885167037339,-1.15779802516599,-0.970234359606218
1.03115418192588,-0.619518015146889,-1.15779802516599,-0.970234359606218
0.898436402667443,-0.513935969274038,-1.15779802516599,-0.970234359606218
0.798235880279626,-0.459052496683586,-1.15779802516599,-0.920375926678041
0.754267931573995,-0.450623920397196,-1.15779802516599,-0.827781694097142
0.713086810516955,-0.477273574472935,-1.90498258885747,-0.827781694097142
0.651968896061844,-0.533428556786308,-2.62286579711007,-0.827781694097142
0.576266168943679,-0.570201425280967,-2.62286579711007,0.678329900975619
0.502967478347218,-0.536215893054435,-2.62286579711007,1.32380629886394
0.472947994410407,-0.412879804013377,-2.62286579711007,1.32380629886394
0.508364030496048,-0.189578831517855,-2.62286579711007,1.34403483197332
0.634462381742384,0.0992468504667445,-2.62286579711007,1.35643296516939
0.859535637006883,0.419614896455053,-2.62286579711007,1.35643296516939
1.13706053159044,0.740836280909591,-2.49598724874953,1.36195629634382
1.4102507242403,1.01730130209846,-2.48030563041283,1.3785262898671
1.63440526811107,1.20819736598291,-2.48030563041283,1.3785262898671
1.78052541680896,1.28626756725502,-2.48030563041283,1.3785262898671
1.85158794138206,1.25712517342729,-2.48030563041283,1.3785262898671
1.87186156732165,1.15031977303127,-2.48030563041283,1.3785262898671
1.86097204323085,1.00666997950567,-2.48030563041283,0.777056879114801
1.83408574776088,0.86229325491318,-2.15449415296715,-0.20428794895474
1.7998278407378001,0.702723918880598,-1.89849942068839,-0.20428794895474
1.75814858865037,0.52006451864822,-1.89849942068839,-0.20428794895474
1.71025926969809,0.30488902794652,-1.89849942068839,-0.20428794895474
1.66559853113441,0.0592875948942341,-1.89849942068839,-0.20428794895474
1.63178200390686,-0.142154103654038,-1.89849942068839,-0.20428794895474
1.59249823790665,-0.301496472899546,-1.89849942068839,-0.20428794895474
1.47391694201366,-0.459646292786436,-1.69882608720808,-0.20428794895474
1.29740172064234,-0.617249763605527,-1.45478090184324,-0.20428794895474
1.15347747541356,-0.783539582662632,-1.45478090184324,-0.20428794895474
1.05883031923343,-0.932378098961755,-1.45478090184324,-0.20428794895474
1.01212512175492,-1.02202041963361,-1.45478090184324,-1.08563740386663
1.00946714187707,-1.00757315154265,-1.45478090184324,-1.25351349051651
1.0329113871749,-0.845564896275456,-1.45478090184324,-1.25351349051651
1.06630871115935,-0.574674193540488,-1.5080945606541,-1.25351349051651
1.11032686183086,-0.32057797080215,-1.65983343573117,-1.25351349051651
1.15874341967561,-0.160499818430986,-1.65983343573117,-1.25351349051651
1.19587997600784,-0.0929419680816977,-1.65983343573117,-1.25351349051651
1.21160427505741,-0.0583665346581771,-1.65983343573117,-0.811110514789371
1.21419848597678,0.0132228973411215,-1.65983343573117,-0.593210541670034
1.21588764705008,0.085597329912887,-1.65983343573117,-0.593210541670034
1.22708158934911,0.149742180479595,-1.62143426083058,-0.593210541670034
1.25685632755939,0.18663260431483,-1.4339559363159,-0.593210541670034
1.30022209227761,0.188644500233972,-1.4339559363159,-0.593210541670034
1.33929486774733,0.203148775583468,-1.4339559363159,-0.593210541670034
1.36468780663893,0.205967271098494,-1.4339559363159,-0.593210541670034
1.38088401235439,0.179845199725943,-1.4339559363159,-0.593210541670034
1.39169631874481,0.129797429804927,-1.4339559363159,-0.593210541670034
1.39883183824783,0.0772328425320494,-1.4356191382607,-0.593210541670034
1.40627284021528,0.011570040926029,-1.47553598493593,-0.593210541670034
1.41541811205569,-0.0662533649473321,-1.47553598493593,-0.593210541670034
1.42848171146155,-0.142899092920825,-1.47553598493593,-0.593210541670034
1.42554337284272,-0.209595106827452,-1.47553598493593,-0.593210541670034
1.36879479726727,-0.250846762981602,-1.47553598493593,-0.593210541670034
1.26329095580412,-0.266157283844632,-1.47553598493593,-0.593210541670034
1.1287285520638,-0.278049493689816,-1.27461140646311,-0.593210541670034
0.981571713213573,-0.268287089186703,-0.75794820467584,-0.593210541670034
0.827384698032448,-0.242365782507245,-0.75794820467584,-0.593210541670034
0.632293072839744,-0.213782484711961,-0.75794820467584,-0.593210541670034
0.402644775708315,-0.195992679226295,-0.75794820467584,-0.593210541670034
0.184622158692137,-0.163038234806267,-0.75794820467584,-1.12884974996257
-0.0097851133744153,-0.181897368992358,-0.75794820467584,-1.91934901031075
-0.170125134914517,-0.296360862478702,-0.487559088506744,-1.78543902857536
-0.304278131890116,-0.438596451093878,-0.360317151485994,-1.78543902857536
-0.437289918747992,-0.521078518461111,-0.360317151485994,-1.78543902857536
-0.605162190855067,-0.536760471710478,-0.360317151485994,-1.4578490246503
-0.77934982296998,-0.524534362208176,-0.360317151485994,0.398494330925042
-0.920498439786463,-0.519345639434661,-0.360317151485994,0.398494330925042
-1.00337839251628,-0.519204006494207,-0.188809933293579,0.398494330925042
-0.986574059888495,-0.513901977368328,0.211373575822055,0.574744444685906
-0.851099565974408,-0.48977551412677,0.211373575822055,0.86231041976942
-0.660452483916339,-0.462621646783015,0.211373575822055,0.86231041976942
-0.458541295967308,-0.443360983210737,0.211373575822055,0.86231041976942
-0.264207066442166,-0.425468493843241,0.211373575822055,0.828967157709374
-0.0756388769901467,-0.43177647092869,0.247356041426177,0.751166212902599
0.104661178756657,-0.469458268818708,0.661154395873572,0.751166212902599
0.259761375792823,-0.509321213991711,0.661154395873572,0.751166212902599
0.375340509531271,-0.435045359194358,0.661154395873572,0.751166212902599
0.425728310921508,-0.148692942432426,0.661154395873572,0.896304572529203
0.412239909557193,0.401148793678719,0.661154395873572,0.912431056932159
0.359781584071254,1.04786108757777,0.661154395873572,0.912431056932159
0.29117526276643,1.53977034797285,0.990433789139038,0.912431056932159
0.219549273656882,1.77107570609811,0.993759843616466,0.487040105484894
0.150411779350109,1.71082434506447,0.993759843616466,0.459887491562728
0.0963264153358974,1.46685204490975,0.993759843616466,0.459887491562728
0.0728876277622096,1.16597871092782,0.993759843616466,0.833676362188388
0.0773737860434137,0.869683661746047,0.993759843616466,1.13950361997302
0.103483083519953,0.634810215768419,0.624017472448941,1.13950361997302
0.145661831068794,0.500376831760475,0.472995940563616,1.1585934023503
0.182246229449755,0.431036176773226,0.472995940563616,1.31304709613012
0.195271179072495,0.410905886946562,0.472995940563616,1.31304709613012
0.203301537929333,0.419346856115245,0.472995940563616,1.31304709613012
0.217957255525175,0.453393998670874,0.472995940563616,1.29679495080973
0.234184069976853,0.486455730043298,0.472995940563616,1.28118014452152
0.250079054800805,0.489570946568573,-0.603508024087166,1.28118014452152
0.265903316616106,0.482488945463544,-1.68001198873795,1.28118014452152
0.27753436349343,0.496842735813807,-1.68001198873795,1.28118014452152
0.278191746366121,0.498356791947256,-1.68001198873795,0.521254575506765
0.273850581622909,0.475297178829664,-1.68001198873795,0.24018621436432
0.273200612158841,0.450419352838996,-1.68001198873795,0.24018621436432
0.274472489288689,0.422674522051199,-1.68001198873795,0.24018621436432
0.278908163621596,0.399585520098463,-1.68001198873795,0.24018621436432
0.285031548182802,0.391371163634509,-2.152521721249,0.24018621436432
0.266583394525014,0.406522701521877,-0.0535597004321706,-0.173174757522406
0.157262587577139,0.481681991785308,-0.0535597004321706,-0.20428794895474
-0.0834242295141231,0.68129627131938,-0.0535597004321706,-0.20428794895474
-0.402900162205888,0.937328970436068,-0.0535597004321706,-0.20428794895474
-0.699695703574285,1.10587889714046,-0.0535597004321706,0.632371473710159
-0.919039590123779,1.1475972338334,-0.0535597004321706,0.676406180166206
-1.04614007048433,1.08949586083585,-0.0535597004321706,0.676406180166206
-1.10218230148902,0.993011252810676,-0.0535597004321706,0.905782526693202
-1.11135246055152,0.886789026046973,-0.0535597004321706,1.2498470464837
-1.09575883306217,0.762232061059209,-0.0535597004321706,1.2498470464837
-1.07485697759301,0.649247215471199,-0.0535597004321706,1.2498470464837
-1.05293284491134,0.560178154125824,-0.0535597004321706,1.2498470464837
-1.03387888387398,0.487806908295224,-0.0535597004321706,1.2498470464837
-1.02025272045616,0.420601015802959,-0.0535597004321706,1.2498470464837
-1.00919914627391,0.367106608276007,-0.0535597004321706,1.2498470464837
-0.982076895196942,0.343146563739479,-0.0535597004321706,1.2498470464837
-0.891571364817355,0.32733891125546,-0.0535597004321706,1.2498470464837
-0.722741762415049,0.313297421538895,-0.0535597004321706,1.2498470464837
-0.52317225648942,0.285215150270467,-0.0535597004321706,1.2498470464837
-0.336388788312293,0.276651314525942,-0.0535597004321706,1.2498470464837
-0.16243847623541,0.296397425001624,-0.0535597004321706,1.2498470464837
-0.00241936887475416,0.317434165647191,-0.0535597004321706,1.2498470464837
0.112043887682188,0.34178193035821,-0.0535597004321706,1.2498470464837
0.142533509072645,0.371202278831573,-0.0535597004321706,1.2498470464837
0.0940240744073394,0.405419026833392,-2.71046342895075,1.2498470464837
-0.00657779082133725,0.450250809639859,-2.71046342895075,1.2498470464837
-0.15285171089688,0.580026594400987,-2.71046342895075,1.2498470464837
-0.367075433544213,0.834833814500398,-2.71046342895075,1.2498470464837
-0.618830879040147,1.11897321656774,-2.71046342895075,-0.182872700423218
-0.836544179540677,1.33612484087112,-2.71046342895075,-1.73498575957237
-0.985406698175934,1.43551469458735,-2.71046342895075,-1.73498575957237
-1.0681642614419,1.4248054738773,-0.0535597004321706,-1.73498575957237
-1.1018102666268,1.37880805197091,-0.0535597004321706,-1.73498575957237
-1.10490552391086,1.32967133593936,-0.0535597004321706,-0.899232573876674
-1.09865433764271,1.29825113034679,-0.0535597004321706,1.2498470464837
-1.10808264705703,1.27878580717556,-0.0535597004321706,1.2498470464837
-1.13798492636793,1.2783000061898,-0.0535597004321706,1.2498470464837
-1.17069247588691,1.2778790022743,-0.0535597004321706,1.2498470464837
-1.19335244622579,1.27764176709905,-0.0535597004321706,1.14029142358083
-1.19216993932874,1.2781587273317,-0.0535597004321706,-0.576080001897452
-1.15632715469636,1.27490825134829,-0.0535597004321706,-0.576080001897452
-1.04624131126713,1.26052400991583,-0.0535597004321706,-0.576080001897452
-0.850802665781179,1.25586428617491,-0.0535597004321706,0.459861332737761
-0.590730058024836,1.23915301553079,-0.0535597004321706,1.3785262898671
-0.286663236265439,1.20994759504457,-0.0535597004321706,1.3785262898671
0.0294541039524947,1.1540911041532,-0.0535597004321706,1.3785262898671
0.321491692377504,1.08552093236202,-0.0535597004321706,1.15384498016666
0.517828406370733,1.02343896557302,-2.60888144840507,1.13950361997302
0.578166230122067,0.948458840979258,-2.37142879721955,1.13950361997302
0.527068196897048,0.867501452216009,-2.37142879721955,1.08272706075265
0.390473732508349,0.809291730019005,-2.37142879721955,0.981790955471994
0.263360426496067,0.837376833946241,-2.37142879721955,0.981790955471994
0.278321594719624,0.989973934402652,-2.37142879721955,0.981790955471994
0.469370228831311,1.22003929613423,-2.37142879721955,1.15997813638154
0.714788574384915,1.45343303196648,-1.89882612107041,1.2292731511797
0.899335840153857,1.62975860710177,-1.49623865620262,1.2292731511797
1.04582921986518,1.71663837727008,-1.49623865620262,1.2292731511797
1.16845366602281,1.71561189253415,-1.49623865620262,1.2292731511797
1.24748891224735,1.66959145527492,-1.49623865620262,0.636862208881754
1.27673623509875,1.61436027381566,-1.49623865620262,-0.031175662220181
1.26905936575751,1.55504121161256,-1.49623865620262,-0.031175662220181
1.24413556555604,1.50572285133487,-0.473242972943218,0.301850408353316
1.20653128408423,1.46464682002689,-0.384286826572835,1.35643296516939
1.16601776548833,1.40660139204081,-0.384286826572835,1.35643296516939
1.12670628789381,1.31872594230111,-0.384286826572835,1.35643296516939
1.09003191893039,1.19039800027376,-0.384286826572835,1.24216961615124
1.04442874965838,1.05579182407847,-0.384286826572835,1.06345001896901
0.993201513910552,0.953796278340251,-0.261505834768319,1.06345001896901
0.953187695440729,0.879799440435591,-0.0919511318001793,1.07722508372105
0.911890015588467,0.885729965734733,-0.0919511318001793,1.26023665828392
0.830659155140555,0.934204547769663,-0.0919511318001793,1.26023665828392
0.733496788597985,0.945857752027827,-0.0919511318001793,1.26023665828392
0.660621571913772,0.829454949504326,-0.0919511318001793,1.21066568497077
0.64482346169331,0.496542119897694,-0.0919511318001793,1.15907140662443
0.682837238026599,0.0412623246450614,-0.445247021383701,1.15907140662443
0.734361837874213,-0.412622386144104,-0.596659545490925,1.15907140662443
0.745154669285665,-0.800255810459662,-0.596659545490925,1.15907140662443
0.699405433123249,-1.08823806828386,-0.596659545490925,1.15907140662443
0.638347326228507,-1.26673983354923,-0.596659545490925,1.15907140662443
0.580022038253885,-1.36437662554498,-0.596659545490925,1.15907140662443
0.538477296326002,-1.41173868083265,-0.596659545490925,1.15907140662443
0.514680663972853,-1.43101811076954,-0.8409473976101,1.15907140662443
0.514812604453943,-1.42011202027227,-0.871140278209099,1.15907140662443
0.52350102839899,-1.4087697003184,-0.871140278209099,1.15907140662443
0.515487952335262,-1.34323259794703,-0.871140278209099,1.15907140662443
0.488039693202985,-1.17784037765005,-0.871140278209099,1.15907140662443
0.455280932039156,-0.973741999221216,-0.871140278209099,1.15907140662443
0.424125149936348,-0.81467900095075,-0.871140278209099,1.15907140662443
0.396081271176233,-0.724569999740096,-1.08152484186124,1.15907140662443
0.417892974740614,-0.702061338760867,-1.09259771363241,1.15907140662443
0.522465743610622,-0.749200676249672,-1.09259771363241,1.15907140662443
0.672526096251557,-0.818190081544596,-1.09259771363241,1.15907140662443
0.812945761239456,-0.859489184733796,-1.09259771363241,1.15907140662443
0.910124496406343,-0.825734514200204,-1.09259771363241,1.15907140662443
0.952597815519445,-0.716329087099805,-0.978531934959865,0.706651859546051
0.950232724407585,-0.526730380949909,-0.596659545490925,-2.00255947281723
