Resp1,Resp2,HR1,HR2
0.774312910045178,-0.756618226828026,-0.00622576070632229,1.34973702990488
0.946319349439003,-0.704794506844286,-0.00622576070632229,1.34973702990488
0.991320730587045,-0.703328154453307,-0.00622576070632229,1.34973702990488
0.95022336478105,-0.711421897561654,-0.00622576070632229,1.34973702990488
0.865593010694295,-0.743741285427738,-0.002529207309295,1.34973702990488
0.790074434350596,-0.830966523778926,0.00198880239818264,1.34973702990488
0.741125338764048,-0.828218800836343,0.00198880239818264,1.34973702990488
0.702826263524701,-0.655497521766302,0.00198880239818264,1.34973702990488
0.661175433178102,-0.41666976434071,0.00198880239818264,1.34973702990488
0.626229059286284,-0.222747136059645,0.016199364679506,1.34973702990488
0.608089633163041,-0.108683553248561,0.0185127120276287,1.34973702990488
0.599929343030118,-0.0486040622679638,0.0185127120276287,1.34973702990488
0.585998363552806,-0.053653031304801,0.0185127120276287,1.34973702990488
0.551566314262832,-0.157758650134782,0.0185127120276287,1.34973702990488
0.499839831417587,-0.341455068263772,-0.0505591258918649,1.34973702990488
0.443637546037044,-0.521029901978884,-0.0627482737600109,1.34973702990488
0.377874190825229,-0.641514965065695,-0.0627482737600109,1.34973702990488
0.295125908650793,-0.701909510273941,-0.0627482737600109,1.34973702990488
0.19996037337781,-0.723990085818845,-0.0627482737600109,1.34973702990488
0.12122888118215,-0.727191936926713,-0.250209027031097,1.34973702990488
0.0712266201665366,-0.721014398638683,-0.430318378213121,-1.64058550623908
0.0248873412876906,-0.733637721385713,-0.430318378213121,-1.99499882683805
-0.0318555053569415,-0.778731432989366,-0.430318378213121,-1.99499882683805
-0.0892815374820635,-0.785901167055762,-0.430318378213121,-0.362040962096576
-0.130911894629926,-0.667372140645195,-0.430318378213121,1.89299608921307
-0.177660809527167,-0.43963496714911,-0.48955119157972,1.89299608921307
-0.152716969567083,-0.192350929214634,-0.923925156268116,1.89299608921307
0.0263814546861571,0.0681858648059698,-0.923925156268116,1.89299608921307
0.274066212986923,0.34309813315681,-0.923925156268116,1.54178480589193
0.478066670584342,0.53936836551134,-0.923925156268116,1.3076439503445
0.578946550894271,0.62859757378912,-0.817702514385871,1.54178480589193
0.568386251329763,0.64201483318983,-0.0387364739160737,1.89299608921307
0.575946367061102,0.607008257800617,-0.0387364739160737,1.89299608921307
0.692152243083184,0.533000444454316,0.107422719844501,1.89299608921307
0.88985968670293,0.44381826927195,1.42285546368968,1.89299608921307
1.12666182159187,0.365045710809899,1.42285546368968,1.21765796257191
1.35597102380919,0.332969589815307,1.42285546368968,0.542319835930744
1.53373989445043,0.242528097877274,1.42285546368968,0.542319835930744
1.64222574013425,0.0444852354147396,1.42285546368968,0.542319835930744
1.69379695355211,-0.162511693236363,1.42285546368968,0.542319835930744
1.71235177915726,-0.309355768279573,-0.587056033583889,0.542319835930744
1.7099841139388,-0.36288640706098,-0.914250928488888,0.542319835930744
1.68407097984699,-0.366916400710102,-0.914250928488888,0.542319835930744
1.6444174906829,-0.348797182000437,-0.914250928488888,0.542319835930744
1.59821920160543,-0.305755598612461,-0.914250928488888,0.542319835930744
1.53721595112144,-0.266796217859903,-0.914250928488888,0.542319835930744
1.44820631100771,-0.220776921943157,-0.776540096936561,0.542319835930744
1.32047574453447,-0.178195542766286,-0.755962616359777,0.542319835930744
1.15495311556704,-0.182599550791375,-0.755962616359777,0.542319835930744
0.995969437027631,-0.203325168118646,-0.755962616359777,0.542319835930744
0.88498766755681,-0.128798865529125,-0.755962616359777,0.542319835930744
0.813811215803728,-0.00748881044333712,-0.55204430185355,0.542319835930744
0.766465911466014,0.0858025720225299,-0.363812011540111,0.542319835930744
0.743270379451719,0.0943319901199723,-0.363812011540111,0.542319835930744
0.736604374760951,0.017097796443794,-0.363812011540111,0.542319835930744
0.711153436033869,-0.10113552907025,-0.363812011540111,0.542319835930744
0.64219264890191,-0.216635759159423,-0.363812011540111,0.542319835930744
0.534534505395541,-0.428549559110483,-0.363812011540111,0.18145085016057
0.422601936489333,-0.812567356884122,-0.363812011540111,-1.87685201165078
0.351173440735012,-1.18395733113605,-0.363812011540111,-1.87685201165078
0.330906264314626,-1.43323768768016,-1.43018037105222,-1.87685201165078
0.350362770882565,-1.44651317267843,-1.58952276960001,-1.87685201165078
0.37709182215927,-1.13666499110086,-1.58952276960001,-0.451863997478135
0.371589606988212,-0.573608851954051,-1.58952276960001,0.714035286844942
0.354063344564909,0.0728977258192208,-1.58952276960001,0.714035286844942
0.341783296306629,0.640980780206934,-1.58952276960001,0.714035286844942
0.330206132530982,1.07518041536079,-1.58952276960001,0.714035286844942
0.275718090446232,1.34950308222845,-1.58952276960001,0.714035286844942
0.0920523364162882,1.46749516621961,-1.58952276960001,0.714035286844942
-0.212932604052667,1.47903425234605,-1.85441162510864,0.714035286844942
-0.593441884328829,1.42335696908067,-1.99704408576714,0.714035286844942
-1.02440676073546,1.33330074345531,-1.99704408576714,0.714035286844942
-1.4758458681396,1.23707103023913,-1.99704408576714,0.714035286844942
-1.9140773537478,1.14563509213539,-1.99704408576714,0.714035286844942
-2.24460811503714,1.04678187735781,-1.99704408576714,0.714035286844942
-2.33257035318531,0.952407383465029,-1.99704408576714,0.714035286844942
-2.12046053038628,0.877379469537341,-1.99704408576714,0.714035286844942
-1.6826468528716,0.824661895702008,-1.54475813985148,0.714035286844942
-1.14315931343217,0.790176059943354,-1.53552781442463,0.714035286844942
-0.607090282050488,0.769749069016149,-1.53552781442463,0.714035286844942
-0.142202175557747,0.749632181464447,-1.53552781442463,0.714035286844942
0.200750570031521,0.716771575443005,-1.53552781442463,0.714035286844942
0.384193011355931,0.678536594375309,-0.784488539790953,0.714035286844942
0.428799466220804,0.636550892727429,-0.343401981672764,0.714035286844942
0.389477333197591,0.578458493768374,-0.343401981672764,0.104840533597217
0.271803752482975,0.525399311134774,0.387668859049377,-2.39687759054885
0.0706733276696206,0.502777292395778,1.74537184896193,-2.00330093964183
-0.147967961657063,0.50992227220143,1.74537184896193,-2.00330093964183
-0.349987938353285,0.511558303797873,1.74537184896193,0.178625396516915
-0.530001893086108,0.502378523759067,1.62531916863694,1.89299608921307
-0.679650395155078,0.501314765663276,0.744932846253681,1.89299608921307
-0.779718659372283,0.529643766697432,0.744932846253681,1.89299608921307
-0.834041797583185,0.576020199085091,0.744932846253681,1.5978592715176
-0.82836667850684,0.59822319570131,0.744932846253681,1.45897135730797
-0.677712753131907,0.571219897849364,0.519980195084166,1.45897135730797
-0.468509866487769,0.51605862840113,0.492177058422765,1.45897135730797
-0.352595002361998,0.455925803240569,0.492177058422765,1.45897135730797
-0.360370688832962,0.417963794157258,0.492177058422765,0.809114993126064
-0.472743947643041,0.396849534936306,0.492177058422765,0.443570788273744
-0.626734402258939,0.411979789180501,0.492177058422765,0.443570788273744
-0.731019629284574,0.459118202721607,0.19912662695111,0.808192592429561
-0.705618067095619,0.469810468091871,-0.259234304325069,1.65897680212647
-0.525492025900812,0.425001880564242,-0.259234304325069,1.65897680212647
-0.244298834842938,0.372428781596159,-0.259234304325069,1.65897680212647
0.0738573401821917,0.339171432286611,-0.23135470903785,1.53942637775194
0.368100302953323,0.335389431322399,-0.22302703771829,1.49293454605073
0.591624106091023,0.311088623627494,-0.22302703771829,1.49293454605073
0.700032962224972,0.212517607422399,-0.22302703771829,1.49293454605073
0.677556400778031,0.0750196160424488,-0.22302703771829,1.49293454605073
0.573609927771808,-0.0472182737437699,-0.240738583605807,1.49293454605073
0.448981997147259,-0.114087408368973,-0.252062358845367,0.763885751197569
0.30916045842759,-0.125234026943257,-0.252062358845367,-0.242895917885371
0.138163571388213,-0.148290370438942,-0.252062358845367,-0.242895917885371
-0.0720578138820894,-0.210172196640433,-0.252062358845367,-0.242895917885371
-0.276131820155638,-0.209252013256958,-0.252062358845367,-0.242895917885371
-0.451430573562907,-0.110319134767536,-0.519639746074688,-0.242895917885371
-0.594715179655221,-0.033935362467279,-0.556127571605959,-0.226936587635707
-0.712231598461898,-0.0964526980536896,-0.556127571605959,-0.191414207402584
-0.784352914143173,-0.13776665908047,-0.556127571605959,-0.191414207402584
-0.773726291737383,0.0108549969228924,-0.556127571605959,-0.191414207402584
-0.65903216359167,0.368748723178464,-0.556127571605959,-0.191414207402584
-0.445163968291166,0.792447150847249,-0.724392154680756,-0.191414207402584
-0.151212189460031,1.16843646674541,-0.745188900903484,-0.158811749637883
0.170545806171188,1.42472970535829,-0.745188900903484,-0.107818161852069
0.478449897896805,1.51103498536474,-0.745188900903484,-0.107818161852069
0.746168111269368,1.4433761898218,0.448148895851029,-0.107818161852069
0.938128865639039,1.30381886898669,0.566171315310266,-0.107818161852069
1.01962088481208,1.15489273557617,0.566171315310266,-0.107818161852069
0.996011759774597,1.02554272163947,1.11564217759165,-0.0343138181557233
0.898917184662785,0.901594312435845,1.54736928366988,2.76461230792092e-4
0.737809798852879,0.775373912173385,1.54736928366988,2.76461230792092e-4
0.521082667586111,0.665072751956653,1.54736928366988,2.76461230792092e-4
0.298888073973029,0.595305793553263,1.54736928366988,2.76461230792092e-4
0.0931680397255237,0.560168695698313,1.54736928366988,2.76461230792092e-4
-0.10954320850447,0.561781998382618,0.208212249689427,2.76461230792092e-4
-0.314354249932493,0.574756156516011,-0.684559106297543,2.76461230792092e-4
-0.510656784805406,0.57339354698142,-0.684559106297543,2.76461230792092e-4
-0.701935558000395,0.576452948570643,-0.684559106297543,2.76461230792092e-4
-0.906641566757595,0.620913626215453,-0.684559106297543,2.76461230792092e-4
-1.11846734542964,0.645257866386027,-0.684559106297543,2.76461230792092e-4
-1.32163227286186,0.595558512051587,-0.684559106297543,2.76461230792092e-4
-1.47178727154492,0.528056568506274,-0.684559106297543,2.76461230792092e-4
-1.4868453092148,0.446009021347792,-1.2662993000113,2.76461230792092e-4
-1.35510070546177,0.335839058713003,-1.30343165280154,2.76461230792092e-4
-1.15314309460204,0.232150661695926,-1.06626331440616,2.76461230792092e-4
-0.981664055130255,0.156421977150449,1.66117257714075,2.76461230792092e-4
-0.822042180534473,0.075891191059371,1.66117257714075,2.76461230792092e-4
-0.609909561946932,-0.0217324120754285,1.66117257714075,2.76461230792092e-4
-0.449949535484642,-0.122823186985526,1.74200387808908,2.76461230792092e-4
-0.442016429040208,-0.180242945168547,1.74537184896193,2.76461230792092e-4
-0.556828321089571,-0.186799898762163,1.74537184896193,-0.907746738639433
-0.729228998591818,-0.0978596402188843,1.74537184896193,-2.20465148882583
-0.910555818699009,0.0465540164967341,1.74537184896193,-2.00505355161872
-1.065176383318,0.0752604074878673,1.74537184896193,-2.00505355161872
-1.18569797522477,0.00742068080276614,1.74537184896193,-2.00505355161872
-1.27672353723919,-0.0452460342786759,1.74537184896193,-2.00505355161872
-1.3419883098465,-0.125721910918647,1.74537184896193,-1.8575162693623
-1.3965045670959,-0.309403251452454,0.648412993554689,0.102621909187175
-1.45590523063686,-0.396148482183943,-1.9111576690622,0.102621909187175
-1.50758414340269,-0.267037234344056,-1.9111576690622,0.102621909187175
-1.52663333654201,0.0267942654159472,-1.9111576690622,0.102621909187175
-1.47951573202384,0.449382126932262,0.504004765514313,0.102621909187175
-1.36347028673975,0.850046489940031,1.10779537415844,0.102621909187175
-1.17616056140044,1.10691650282825,1.10779537415844,0.102621909187175
-0.919953705093301,1.19124211709138,1.21612334537542,0.102621909187175
-0.62333223835144,1.16904114582377,1.46888861154838,0.102621909187175
-0.321321159031566,1.12994314121104,1.46888861154838,0.102621909187175
-0.0336906953645921,1.06654050324493,1.46888861154838,0.102621909187175
0.243601491115756,0.972543399309124,1.46888861154838,0.102621909187175
0.492499931605419,0.88040691562633,1.46888861154838,0.102621909187175
0.698032954365316,0.778986684009605,1.37356302994689,0.102621909187175
0.853212574944736,0.639896093508879,-0.914250928488888,0.102621909187175
0.941239673562854,0.512363942465723,-0.914250928488888,0.102621909187175
0.930146124590948,0.430426214209453,-0.914250928488888,0.102621909187175
0.829693256711786,0.340192433022934,-0.914250928488888,0.102621909187175
0.675479919499571,0.251125927749861,-0.914250928488888,0.102621909187175
0.488677809058315,0.195380682786805,-0.744699818454031,-0.240136440458474
0.274953958411079,0.137343193278855,-0.568228254948364,-1.9136036769637
0.0342250984134276,0.0958674294023022,-0.568228254948364,-1.9136036769637
-0.230771039745763,0.102676876455505,-0.568228254948364,-1.9136036769637
-0.492178174553533,0.10587737733097,-0.444905546618312,-1.9136036769637
-0.731752019259503,0.0774999929689966,0.664998828352155,-1.9136036769637
-0.94953971383387,-0.0104694484756492,0.664998828352155,-1.9136036769637
-1.16349160838803,-0.13017902808497,0.664998828352155,-1.9136036769637
-1.37849864687365,-0.286972965714859,0.664998828352155,-1.9136036769637
-1.58600113973879,-0.489671879584603,0.664998828352155,-1.9136036769637
-1.7411696635004,-0.732951353246902,0.542532014308645,-1.30380488042626
-1.82370796635504,-0.918309007310545,-0.695743549909061,-1.10053861491378
-1.83686242665174,-0.918885556547146,-0.695743549909061,-1.10053861491378
-1.78936322923614,-0.756224859120931,-0.695743549909061,-1.10053861491378
-1.677081755733,-0.553260399545026,-0.695743549909061,-1.10053861491378
-1.48441149319875,-0.348266765704315,-0.695743549909061,-0.211592039223136
-1.17827377400604,-0.125844557028697,-0.695743549909061,0.38103901123729
-0.796245003887602,0.0396446522456207,-0.917593118271376,0.38103901123729
-0.395466740732342,0.126456944519851,-0.947845332138964,0.38103901123729
-0.0631193701535356,0.152138139809334,-0.947845332138964,0.615334106769392
0.124998874492139,0.0965700003299629,-0.947845332138964,1.09102414921335
0.224056812158305,-0.00495419918188845,-0.947845332138964,1.09102414921335
0.269415011912878,-0.101410301364508,-0.947845332138964,1.21588508918489
0.219725182232588,-0.145294879850184,-0.867825630025363,1.82550026669296
0.082483180531735,-0.140116963618744,-0.859911593552589,1.82550026669296
-0.124934064686565,-0.105920977749532,-0.859911593552589,1.82550026669296
-0.366641939284248,-0.0531511949279,-0.859911593552589,1.82550026669296
-0.606071611380637,-0.0113770296900162,-0.859911593552589,1.82550026669296
-0.823896295347677,-0.00477056757491558,-0.859911593552589,1.44763003298358
-1.05426881357158,-0.0131397580937225,-0.707127354648231,-0.0638509018539792
-1.28828969021887,-0.0423068033734266,-0.690151328103302,-0.0638509018539792
-1.48338542465036,-0.0454445184420948,-0.690151328103302,-0.0638509018539792
-1.65058307095299,-0.0321548560035839,-0.690151328103302,0.59040320139824
-1.78382643328403,-0.0604917333934287,-0.690151328103302,1.14773077083532
-1.82739124964685,-0.164674540509185,-0.690151328103302,1.14773077083532
-1.75603389395704,-0.369865758358379,-0.804372174135669,1.14773077083532
-1.56257670359913,-0.608186503516192,-0.82944504277692,1.68734986781233
-1.25905327424999,-0.670904123575893,-0.82944504277692,1.73427326754946
-0.896227332283224,-0.516463190949087,-0.82944504277692,1.73427326754946
-0.502636796299111,-0.251412119923715,-0.82944504277692,1.73427326754946
-0.111183300971231,0.0272895756695609,-0.80001099939454,1.17834981383491
0.216213082409191,0.331559947185304,-0.633218086894388,1.16700443722849
0.410496942682425,0.644977018045949,-0.633218086894388,1.16700443722849
0.44849717803771,0.89055863795744,-0.633218086894388,1.21386401352369
0.350377996748851,1.03563098304758,-0.633218086894388,1.328589183074
0.18613089967574,1.07010309144346,-0.633218086894388,1.328589183074
0.00427676566834721,1.02257446073753,-0.628799915723104,1.328589183074
-0.181063575587571,0.90962999555081,-0.621591320654166,1.328589183074
-0.355931703646649,0.770388404059546,-0.621591320654166,1.328589183074
-0.526329534568408,0.636119268435549,-0.621591320654166,0.880155549349707
-0.711674865091245,0.523440799032456,-0.621591320654166,-0.0727659223144215
-0.888396505810624,0.414637271590734,-0.621591320654166,-0.0727659223144215
-1.0303685045941,0.264950957336647,-0.664599613622005,-0.0727659223144215
-1.12325291262311,0.0945716563717214,-0.695743549909061,-0.0727659223144215
-1.12180120799345,-0.0325416975873917,-0.695743549909061,-0.0727659223144215
-1.01730324894903,-0.0981481398759183,-0.695743549909061,-0.0608998274674716
-0.941892630018828,-0.144896336252205,-0.695743549909061,-0.0503770641126292
-0.966584684043205,-0.211807553120675,-0.695743549909061,-0.0503770641126292
-1.05751854677253,-0.299968727566718,-0.766802680210375,-0.0503770641126292
-1.17151409152778,-0.385262683502407,-0.86493195538838,0.139832748707333
-1.30041816798904,-0.407726500011373,-0.86493195538838,0.85538394931576
-1.43721853354574,-0.282990680277353,-0.86493195538838,0.85538394931576
-1.55055308645611,-0.110783614714586,-0.86493195538838,0.85538394931576
-1.59037947952548,0.0197897097803354,-0.86493195538838,0.85538394931576
-1.52918715302964,0.0643968876410012,-0.866430955182585,0.85538394931576
-1.35739757470309,0.0954436814661109,-0.874925287349745,0.85538394931576
-1.08024741028624,0.165898358240715,-0.874925287349745,0.85538394931576
-0.743738819053544,0.239204500814292,-0.874925287349745,0.85538394931576
-0.406274955249603,0.248427713328767,-0.874925287349745,0.85538394931576
-0.0909170707911224,0.155947145421632,-0.874925287349745,0.85538394931576
0.179282270611377,-0.040912688416074,-0.772530473901832,0.85538394931576
0.349275368759817,-0.29849134827777,-0.712393837432423,0.85538394931576
0.384670776674319,-0.527108198185203,-0.712393837432423,0.85538394931576
0.304332310421618,-0.655415832705848,-0.712393837432423,0.85538394931576
0.149126453179954,-0.762448080271971,-0.712393837432423,0.85538394931576
-0.0311003195935047,-1.00321409631382,-0.712393837432423,0.442184502592146
-0.210546616181559,-1.4670675355291,-0.671807576801473,-1.72711259270683
-0.381926128380496,-1.92109375826775,-0.644750069714174,-1.72711259270683
-0.544650552803124,-2.07643777133424,-0.644750069714174,-1.72711259270683
-0.705838799145851,-1.90979051273457,-0.644750069714174,-1.72711259270683
-0.886524670497674,-1.57428363974093,-0.644750069714174,-1.72711259270683
-1.06171366003273,-1.23476365100321,-0.644750069714174,-1.72711259270683
-1.21471907851956,-0.995816398009846,-0.706088212415511,-1.72711259270683
-1.35299015953332,-0.84814800608386,-0.723388714203067,-1.72711259270683
-1.4906517757864,-0.745243869054898,-0.723388714203067,-1.72711259270683
-1.64183559571684,-0.615397194632181,-0.723388714203067,-1.72711259270683
-1.74484511880447,-0.444949706930844,-0.723388714203067,-1.72711259270683
-1.713075187503,-0.25620612007489,-0.548279504393809,-1.72711259270683
-1.50027572758522,-0.113511759287307,-0.449780573876101,-1.72711259270683
-1.13270361642927,0.0748200066853586,-0.449780573876101,-1.52243506932475
-0.668330522713118,0.457774271401942,-0.449780573876101,-1.51390683918383
-0.19189458589334,0.682056875291836,1.09365779511085,-1.51390683918383
0.249366416996637,0.570539830795106,1.24630554588978,-1.51390683918383
0.635170599801201,0.229376159143992,1.24630554588978,-1.51390683918383
0.92607961398667,-0.0998447068918183,1.61062394713245,-1.51390683918383
1.09808355874704,-0.0982719111796376,1.74537184896193,-1.51390683918383
1.1520362008783,0.0227343416152006,1.74537184896193,-1.51390683918383
1.10851370726244,0.0291774256093925,1.74537184896193,-1.51390683918383
1.00024876567254,0.0656521536994558,1.56765419942225,-1.51390683918383
0.867850739996854,0.190046589673943,1.19000419415045,-1.51390683918383
0.738331951442476,0.252838022438409,1.19000419415045,-1.51390683918383
0.61481490690393,0.134658256143068,1.19000419415045,-1.51390683918383
0.479633730506034,-0.108890363845139,0.870523405890046,-1.51390683918383
0.312685547549345,-0.410748995248216,0.370822685790447,-1.51390683918383
0.128045940229975,-0.832368065014504,0.370822685790447,-1.58273120236665
-0.0514845717427937,-1.33244148847292,0.370822685790447,-1.69502358440177
-0.208178348810198,-1.80226295491484,0.576583274045225,-1.69502358440177
-0.355010065616182,-2.22675846977958,0.744932846253681,-1.69502358440177
-0.492561401865996,-2.61533600238226,0.744932846253681,-1.69502358440177
-0.513379634215369,-0.0217615611992456,0.744932846253681,-0.493836622955251
-0.362103598868779,-0.0217615611992456,0.840938024979702,0.449953132467015
-0.061147577458525,-0.0217615611992456,0.913362984369508,0.449953132467015
0.321968078651602,-0.0217615611992456,0.913362984369508,0.781853012518609
0.698140911778816,-0.0217615611992456,0.913362984369508,1.89299608921307
1.01323797800803,-0.0217615611992456,0.913362984369508,1.89299608921307
1.25255195072501,-2.68011880290421,0.536333494556826,1.89299608921307
1.40212139871987,-2.07325324820889,-0.343401981672764,1.89299608921307
