Resp1,Resp2,HR1,HR2
0.0346759610616023,0.382638353927945,1.10160748359031,-0.523934741709133
0.027930383337301,0.242970242747062,1.10160748359031,-0.523934741709133
0.0257183413210471,0.0488018027435301,1.10160748359031,-0.523934741709133
0.039459902420269,-0.234278067967054,1.10160748359031,-0.242161465784551
0.0695087955274267,-0.623314998258929,1.10160748359031,0.102228093678825
0.0995928464910692,-1.00091698522977,1.04696899034711,0.102228093678825
0.114399034791853,-1.28135825809523,0.814036466520859,0.102228093678825
0.0978506510584172,-1.46094272698153,0.814036466520859,0.102228093678825
0.0408241777748065,-1.5548197370181,0.814036466520859,0.102228093678825
-0.0300282569668663,-1.5908884150426,0.814036466520859,0.102228093678825
-0.0897090946568771,-1.59523173112889,0.814036466520859,0.102228093678825
-0.135602999335017,-1.58914126290271,0.814036466520859,0.102228093678825
-0.15127910267194,-1.58809418146817,0.814036466520859,0.102228093678825
-0.138440356621346,-1.58752291651352,0.814036466520859,0.397102044624603
-0.122379989739849,-1.58155740844534,0.814036466520859,0.757503540224997
-0.127700975420047,-1.57210213303259,0.743557450862857,0.757503540224997
-0.140674547012022,-1.56707183853968,0.443094278847164,0.757503540224997
-0.146953611160521,-1.5720279865488,0.443094278847164,0.757503540224997
-0.146983500714353,-1.57902981703377,0.443094278847164,0.757503540224997
-0.148406480012745,-1.58517157423212,0.443094278847164,0.757503540224997
-0.172528640150914,-1.58960325253248,0.443094278847164,0.757503540224997
-0.224849444000998,-1.5938471449246,0.443094278847164,0.757503540224997
-0.290534211421331,-1.58927149454732,0.443094278847164,0.757503540224997
-0.354113593075053,-1.52344168827145,0.443094278847164,1.00932138944069
-0.403412218980406,-1.40525940899788,0.443094278847164,1.31709876070432
-0.465179842103172,-1.28138444269265,0.458279654101536,1.31709876070432
-0.712747705371288,-1.14547316014559,0.523017306501752,1.31709876070432
-1.25956021263729,-0.992225816122003,0.523017306501752,1.31709876070432
-1.88030872444307,-0.819941448803189,0.523017306501752,1.31709876070432
-2.36671154047438,-0.617440747401571,0.523017306501752,1.31709876070432
-2.76688890710426,-0.402054147594039,0.523017306501752,1.31709876070432
-3.14709456843963,-0.200018615997717,0.523017306501752,1.31709876070432
-0.145731126597678,-0.0482046237504464,0.523017306501752,1.31709876070432
-0.145731126597678,0.0897162913470944,0.523017306501752,1.56269256131594
-0.145731126597678,0.210257648030892,0.523017306501752,1.86286276206348
-0.145731126597678,0.267935865062411,0.508498777464252,1.86286276206348
-0.145731126597678,0.245587725968,0.446603995778066,1.86286276206348
-0.145731126597678,0.142990315877331,0.446603995778066,1.86286276206348
-0.145731126597678,-0.0460816016526139,0.446603995778066,1.86286276206348
-0.145731126597678,-0.296639996530459,0.446603995778066,1.86286276206348
-0.145731126597678,-0.576937452871063,0.446603995778066,1.86286276206348
-0.145731126597678,-0.857751791436426,0.446603995778066,1.86286276206348
-0.145731126597678,-1.08232939234193,0.446603995778066,1.86286276206348
-0.145731126597678,-1.24171326528617,0.446603995778066,1.92278764941272
-2.54922500486214,-1.3578955338982,0.446603995778066,1.99602917839512
-1.55956080430779,-1.43773310599015,0.441678693018366,1.99602917839512
-0.934431860120061,-1.48646869103994,0.420681349674383,1.99602917839512
-0.609202227172224,-1.51479541321767,0.420681349674383,1.99602917839512
-0.509967080674899,-1.46389497552753,0.420681349674383,1.99602917839512
-0.535724242414176,-1.32570632434724,0.420681349674383,1.99602917839512
-0.612682962480584,-1.2354763188665,0.420681349674383,1.99602917839512
-0.70519500217717,-1.13736358292116,0.420681349674383,1.99602917839512
-0.842294192461027,-1.05792923634596,0.420681349674383,1.99602917839512
-1.05712955376004,-1.04352606582526,0.420681349674383,1.83091997472679
-1.32488748809184,-1.06009344085271,0.420681349674383,1.62911983690994
-1.5389782984546,-1.11552856687663,0.403791811865784,1.62911983690994
-1.57303981040537,-1.22605081439042,0.331789045418599,1.62911983690994
-1.31727522082282,-1.31820201748699,0.331789045418599,1.62911983690994
-0.777813178438865,-1.31077142502146,0.331789045418599,1.62911983690994
-0.144530191939837,-1.17612849671983,0.331789045418599,1.62911983690994
0.388862013172437,-0.880428430564439,0.331789045418599,1.62911983690994
0.813148853007561,-0.487779602953382,0.331789045418599,1.62911983690994
1.12689788682564,-0.131447174349464,0.331789045418599,1.62911983690994
1.30964079116978,0.0894828968910135,0.331789045418599,1.5771241208376
1.38028711700968,0.179993749583662,0.331789045418599,1.51357380119362
1.42077413041945,0.182358054537049,0.427639414801548,1.51357380119362
1.48379044878751,0.123672369694128,0.836264673749908,1.51357380119362
1.57891115842871,0.0373640027218103,0.836264673749908,1.51357380119362
1.70494637555797,-0.0585875122917768,0.836264673749908,1.51357380119362
1.83626064697896,-0.148891331547733,0.836264673749908,1.51357380119362
1.91805953947114,-0.237860704214661,0.836264673749908,1.51357380119362
1.9341362488425,-0.32769915058346,0.836264673749908,1.51357380119362
1.89750380519674,-0.443945536892056,0.836264673749908,1.51357380119362
1.8055131124301,-0.625109464151581,0.836264673749908,1.2731725552235
1.67026126859921,-0.795163042038518,0.836264673749908,0.979348810148906
1.50766800915962,-0.789761971917747,0.769268077224458,0.979348810148906
1.35911155080062,-0.618332190354408,0.483651007826482,0.979348810148906
1.25636556440834,-0.425947558174743,0.483651007826482,0.979348810148906
1.1990308416613,-0.342662606675642,0.483651007826482,0.979348810148906
1.1792483651968,-0.461144582925643,0.483651007826482,0.979348810148906
1.1869950279416699,-0.703090738405471,0.483651007826482,0.979348810148906
1.20478963404365,-0.936632545499788,0.483651007826482,0.979348810148906
1.22190280132484,-1.06992333748601,0.483651007826482,0.979348810148906
1.2237897138059,-1.06383943701364,0.483651007826482,0.595597971244648
1.2183941117575,-0.976576500733874,0.483651007826482,0.126569168139443
1.23276797669154,-0.797827994564288,0.474311261104803,0.126569168139443
1.2638161270408,-0.488779128665281,0.434494446133432,0.126569168139443
1.3059369593715,-0.128497380069359,0.434494446133432,0.126569168139443
1.36071526513494,0.203258364667762,0.434494446133432,0.126569168139443
1.418253623907,0.427251588919101,0.434494446133432,0.126569168139443
1.46599078941564,0.507134249505118,0.434494446133432,0.126569168139443
1.50255259479929,0.480987131488457,0.434494446133432,0.126569168139443
1.5155849778515,0.411025840791085,0.434494446133432,0.126569168139443
1.49289353819114,0.327160904779972,0.434494446133432,0.173800364479925
1.46018619505511,0.241195380735352,0.434494446133432,0.231527382229401
1.42577708264558,0.194161124779957,0.441045917737783,0.231527382229401
1.38997950369585,0.237635066208913,0.468975875630018,0.231527382229401
1.35616398922408,0.329384119690515,0.468975875630018,0.231527382229401
1.32514777123988,0.355922865953375,0.468975875630018,0.231527382229401
1.32045844429622,0.297080272589354,0.468975875630018,0.231527382229401
1.33871182279459,0.190371375280164,0.468975875630018,0.231527382229401
1.33162875115131,0.0435958475090848,0.468975875630018,0.231527382229401
1.29887281061122,-0.127091720881302,0.468975875630018,0.231527382229401
1.25590969495423,-0.310890687140532,0.468975875630018,0.33059992139613
1.21937079055966,-0.461631072005473,0.468975875630018,0.451688580377687
1.20180745219254,-0.461165625663175,-0.0215499620038801,0.451688580377687
1.18483255097692,-0.268408061731214,-2.11273905928524,0.451688580377687
1.14528888629129,0.0147204731530598,-2.11273905928524,0.451688580377687
1.10369402409492,0.300484965917647,-2.11273905928524,0.451688580377687
1.10545309959934,0.552476781706063,-2.11273905928524,0.451688580377687
1.14461293080591,0.749705823662289,-2.11273905928524,0.451688580377687
1.20944520084378,0.873340332402082,-2.11273905928524,0.451688580377687
1.23760460107675,0.94210462836333,-2.11273905928524,0.451688580377687
1.21683748959791,0.982682933555761,-2.11273905928524,0.547975384148908
1.16266890922934,1.00178947998176,-2.11273905928524,0.665659255424841
1.12641685853845,0.962037113039707,-1.76700932341556,0.665659255424841
1.15381998854966,0.830502201392514,-0.293108870497455,0.665659255424841
1.1665504656049,0.640326486296187,-0.293108870497455,0.665659255424841
1.03563045675189,0.425123325580894,-0.293108870497455,0.665659255424841
0.662164029674362,0.198372828403251,-0.293108870497455,0.665659255424841
0.171465934234603,-0.00852042663621383,-0.293108870497455,0.665659255424841
-0.392148050324974,-0.163292121257683,-0.293108870497455,0.665659255424841
-0.906450076947992,-0.286911152567118,-0.293108870497455,0.665659255424841
-1.30301811867821,-0.401978799902645,-0.293108870497455,0.706041893211125
-1.55126967861111,-0.495834983246218,-0.293108870497455,0.75539845050547
-1.62049861600441,-0.557749932954022,-0.160160013217771,0.75539845050547
-1.74298299714511,-0.594413251951662,0.406621957290358,0.75539845050547
-1.99743588688327,-0.6213872328893,0.406621957290358,0.75539845050547
-2.1916859469032,-0.659820259076089,0.406621957290358,0.75539845050547
-2.25159256899265,-0.721033539349008,0.406621957290358,0.75539845050547
-2.13935783193923,-0.785583152139028,0.406621957290358,0.75539845050547
-1.96433546385946,-0.774530313821176,0.406621957290358,0.75539845050547
-1.66251988816659,-0.639973414452668,0.406621957290358,0.75539845050547
-1.39010047363372,-0.442857839085272,0.406621957290358,0.36936709773839
-1.17783314108742,-0.253084334096379,0.406621957290358,-0.102449000088043
-1.00819444073779,-0.0751561230939608,0.422431282221334,-0.102449000088043
-1.09585759918177,0.115040621129093,0.489828930611287,-0.102449000088043
-1.27833182009057,0.278131568299298,0.489828930611287,-0.102449000088043
-1.56144105077324,0.398334010868443,0.489828930611287,-0.102449000088043
-1.8464080569978,0.505091682391445,0.489828930611287,-0.102449000088043
-2.14031902838257,0.596732467315685,0.489828930611287,-0.102449000088043
-2.05305389557989,0.651019230227905,0.489828930611287,-0.102449000088043
-1.66036741022523,0.670228052135918,0.489828930611287,-0.102449000088043
-1.3957472339474,0.666873528669122,0.489828930611287,-0.152164202297568
-1.34671030291264,0.606056776532415,0.489828930611287,-0.212927227220319
-1.47803790636484,0.469681201320866,0.596110958649974,-0.212927227220319
-1.61861181103973,0.372863319643409,1.04920802555174,-0.212927227220319
-1.56092540221147,0.437266609791993,1.04920802555174,-0.212927227220319
-1.2257999615852,0.525925962874688,1.04920802555174,-0.212927227220319
-0.74024426711731794,0.485817269363156,1.04920802555174,-0.212927227220319
-0.300541621102914,0.26254402941954,1.04920802555174,-0.212927227220319
-0.123265924716709,-0.0601909746903829,1.04920802555174,-0.212927227220319
-0.216127715199671,-0.35754504606788,1.04920802555174,-0.212927227220319
-0.411982779750488,-0.593598202345761,1.04920802555174,-0.143676792413572
-0.620607134769976,-0.814599661302324,1.04920802555174,-0.0590373720942165
-0.823279705503774,-0.997554511324157,0.809711961620816,-0.0590373720942165
-1.03013939416705,-1.11892785477071,-0.211297574084721,-0.0590373720942165
-1.22666353315488,-1.17615891579011,-0.211297574084721,-0.0590373720942165
-1.2864094182552,-1.15909990982293,-0.211297574084721,-0.0590373720942165
-1.16785228795186,-1.09805933554984,-0.211297574084721,-0.0590373720942165
-0.93684345253887,-1.03704356318916,-0.211297574084721,-0.0590373720942165
-0.666520069847496,-0.975771994101192,-0.211297574084721,-0.0590373720942165
-0.471981758410952,-0.841266513331583,-0.211297574084721,-0.0590373720942165
-0.415581675561223,-0.604004981091571,-0.211297574084721,0.0500904789661243
-0.481519751574455,-0.318542422790233,-0.211297574084721,0.183468963595432
-0.626729547551814,-0.0252406447019522,-0.00465636031251922,0.183468963595432
-0.80626072257207,0.26967382364323,0.876287761558446,0.183468963595432
-0.951736406558869,0.574856523794789,0.876287761558446,0.183468963595432
-1.00944066310633,0.833942364912266,0.876287761558446,0.183468963595432
-1.0012288844986,0.989485614190037,0.876287761558446,0.183468963595432
-0.981513175706508,1.03032732087733,0.876287761558446,0.183468963595432
-0.995044004699583,0.972807494734871,0.876287761558446,0.183468963595432
-1.06712438402508,0.821191286936842,0.876287761558446,0.183468963595432
-1.15357228481816,0.592833356073193,0.876287761558446,0.260052127591867
-1.23689683475228,0.335857258956539,0.876287761558446,0.353653772476399
-1.31508317685338,0.0631366443973892,0.683295056993429,0.353653772476399
-1.3887450146224,-0.226002179660975,-0.139463315099541,0.353653772476399
-1.48721808501341,-0.5212371105782,-0.139463315099541,0.353653772476399
-1.60591391144784,-0.773005860386101,-0.139463315099541,0.353653772476399
-1.69859249401811,-0.952572008695987,-0.139463315099541,0.353653772476399
-1.75353938546648,-1.06888338552106,-0.139463315099541,0.353653772476399
-1.77184275908187,-1.1329357934224,-0.139463315099541,0.353653772476399
-1.76843287706838,-1.16574064347513,-0.139463315099541,0.353653772476399
-1.78345925891681,-1.19612052326956,-0.139463315099541,0.551953224055956
-1.8182366149302,-1.23423328504035,-0.139463315099541,0.794319220430969
-1.84073140713029,-1.21111336573914,-0.125712634132812,0.794319220430969
-1.84520935686952,-1.1004260169931,-0.0670913100114969,0.794319220430969
-1.84335297904058,-0.973621270773314,-0.0670913100114969,0.794319220430969
-1.83522398804598,-0.883343994748706,-0.0670913100114969,0.794319220430969
-1.83292550285965,-0.800086956203293,-0.0670913100114969,0.794319220430969
-1.71464114161412,-0.683178043408334,-0.0670913100114969,0.794319220430969
-1.44124934893432,-0.529573534562478,-0.0670913100114969,0.794319220430969
-1.16968619485724,-0.341350853404381,-0.0670913100114969,0.794319220430969
-1.07453323030184,-0.136386769026457,-0.0670913100114969,0.800115234125404
-1.16109595858949,0.0772697236042629,-0.0670913100114969,0.807199250863045
-1.30613598620175,0.267511298666683,0.0686458223855156,0.807199250863045
-1.35380702913626,0.369015562186456,0.64731464997278,0.807199250863045
-1.23290442898823,0.376103192597334,0.64731464997278,0.807199250863045
-1.03574938387853,0.331642930098346,0.64731464997278,0.807199250863045
-0.817796907670641,0.246327471091414,0.64731464997278,0.807199250863045
-0.580556960414935,0.11640012944568599,0.64731464997278,0.807199250863045
-0.407375810354432,-0.0411894935640155,0.64731464997278,0.807199250863045
-0.318758874097373,-0.258423511779283,0.64731464997278,0.807199250863045
-0.299724604126073,-0.488328083851565,0.64731464997278,1.04332014773679
-0.357069218380137,-0.568386280620797,0.64731464997278,1.33191235502692
-0.48293369949687,-0.449175499742543,0.630647394236472,1.33191235502692
-0.639250582697477,-0.286680412684784,0.559592251360631,1.33191235502692
-0.79551177241289,-0.227861532368724,0.559592251360631,1.33191235502692
-0.971449319925065,-0.331636341835372,0.559592251360631,1.33191235502692
-1.17012281887921,-0.497920158662727,0.559592251360631,1.33191235502692
-1.28404050983953,-0.659558845190933,0.559592251360631,1.33191235502692
-1.23461307931011,-0.814396665858941,0.559592251360631,1.33191235502692
-1.02494162225911,-0.9477853692276,0.559592251360631,1.33191235502692
-0.673206836111562,-1.041074694925,0.559592251360631,1.46509436461574
-0.316140420162123,-1.07426609185651,0.559592251360631,1.62787237633541
-0.0781429124880951,-1.04676850538824,0.572145338916826,1.62787237633541
0.0252941891992374,-0.978272018230327,0.62566113323534,1.62787237633541
0.0171285351188223,-0.875872180986242,0.62566113323534,1.62787237633541
-0.0508143988450791,-0.74298737988679,0.62566113323534,1.62787237633541
-0.128163940955285,-0.615032844661387,0.62566113323534,1.62787237633541
-0.174555216410482,-0.504015941584415,0.62566113323534,1.62787237633541
-0.189577190087305,-0.382369617228402,0.62566113323534,1.62787237633541
-0.216938818775573,-0.232294753227052,0.62566113323534,1.62787237633541
-0.261942272788863,-0.0644039755573976,0.62566113323534,1.54472133241405
-0.280481214794338,0.0894723400390932,0.62566113323534,1.44309227873238
-0.2545891199973,0.168736594494062,0.574356871076502,1.44309227873238
-0.212702135794602,0.152484471217345,0.355638700820405,1.44309227873238
-0.195559724057872,0.0592321635408607,0.355638700820405,1.44309227873238
-0.207108703605743,-0.0750532254036944,0.355638700820405,1.44309227873238
-0.242298169906307,-0.227955153106736,0.355638700820405,1.44309227873238
-0.315710354639375,-0.406500447788406,0.355638700820405,1.44309227873238
-0.399668928670409,-0.659131768357728,0.355638700820405,1.44309227873238
-0.470577271930038,-0.918445916696096,0.355638700820405,1.44309227873238
-0.492351489346765,-1.11948827428979,0.355638700820405,1.33685541755352
-0.501150737458568,-1.2497916024711,0.355638700820405,1.20701036500158
-0.514757473016408,-1.32943149381518,-0.113353073599667,1.20701036500158
-0.546056996663717,-1.38614309735898,-2.11273905928524,1.20701036500158
-0.585331762881243,-1.45807335311846,-2.11273905928524,1.20701036500158
-0.607926330282612,-1.53371387127308,-2.11273905928524,1.20701036500158
-0.614476013161301,-1.58598156839595,-2.11273905928524,1.20701036500158
-0.605917924291378,-1.60353134112471,-2.11273905928524,1.20701036500158
-0.599316418517198,-1.58757856958527,-2.11273905928524,1.20701036500158
-0.605556884285032,-1.54819356476744,-2.11273905928524,1.20701036500158
-0.631765614823192,-1.48369969146698,-2.11273905928524,0.942947910583968
-0.65396720985315,-1.36242361126927,-2.11273905928524,0.620204910740214
-0.659623109059188,-1.18622564044068,-1.99604019139563,0.620204910740214
-0.671595595630586,-0.941699610772252,-1.49853449144521,0.620204910740214
-0.678799838234898,-0.655087371487559,-1.49853449144521,0.620204910740214
-0.683309827855575,-0.370892100171663,-1.49853449144521,0.620204910740214
-0.685164162873283,-0.141418657928027,-1.49853449144521,0.620204910740214
-0.731620915804319,0.0282839137021081,-1.49853449144521,0.620204910740214
-0.870183511545706,0.161370708143981,-1.49853449144521,0.620204910740214
-0.948359962139775,0.236991551641471,-1.49853449144521,0.620204910740214
-0.83753304457506506,0.224460631687147,-1.49853449144521,0.317591246592304
-0.575842367121811,0.132545438317585,-1.49853449144521,-0.052269898477362
-0.26314376834304,-0.00104244523441719,-1.61523335933481,-0.052269898477362
0.0479611151248077,-0.163251232669332,-2.11273905928524,-0.052269898477362
0.30021884291849,-0.340112555274403,-2.11273905928524,-0.052269898477362
0.440310429109627,-0.521405841358619,-2.11273905928524,-0.052269898477362
0.487800737008206,-0.684773791539361,-2.11273905928524,-0.052269898477362
0.458599610562766,-0.846047492433201,-2.11273905928524,-0.052269898477362
0.410583117497104,-1.0136694026813,-2.11273905928524,-0.052269898477362
0.374854026481873,-1.17552486829411,-2.11273905928524,-0.052269898477362
0.327983765550714,-1.31208627205043,-2.11273905928524,-0.0207988071704156
0.263863684018519,-1.40502080941543,-2.11273905928524,0.0176658599825184
0.159874270683598,-1.46945967777774,-2.11273905928524,0.0176658599825184
0.0609611357464309,-1.52978034845734,-2.11273905928524,0.0176658599825184
2.52979038956179e-4,-1.57103288542894,-2.11273905928524,0.0176658599825184
-0.0357243672992821,-1.56683410313536,-2.11273905928524,0.0176658599825184
-0.101333658220373,-1.54006039547999,-2.11273905928524,0.0176658599825184
-0.189495155088841,-1.4637196337844,-2.11273905928524,0.0176658599825184
-0.254389139529222,-1.30150950946591,-2.11273905928524,0.0176658599825184
-0.26462287119215,-1.04861983420202,-2.11273905928524,0.0176658599825184
-0.222414628043961,-0.757370717519349,-2.11273905928524,-0.116456423014354
-0.202818692499953,-0.494663978667437,-2.11273905928524,-0.280383657788311
-0.229915293309826,-0.266318064200724,-1.72908254232313,-0.280383657788311
-0.217296095708595,-0.0418501452159187,-0.0934942331688831,-0.280383657788311
-0.146548919503616,0.171799767864961,-0.0934942331688831,-0.280383657788311
-0.0819855479338481,0.349776718730111,-0.0934942331688831,-0.280383657788311
-0.0591086425167955,0.464359212141022,-0.0934942331688831,-0.280383657788311
-0.0776212430090019,0.50757205510984,-0.0934942331688831,-0.280383657788311
-0.116886225235886,0.464425114365426,-0.0934942331688831,-0.280383657788311
-0.165844884345507,0.33007901828973,-0.0934942331688831,-0.280383657788311
-0.221397738115423,0.134293941569734,-0.0934942331688831,-0.103829783011481
-0.312469058310804,-0.0559542189319003,-0.0934942331688831,0.111958286160199
-0.428309894772471,-0.236596100502322,0.139455818717364,0.111958286160199
-0.446568541573494,-0.457496973445125,1.13255867149558,0.111958286160199
-0.386983500978674,-0.763791474627857,1.13255867149558,0.111958286160199
-0.333120374647636,-1.08482531162493,1.13255867149558,0.111958286160199
-0.331607511654989,-1.33009997880976,1.13255867149558,0.111958286160199
-0.423407577878667,-1.48418358801241,1.13255867149558,0.111958286160199
-0.568906592920075,-1.57070013363893,1.13255867149558,0.111958286160199
-0.714228205933348,-1.60327044574643,1.13255867149558,0.111958286160199
-0.880063299283413,-1.60064360347632,1.13255867149558,0.128216595760688
-1.05148945946196,-1.58333791786115,1.13255867149558,0.148087863050176
-1.20757969813208,-1.56028181811505,1.15886984942091,0.148087863050176
-1.3336513633144,-1.50374931548925,1.27103855531312,0.148087863050176
-1.40793281798532,-1.36622539012867,1.27103855531312,0.148087863050176
-1.42743295643414,-1.17378160495582,1.27103855531312,0.148087863050176
-1.38640836112093,-0.907932368741985,1.27103855531312,0.148087863050176
-1.28323015887829,-0.596452021002442,1.27103855531312,0.148087863050176
-1.16610923238817,-0.293926239544642,1.27103855531312,0.148087863050176
-1.11243780776389,-0.040578986712443,1.27103855531312,0.148087863050176
-1.12058432392854,0.160056043326963,1.27103855531312,0.207402274380749
-1.1614438815974,0.308115918083256,1.27103855531312,0.279897666007004
-1.21221666459835,0.38129597850455,1.31812335778391,0.279897666007004
-1.25773576717341,0.342346251570409,1.51885330515942,0.279897666007004
-1.30994142097978,0.211708156335682,1.51885330515942,0.279897666007004
-1.38447274371942,0.0519295981151003,1.51885330515942,0.279897666007004
-1.44850777979449,-0.109153076634584,1.51885330515942,0.279897666007004
-1.48754665507279,-0.271404050653405,1.51885330515942,0.279897666007004
-1.5049102280046,-0.439840777179314,1.51885330515942,0.279897666007004
-1.50385151420397,-0.661895626070791,1.51885330515942,0.279897666007004
-1.50486754400146,-0.925430636454036,1.51885330515942,0.379763122301421
-1.51140980824989,-1.08957790247489,1.51885330515942,0.501820902216822
-1.46135932029439,-1.00962254290346,1.33695637568718,0.501820902216822
-1.39715741879649,-0.801132352490478,0.561501044779192,0.501820902216822
-1.55571537343614,-0.622190140792437,0.561501044779192,0.501820902216822
-1.80818619869634,-0.585478211774829,0.561501044779192,0.501820902216822
-2.39564151060773,-0.712893499845397,0.561501044779192,0.501820902216822
-3.30401171559361,-0.935918043019631,0.561501044779192,0.501820902216822
-0.145731126597678,-1.17097021744546,0.561501044779192,0.501820902216822
-0.145731126597678,-1.35543249659315,0.561501044779192,0.501820902216822
-3.55825392698383,-1.46182336770771,0.561501044779192,0.507280101556132
