Resp1,Resp2,HR1,HR2
1.37062278840518,-1.13864354160201,-0.016918483650748,2.07130207278783
1.4248510834203,-1.17076097669273,-0.016918483650748,2.07130207278783
1.42320342269236,-1.22168454537471,-0.016918483650748,2.07130207278783
1.39926607477336,-1.28130379491297,-0.016918483650748,2.07130207278783
1.36902362818178,-1.33050836694301,-0.016918483650748,2.07130207278783
1.34953598651032,-1.38021661234587,-0.016918483650748,2.07130207278783
1.33928891504384,-1.43498084112483,-1.2575912452569,2.07130207278783
1.3171469790487,-1.48202237687097,-0.917250176346456,2.07130207278783
1.24941789700108,-1.51651805498394,-0.917250176346456,1.68726902076186
1.16318227959991,-1.54133520785587,-0.917250176346456,1.52268342703644
1.09157323659037,-1.5621825456895,-0.917250176346456,1.52268342703644
1.00360819905005,-1.5792442533186,-0.917250176346456,1.52268342703644
0.871489002034544,-1.5900718867576,-0.917250176346456,1.52268342703644
0.856279941072935,-1.59712538416389,-0.917250176346456,1.52268342703644
0.98688164279952,-1.60089346412759,-0.917250176346456,1.52268342703644
1.18620179351676,-1.60644814624839,-0.917250176346456,1.52268342703644
1.35246977078097,-1.61780194703085,0.988113619824079,1.52268342703644
1.48681639991638,-1.63260832512013,1.10973258553709,1.52268342703644
1.58978244169835,-1.64959257068275,1.10973258553709,1.52143858732161
1.62191882306679,-1.67193158629194,1.10973258553709,1.52090508458668
1.61607633186684,-1.70861968498289,1.10973258553709,1.52090508458668
1.62603405448432,-1.75210429982488,1.10973258553709,1.52090508458668
1.62224605259634,-1.77458541676782,1.10973258553709,1.52090508458668
1.60558014116495,-1.71695243427442,1.10973258553709,1.52090508458668
1.57837645299196,-1.48674153775539,1.10973258553709,1.52090508458668
1.54579870379887,-1.08363685377412,1.10973258553709,1.52090508458668
1.50811133051111,-0.562663516450363,0.19686001653494,1.52090508458668
1.47613550367779,-0.0559739706777284,0.138591554683739,1.52090508458668
1.45390626015778,0.334060679043325,0.138591554683739,-0.165000996575555
1.42044527906192,0.586822815048707,0.138591554683739,-0.887532174216511
1.37993673795468,0.724762764237729,0.138591554683739,-0.887532174216511
1.33723052187133,0.766041208753205,0.138591554683739,-0.887532174216511
1.27516750961134,0.742340350072615,0.138591554683739,-0.887532174216511
1.15314455430844,0.688736909053291,0.138591554683739,-0.887532174216511
0.956069754252277,0.62744942878859,0.138591554683739,-0.887532174216511
0.677402665353927,0.573605660703825,0.138591554683739,-0.887532174216511
0.317592637370535,0.524020977647935,-0.52109899623948,-0.887532174216511
-0.0131902985126799,0.451577581745788,-0.563206903745217,-0.887532174216511
-0.247046961104817,0.374396887650476,-0.563206903745217,0.421515062749967
-0.365269653750998,0.31629566287784,-0.563206903745217,0.982535307164171
-0.38112700288312,0.278581758790081,-0.563206903745217,0.982535307164171
-0.333738006845259,0.245959757365343,-0.563206903745217,0.982535307164171
-0.220042502153038,0.203219977123326,-0.563206903745217,0.982535307164171
-0.0907977886419293,0.158103993818101,-0.563206903745217,0.982535307164171
-0.0513331332232713,0.119503740286733,-0.563206903745217,0.982535307164171
-0.208465074419035,0.0710205171429229,-0.563206903745217,0.982535307164171
-0.543548145757851,-0.00318522574194363,-0.861114523872824,0.982535307164171
-0.859228070847148,-0.112641943600658,-0.880129903880969,0.982535307164171
-0.949238555961466,-0.2317514700359,-0.880129903880969,1.27379504149523
-0.981119035963913,-0.344273695875875,-0.880129903880969,1.39862064192282
-1.0858618967069,-0.441689860905085,-0.880129903880969,1.39862064192282
-1.19961314720412,-0.514411477561675,-0.880129903880969,1.39862064192282
-1.31172428002596,-0.576629553166691,-0.880129903880969,1.39862064192282
-1.41217256335206,-0.631373945229792,-0.880129903880969,1.39862064192282
-1.47761780759001,-0.666537057765573,-0.880129903880969,1.39862064192282
-1.51052761651297,-0.682995846645897,-0.880129903880969,1.39862064192282
-1.52323369002601,-0.692421839988523,-0.637923938303361,1.39862064192282
-1.5508412292623,-0.72826592040747,-0.622463983053726,1.39862064192282
-1.68418400382132,-0.8059963696171,-0.622463983053726,1.10781953274986
-1.82248607076109,-0.891423093803389,-0.622463983053726,0.983190485961452
-1.78088339003186,-0.967273226277682,-0.622463983053726,0.983190485961452
-1.49557897362774,-1.02331506933139,-0.622463983053726,0.983190485961452
-1.11114925253033,-1.01364052997251,-0.622463983053726,0.983190485961452
-0.732329974516375,-0.907121969615126,-0.622463983053726,0.983190485961452
-0.390818435895575,-0.767208359892271,-0.622463983053726,0.983190485961452
-0.117477102328681,-0.664807833772587,-0.622463983053726,0.983190485961452
0.092231304625226,-0.615500617552345,0.327669183838094,0.983190485961452
0.396476183714046,-0.614020063168858,0.388315981724805,0.983190485961452
0.739880666589807,-0.657348116267389,0.388315981724805,0.512641073754583
1.00123759304376,-0.732313135715629,0.388315981724805,0.310977039951639
1.22147427838192,-0.808403657051987,0.388315981724805,0.310977039951639
1.40151949555447,-0.881667415478986,0.388315981724805,0.310977039951639
1.52571324212954,-0.953419659414556,0.388315981724805,0.310977039951639
1.57352928080893,-1.02402712091575,0.388315981724805,0.310977039951639
1.48072207662877,-1.09826748226861,0.388315981724805,0.310977039951639
1.24823750852825,-1.16138717059793,0.388315981724805,0.310977039951639
0.986967466526551,-1.20374229766964,-0.487376518019381,0.310977039951639
0.926183682863762,-1.2264180739739,-0.543271783960499,0.310977039951639
1.07141899750025,-1.24040666645749,-0.543271783960499,-0.306070351327154
1.27306826816261,-1.26283643040702,-0.543271783960499,-0.57051923330378
1.43193768203696,-1.30608445687924,-0.543271783960499,-0.57051923330378
1.51729499698636,-1.3698555743061,-0.543271783960499,-0.57051923330378
1.54857534114148,-1.43146470599163,-0.543271783960499,-0.57051923330378
1.57111510699131,-1.47720968679818,-0.543271783960499,-0.57051923330378
1.58766105742037,-1.50528936146401,-0.543271783960499,-0.57051923330378
1.56108757805421,-1.52474692415281,-0.543271783960499,-0.57051923330378
1.52065602239994,-1.53861019308569,0.590756566291706,-0.57051923330378
1.48410338226696,-1.55074936714526,0.663141354605676,-0.57051923330378
1.45120971812313,-1.56972154826154,0.663141354605676,0.0492143910438637
1.39548191057878,-1.59069547647665,0.663141354605676,0.314814515764282
1.2816582401604,-1.58655881055722,0.663141354605676,0.314814515764282
1.2055777020682,-1.447346561603,0.663141354605676,0.314814515764282
1.23663792803993,-1.11762249346214,0.663141354605676,0.314814515764282
1.33004377930705,-0.704553845639871,0.663141354605676,0.314814515764282
1.38497195711435,-0.346304610980582,0.663141354605676,0.314814515764282
1.3662451381596,-0.159309853876485,0.663141354605676,0.314814515764282
1.33065956368006,-0.155493850631928,0.910605839833588,0.314814515764282
1.31188867741832,-0.274002747883264,0.926401445273668,0.314814515764282
1.30135004050408,-0.472622160366846,0.926401445273668,0.0798346401196243
1.2748575497021,-0.678148550464435,0.926401445273668,-0.0208710208709441
1.27214178611689,-0.847453653558492,0.926401445273668,-0.0208710208709441
1.30526859013481,-0.98632444527432,0.926401445273668,-0.0208710208709441
1.28867126093117,-1.08994146880896,0.926401445273668,-0.0208710208709441
1.21555393163128,-1.08302135941264,0.926401445273668,-0.0208710208709441
1.21816069149048,-0.845741052856996,0.926401445273668,-0.0208710208709441
1.29734405101422,-0.424218009091534,0.926401445273668,-0.0208710208709441
1.40075440505803,0.00624606798043085,0.770659071557174,-0.0208710208709441
1.50548730764831,0.3303049318934,0.760718068979526,-0.0208710208709441
1.58708669366924,0.518579154699054,0.760718068979526,0.656125230359016
1.61296244067485,0.589991096993078,0.760718068979526,0.946266480886142
1.57148173904534,0.56965083134651,0.760718068979526,0.946266480886142
1.45867982141136,0.489564911170075,0.760718068979526,0.946266480886142
1.33539689843128,0.398982216672243,0.760718068979526,0.946266480886142
1.31700452122298,0.323124446135392,0.760718068979526,0.946266480886142
1.40247071418085,0.261341950204707,0.760718068979526,0.946266480886142
1.49283373775102,0.200898464117501,0.760718068979526,0.946266480886142
1.54156344521188,0.124749319408898,0.553759485498976,0.946266480886142
1.59388457202461,0.0120762813832381,0.540549363149153,0.946266480886142
1.69367938879854,-0.105095562511872,0.540549363149153,1.3983398510097
1.82393490443443,-0.200354274582028,0.540549363149153,1.59208558106265
1.93608041107905,-0.280435621808388,0.540549363149153,1.59208558106265
1.98973844470495,-0.362583478994095,0.540549363149153,1.59208558106265
1.98255372023806,-0.436860238557697,0.540549363149153,1.59208558106265
1.93033865933087,-0.489427257520438,0.540549363149153,1.59208558106265
1.89185870310515,-0.521290090525891,0.540549363149153,1.59208558106265
1.91075702725465,-0.542928734112408,0.540549363149153,1.59208558106265
1.97294608789271,-0.570520246357703,0.288172631387267,1.59208558106265
2.02799511995857,-0.607003551041224,0.272063478296083,1.59208558106265
1.99365884701525,-0.640198750129077,0.272063478296083,-0.141655820587291
1.87627909049113,-0.662258908478612,0.272063478296083,-0.141655820587291
1.75364414219163,-0.678579458314094,0.272063478296083,-0.141655820587291
1.66274228661785,-0.712139566458629,0.272063478296083,-0.141655820587291
1.58894522903283,-0.768375728992226,0.272063478296083,-0.141655820587291
1.50356184423515,-0.826446880438455,0.272063478296083,-0.141655820587291
1.35250920638902,-0.877529791711906,0.272063478296083,-0.141655820587291
1.06576913501969,-0.922392100458997,0.272063478296083,-0.141655820587291
0.743346712468307,-0.969060106519589,-0.0567349249533685,-0.141655820587291
0.567090381838233,-1.02125955917088,-0.0777220570756737,-0.141655820587291
0.561070142575046,-1.08805095563088,-0.0777220570756737,-2.74306872584322
0.644810839104434,-1.18437897483036,-0.0777220570756737,-1.27670837980114
0.753424860581362,-1.27282307360854,-0.0777220570756737,-1.27670837980114
0.806329468975412,-1.34053100667721,-0.0777220570756737,-1.27670837980114
0.823624444522327,-1.39122073693913,-0.0777220570756737,-1.27670837980114
0.871049808471626,-1.42207288618132,-0.0777220570756737,-1.27670837980114
1.02985050532585,-1.43750779771946,-0.0777220570756737,-1.27670837980114
1.25485376473508,-1.45018478778586,-0.0777220570756737,-1.27670837980114
1.44267624292724,-1.46872578296768,-0.237974034167619,-1.27670837980114
1.52102043785519,-1.50125546332803,-0.248202883769232,-1.27670837980114
1.53420410569525,-1.54925583547102,-0.248202883769232,-2.15218449587926
1.52312253441548,-1.60155416271853,-0.248202883769232,-2.52738854562703
1.50581457026142,-1.64299077568965,-0.248202883769232,-2.52738854562703
1.47772050413589,-1.6675431918302,-0.248202883769232,-2.52738854562703
1.41041325076014,-1.67621233103706,-0.248202883769232,-2.52738854562703
1.30251521053755,-1.67442653223604,-0.248202883769232,-2.52738854562703
1.20182898029553,-1.66980247635386,-0.248202883769232,-2.52738854562703
1.1297473617356,-1.6663410312317,-0.248202883769232,-2.52738854562703
1.08548923537467,-1.66443219535501,0.112887500793722,-2.52738854562703
1.05175344234774,-1.66410671254357,0.135935823212634,-2.52738854562703
1.0341848657282,-1.66616939111232,0.135935823212634,-1.1251159175955
1.0397196433929,-1.66486350488272,0.135935823212634,-0.524141934153423
1.08722982783332,-1.59057945331764,0.135935823212634,-0.524141934153423
1.1797230623763,-1.35780761206154,0.135935823212634,-0.524141934153423
1.30406907936211,-0.991563532043311,0.135935823212634,-0.524141934153423
1.41842996068948,-0.556058477134568,0.135935823212634,-0.524141934153423
1.48982190935336,-0.126481427013485,0.135935823212634,-0.524141934153423
1.52971552626025,0.231505405003755,0.135935823212634,-0.524141934153423
1.53372661061893,0.488445706357804,0.263895818991077,-0.524141934153423
1.49300934530767,0.645483228190106,0.272063478296083,-0.524141934153423
1.41423268203373,0.72874419704109,0.272063478296083,-0.609577249318802
1.28310726717128,0.760442125759033,0.272063478296083,-0.646192384389679
1.25090190657232,0.758806832632459,0.272063478296083,-0.646192384389679
1.34100754001612,0.741182250466056,0.272063478296083,-0.646192384389679
1.46772003755398,0.716590408080262,0.272063478296083,-0.646192384389679
1.5360801422641,0.689661726409389,0.272063478296083,-0.646192384389679
1.52646347810583,0.663375327935911,0.272063478296083,-0.646192384389679
1.47655321675433,0.637039121384585,0.272063478296083,-0.646192384389679
1.43182774535445,0.613459044202943,0.468794925550163,-0.646192384389679
1.40119974291034,0.588922818777524,0.481352251970636,-0.646192384389679
1.39112017352739,0.55984698255476,0.481352251970636,-1.07906901575292
1.38366327058111,0.52406417348716,0.481352251970636,-1.26458757205145
1.29283996531286,0.470292089484655,0.481352251970636,-1.26458757205145
1.13742055840529,0.399647923879449,0.481352251970636,-1.26458757205145
1.0982297356442,0.329949459798963,0.481352251970636,-1.26458757205145
1.18664004817807,0.267108990239549,0.481352251970636,-1.26458757205145
1.29043607055852,0.213050135610875,0.481352251970636,-1.26458757205145
1.32979042537547,0.159141229590983,0.481352251970636,-1.26458757205145
1.32094834669645,0.0854692009312144,0.693625725143684,-1.26458757205145
1.32729767809383,0.0120140552740722,0.70717509577175,-1.26458757205145
1.35375493490035,-0.0412876112080896,0.70717509577175,0.335391809847442
1.36255995998791,-0.0715692509402578,0.70717509577175,1.02109725923268
1.30434172101138,-0.0882696831540865,0.70717509577175,1.02109725923268
1.16025025537484,-0.114962496385841,0.70717509577175,1.02109725923268
1.03699162896401,-0.162270808151903,0.70717509577175,1.02109725923268
0.959716545942039,-0.22234457184967,0.70717509577175,1.02109725923268
0.950779315625177,-0.303412193173342,0.70717509577175,1.02109725923268
0.983568061863121,-0.410947091684956,0.70717509577175,1.02109725923268
0.981690136222783,-0.511381620052015,0.757827605113878,1.02109725923268
0.931399438700257,-0.58735825021285,0.761060744008056,1.02109725923268
0.847420413497091,-0.664216687280426,0.761060744008056,0.901527128728987
0.744021145398208,-0.756466314775623,0.761060744008056,0.850282787084547
0.620598917456027,-0.831166164916121,0.761060744008056,0.850282787084547
0.486855163487038,-0.877875821900371,0.761060744008056,0.850282787084547
0.443113828859514,-0.899884040188578,0.761060744008056,0.850282787084547
0.590183840828539,-0.903576511984481,0.761060744008056,0.850282787084547
0.846215913441762,-0.90014497642767,0.761060744008056,0.850282787084547
1.04100489352954,-0.906021618952423,0.761060744008056,0.850282787084547
1.18600601491126,-0.933522568247241,0.139460235881063,0.850282787084547
1.25486376258806,-0.975779716773756,0.0997836077027444,0.850282787084547
1.24443013290532,-1.01341515768975,0.0997836077027444,0.355491759378299
1.18282563237275,-1.03692735128143,0.0997836077027444,0.143438461789906
1.0863393142381499,-1.04830883695083,0.0997836077027444,0.143438461789906
0.985045123885963,-1.05391987759148,0.0997836077027444,0.143438461789906
0.916115663283764,-1.0571131253714,0.0997836077027444,0.143438461789906
0.877961730956364,-1.05501865244031,0.0997836077027444,0.143438461789906
0.855088551332568,-1.0500445804875,0.0997836077027444,0.143438461789906
0.834447653018955,-1.0102788554976,0.0997836077027444,0.143438461789906
0.794448135624342,-0.869421549550427,-0.414818507478488,0.143438461789906
0.711028458839575,-0.594749280771985,-0.447665451000695,0.143438461789906
0.620570637625691,-0.221013219231881,-0.447665451000695,-0.417296311862626
0.574162976182335,0.197421835188191,-0.447665451000695,-0.657611214856568
0.657316128468773,0.598800047968825,-0.447665451000695,-0.657611214856568
0.90546405787614,0.918920244278624,-0.447665451000695,-0.657611214856568
1.15919922032812,1.12748106483595,-0.447665451000695,-0.657611214856568
1.29813746104127,1.24024741823366,-0.447665451000695,-0.657611214856568
1.36246517557762,1.28927469575335,-0.447665451000695,-0.657611214856568
1.35693638272962,1.30205000424636,-0.447665451000695,-0.657611214856568
1.30511812608664,1.30153400244733,-0.533500919534516,-0.657611214856568
1.29758526327789,1.30374514740196,-0.538979779228163,-0.657611214856568
1.34415851788313,1.31168836168269,-0.538979779228163,-0.510064949708995
1.3959725729135,1.32403248424124,-0.538979779228163,-0.446830836074322
1.41761117556899,1.33554763600541,-0.538979779228163,-0.446830836074322
1.39001677050753,1.3409769945755,-0.538979779228163,-0.446830836074322
1.34174662683142,1.32391547233627,-0.538979779228163,-0.446830836074322
1.20758780316264,1.28797820261039,-0.538979779228163,-0.446830836074322
0.989339103549014,1.25213779909049,-0.538979779228163,-0.446830836074322
0.792979122170901,1.22125941718198,-0.538979779228163,-0.446830836074322
0.658825536291942,1.17247153977839,-0.894553952519359,-0.446830836074322
0.537219648936085,1.09513353002083,-0.917250176346456,-0.446830836074322
0.316016668725356,1.0033069313059,-0.917250176346456,1.23773212855349
-0.0785174344278666,0.903105283511259,-0.917250176346456,1.95968768482255
-0.500611601903326,0.812768477774907,-0.917250176346456,1.95968768482255
-0.699221234124288,0.742543104791492,-0.917250176346456,1.95968768482255
-0.746110172095312,0.696539628712445,-0.917250176346456,1.95968768482255
-0.797951851901456,0.671519721121634,-0.917250176346456,1.95968768482255
-0.854992613758776,0.66020330729587,-0.917250176346456,1.95968768482255
-0.979017799576281,0.650980563045103,-0.917250176346456,1.95968768482255
-1.13502304692327,0.634519518588052,-0.733338887259732,1.95968768482255
-1.26981276422865,0.617232593167747,-0.721599868807387,1.95968768482255
-1.29606400968339,0.611616516102349,-0.721599868807387,1.09019990295157
-0.903676268898824,0.615540972419638,-0.721599868807387,0.717562282149721
-0.148315317737171,0.61911000546182,-0.721599868807387,0.717562282149721
0.559933282147116,0.601651347227202,-0.721599868807387,0.717562282149721
1.05525884016596,0.54683082172501,-0.721599868807387,0.717562282149721
1.33773600564263,0.479543359056432,-0.721599868807387,0.717562282149721
1.46336352770566,0.421153599673034,-0.721599868807387,0.717562282149721
1.49826966503544,0.37690322580196,-0.721599868807387,0.717562282149721
1.49485689692808,0.335092251980727,-0.016918483650748,0.717562282149721
1.42393443711809,0.258795086755046,-0.016918483650748,0.717562282149721
1.29610639489246,0.135861893089006,-0.016918483650748,-0.279521570491637
1.16643735159205,0.0136274291385968,-0.016918483650748,-0.706843221623648
1.14593273109444,-0.0828722888870511,-0.016918483650748,-0.706843221623648
1.22663646564275,-0.154185081589882,-0.016918483650748,-0.706843221623648
1.30955344098393,-0.210126081824939,-0.016918483650748,-0.706843221623648
1.2989080434093,-0.257128747495431,-0.016918483650748,-0.706843221623648
1.15796855145504,-0.295178442071284,-0.016918483650748,-0.706843221623648
1.06194563479859,-0.322658782192452,-0.016918483650748,-0.706843221623648
1.16991243920854,-0.350283015749434,2.61753183844548,-0.706843221623648
1.38827521862553,-0.337951221617095,2.45798748528745,-0.706843221623648
1.57168067051447,-0.193666066281655,2.45798748528745,-0.7326572662365
1.67612276857895,0.0329793968484609,2.45798748528745,-0.743720428213437
1.74179437056043,0.243809852035671,2.45798748528745,-0.743720428213437
1.77795910590785,0.375525587513815,2.45798748528745,-0.743720428213437
1.77310793061359,0.410600191836821,2.45798748528745,-0.743720428213437
1.73220576126426,0.349702187876131,2.45798748528745,-0.743720428213437
1.69445364344215,0.229375301888895,2.45798748528745,-0.743720428213437
1.67983345417833,0.092191425491502,2.45798748528745,-0.743720428213437
1.6126980037494,-0.0391641154931766,-2.56935862198196,-0.743720428213437
1.50705520390392,-0.15169482600944,-2.89025305436085,-0.743720428213437
1.42804966853561,-0.261657852866926,-2.89025305436085,-0.424681112877688
1.36407141568368,-0.374270518064133,-2.89025305436085,-0.287949977733796
1.29353566965094,-0.471153872612952,-2.89025305436085,-0.287949977733796
1.21716727477848,-0.546189402007624,-2.89025305436085,-0.287949977733796
1.18548196795231,-0.612095438255089,-2.89025305436085,-0.287949977733796
1.2803033689721,-0.684682060189526,-2.89025305436085,-0.287949977733796
1.42857265351216,-0.755723333981639,-2.89025305436085,-0.287949977733796
1.50268648622056,-0.819471957437856,-2.89025305436085,-0.287949977733796
1.49131407733143,-0.892780981890938,0.567912135514769,-0.287949977733796
1.44381196858894,-0.97543248155115,0.788646083804702,-0.287949977733796
1.40430804298005,-1.05367692416958,0.788646083804702,-0.543797298071839
1.37910081554814,-1.11499629149156,0.788646083804702,-0.653446149645285
1.36527499573472,-1.16684782915739,0.788646083804702,-0.653446149645285
1.40613167518383,-1.20858236364625,0.788646083804702,-0.653446149645285
1.48682635806908,-1.24490731448426,0.788646083804702,-0.653446149645285
1.53367516567722,-1.28324148981243,0.788646083804702,-0.653446149645285
1.48822959742766,-1.31648794919876,0.788646083804702,-0.653446149645285
1.36754045893306,-1.33980035430944,0.788646083804702,-0.653446149645285
1.30191557094367,-1.35244792918347,0.830923615449562,-0.653446149645285
1.308292361699,-1.36471570201475,0.833622181299233,-0.653446149645285
1.32095731234224,-1.39350365867095,0.833622181299233,-0.634413205584287
1.31377275329317,-1.42833594298744,0.833622181299233,-0.626256229558144
1.28100517061099,-1.47366886391423,0.833622181299233,-0.626256229558144
1.21825455286934,-1.53920402773093,0.833622181299233,-0.626256229558144
1.09552492602696,-1.60050949081282,0.833622181299233,-0.626256229558144
1.04696070916894,-1.63987254900961,0.833622181299233,-0.626256229558144
1.06155185768046,-1.65452987364509,0.833622181299233,-0.626256229558144
1.05545370331616,-1.65607488190599,0.833622181299233,-0.626256229558144
1.04484958741245,-1.64332382858736,0.21806132055007801,-0.626256229558144
1.04078278040726,-1.55831290297649,0.178770201778855,-0.626256229558144
0.942872882080385,-1.3546280522335299,0.178770201778855,-0.6975069237624
0.791100205346992,-1.01976105286851,0.178770201778855,-0.728042935564225
0.632477200502515,-0.585563892579604,0.178770201778855,-0.728042935564225
0.49169933168248,-0.132928294783805,0.178770201778855,-0.728042935564225
0.381326568103803,0.248852688297731,0.178770201778855,-0.728042935564225
0.240367163152484,0.507190463543452,0.178770201778855,-0.728042935564225
0.0998458838365697,0.644336560958735,0.178770201778855,-0.728042935564225
-0.0581371320379503,0.683681852626518,0.178770201778855,-0.728042935564225
-0.202053876757354,0.646459182251437,-0.673689787718584,-0.728042935564225
-0.278021381545472,0.553956435789913,-0.72810212747374,-0.728042935564225
-0.301655750187196,0.439580564636932,-0.72810212747374,-2.59903375106422
-0.303683640313883,0.317090543565348,-0.72810212747374,-3.40088695770707
-0.29995260832277,0.207227481387237,-0.72810212747374,-3.40088695770707
-0.253021985061358,0.126178821748525,-0.72810212747374,-3.40088695770707
-0.211848365071046,0.064120059072604,-0.72810212747374,-3.40088695770707
-0.239338457655845,0.00733236168195709,-0.72810212747374,-3.40088695770707
-0.333917716763821,-0.066892247711801,-0.72810212747374,-3.40088695770707
-0.478497753853851,-0.15057349230352,-0.72810212747374,-3.40088695770707
-0.607633457022239,-0.246393438210649,-0.65428153079023,-3.40088695770707
-0.701965118738736,-0.34581063967752,-0.649569577810431,-3.40088695770707
-0.766155536485317,-0.454380909703133,-0.649569577810431,-0.597609472616764
-0.813915068437739,-0.566714439555881,-0.649569577810431,0.60379516385051
-0.871498102989305,-0.658411667041311,-0.649569577810431,0.60379516385051
-0.840350324674337,-0.725940482599267,-0.649569577810431,0.60379516385051
-0.481741795785827,-0.770908587164316,-0.649569577810431,0.60379516385051
0.068953113631373,-0.828987061510327,-0.649569577810431,0.60379516385051
0.484720870002458,-0.925683728462155,-0.649569577810431,0.60379516385051
0.677681384453873,-1.01607432815851,-0.649569577810431,0.60379516385051
0.711854313917646,-1.08265348411807,-0.497523468289175,0.60379516385051
0.641325611375643,-1.12577986393862,-0.48781839746867,0.60379516385051
0.46787825594845,-1.15111576855929,-0.48781839746867,0.936232885590647
0.222196809740846,-1.16795951950035,-0.48781839746867,1.07870619490785
0.0107762952767241,-1.1812795034253,-0.48781839746867,1.07870619490785
-0.100354968552483,-1.20386209042262,-0.48781839746867,1.07870619490785
-0.148616146582805,-1.25226216312084,-0.48781839746867,1.07870619490785
-0.282525543339028,-1.32183063800561,-0.48781839746867,1.07870619490785
-0.552249156120824,-1.38938204022914,-0.48781839746867,1.07870619490785
-0.832519445122869,-1.45282600633574,-0.48781839746867,1.07870619490785
-0.990471097778907,-1.50721197798754,-0.331464006151222,1.07870619490785
-0.903653143487728,-1.54889009215993,-0.321483938620321,1.07870619490785
-0.604140229687721,-1.5882219739606,-0.321483938620321,0.302155525431112
-0.268507971189825,-1.62505622166409,-0.321483938620321,-0.030651904344632
-0.0270697467830171,-1.60924672989783,-0.321483938620321,-0.030651904344632
0.0521324703720852,-1.39693482344803,-0.321483938620321,-0.030651904344632
-0.00637839272625275,-0.98153903841043,-0.321483938620321,-0.030651904344632
-0.117399488288006,-0.471174728973093,-0.321483938620321,-0.030651904344632
-0.227366210671452,-0.012589196004193,-0.321483938620321,-0.030651904344632
-0.290515720250193,0.311067977060455,-0.321483938620321,-0.030651904344632
-0.238299567585396,0.491420608130952,-0.150650499322407,-0.030651904344632
-0.0273101319575882,0.567815749738944,-0.139746237239561,-0.030651904344632
0.280215157824893,0.574270283380303,-0.139746237239561,-0.657985602740729
0.630515527128774,0.537538772561954,-0.139746237239561,-0.926842902053342
0.959408598406732,0.475730186097191,-0.139746237239561,-0.926842902053342
1.20246599769978,0.40760729179733,-0.139746237239561,-0.926842902053342
1.31029762266805,0.35051688983035,-0.139746237239561,-0.926842902053342
1.25492635999913,0.303489576576919,-0.139746237239561,-0.926842902053342
1.13105279615452,0.251066732224626,-0.139746237239561,-0.926842902053342
1.03121047469133,0.186710964737358,-0.139746237239561,-0.926842902053342
0.979663820873733,0.123920479005386,-0.0972271196995872,-0.926842902053342
0.938923205513984,0.0632412369427356,-0.094513133473632,-0.926842902053342
0.889320071906932,0.00261669848637757,-0.094513133473632,1.05854540734582
0.837222131989862,-0.0490357520901293,-0.094513133473632,1.90942611137402
0.839369625816399,-0.0998810584393662,-0.094513133473632,1.90942611137402
0.94154218620015,-0.148620799363749,-0.094513133473632,1.90942611137402
1.10041356514886,-0.186643890493556,-0.094513133473632,1.90942611137402
1.23979815607138,-0.21850391175268,-0.094513133473632,1.90942611137402
1.31046505858444,-0.247243049076996,-0.094513133473632,1.90942611137402
1.32774685363954,-0.283779282567807,-0.094513133473632,1.90942611137402
1.22266362588382,-0.346132321996666,0.219548530173897,1.90942611137402
0.818875153238817,-0.415613941728313,0.239595019342887,1.90942611137402
0.193813990270467,-0.473941178378756,0.239595019342887,0.596447801623865
-0.39350806346539,-0.516283297261399,0.239595019342887,0.0337428117309393
-0.819016884811342,-0.566057170677497,0.239595019342887,0.0337428117309393
-1.07940838516712,-0.66290384893078,0.239595019342887,0.0337428117309393
-1.22532711558275,-0.794598013469717,0.239595019342887,0.0337428117309393
-1.30348461996018,-0.94419296017994,0.239595019342887,0.0337428117309393
-1.34110073125151,-1.07543913010306,0.239595019342887,0.0337428117309393
-1.35000500703047,-1.1759849850858,0.239595019342887,0.0337428117309393
-1.34848981289199,-1.27360013523991,0.418288053095162,0.0337428117309393
-1.33978109405865,-1.37819706781972,0.429693991419775,0.0337428117309393
-1.29941692962383,-1.46421858449891,0.429693991419775,0.653607471838038
-1.25941655205656,-1.52080643161194,0.429693991419775,0.919263754741081
-1.2496451560704,-1.55121250193363,0.429693991419775,0.919263754741081
-1.28462592992011,-1.55995746559646,0.429693991419775,0.919263754741081
-1.38177548418328,-1.48319064202195,0.429693991419775,0.919263754741081
-1.5349717053787,-1.20312667971491,0.429693991419775,0.919263754741081
-1.66953440326928,-0.740919211469085,0.429693991419775,0.919263754741081
-1.71519686736311,-0.238442573508044,0.429693991419775,0.919263754741081
-1.66578752425111,0.162283102748669,0.590590197565354,0.919263754741081
-1.57847662485931,0.3902750663628,0.600860168170391,0.919263754741081
-1.49581112099493,0.452610141513457,0.600860168170391,0.210491331843016
-1.4312888089363,0.411629881151368,0.600860168170391,-0.0932682779704413
-1.39066937172321,0.336061599983098,0.600860168170391,-0.0932682779704413
-1.38399965909399,0.263499412433253,0.600860168170391,-0.0932682779704413
-1.39338106603008,0.191413412138119,0.600860168170391,-0.0932682779704413
-1.34345191396365,0.122625818750255,0.600860168170391,-0.0932682779704413
-0.976542222664252,0.0611535801791219,0.600860168170391,-0.0932682779704413
-0.311036296950622,0.00499005648560526,0.600860168170391,-0.0932682779704413
0.304508021720493,-0.0560041122894034,0.511634444241812,-0.0932682779704413
0.638684385059667,-0.130049607262275,0.505939185267647,-0.0932682779704413
0.715500096181559,-0.241243029595145,0.505939185267647,-1.29110874178051
