Resp1,Resp2,HR1,HR2
-2.04925605403096,-0.605297337875253,0.731959542358775,-0.245376239250253
-2.14176274077515,-0.418018555121577,0.731959542358775,-0.245376239250253
-2.22181311926195,-0.138283040896275,0.731959542358775,-0.245376239250253
-2.30058609890747,0.176215016188786,0.731959542358775,-0.327837464758898
-2.36984364958799,0.471558984183111,0.731959542358775,-0.456815279016009
-2.44050573440898,0.704186984951131,0.446761541527382,-0.456815279016009
-2.49602953008394,0.856436528328851,0.370949414724099,-0.456815279016009
-2.52978932238395,0.931310044882873,0.370949414724099,-0.456815279016009
-2.55262634423486,0.94986896181985,0.370949414724099,-0.456815279016009
-2.58350693257,0.94183112042229,0.370949414724099,-0.456815279016009
-2.59943396071899,0.92426670407078,0.370949414724099,-0.456815279016009
-2.59251496052213,0.903456344087498,0.370949414724099,-0.456815279016009
-2.58706756410886,0.87972330634573,0.370949414724099,-0.456815279016009
-2.61024060487174,0.848204666626736,0.370949414724099,-0.213391479797209
-2.65419776152375,0.814367985708116,0.370949414724099,0.167348308724504
-2.71070355258759,0.787057706741364,-0.21624719678244,0.167348308724504
-2.81863202227786,0.769106248318896,-0.372337435284178,0.167348308724504
-0.064787511549554,0.757329228856793,-0.372337435284178,0.167348308724504
-0.064787511549554,0.7454010394013,-0.372337435284178,0.167348308724504
-0.064787511549554,0.733149627487221,-0.372337435284178,0.167348308724504
-0.064787511549554,0.726001787486705,-0.372337435284178,0.167348308724504
-0.064787511549554,0.725274938540886,-0.372337435284178,0.167348308724504
-0.064787511549554,0.721850647312086,-0.372337435284178,0.167348308724504
-0.064787511549554,0.703600061590807,-0.372337435284178,0.019798612112602
-0.064787511549554,0.675062926551908,-0.372337435284178,-0.210984246690629
-0.064787511549554,0.642217012554357,-1.02754791704496,-0.210984246690629
-0.064787511549554,0.611537101468995,-1.20171779194339,-0.210984246690629
-0.064787511549554,0.586791936772629,-1.20171779194339,-0.210984246690629
-0.064787511549554,0.566662492980138,-1.20171779194339,-0.210984246690629
-0.064787511549554,0.549843941214053,-1.20171779194339,-0.210984246690629
-1.83528321848884,0.529460130680817,-1.20171779194339,-0.210984246690629
-0.58707843930504,0.504226073021909,-1.20171779194339,-0.210984246690629
0.412320314713003,0.477727692402773,-1.20171779194339,-0.210984246690629
1.04555355943353,0.452279079285125,-1.20171779194339,-0.587876837340776
1.35425050252175,0.431411455309515,-1.20171779194339,-1.17737550476793
1.42663675623951,0.415615884173602,-1.66645485141384,-1.17737550476793
1.37600434963646,0.40551111221449,-1.78999255076674,-1.17737550476793
1.28728759595953,0.403247599880946,-1.78999255076674,-1.17737550476793
1.19188917280857,0.439570206652966,-1.78999255076674,-1.17737550476793
1.09079442905464,0.53305721242475,-1.78999255076674,-1.17737550476793
0.977486111663079,0.669258207196285,-1.78999255076674,-1.17737550476793
0.860865416225942,0.809708198881411,-1.78999255076674,-1.17737550476793
0.736560264336533,0.924111626754183,-1.78999255076674,-1.17737550476793
0.592479244921466,1.0024736448817,-1.78999255076674,-1.32298952964738
0.436799872123638,1.04557571790526,-1.78999255076674,-1.55074479933062
0.309164329198786,1.06219009032646,-1.05357247035505,-1.55074479933062
0.21291766669006,1.0614001598182,-0.857815233789914,-1.55074479933062
0.133086203518374,1.04825874650708,-0.857815233789914,-1.55074479933062
0.0818112697343405,1.02497861093965,-0.857815233789914,-1.55074479933062
0.058096497882694,1.00078845979742,-0.857815233789914,-1.55074479933062
0.0508701270928519,0.981155636784483,-0.857815233789914,-1.55074479933062
0.0474723789729731,0.967126436226136,-0.857815233789914,-1.55074479933062
0.0195092242992795,0.957980130649585,-0.857815233789914,-1.55074479933062
-0.0513424759841551,0.948663813098849,-0.857815233789914,-1.14595599984606
-0.186293783951736,0.931173288570644,-0.857815233789914,-0.512824800652266
-0.344420997514096,0.907808711407253,-1.18476866953781,-0.512824800652266
-0.459419259121681,0.883234209905608,-1.27168034233155,-0.512824800652266
-0.523601142095166,0.86042573166391,-1.27168034233155,-0.512824800652266
-0.553844099333272,0.836946973833483,-1.27168034233155,-0.512824800652266
-0.562043123668852,0.814718993576169,-1.27168034233155,-0.512824800652266
-0.551914227841089,0.797055504874022,-1.27168034233155,-0.512824800652266
-0.543124636135183,0.779599364790035,-1.27168034233155,-0.512824800652266
-0.575303414900954,0.757313208831646,-1.27168034233155,-0.512824800652266
-0.569244841574163,0.732819762579186,-1.27168034233155,-0.464070823440941
-0.353321723618632,0.712283479611491,-1.27168034233155,-0.387814602674512
-0.0197193308860283,0.696898611559286,-1.36703012171399,-0.387814602674512
0.296313114882758,0.684258811718479,-1.39237626560046,-0.387814602674512
0.519706861686954,0.669106038664742,-1.39237626560046,-0.387814602674512
0.63211405051646,0.646261960367162,-1.39237626560046,-0.387814602674512
0.633538897177413,0.613430460050774,-1.39237626560046,-0.387814602674512
0.541701297192867,0.579789362365991,-1.39237626560046,-0.387814602674512
0.4189604010083,0.552250070844635,-1.39237626560046,-0.387814602674512
0.311090952603967,0.52270067860703,-1.39237626560046,-0.387814602674512
0.229709893235146,0.493594941212175,-1.39237626560046,-0.36781802712659
0.180394159540089,0.474276310399742,-1.39237626560046,-0.336541332038816
0.155723932715473,0.46709412936971,-0.902205503817061,-0.336541332038816
0.142905390897017,0.470903639251971,-0.771906946887297,-0.336541332038816
0.123286849591336,0.478219320491559,-0.771906946887297,-0.336541332038816
0.098638468307619,0.483214920040514,-0.771906946887297,-0.336541332038816
0.0797411172929075,0.481730701613162,-0.771906946887297,-0.336541332038816
0.0679893660549801,0.485075457107357,-0.771906946887297,-0.336541332038816
0.046345992223853,0.487173212107539,-0.771906946887297,-0.336541332038816
0.0061580537007652,0.468007097144267,-0.771906946887297,-0.336541332038816
-0.0527338836373297,0.446983353899206,-0.771906946887297,-0.326428352696509
-0.126568841646232,0.444446459185312,-0.771906946887297,-0.310610615776489
-0.195373193166891,0.457044494082512,-0.33592912612009,-0.310610615776489
-0.240864424184347,0.460698839818772,-0.2200362876883,-0.310610615776489
-0.257909982352832,0.424066165242962,-0.2200362876883,-0.310610615776489
-0.252081055484044,0.373510265397107,-0.2200362876883,-0.310610615776489
-0.239140255287578,0.302261789655295,-0.2200362876883,-0.310610615776489
-0.231581506509245,0.188165651045366,-0.2200362876883,-0.310610615776489
-0.252189899933431,0.0125419358550468,-0.2200362876883,-0.310610615776489
-0.317672397426077,-0.143984085942817,-0.2200362876883,-0.310610615776489
-0.402632158811884,-0.152812205166249,-0.2200362876883,-0.157567796680604
-0.479878470496839,-0.00100501419021028,-0.2200362876883,0.0818068690847539
-0.569081086249824,0.235545939077167,-0.090460087776983,0.0818068690847539
-0.683930165808381,0.499242976907216,-0.0560157814714437,0.0818068690847539
-0.851250481212343,0.738491546116382,-0.0560157814714437,0.0818068690847539
-0.897853199936772,0.909738972485981,-0.0560157814714437,0.0818068690847539
-0.600025869814796,0.997217687363082,-0.0560157814714437,0.0818068690847539
-0.0705645015597775,1.02031756508658,-0.0560157814714437,0.0818068690847539
0.459425337157426,1.00993815172075,-0.0560157814714437,0.0818068690847539
0.817622072204157,0.986170469046554,-0.0560157814714437,0.0818068690847539
0.916307195308758,0.963447083621355,-0.0560157814714437,0.298867704645991
0.802750145355045,0.95034400549236,-0.0560157814714437,0.638373114113567
0.607237345004846,0.945383441608157,0.296145220114856,0.638373114113567
0.429612689168127,0.941356510896804,0.38975763825805,0.638373114113567
0.31968468178924,0.930461895258842,0.38975763825805,0.638373114113567
0.281432373166265,0.915830923511986,0.38975763825805,0.638373114113567
0.346515126004606,0.905967016321205,0.38975763825805,0.638373114113567
0.482604510001963,0.900427821284818,0.38975763825805,0.638373114113567
0.628052600371134,0.897427648282737,0.38975763825805,0.638373114113567
0.713121244531839,0.910584169910257,0.38975763825805,0.638373114113567
0.652862906936071,0.946304006955616,0.38975763825805,0.815070566147806
0.387331507083621,0.983819997064314,0.38975763825805,1.09144350394495
-0.0161603281813613,1.00443425283733,0.788289919270578,1.09144350394495
-0.444050863611524,1.01043260176519,0.894228880046059,1.09144350394495
-0.813843671673149,1.0162484352846,0.894228880046059,1.09144350394495
-1.11596350973537,1.02011894282358,0.894228880046059,1.09144350394495
-1.31362035890164,1.0138930140263,0.894228880046059,1.09144350394495
-1.37818529002085,1.00108515587291,0.894228880046059,1.09144350394495
-1.35180784567269,0.987618826929811,0.894228880046059,1.09144350394495
-1.32190406153606,0.971166044030559,0.894228880046059,1.09144350394495
-1.28699436896233,0.951444568195532,0.894228880046059,0.957371072680197
-1.12236124370785,0.930604859873499,0.894228880046059,0.747668039163535
-0.833724004958637,0.911438875154334,1.02582700608267,0.747668039163535
-0.544194904755777,0.895065671404388,1.06080878642152,0.747668039163535
-0.325842198560017,0.879573395378707,1.06080878642152,0.747668039163535
-0.190104106190508,0.859652081669017,1.06080878642152,0.747668039163535
-0.133235276729894,0.832258185985646,1.06080878642152,0.747668039163535
-0.164285072193218,0.798296774627333,1.06080878642152,0.747668039163535
-0.276461541450431,0.762403539261008,1.06080878642152,0.747668039163535
-0.406073684245957,0.730817910656373,1.06080878642152,0.747668039163535
-0.510139047888327,0.700858813873212,1.06080878642152,0.581397459184974
-0.587777199591078,0.676223401544247,1.06080878642152,0.321333218705685
-0.682959399794028,0.667997661315156,1.30308076352703,0.321333218705685
-0.833762043027658,0.667911743619314,1.36748217516267,0.321333218705685
-1.0533839751496,0.664476555300239,1.36748217516267,0.321333218705685
-1.25363736974688,0.649439091695797,1.36748217516267,0.321333218705685
-1.38280520129835,0.630793258524826,1.36748217516267,0.321333218705685
-1.47906053207938,0.608264718283525,1.36748217516267,0.321333218705685
-1.5564297153505,0.582798522211448,1.36748217516267,0.321333218705685
-1.61381037242043,0.559840263246833,1.36748217516267,0.321333218705685
-1.67043370782452,0.549801872367529,1.36748217516267,0.329864661684472
-1.71484348875374,0.558899727136318,1.36748217516267,0.343208713523089
-1.7371185053209,0.580592534358445,1.37736566931462,0.343208713523089
-1.78168916716118,0.61510244706555,1.37999292725374,0.343208713523089
-1.86106417350463,0.663178282042816,1.37999292725374,0.343208713523089
-1.95265567580585,0.700180459149856,1.37999292725374,0.343208713523089
-2.051852530706,0.687083849811503,1.37999292725374,0.343208713523089
-2.1468679861948,0.59692353901776,1.37999292725374,0.343208713523089
-2.22940684964985,0.407774885036247,1.37999292725374,0.343208713523089
-2.22421085900308,0.131267471000074,1.37999292725374,0.343208713523089
-1.94988079388015,-0.189261799942481,1.37999292725374,0.363973923792212
-1.40899845362703,-0.480790006337415,1.37999292725374,0.396452842418278
-0.823706358506037,-0.689639991732089,1.38990302569681,0.396452842418278
-0.381561885499741,-0.749723247996536,1.39253735566269,0.396452842418278
-0.162027412192409,-0.655793629334857,1.39253735566269,0.396452842418278
-0.086506706610861,-0.474139134434067,1.39253735566269,0.396452842418278
-0.112272947217646,-0.287217611265574,1.39253735566269,0.396452842418278
-0.216247278191563,-0.198171929538548,1.39253735566269,0.396452842418278
-0.353874214594428,-0.232309474344071,1.39253735566269,0.396452842418278
-0.499083316662448,-0.385576528099474,1.39253735566269,0.396452842418278
-0.630125566295223,-0.659748708713913,1.39253735566269,1.55641921908552
-0.731644056054322,-0.997298757105843,1.39253735566269,3.37072560310351
-0.814527897009388,-1.30813514873584,1.5633236025225,3.37072560310351
-0.897639755588267,-1.52032496639747,1.60872247827004,3.37072560310351
-0.984421310527076,-1.61762912434156,1.60872247827004,3.37072560310351
-1.10676748269919,-1.61517010648649,1.60872247827004,3.37072560310351
-1.26131869533072,-1.55632016987507,1.60872247827004,3.37072560310351
-1.39913577599226,-1.47084217813852,1.60872247827004,3.37072560310351
-1.50027998744055,-1.3566135942963,1.60872247827004,3.37072560310351
-1.56337129885433,-1.20191690741874,1.60872247827004,3.37072560310351
-1.60057333519174,-0.997047125491342,1.60872247827004,1.58054716756504
-1.67011498329909,-0.748783797253579,1.60872247827004,-1.2194755136618
-1.80258412042624,-0.483335236674149,1.56091456712321,-1.2194755136618
-1.93000047017604,-0.206648693576308,1.54820613504621,-1.2194755136618
-2.02439322235409,0.0557633558952202,1.54820613504621,-1.2194755136618
-2.09171840080288,0.26923171049061,1.54820613504621,-1.2194755136618
-2.14709609005101,0.418914923986281,1.54820613504621,-1.2194755136618
-2.21381895436055,0.528197674552787,1.54820613504621,-1.2194755136618
-2.33327641784123,0.630879697197095,1.54820613504621,-1.2194755136618
-2.47689456090507,0.737674134101575,1.54820613504621,-1.2194755136618
-2.59956857907408,0.853683428397529,1.54820613504621,-0.1521758999533
-2.67861599811783,0.971445504469231,1.54820613504621,1.51719016251384
-2.71443846938476,1.07683434697221,0.812304838311393,1.51719016251384
-2.72707544409794,1.15937220823995,0.616685506267963,1.51719016251384
-2.73737983243759,1.21241234076582,0.616685506267963,1.51719016251384
-2.79782443201365,1.2392577351004,0.616685506267963,1.51719016251384
-0.064787511549554,1.24949157896943,0.616685506267963,1.51719016251384
-0.064787511549554,1.24973287788479,0.616685506267963,1.51719016251384
-0.064787511549554,1.24049778924204,0.616685506267963,1.51719016251384
-0.064787511549554,1.21854392941502,0.616685506267963,1.51719016251384
-0.064787511549554,1.18501197629181,0.616685506267963,1.38318211949799
-0.064787511549554,1.15070988976459,0.616685506267963,1.17357979580652
-0.064787511549554,1.11654981272857,-0.0730174389329182,1.17357979580652
-0.064787511549554,1.08762424634824,-0.256356196517964,1.17357979580652
-2.44379803946852,1.05896350965191,-0.256356196517964,1.17357979580652
-1.34852419269293,1.02461965818108,-0.256356196517964,1.17357979580652
-0.350579073447127,0.986587684335607,-0.256356196517964,1.17357979580652
0.35355590551059,0.952753564884423,-0.256356196517964,1.17357979580652
0.742785189540989,0.927740488060196,-0.256356196517964,1.17357979580652
0.865402965023563,0.910552520592284,-0.256356196517964,1.17357979580652
0.798443507757269,0.898372786351694,-0.256356196517964,1.02015869574837
0.612590748103994,0.891011259186482,-0.256356196517964,0.780192359759976
0.347769903213391,0.886842015081007,-0.259588617889325,0.780192359759976
0.0700593268688614,0.881759629542165,-0.260447869139942,0.780192359759976
-0.153972156427521,0.874851351868911,-0.260447869139942,0.780192359759976
-0.302572663743458,0.86745444172133,-0.260447869139942,0.780192359759976
-0.422439357442251,0.858892888769988,-0.260447869139942,0.780192359759976
-0.566399795220386,0.848320019490733,-0.260447869139942,0.780192359759976
-0.743135433356324,0.836895223508348,-0.260447869139942,0.780192359759976
-0.912768587914619,0.825881434512587,-0.260447869139942,0.780192359759976
-1.06483144099812,0.815172373312233,-0.260447869139942,0.365761420003165
-1.19097299037625,0.808630949873371,-0.260447869139942,-0.282451075513899
-1.27319014346118,0.808090827562121,0.133348848052807,-0.282451075513899
-1.319901115464,0.809975720276952,0.23802898806607,-0.282451075513899
-1.34170540594472,0.811648662415179,0.23802898806607,-0.282451075513899
-1.34899496304534,0.809766504826593,0.23802898806607,-0.282451075513899
-1.35254762287804,0.807347090297109,0.23802898806607,-0.282451075513899
-1.35609151479212,0.799461460845795,0.23802898806607,-0.282451075513899
-1.36666472401017,0.784683139599351,0.23802898806607,-0.282451075513899
-1.39632581281066,0.76345942823552,0.23802898806607,-0.282451075513899
-1.45127663539896,0.743209638888268,0.23802898806607,-0.502642789677728
-1.54109035141444,0.730045432858442,0.23802898806607,-0.847045214395513
-1.63125491831439,0.725256530707113,-0.643251457506719,-0.847045214395513
-1.72135522291488,0.725293433204063,-0.877515879747588,-0.847045214395513
-1.8234438908728,0.72263489049434,-0.877515879747588,-0.847045214395513
-1.69320872858106,0.714412840514943,-0.877515879747588,-0.847045214395513
-1.1473994819229,0.699042255899793,-0.877515879747588,-0.847045214395513
-0.411629580179028,0.674100900163757,-0.877515879747588,-0.847045214395513
0.239678166849041,0.62873978652098494,-0.877515879747588,-0.847045214395513
0.684506843623561,0.563911997930954,-0.877515879747588,-0.847045214395513
0.922666643054534,0.496468734015876,-0.877515879747588,-0.959286005018793
0.991249568939159,0.444771852379012,-0.877515879747588,-1.13484211342956
0.946372216783698,0.419443454572018,-1.07777968117094,-1.13484211342956
0.842589992430399,0.412205225161324,-1.13101436256196,-1.13484211342956
0.714094904122223,0.415382530148768,-1.13101436256196,-1.13484211342956
0.574803998617968,0.418690079243096,-1.13101436256196,-1.13484211342956
0.455399050667844,0.417532947182833,-1.13101436256196,-1.13484211342956
0.39492235347687,0.408598027791756,-1.13101436256196,-1.13484211342956
0.462893220961241,0.39441088454646,-1.13101436256196,-1.13484211342956
0.627509048820627,0.375945396048822,-1.13101436256196,-1.13484211342956
0.814116150331322,0.351874591923201,-1.13101436256196,-1.22943247532409
0.954652539108102,0.322872268349212,-1.13101436256196,-1.3773815029027
1.02442499302014,0.289926891268704,-0.583990230650139,-1.3773815029027
1.04034694303901,0.26070215417486,-0.438578752546996,-1.3773815029027
1.01477597090745,0.233982401988722,-0.438578752546996,-1.3773815029027
0.970793423604829,0.204985331593711,-0.438578752546996,-1.3773815029027
0.940772476466789,0.168847237306444,-0.438578752546996,-1.3773815029027
0.958106050845537,0.144133548269242,-0.438578752546996,-1.3773815029027
1.02043482832407,0.138419609056118,-0.438578752546996,-1.3773815029027
1.07201023410923,0.141487812896695,-0.438578752546996,-1.3773815029027
1.05506652598449,0.147857878505601,-0.438578752546996,-1.36007716101177
0.978980423311537,0.155071057633071,-0.438578752546996,-1.33301139549005
0.829581451894393,0.155915082860384,-0.24988781776186,-1.33301139549005
0.606812794163968,0.149222359184024,-0.19972946800885,-1.33301139549005
0.325623315431398,0.133768982731598,-0.19972946800885,-1.33301139549005
-0.0332048323983114,0.10442064398032,-0.19972946800885,-1.33301139549005
-0.440159003849486,0.0518640644086136,-0.19972946800885,-1.33301139549005
-0.795480961527789,-0.0244125719088736,-0.19972946800885,-1.33301139549005
-0.938151908766142,-0.102302889295956,-0.19972946800885,-1.33301139549005
-0.936496869508663,-0.170577978907002,-0.19972946800885,-1.33301139549005
-0.94731866181938,-0.239423060144477,-0.19972946800885,-1.2515481878393
-1.00040099792728,-0.296039088039555,-0.19972946800885,-1.12413137587274
-1.05914130996506,-0.323446181792424,0.150343096724351,-1.12413137587274
-1.13131742490958,-0.318828941373968,0.243400360767352,-1.12413137587274
-1.14806024029045,-0.301030172459471,0.243400360767352,-1.12413137587274
-1.08267666094002,-0.285805721732245,0.243400360767352,-1.12413137587274
-1.01193620045036,-0.284932652069097,0.243400360767352,-1.12413137587274
-0.950672469741645,-0.297623681258612,0.243400360767352,-1.12413137587274
-0.897870810508776,-0.320457036124725,0.243400360767352,-1.12413137587274
-0.883133808618843,-0.354111548952516,0.243400360767352,-1.12413137587274
-0.865999134057422,-0.42580485173404,0.243400360767352,-1.01606374863106
-0.838519311976102,-0.558200678093544,0.243400360767352,-0.847034895765882
-0.834808751040765,-0.721877535506383,0.77615129049204,-0.847034895765882
-0.916110706556228,-0.870657289047299,0.91776862624164,-0.847034895765882
-1.18533260614306,-0.969960866388432,0.91776862624164,-0.847034895765882
-1.42115647980297,-1.0193440482959,0.91776862624164,-0.847034895765882
-1.44568297350799,-1.0326288603687,0.91776862624164,-0.847034895765882
-1.25864323504862,-1.06247785746684,0.91776862624164,-0.847034895765882
-0.925028966581748,-1.12601531768997,0.91776862624164,-0.847034895765882
-0.513355449274618,-1.19707569489262,0.91776862624164,-0.847034895765882
-0.16008612927952,-1.23606125964959,0.91776862624164,-0.810892966807162
-0.0386666008779678,-1.24101382220416,0.91776862624164,-0.754363283051214
-0.242621620089658,-1.23235276709663,1.27397348007854,-0.754363283051214
-0.64576896650488,-1.21444928626166,1.36866084628834,-0.754363283051214
-0.984321903734612,-1.18549610813067,1.36866084628834,-0.754363283051214
-1.15343756138247,-1.1423409823409,1.36866084628834,-0.754363283051214
-1.25943563088014,-1.05304193241128,1.36866084628834,-0.754363283051214
-1.36094242733441,-0.935665335481258,1.36866084628834,-0.754363283051214
-1.43482320636534,-0.795290928792827,1.36866084628834,-0.754363283051214
-1.43298984808959,-0.604116761875751,1.36866084628834,-0.754363283051214
-1.35341021546521,-0.386254752578723,1.36866084628834,-0.655571587916193
-1.24325125114498,-0.17584322717191,1.36866084628834,-0.501051244243466
-1.13924447226098,0.0297858214595145,1.49750542819379,-0.501051244243466
-1.05942494748577,0.228456101118916,1.5317552537636001,-0.501051244243466
-1.01425790237897,0.282041305232092,1.5317552537636001,-0.501051244243466
-1.03122588971451,0.377958275306017,1.5317552537636001,-0.501051244243466
-1.11235233355533,0.635470498061853,1.5317552537636001,-0.501051244243466
-1.22528033732633,0.761550093043297,1.5317552537636001,-0.501051244243466
-1.32193914625084,0.859499696063962,1.5317552537636001,-0.501051244243466
-1.38201278400453,0.924914451429018,1.5317552537636001,-0.501051244243466
-1.42179095191981,0.957510036253137,1.5317552537636001,-0.127036003465881
-1.50173624185723,0.963606068261158,1.5317552537636001,0.457962193647777
-1.66357690034958,0.951669890500442,1.56216395851642,0.457962193647777
-1.85969865473369,0.928444066725585,1.57024728509629,0.457962193647777
-2.0280598909987,0.841341713902678,1.57024728509629,0.457962193647777
-2.15104351222168,0.448117302508444,1.57024728509629,0.457962193647777
-2.23562018138743,-0.521691492296942,1.57024728509629,0.457962193647777
-2.28133752333456,-2.12251187855226,1.57024728509629,0.457962193647777
-2.07064800293283,-0.142301372049017,1.57024728509629,0.457962193647777
-1.48517169536486,-0.142301372049017,1.57024728509629,0.457962193647777
-0.668251755245021,-0.142301372049017,1.57024728509629,0.805827756842268
0.134563460314728,-0.142301372049017,1.57024728509629,1.34992517619775
0.721843172549225,-0.142301372049017,1.2650428573409,1.34992517619775
1.04003650640519,-0.142301372049017,1.18391256641858,1.34992517619775
1.12724505543616,-0.142301372049017,1.18391256641858,1.34992517619775
1.08076483462418,-0.142301372049017,1.18391256641858,1.34992517619775
0.962582566267929,-0.142301372049017,1.18391256641858,1.34992517619775
0.802937461286869,-0.142301372049017,1.18391256641858,1.34992517619775
0.64874032760174,-0.142301372049017,1.18391256641858,1.34992517619775
0.544981960878633,-0.142301372049017,1.18391256641858,1.34992517619775
0.455396655323448,-0.142301372049017,1.18391256641858,-2.7920099046923
0.308415448726591,-0.142301372049017,1.18391256641858,-0.194246746753317
0.126451482794525,-0.142301372049017,1.22115857398985,-0.194246746753317
-0.0322252323538233,-0.142301372049017,1.2310594114455,-0.194246746753317
-0.114143615377719,-2.7344063492251,1.2310594114455,-0.194246746753317
-0.00152889390968088,-2.5112628111498,1.2310594114455,-0.194246746753317
0.326442139959978,-2.38198476822089,1.2310594114455,-0.194246746753317
0.75094334930116,-1.75630631238877,1.2310594114455,-0.194246746753317
1.16364892469507,-1.59692739208084,1.2310594114455,-0.194246746753317
1.51610804340141,-1.54704180111561,1.2310594114455,-0.194246746753317
1.77179783545167,-1.61702101465861,1.2310594114455,-0.194246746753317
1.91908583775886,-1.7854477321972,1.2310594114455,-2.3730054387242
1.97774427692516,-1.94144680587523,0.186162575470369,-2.3730054387242
1.99591679672542,-1.94093805936933,-0.091594811307829,-2.3730054387242
1.99901876771919,-1.82164697392192,-0.091594811307829,-2.3730054387242
1.98836446747007,-1.67957669210365,-0.091594811307829,-2.3730054387242
1.95190512203494,-1.59815029935571,-0.091594811307829,-2.3730054387242
1.89014442443354,-1.62906445856131,-0.091594811307829,-2.3730054387242
1.82588011286867,-1.72288011214034,-0.091594811307829,-2.3730054387242
1.76690041011188,-1.84767750468471,-0.091594811307829,-2.3730054387242
1.6613376783616,-1.96127542919552,-0.091594811307829,-1.46990390823291
1.47170995175285,-1.96779400781803,-0.091594811307829,-0.0573604887465257
1.24269624792504,-2.22468510945255,-0.912736256798591,-0.0573604887465257
1.04297808513816,-2.39158015547798,-1.13101436256196,-0.0573604887465257
0.904435964292322,-2.48938662022518,-1.13101436256196,-0.0573604887465257
0.825917628918925,-2.63718159807394,-1.13101436256196,-0.0573604887465257
0.775203205723727,-2.86096736984029,-1.13101436256196,-0.0573604887465257
0.742817766224784,-3.05710318600912,-1.13101436256196,-0.0573604887465257
0.73505167643547,-3.17329521278704,-1.13101436256196,-0.0573604887465257
0.753021550099766,-3.28412274529059,-1.13101436256196,-0.0573604887465257
0.775604857072172,-0.142301372049017,-1.13101436256196,-1.78880476849471
0.775025279541938,-0.142301372049017,-1.13101436256196,-0.194246746753317
0.748314410918857,-0.142301372049017,-1.80162872888257,-0.194246746753317
0.708665424885035,-0.142301372049017,-1.97989330727159,-0.194246746753317
0.666276260675124,-0.142301372049017,-1.97989330727159,-0.194246746753317
0.634614310997771,-0.142301372049017,-1.97989330727159,-0.194246746753317
0.607348393171078,-0.142301372049017,-1.97989330727159,-0.194246746753317
0.577137351501714,-2.63632589429171,-1.97989330727159,-0.194246746753317
0.529440583177521,-1.82771500548745,-1.97989330727159,-0.194246746753317
0.427732439630467,-1.32676732798294,-1.97989330727159,-0.194246746753317
0.241853427002603,-1.11391620455154,-1.97989330727159,-2.46486807087581
0.0236410017560935,-1.09409852173623,-1.97989330727159,0.713534012344682
-0.0885790627691392,-1.16720814235072,-2.26692700419042,0.713534012344682
0.00544203735369355,-1.21231478071599,-2.34322710083973,0.713534012344682
0.264716414386771,-1.24635977405916,-2.34322710083973,0.713534012344682
0.57720748718565,-1.31497958943084,-2.34322710083973,0.713534012344682
0.838221554947188,-1.46424147626515,-2.34322710083973,0.713534012344682
0.98110950122513,-1.72611025963659,-2.34322710083973,0.713534012344682
1.01840961254352,-1.9355363890854,-2.34322710083973,0.713534012344682
0.996240891779297,-2.1006534945151,-2.34322710083973,0.713534012344682
0.95036602240326,-2.24706420326414,-2.34322710083973,0.778087256128986
0.890327673236888,-2.36440771819102,-2.34322710083973,0.879055150253153
0.831067140303023,-2.41189241858184,-2.48061166019545,0.879055150253153
0.797915861293557,-2.22847708847802,-2.5171316063533,0.879055150253153
0.79498568439992,-1.76382913897889,-2.5171316063533,0.879055150253153
0.78787917664369,-1.1648830419205,-2.5171316063533,0.879055150253153
0.775071365968131,-0.605037500882019,-2.5171316063533,0.879055150253153
0.771621686781731,-0.198855494026179,-2.5171316063533,0.879055150253153
0.776946345748119,0.0393331052264594,-2.5171316063533,0.879055150253153
0.795034070356734,0.132799185111737,-2.5171316063533,0.879055150253153
0.838350137034404,0.125078705187952,-2.5171316063533,0.876024878289462
0.916803798109089,0.0737463333915544,-2.5171316063533,0.871285222141123
1.05335260916174,0.0156424402341316,-2.07250739097134,0.871285222141123
1.23001769003313,-0.0356051426486843,-1.95431614384449,0.871285222141123
1.3755983866681,-0.0866354349465147,-1.95431614384449,0.871285222141123
1.40882066368549,-0.112835556560886,-1.95431614384449,0.871285222141123
1.32449812139748,-0.123713066806143,-1.95431614384449,0.871285222141123
1.19287461749339,-0.131752948694711,-1.95431614384449,0.871285222141123
1.06097574479746,-0.144349985053758,-1.95431614384449,0.871285222141123
0.925014655445989,-0.207336512704764,-1.95431614384449,0.871285222141123
0.790446698395662,-0.346769862306253,-1.95431614384449,0.867836426559604
0.656453815628102,-0.482083330318776,-1.95431614384449,0.862442156547485
0.559920861557078,-0.562133051583299,-1.61723977532455,0.862442156547485
0.46421842129529,-0.611504685179957,-1.52763719635089,0.862442156547485
0.360749220547757,-0.637656876962995,-1.52763719635089,0.862442156547485
0.290523471662077,-0.663927460639191,-1.52763719635089,0.862442156547485
0.245231054229549,-0.717341133263601,-1.52763719635089,0.862442156547485
0.191235488279706,-0.765353278872599,-1.52763719635089,0.862442156547485
0.12894609026306,-0.808838139326298,-1.52763719635089,0.862442156547485
0.0680250087796034,-0.862588666625813,-1.52763719635089,0.862442156547485
0.0202049281258669,-0.911773139440878,-1.52763719635089,0.59813241909288
-0.00840046628747865,-0.948932955331951,-1.52763719635089,0.184724881022856
-0.0238539827561183,-0.988533285297822,-1.32543128167561,0.184724881022856
-0.0313974013303122,-1.09251883437853,-1.27168034233155,0.184724881022856
-0.0287461383382314,-1.31482326177081,-1.27168034233155,0.184724881022856
