Resp1,Resp2,HR1,HR2
-0.0650020454077713,1.04838272304447,0.304450197746305,0.164302032370617
0.120300501411381,1.03511504983333,0.302266373878188,0.164302032370617
0.335982661724683,1.02642342324876,0.29295638791411,0.164302032370617
0.50864622792856,1.02226348605598,0.29295638791411,0.164302032370617
0.622462100876367,1.02345773710246,0.29295638791411,0.164302032370617
0.673713654320519,1.01967325497352,0.29295638791411,0.164302032370617
0.66500891310734,1.00229918182341,0.29295638791411,-0.00452661072776923
0.594619013835383,0.96911904448712,0.29295638791411,-0.0669700814627886
0.491701646332292,0.933873865728239,0.29295638791411,-0.0669700814627886
0.392759374455959,0.916475878242851,0.29295638791411,-0.0669700814627886
0.315685611862216,0.919834993775947,0.29295638791411,-0.0669700814627886
0.250587776364052,0.934808761951498,0.361345172155486,-0.0669700814627886
0.198220525437511,0.946654843645011,0.652897357605561,-0.0669700814627886
0.167241185571888,0.950032627788226,0.652897357605561,-0.0669700814627886
0.16420298768643601,0.952967533870732,0.652897357605561,-0.0669700814627886
0.17947558204664,0.952976559603724,0.652897357605561,-0.0669700814627886
0.200543846907777,0.946092393907922,0.652897357605561,-0.0575409891840887
0.202003811841125,0.920292220437822,0.652897357605561,-0.0540535166974465
0.173178777695327,0.886537599053792,0.652897357605561,-0.0540535166974465
0.139924606247129,0.858977176221341,0.652897357605561,-0.0540535166974465
0.118972674109897,0.841435779867314,0.652897357605561,-0.0540535166974465
0.109147397177198,0.833273431522516,0.738152281542663,-0.0540535166974465
0.0984212404907227,0.830342382590861,1.10160748359031,-0.0540535166974465
0.0807170556649017,0.819151013682792,1.10160748359031,-0.0540535166974465
0.0620575877966766,0.781603038722863,1.10160748359031,-0.0540535166974465
0.0461464536515729,0.721019696022812,1.10160748359031,-0.0540535166974465
0.0346759610616023,0.632995502166691,1.10160748359031,-0.112669339305917
0.027930383337301,0.520268957115675,1.10160748359031,-0.13434916410631
0.0257183413210471,0.405568785117231,1.10160748359031,-0.13434916410631
0.039459902420269,0.306573311380599,1.10160748359031,-0.13434916410631
0.0695087955274267,0.226591199905743,1.10160748359031,-0.13434916410631
0.0995928464910692,0.170040816992454,1.04696899034711,-0.13434916410631
0.114399034791853,0.135641202843123,0.814036466520859,-0.13434916410631
0.0978506510584172,0.117967583357925,0.814036466520859,-0.13434916410631
0.0408241777748065,0.123210917081722,0.814036466520859,-0.13434916410631
-0.0300282569668663,0.140434407062612,0.814036466520859,-0.13434916410631
-0.0897090946568771,0.149161596578027,0.814036466520859,-0.184132573048222
-0.135602999335017,0.148296977643273,0.814036466520859,-0.202545614711669
-0.15127910267194,0.141542720788131,0.814036466520859,-0.202545614711669
-0.138440356621346,0.129607770339012,0.814036466520859,-0.202545614711669
-0.122379989739849,0.114043549511194,0.814036466520859,-0.202545614711669
-0.127700975420047,0.0968480624454824,0.743557450862857,-0.202545614711669
-0.140674547012022,0.0801802336161837,0.443094278847164,-0.202545614711669
-0.146953611160521,0.0710085460367028,0.443094278847164,-0.202545614711669
-0.146983500714353,0.073364879491563,0.443094278847164,-0.202545614711669
-0.148406480012745,0.0878501009403292,0.443094278847164,-0.202545614711669
-0.172528640150914,0.112550909274884,0.443094278847164,-0.195856533428195
-0.224849444000998,0.149505191575832,0.443094278847164,-0.193382489665814
-0.290534211421331,0.186291919243813,0.443094278847164,-0.193382489665814
-0.354113593075053,0.208626288388278,0.443094278847164,-0.193382489665814
-0.403412218980406,0.210358149120366,0.443094278847164,-0.193382489665814
-0.465179842103172,0.195031297355917,0.458279654101536,-0.193382489665814
-0.712747705371288,0.175693085849472,0.523017306501752,-0.193382489665814
-1.25956021263729,0.158889331024184,0.523017306501752,-0.193382489665814
-1.88030872444307,0.146397176563134,0.523017306501752,-0.193382489665814
-2.36671154047438,0.118975688304335,0.523017306501752,-0.193382489665814
-2.76688890710426,0.0807074289944949,0.523017306501752,-0.174699644876017
-3.14709456843963,0.0446671140162891,0.523017306501752,-0.167789551597599
-0.145731126597678,0.0190107119870086,0.523017306501752,-0.167789551597599
-0.145731126597678,0.00909724029877331,0.523017306501752,-0.167789551597599
-0.145731126597678,0.0199147664320634,0.523017306501752,-0.167789551597599
-0.145731126597678,0.0511812246594487,0.508498777464252,-0.167789551597599
-0.145731126597678,0.110700556868655,0.446603995778066,-0.167789551597599
-0.145731126597678,0.284210939320956,0.446603995778066,-0.167789551597599
-0.145731126597678,0.564010127767963,0.446603995778066,-0.167789551597599
-0.145731126597678,0.86087906016294,0.446603995778066,-0.167789551597599
-0.145731126597678,1.08951113685333,0.446603995778066,-0.257142173765695
-0.145731126597678,1.20806012825691,0.446603995778066,-0.290190403882662
-0.145731126597678,1.2269348645171,0.446603995778066,-0.290190403882662
-0.145731126597678,1.18412272721878,0.446603995778066,-0.290190403882662
-2.54922500486214,1.10185000813956,0.446603995778066,-0.290190403882662
-1.55956080430779,1.01141038927754,0.441678693018366,-0.290190403882662
-0.934431860120061,0.976211882043959,0.420681349674383,-0.290190403882662
-0.609202227172224,0.983851432162416,0.420681349674383,-0.290190403882662
-0.509967080674899,0.989591952630905,0.420681349674383,-0.290190403882662
-0.535724242414176,0.988292169937143,0.420681349674383,-0.290190403882662
-0.612682962480584,0.970333738433109,0.420681349674383,-0.032231584590004
-0.70519500217717,0.926453478921134,0.420681349674383,0.0631778417237186
-0.842294192461027,0.850294652512781,0.420681349674383,0.0631778417237186
-1.05712955376004,0.750720760434536,0.420681349674383,0.0631778417237186
-1.32488748809184,0.648502637161914,0.420681349674383,0.0631778417237186
-1.5389782984546,0.568355516773653,0.403791811865784,0.0631778417237186
-1.57303981040537,0.513648311966011,0.331789045418599,0.0631778417237186
-1.31727522082282,0.479382618094227,0.331789045418599,0.0631778417237186
-0.777813178438865,0.503381502116921,0.331789045418599,0.0631778417237186
-0.144530191939837,0.615357291326304,0.331789045418599,0.0631778417237186
0.388862013172437,0.79040289696031,0.331789045418599,0.0736825257111459
0.813148853007561,0.962741708413136,0.331789045418599,0.0775678197886876
1.12689788682564,1.08529002524806,0.331789045418599,0.0775678197886876
1.30964079116978,1.13969405799881,0.331789045418599,0.0775678197886876
1.38028711700968,1.12923878775914,0.331789045418599,0.0775678197886876
1.42077413041945,1.07186876029002,0.427639414801548,0.0775678197886876
1.48379044878751,0.980574473942446,0.836264673749908,0.0775678197886876
1.57891115842871,0.880579072419206,0.836264673749908,0.0775678197886876
1.70494637555797,0.793400057457551,0.836264673749908,0.0775678197886876
1.83626064697896,0.727439692185208,0.836264673749908,0.0775678197886876
1.91805953947114,0.679378126864743,0.836264673749908,-0.0483313673730366
1.9341362488425,0.647403194883353,0.836264673749908,-0.0948968201588801
1.89750380519674,0.633685700739964,0.836264673749908,-0.0948968201588801
1.8055131124301,0.643318934990273,0.836264673749908,-0.0948968201588801
1.67026126859921,0.667649688272185,0.836264673749908,-0.0948968201588801
1.50766800915962,0.673341608639951,0.769268077224458,-0.0948968201588801
1.35911155080062,0.659358279659914,0.483651007826482,-0.0948968201588801
1.25636556440834,0.631587873535136,0.483651007826482,-0.0948968201588801
1.1990308416613,0.595304581196224,0.483651007826482,-0.0948968201588801
1.1792483651968,0.544406621425987,0.483651007826482,-0.0948968201588801
1.1869950279416699,0.470803928886574,0.483651007826482,-0.135994368075811
1.20478963404365,0.385487069212752,0.483651007826482,-0.151194831003991
1.22190280132484,0.298402323017895,0.483651007826482,-0.151194831003991
1.2237897138059,0.222612857375031,0.483651007826482,-0.151194831003991
1.2183941117575,0.169475821535803,0.483651007826482,-0.151194831003991
1.23276797669154,0.128239330360104,0.474311261104803,-0.151194831003991
1.2638161270408,0.0865910497595542,0.434494446133432,-0.151194831003991
1.3059369593715,0.0626055886218209,0.434494446133432,-0.151194831003991
1.36071526513494,0.0912522622769228,0.434494446133432,-0.151194831003991
1.418253623907,0.190332053331158,0.434494446133432,-0.151194831003991
1.46599078941564,0.34014726381877,0.434494446133432,-0.285738007007388
1.50255259479929,0.526005620433312,0.434494446133432,-0.335500551556589
1.5155849778515,0.721651034474099,0.434494446133432,-0.335500551556589
1.49289353819114,0.870875329451342,0.434494446133432,-0.335500551556589
1.46018619505511,0.944088449754806,0.434494446133432,-0.335500551556589
1.42577708264558,0.972847983643808,0.441045917737783,-0.335500551556589
1.38997950369585,0.99924130977177,0.468975875630018,-0.335500551556589
1.35616398922408,1.10618606284019,0.468975875630018,-0.335500551556589
1.32514777123988,1.31720893446459,0.468975875630018,-0.335500551556589
1.32045844429622,1.55308767188776,0.468975875630018,-0.335500551556589
1.33871182279459,1.73913672604037,0.468975875630018,-0.350074688359276
1.33162875115131,1.88391627180601,0.468975875630018,-0.355465122519174
1.29887281061122,1.99064965300779,0.468975875630018,-0.355465122519174
1.25590969495423,2.04570060709928,0.468975875630018,-0.355465122519174
1.21937079055966,2.06403966224928,0.468975875630018,-0.355465122519174
1.20180745219254,2.05039259968044,-0.0215499620038801,-0.355465122519174
1.18483255097692,2.01554270174076,-2.11273905928524,-0.355465122519174
1.14528888629129,1.98078036112541,-2.11273905928524,-0.355465122519174
1.10369402409492,1.95605424988127,-2.11273905928524,-0.355465122519174
1.10545309959934,1.92498111976884,-2.11273905928524,-0.355465122519174
1.14461293080591,1.87508802493829,-2.11273905928524,0.0286415000236007
1.20944520084378,1.81110059232623,-2.11273905928524,0.170708333018873
1.23760460107675,1.69925864625137,-2.11273905928524,0.170708333018873
1.21683748959791,1.52716260387311,-2.11273905928524,0.170708333018873
1.16266890922934,1.31935104176119,-2.11273905928524,0.170708333018873
1.12641685853845,1.09372530558707,-1.76700932341556,0.170708333018873
1.15381998854966,0.889821731574345,-0.293108870497455,0.170708333018873
1.1665504656049,0.714790474541505,-0.293108870497455,0.170708333018873
1.03563045675189,0.577885842239258,-0.293108870497455,0.170708333018873
0.662164029674362,0.547000555373268,-0.293108870497455,0.170708333018873
0.171465934234603,0.605349759157417,-0.293108870497455,2.39161678671654
-0.392148050324974,0.772993955166505,-0.293108870497455,0.131609294755913
-0.906450076947992,0.998457228146784,-0.293108870497455,0.131609294755913
-1.30301811867821,1.23333318349171,-0.293108870497455,0.131609294755913
-1.55126967861111,1.44894421319637,-0.293108870497455,0.131609294755913
-1.62049861600441,1.60393425440866,-0.160160013217771,0.131609294755913
-1.74298299714511,1.69297048750506,0.406621957290358,0.131609294755913
-1.99743588688327,1.7187961953138,0.406621957290358,0.131609294755913
-2.1916859469032,1.67673327099677,0.406621957290358,0.131609294755913
-2.25159256899265,1.61601593087615,0.406621957290358,0.131609294755913
-2.13935783193923,1.59247134208069,0.406621957290358,1.21022102556683
-1.96433546385946,1.6285357025373,0.406621957290358,0.469449153175827
-1.66251988816659,1.67631662156184,0.406621957290358,0.469449153175827
-1.39010047363372,1.6872831185753,0.406621957290358,0.469449153175827
-1.17783314108742,1.6752902337204,0.406621957290358,0.469449153175827
-1.00819444073779,1.65317965646831,0.422431282221334,0.469449153175827
-1.09585759918177,1.62951935314731,0.489828930611287,0.469449153175827
-1.27833182009057,1.60962879763901,0.489828930611287,0.469449153175827
-1.56144105077324,1.58509076107036,0.489828930611287,0.469449153175827
-1.8464080569978,1.55901325845408,0.489828930611287,0.469449153175827
-2.14031902838257,1.5390308256125,0.489828930611287,-0.247415710116669
-2.05305389557989,1.52387615706204,0.489828930611287,-0.512557508868688
-1.66036741022523,1.50292851079152,0.489828930611287,-0.512557508868688
-1.3957472339474,1.43281761977448,0.489828930611287,-0.512557508868688
-1.34671030291264,1.32647072508795,0.489828930611287,-0.512557508868688
-1.47803790636484,1.23775139550547,0.596110958649974,-0.512557508868688
-1.61861181103973,1.18490171740464,1.04920802555174,-0.512557508868688
-1.56092540221147,1.15182510599719,1.04920802555174,-0.512557508868688
-1.2257999615852,1.13874998175653,1.04920802555174,-0.512557508868688
-0.74024426711731794,1.14735690530841,1.04920802555174,-0.512557508868688
-0.300541621102914,1.17092710558553,1.04920802555174,0.157562295783192
-0.123265924716709,1.1921618781654,1.04920802555174,0.405414826270874
-0.216127715199671,1.19576561420546,1.04920802555174,0.405414826270874
-0.411982779750488,1.18183906248595,1.04920802555174,0.405414826270874
-0.620607134769976,1.16233159920016,1.04920802555174,0.405414826270874
-0.823279705503774,1.13889593634473,0.809711961620816,0.405414826270874
-1.03013939416705,1.08749384695827,-0.211297574084721,0.405414826270874
-1.22666353315488,1.00039490644828,-0.211297574084721,0.405414826270874
-1.2864094182552,0.965952632210538,-0.211297574084721,0.405414826270874
-1.16785228795186,1.05369209119084,-0.211297574084721,0.405414826270874
-0.93684345253887,1.22458663107903,-0.211297574084721,-0.152908865959752
-0.666520069847496,1.41561071554225,-0.211297574084721,-0.359412149387517
-0.471981758410952,1.59184756364507,-0.211297574084721,-0.359412149387517
-0.415581675561223,1.6947058196729201,-0.211297574084721,-0.359412149387517
-0.481519751574455,1.72488123649629,-0.211297574084721,-0.359412149387517
-0.626729547551814,1.70966423638808,-0.00465636031251922,-0.359412149387517
-0.80626072257207,1.65961577552126,0.876287761558446,-0.359412149387517
-0.951736406558869,1.59932179627805,0.876287761558446,-0.359412149387517
-1.00944066310633,1.56580076394955,0.876287761558446,-0.359412149387517
-1.0012288844986,1.56383909416977,0.876287761558446,-0.359412149387517
-0.981513175706508,1.58639008090602,0.876287761558446,0.0622695236513912
-0.995044004699583,1.60674519166282,0.876287761558446,0.218233978063042
-1.06712438402508,1.60753783616269,0.876287761558446,0.218233978063042
-1.15357228481816,1.59898506700876,0.876287761558446,0.218233978063042
-1.23689683475228,1.6027586719723,0.876287761558446,0.218233978063042
-1.31508317685338,1.61761695705137,0.683295056993429,0.218233978063042
-1.3887450146224,1.6251521326678,-0.139463315099541,0.218233978063042
-1.48721808501341,1.60726783560313,-0.139463315099541,0.218233978063042
-1.60591391144784,1.54153303651255,-0.139463315099541,0.218233978063042
-1.69859249401811,1.45028796740983,-0.139463315099541,0.218233978063042
-1.75353938546648,1.38148395624411,-0.139463315099541,0.201867188412477
-1.77184275908187,1.34849845073977,-0.139463315099541,0.195813718267747
-1.76843287706838,1.34749582294756,-0.139463315099541,0.195813718267747
-1.78345925891681,1.34494616909205,-0.139463315099541,0.195813718267747
-1.8182366149302,1.32016119772593,-0.139463315099541,0.195813718267747
-1.84073140713029,1.27262027062733,-0.125712634132812,0.195813718267747
-1.84520935686952,1.20862319513813,-0.0670913100114969,0.195813718267747
-1.84335297904058,1.1625062509907,-0.0670913100114969,0.195813718267747
-1.83522398804598,1.13631557956844,-0.0670913100114969,0.195813718267747
-1.83292550285965,1.09097816560799,-0.0670913100114969,0.195813718267747
-1.71464114161412,0.981681013378573,-0.0670913100114969,0.0948206291399902
-1.44124934893432,0.855546471968451,-0.0670913100114969,0.057467020832464
-1.16968619485724,0.769422619193588,-0.0670913100114969,0.057467020832464
-1.07453323030184,0.759659476102618,-0.0670913100114969,0.057467020832464
-1.16109595858949,0.824412167443521,-0.0670913100114969,0.057467020832464
-1.30613598620175,0.933690419633767,0.0686458223855156,0.057467020832464
-1.35380702913626,1.06639762323697,0.64731464997278,0.057467020832464
-1.23290442898823,1.21136778939765,0.64731464997278,0.057467020832464
-1.03574938387853,1.34777407780995,0.64731464997278,0.057467020832464
-0.817796907670641,1.45627742839424,0.64731464997278,0.057467020832464
-0.580556960414935,1.56039774418053,0.64731464997278,0.0409850826778006
-0.407375810354432,1.66377324413749,0.64731464997278,0.0348890233603224
-0.318758874097373,1.74407596199108,0.64731464997278,0.0348890233603224
-0.299724604126073,1.78303241415575,0.64731464997278,0.0348890233603224
-0.357069218380137,1.78233851271766,0.64731464997278,0.0348890233603224
-0.48293369949687,1.75996634349486,0.630647394236472,0.0348890233603224
-0.639250582697477,1.72746421613516,0.559592251360631,0.0348890233603224
-0.79551177241289,1.6829104980846,0.559592251360631,0.0348890233603224
-0.971449319925065,1.59868150923679,0.559592251360631,0.0348890233603224
-1.17012281887921,1.44871286128832,0.559592251360631,0.0348890233603224
-1.28404050983953,1.25925979436671,0.559592251360631,0.146910198766858
-1.23461307931011,1.05674078322345,0.559592251360631,0.188342688300782
-1.02494162225911,0.85903310490868,0.559592251360631,0.188342688300782
-0.673206836111562,0.700818099869885,0.559592251360631,0.188342688300782
-0.316140420162123,0.594913774672004,0.559592251360631,0.188342688300782
-0.0781429124880951,0.562705330778095,0.572145338916826,0.188342688300782
0.0252941891992374,0.650084531868916,0.62566113323534,0.188342688300782
0.0171285351188223,0.763146031899831,0.62566113323534,0.188342688300782
-0.0508143988450791,0.846798839553526,0.62566113323534,0.188342688300782
-0.128163940955285,0.866200076904876,0.62566113323534,0.188342688300782
-0.174555216410482,0.802117681238855,0.62566113323534,0.101159568630339
-0.189577190087305,0.694562804048825,0.62566113323534,0.0689137572453803
-0.216938818775573,0.61010300329409,0.62566113323534,0.0689137572453803
-0.261942272788863,0.623167250369357,0.62566113323534,0.0689137572453803
-0.280481214794338,0.728727209139263,0.62566113323534,0.0689137572453803
-0.2545891199973,0.867009615725478,0.574356871076502,0.0689137572453803
-0.212702135794602,0.997711023743155,0.355638700820405,0.0689137572453803
-0.195559724057872,1.09135500924613,0.355638700820405,0.0689137572453803
-0.207108703605743,1.14134653856639,0.355638700820405,0.0689137572453803
-0.242298169906307,1.14179389092208,0.355638700820405,0.0689137572453803
-0.315710354639375,1.11141281081533,0.355638700820405,-0.00555068674521786
-0.399668928670409,1.07520473291801,0.355638700820405,-0.0330923304129735
-0.470577271930038,1.04118126811967,0.355638700820405,-0.0330923304129735
-0.492351489346765,1.00943514232676,0.355638700820405,-0.0330923304129735
-0.501150737458568,0.979887206803819,0.355638700820405,-0.0330923304129735
-0.514757473016408,0.962167301508409,-0.113353073599667,-0.0330923304129735
-0.546056996663717,0.954354719602777,-2.11273905928524,-0.0330923304129735
-0.585331762881243,0.928906626862354,-2.11273905928524,-0.0330923304129735
-0.607926330282612,0.846449998830563,-2.11273905928524,-0.0330923304129735
-0.614476013161301,0.683130980356707,-2.11273905928524,-0.0330923304129735
-0.605917924291378,0.506032753325847,-2.11273905928524,-0.155126191653066
-0.599316418517198,0.388672767243589,-2.11273905928524,-0.200262003344607
-0.605556884285032,0.391231678261143,-2.11273905928524,-0.200262003344607
-0.631765614823192,0.524658934785203,-2.11273905928524,-0.200262003344607
-0.65396720985315,0.728574543108581,-2.11273905928524,-0.200262003344607
-0.659623109059188,0.962993194648619,-1.99604019139563,-0.200262003344607
-0.671595595630586,1.17570171833791,-1.49853449144521,-0.200262003344607
-0.678799838234898,1.32292723774418,-1.49853449144521,-0.200262003344607
-0.683309827855575,1.398775409223,-1.49853449144521,-0.200262003344607
-0.685164162873283,1.41126285796001,-1.49853449144521,-0.200262003344607
-0.731620915804319,1.39167740308402,-1.49853449144521,-0.27961502473643
-0.870183511545706,1.35758142384968,-1.49853449144521,-0.308964772374501
-0.948359962139775,1.32194111855762,-1.49853449144521,-0.308964772374501
-0.83753304457506506,1.28687514302728,-1.49853449144521,-0.308964772374501
-0.575842367121811,1.23407722789087,-1.49853449144521,-0.308964772374501
-0.26314376834304,1.14162695343325,-1.61523335933481,-0.308964772374501
0.0479611151248077,1.06390250949449,-2.11273905928524,-0.308964772374501
0.30021884291849,1.07998621139892,-2.11273905928524,-0.308964772374501
0.440310429109627,1.19201183499729,-2.11273905928524,-0.308964772374501
0.487800737008206,1.3490334375628,-2.11273905928524,-0.308964772374501
0.458599610562766,1.51670046790492,-2.11273905928524,-0.260712315134793
0.410583117497104,1.65401989820968,-2.11273905928524,-0.242865515881751
0.374854026481873,1.72690631783607,-2.11273905928524,-0.242865515881751
0.327983765550714,1.7311363008883,-2.11273905928524,-0.242865515881751
0.263863684018519,1.69051973099737,-2.11273905928524,-0.242865515881751
0.159874270683598,1.61838422149865,-2.11273905928524,-0.242865515881751
0.0609611357464309,1.53757999689142,-2.11273905928524,-0.242865515881751
2.52979038956179e-4,1.47228823014758,-2.11273905928524,-0.242865515881751
-0.0357243672992821,1.24954872281223,-2.11273905928524,-0.242865515881751
-0.101333658220373,0.581073237416469,-2.11273905928524,-0.242865515881751
-0.189495155088841,-0.596438355024487,-2.11273905928524,-0.134848368004055
-0.254389139529222,-1.66830449463835,-2.11273905928524,-0.0948968201588801
-0.26462287119215,-1.86660480103847,-2.11273905928524,-0.0948968201588801
-0.222414628043961,-1.2264389244564,-2.11273905928524,-0.0948968201588801
-0.202818692499953,-0.293907104274522,-2.11273905928524,-0.0948968201588801
-0.229915293309826,0.568421396910188,-1.72908254232313,-0.0948968201588801
-0.217296095708595,1.2136841627697,-0.0934942331688831,-0.0948968201588801
-0.146548919503616,1.58349698633874,-0.0934942331688831,-0.0948968201588801
-0.0819855479338481,1.74991630552359,-0.0934942331688831,-0.0948968201588801
-0.0591086425167955,1.80429241250219,-0.0934942331688831,-0.0948968201588801
-0.0776212430090019,1.80867837873483,-0.0934942331688831,0.0373643218542235
-0.116886225235886,1.78244921294709,-0.0934942331688831,0.0862828264344125
-0.165844884345507,1.72119989458111,-0.0934942331688831,0.0862828264344125
-0.221397738115423,1.59527942504321,-0.0934942331688831,0.0862828264344125
-0.312469058310804,1.41586729321685,-0.0934942331688831,0.0862828264344125
-0.428309894772471,1.18676148125895,0.139455818717364,0.0862828264344125
-0.446568541573494,0.971174520175604,1.13255867149558,0.0862828264344125
-0.386983500978674,0.874237530705119,1.13255867149558,0.0862828264344125
-0.333120374647636,0.897898991171371,1.13255867149558,0.0862828264344125
-0.331607511654989,0.955839028393249,1.13255867149558,0.0862828264344125
-0.423407577878667,0.951005941233961,1.13255867149558,0.31308089031145
-0.568906592920075,0.768808252206045,1.13255867149558,0.396965105718026
-0.714228205933348,0.39477246559932,1.13255867149558,0.396965105718026
-0.880063299283413,-0.0544527374066841,1.13255867149558,0.396965105718026
-1.05148945946196,-0.377286589898908,1.13255867149558,0.396965105718026
-1.20757969813208,-0.580229612235202,1.15886984942091,0.396965105718026
-1.3336513633144,-0.718200893990621,1.27103855531312,0.396965105718026
-1.40793281798532,-0.781275105353209,1.27103855531312,0.396965105718026
-1.42743295643414,-0.747084796686801,1.27103855531312,0.396965105718026
-1.38640836112093,-0.595779209061284,1.27103855531312,0.396965105718026
-1.28323015887829,-0.290877346532581,1.27103855531312,0.240897010482793
-1.16610923238817,0.0325217251310426,1.27103855531312,0.183173194436885
-1.11243780776389,0.258234725486018,1.27103855531312,0.183173194436885
-1.12058432392854,0.411710372131204,1.27103855531312,0.183173194436885
-1.1614438815974,0.522855485333321,1.27103855531312,0.183173194436885
-1.21221666459835,0.589873712798052,1.31812335778391,0.183173194436885
-1.25773576717341,0.625725852814842,1.51885330515942,0.183173194436885
-1.30994142097978,0.652085544587385,1.51885330515942,0.183173194436885
-1.38447274371942,0.688133550724387,1.51885330515942,0.183173194436885
-1.44850777979449,0.718635359652774,1.51885330515942,0.183173194436885
-1.48754665507279,0.718371839106635,1.51885330515942,2.13694496966304
-1.5049102280046,0.691865035600637,1.51885330515942,2.85957288652751
-1.50385151420397,0.652863146198941,1.51885330515942,2.85957288652751
-1.50486754400146,0.612052484477189,1.51885330515942,2.85957288652751
-1.51140980824989,0.549764281101008,1.51885330515942,2.85957288652751
-1.46135932029439,0.459473393975803,1.33695637568718,2.85957288652751
-1.39715741879649,0.389512931841948,0.561501044779192,2.85957288652751
-1.55571537343614,0.360995935598456,0.561501044779192,2.85957288652751
-1.80818619869634,0.341917387487299,0.561501044779192,2.85957288652751
-2.39564151060773,0.298548277606096,0.561501044779192,2.85957288652751
-3.30401171559361,0.209035917808652,0.561501044779192,0.820295495974692
-0.145731126597678,0.0453565797309008,0.561501044779192,0.0660422145373483
-0.145731126597678,-0.140327510808194,0.561501044779192,0.0660422145373483
-3.55825392698383,-0.292560607163946,0.561501044779192,0.0660422145373483
-2.48865855474441,-0.474082577362884,0.561501044779192,0.0660422145373483
