Resp1,Resp2,HR1,HR2
-0.553459620169501,-0.659807486743834,-1.32453643200262,-0.58685752405827
-0.624809073718712,-0.6826822316049,-1.32453643200262,-0.58685752405827
-0.694954636363989,-0.655353471538703,-1.32453643200262,-0.58685752405827
-0.789825892879695,-0.627616969618471,-1.32453643200262,-0.430241644483044
-0.895693580309142,-0.613453083773372,-1.32453643200262,-0.400410048373477
-0.982034152951011,-0.623056434025321,-1.32453643200262,-0.400410048373477
-1.04589311427695,-0.730171435034571,1.0525505213507,-0.400410048373477
-1.09747370465082,-0.952185287618408,2.07130207278783,-0.400410048373477
-1.13864354160201,-1.21388048307608,2.07130207278783,-0.400410048373477
-1.17076097669273,-1.44535383310881,2.07130207278783,-0.400410048373477
-1.22168454537471,-1.60408165885902,2.07130207278783,-0.400410048373477
-1.28130379491297,-1.63894660325986,2.07130207278783,-0.400410048373477
-1.33050836694301,-1.5657509654376,2.07130207278783,-0.400410048373477
-1.38021661234587,-1.49674020055022,2.07130207278783,-0.0987816171864288
-1.43498084112483,-1.49803212360095,2.07130207278783,-0.0413285826746102
-1.48202237687097,-1.52611232246111,2.07130207278783,-0.0413285826746102
-1.51651805498394,-1.52395720280868,1.68726902076186,-0.0413285826746102
-1.54133520785587,-1.48558387679076,1.52268342703644,-0.0413285826746102
-1.5621825456895,-1.44685884930978,1.52268342703644,-0.0413285826746102
-1.5792442533186,-1.47663320505496,1.52268342703644,-0.0413285826746102
-1.5900718867576,-1.61838672808163,1.52268342703644,-0.0413285826746102
-1.59712538416389,-1.78300443383961,1.52268342703644,-0.0413285826746102
-1.60089346412759,-1.88108624756541,1.52268342703644,-0.0413285826746102
-1.60644814624839,-1.86097382261172,1.52268342703644,-0.637199348482106
-1.61780194703085,-1.74297684261684,1.52268342703644,-0.750698541969248
-1.63260832512013,-1.54161875974754,1.52268342703644,-0.750698541969248
-1.64959257068275,-1.34246905236016,1.52143858732161,-0.750698541969248
-1.67193158629194,-1.24391048504651,1.52090508458668,-0.750698541969248
-1.70861968498289,-1.28117562542642,1.52090508458668,-0.750698541969248
-1.75210429982488,-1.38538429494414,1.52090508458668,-0.750698541969248
-1.77458541676782,-1.39407657857818,1.52090508458668,-0.750698541969248
-1.71695243427442,-1.1608823832011,1.52090508458668,-0.750698541969248
-1.48674153775539,-0.715903595137113,1.52090508458668,-0.750698541969248
-1.08363685377412,-0.210238734671256,1.52090508458668,-0.574728818369493
-0.562663516450363,0.14603225488414,1.52090508458668,-0.541210775779063
-0.0559739706777284,0.321731799564162,1.52090508458668,-0.541210775779063
0.334060679043325,0.388835454080797,-0.165000996575555,-0.541210775779063
0.586822815048707,0.378776902223141,-0.887532174216511,-0.541210775779063
0.724762764237729,0.282466514781262,-0.887532174216511,-0.541210775779063
0.766041208753205,0.147758508423005,-0.887532174216511,-0.541210775779063
0.742340350072615,0.012736606043017,-0.887532174216511,-0.541210775779063
0.688736909053291,-0.122519670869327,-0.887532174216511,-0.541210775779063
0.62744942878859,-0.253295317755342,-0.887532174216511,-0.541210775779063
0.573605660703825,-0.386622941043839,-0.887532174216511,-0.331033152671357
0.524020977647935,-0.50905523865546,-0.887532174216511,-0.290999319698461
0.451577581745788,-0.579413932068413,-0.887532174216511,-0.290999319698461
0.374396887650476,-0.614753072450469,0.421515062749967,-0.290999319698461
0.31629566287784,-0.700977865490884,0.982535307164171,-0.290999319698461
0.278581758790081,-0.81653737653637,0.982535307164171,-0.290999319698461
0.245959757365343,-0.895231362326386,0.982535307164171,-0.290999319698461
0.203219977123326,-0.928655221962941,0.982535307164171,-0.290999319698461
0.158103993818101,-0.963965015336513,0.982535307164171,-0.290999319698461
0.119503740286733,-1.02552217341303,0.982535307164171,-0.290999319698461
0.0710205171429229,-1.09912543036785,0.982535307164171,-0.349567870199219
-0.00318522574194363,-1.16563742020435,0.982535307164171,-0.360723784580315
-0.112641943600658,-1.21315592001411,0.982535307164171,-0.360723784580315
-0.2317514700359,-1.23643288125141,1.27379504149523,-0.360723784580315
-0.344273695875875,-1.27812811055737,1.39862064192282,-0.360723784580315
-0.441689860905085,-1.36801576290944,1.39862064192282,-0.360723784580315
-0.514411477561675,-1.47354839975753,1.39862064192282,-0.360723784580315
-0.576629553166691,-1.58748833477476,1.39862064192282,-0.360723784580315
-0.631373945229792,-1.69872168475945,1.39862064192282,-0.360723784580315
-0.666537057765573,-1.78653147812895,1.39862064192282,-0.360723784580315
-0.682995846645897,-1.83329069872744,1.39862064192282,-0.513904086167287
-0.692421839988523,-1.84887178670291,1.39862064192282,-0.543081286469567
-0.72826592040747,-1.86343788019521,1.39862064192282,-0.543081286469567
-0.8059963696171,-1.8712406579225,1.10781953274986,-0.543081286469567
-0.891423093803389,-1.87246863207848,0.983190485961452,-0.543081286469567
-0.967273226277682,-1.83037374400291,0.983190485961452,-0.543081286469567
-1.02331506933139,-1.58499758380877,0.983190485961452,-0.543081286469567
-1.01364052997251,-1.23308442584281,0.983190485961452,-0.543081286469567
-0.907121969615126,-0.915287729431042,0.983190485961452,-0.543081286469567
-0.767208359892271,-0.749079698633935,0.983190485961452,-0.543081286469567
-0.664807833772587,-0.823865740056625,0.983190485961452,-0.667356256266049
-0.615500617552345,-1.06103983674544,0.983190485961452,-0.691027679084426
-0.614020063168858,-1.25511482197833,0.983190485961452,-0.691027679084426
-0.657348116267389,-1.33993040519086,0.512641073754583,-0.691027679084426
-0.732313135715629,-1.37939587288439,0.310977039951639,-0.691027679084426
-0.808403657051987,-1.47934501004915,0.310977039951639,-0.691027679084426
-0.881667415478986,-1.73552326112017,0.310977039951639,-0.691027679084426
-0.953419659414556,-2.078677595632,0.310977039951639,-0.691027679084426
-1.02402712091575,-2.28766208611961,0.310977039951639,-0.691027679084426
-1.09826748226861,-2.21046286864598,0.310977039951639,-0.691027679084426
-1.16138717059793,-1.94975039128686,0.310977039951639,-0.529827507896895
-1.20374229766964,-1.74438869385006,0.310977039951639,-0.499122713384984
-1.2264180739739,-1.78315366538542,0.310977039951639,-0.499122713384984
-1.24040666645749,-1.9978975892137,-0.306070351327154,-0.499122713384984
-1.26283643040702,-2.21650946970975,-0.57051923330378,-0.499122713384984
-1.30608445687924,-2.32098560552341,-0.57051923330378,-0.499122713384984
-1.3698555743061,-2.3206601871783,-0.57051923330378,-0.499122713384984
-1.43146470599163,-2.31495436755747,-0.57051923330378,-0.499122713384984
-1.47720968679818,-2.38814730810858,-0.57051923330378,-0.499122713384984
-1.50528936146401,-2.44922950117608,-0.57051923330378,-0.499122713384984
-1.52474692415281,-2.21562546309371,-0.57051923330378,0.821956050135238
-1.53861019308569,-1.62738533093688,-0.57051923330378,1.07359010032957
-1.55074936714526,-1.00674705658012,-0.57051923330378,1.07359010032957
-1.56972154826154,-0.514113992528264,0.0492143910438637,1.07359010032957
-1.59069547647665,-0.17130324147893,0.314814515764282,1.07359010032957
-1.58655881055722,0.016990874789158,0.314814515764282,1.07359010032957
-1.447346561603,0.060193564425294,0.314814515764282,1.07359010032957
-1.11762249346214,-0.0597765174287676,0.314814515764282,1.07359010032957
-0.704553845639871,-0.318738910989307,0.314814515764282,1.07359010032957
-0.346304610980582,-0.612582013584035,0.314814515764282,1.07359010032957
-0.159309853876485,-0.908612068868233,0.314814515764282,0.885016215516946
-0.155493850631928,-1.14355378191773,0.314814515764282,0.849097380314542
-0.274002747883264,-1.28748112960489,0.314814515764282,0.849097380314542
-0.472622160366846,-1.32029480365727,0.0798346401196243,0.849097380314542
-0.678148550464435,-1.25750694883942,-0.0208710208709441,0.849097380314542
-0.847453653558492,-1.17740383352863,-0.0208710208709441,0.849097380314542
-0.98632444527432,-1.10616875722744,-0.0208710208709441,0.849097380314542
-1.08994146880896,-1.06462007026176,-0.0208710208709441,0.849097380314542
-1.08302135941264,-1.0800679648752,-0.0208710208709441,0.849097380314542
-0.845741052856996,-1.14772541247331,-0.0208710208709441,0.849097380314542
-0.424218009091534,-1.25569285504286,-0.0208710208709441,1.4505743967516
0.00624606798043085,-1.40345350644671,-0.0208710208709441,1.56514144750152
0.3303049318934,-1.5990256109864,-0.0208710208709441,1.56514144750152
0.518579154699054,-1.83501692607921,0.656125230359016,1.56514144750152
0.589991096993078,-2.09043081065859,0.946266480886142,1.56514144750152
0.56965083134651,-2.24448069532365,0.946266480886142,1.56514144750152
0.489564911170075,-2.39615994924395,0.946266480886142,1.56514144750152
0.398982216672243,-2.67891846327128,0.946266480886142,1.56514144750152
0.323124446135392,-3.03487777397929,0.946266480886142,1.56514144750152
0.261341950204707,-0.108308914898213,0.946266480886142,1.56514144750152
0.200898464117501,-0.108308914898213,0.946266480886142,2.47795946687105
0.124749319408898,-0.108308914898213,0.946266480886142,2.65182956579858
0.0120762813832381,-0.108308914898213,0.946266480886142,2.65182956579858
-0.105095562511872,-0.108308914898213,1.3983398510097,2.65182956579858
-0.200354274582028,-2.96742574376111,1.59208558106265,2.65182956579858
-0.280435621808388,-2.80087143223036,1.59208558106265,2.65182956579858
-0.362583478994095,-2.72420704260021,1.59208558106265,2.65182956579858
-0.436860238557697,-2.85991932418928,1.59208558106265,2.65182956579858
-0.489427257520438,-2.90673164349467,1.59208558106265,2.65182956579858
-0.521290090525891,-2.4571843561139,1.59208558106265,2.65182956579858
-0.542928734112408,-1.63430864987425,1.59208558106265,-1.60844558289488
-0.570520246357703,-0.807885078943361,1.59208558106265,-2.41992656359839
-0.607003551041224,-0.19638402244111,1.59208558106265,-2.41992656359839
-0.640198750129077,0.132457474008858,-0.141655820587291,-2.41992656359839
-0.662258908478612,0.203516427896097,-0.141655820587291,-2.41992656359839
-0.678579458314094,0.1132642511317,-0.141655820587291,-2.41992656359839
-0.712139566458629,-0.0640686701775315,-0.141655820587291,-2.41992656359839
-0.768375728992226,-0.253055365370987,-0.141655820587291,-2.41992656359839
-0.826446880438455,-0.405592464995832,-0.141655820587291,-2.41992656359839
-0.877529791711906,-0.526309263237074,-0.141655820587291,-2.41992656359839
-0.922392100458997,-0.671826884898532,-0.141655820587291,-0.567368374520934
-0.969060106519589,-0.854684297628941,-0.141655820587291,-0.214500148029989
-1.02125955917088,-1.04963836905298,-0.141655820587291,-0.214500148029989
-1.08805095563088,-1.21917893261238,-2.74306872584322,-0.214500148029989
-1.18437897483036,-1.33047618173633,-1.27670837980114,-0.214500148029989
-1.27282307360854,-1.43224216234301,-1.27670837980114,-0.214500148029989
-1.34053100667721,-1.61554705148504,-1.27670837980114,-0.214500148029989
-1.39122073693913,-1.89683787465592,-1.27670837980114,-0.214500148029989
-1.42207288618132,-2.15128971506548,-1.27670837980114,-0.214500148029989
-1.43750779771946,-2.23531503623749,-1.27670837980114,-0.214500148029989
-1.45018478778586,-2.15289611898314,-1.27670837980114,-2.06705833710745
-1.46872578296768,-2.03668117977615,-1.27670837980114,-2.41992656359839
-1.50125546332803,-1.97906057198055,-1.27670837980114,-2.41992656359839
-1.54925583547102,-2.03900668142102,-2.15218449587926,-2.41992656359839
-1.60155416271853,-2.1694572765813,-2.52738854562703,-2.41992656359839
-1.64299077568965,-2.27500106040436,-2.52738854562703,-2.41992656359839
-1.6675431918302,-2.30964746473845,-2.52738854562703,-2.41992656359839
-1.67621233103706,-2.29105095854777,-2.52738854562703,-2.41992656359839
-1.67442653223604,-2.24315911974829,-2.52738854562703,-2.41992656359839
-1.66980247635386,-2.19620006540048,-2.52738854562703,-2.41992656359839
-1.6663410312317,-2.18534132310033,-2.52738854562703,0.790318703873358
-1.66443219535501,-2.25653732280351,-2.52738854562703,1.4017939929156
-1.66410671254357,-2.28205193669895,-2.52738854562703,1.4017939929156
-1.66616939111232,-2.05901551894174,-1.1251159175955,1.4017939929156
-1.66486350488272,-1.58163036811114,-0.524141934153423,1.4017939929156
-1.59057945331764,-0.952622163754395,-0.524141934153423,1.4017939929156
-1.35780761206154,-0.275932772587076,-0.524141934153423,1.4017939929156
-0.991563532043311,0.278172267064612,-0.524141934153423,1.4017939929156
-0.556058477134568,0.609464291097135,-0.524141934153423,1.4017939929156
-0.126481427013485,0.776002017465454,-0.524141934153423,1.4017939929156
0.231505405003755,0.851601028634749,-0.524141934153423,2.94959977789278
0.488445706357804,0.87581274708515,-0.524141934153423,0.127599442693395
0.645483228190106,0.886889016884231,-0.524141934153423,0.127599442693395
0.72874419704109,0.877445687262716,-0.609577249318802,0.127599442693395
0.760442125759033,0.820875705862437,-0.646192384389679,0.127599442693395
0.758806832632459,0.747725188411041,-0.646192384389679,0.127599442693395
0.741182250466056,0.680022722240046,-0.646192384389679,0.127599442693395
0.716590408080262,0.614104383095794,-0.646192384389679,0.127599442693395
0.689661726409389,0.506550215714204,-0.646192384389679,0.127599442693395
0.663375327935911,0.347127000290044,-0.646192384389679,0.127599442693395
0.637039121384585,0.182138764545128,-0.646192384389679,0.207667387265862
0.613459044202943,0.062047785585922,-0.646192384389679,-0.370761668000116
0.588922818777524,-0.0240199546952328,-0.646192384389679,-0.370761668000116
0.55984698255476,-0.105105599470181,-1.07906901575292,-0.370761668000116
0.52406417348716,-0.230252626302004,-1.26458757205145,-0.370761668000116
0.470292089484655,-0.379409146079904,-1.26458757205145,-0.370761668000116
0.399647923879449,-0.521479690122072,-1.26458757205145,-0.370761668000116
0.329949459798963,-0.63600028040531,-1.26458757205145,-0.370761668000116
0.267108990239549,-0.720360359987596,-1.26458757205145,-0.370761668000116
0.213050135610875,-0.771760082849287,-1.26458757205145,-0.370761668000116
0.159141229590983,-0.800900344189284,-1.26458757205145,-0.540216732954966
0.0854692009312144,-0.810290496542601,-1.26458757205145,-0.572493888184461
0.0120140552740722,-0.813036955797258,-1.26458757205145,-0.572493888184461
-0.0412876112080896,-0.826276515623526,0.335391809847442,-0.572493888184461
-0.0715692509402578,-0.847715587720682,1.02109725923268,-0.572493888184461
-0.0882696831540865,-0.852356046338721,1.02109725923268,-0.572493888184461
-0.114962496385841,-0.824574310570196,1.02109725923268,-0.572493888184461
-0.162270808151903,-0.761791797920461,1.02109725923268,-0.572493888184461
-0.22234457184967,-0.651754534934706,1.02109725923268,-0.572493888184461
-0.303412193173342,-0.531455918470802,1.02109725923268,-0.572493888184461
-0.410947091684956,-0.451528590169595,1.02109725923268,-2.12433733553216
-0.511381620052015,-0.411913917117345,1.02109725923268,-2.41992656359839
-0.58735825021285,-0.330857034505679,1.02109725923268,-2.41992656359839
-0.664216687280426,-0.216008485728767,0.901527128728987,-2.41992656359839
-0.756466314775623,-0.150479810611493,0.850282787084547,-2.41992656359839
-0.831166164916121,-0.211205684557554,0.850282787084547,-2.41992656359839
-0.877875821900371,-0.41991620561974,0.850282787084547,-2.41992656359839
-0.899884040188578,-0.655198897824776,0.850282787084547,-2.41992656359839
-0.903576511984481,-0.818865645284656,0.850282787084547,-2.41992656359839
-0.90014497642767,-0.898153641760957,0.850282787084547,-2.41992656359839
-0.906021618952423,-0.940866414427692,0.850282787084547,-0.967651500606661
-0.933522568247241,-0.984514249823678,0.850282787084547,-0.691027679084426
-0.975779716773756,-0.951002515013297,0.850282787084547,-0.691027679084426
-1.01341515768975,-0.744961314742363,0.355491759378299,-0.691027679084426
-1.03692735128143,-0.373170445189926,0.143438461789906,-0.691027679084426
-1.04830883695083,0.105967652562032,0.143438461789906,-0.691027679084426
-1.05391987759148,0.566977469446043,0.143438461789906,-0.691027679084426
-1.0571131253714,0.90546492255736,0.143438461789906,-0.691027679084426
-1.05501865244031,1.11627193908727,0.143438461789906,-0.691027679084426
-1.0500445804875,1.21024242198006,0.143438461789906,-0.691027679084426
-1.0102788554976,1.2006769731888,0.143438461789906,0.534758027338076
-0.869421549550427,1.12496334981802,0.143438461789906,0.7682410190376
-0.594749280771985,1.07051897521006,0.143438461789906,0.7682410190376
-0.221013219231881,1.02043571271048,-0.417296311862626,0.7682410190376
0.197421835188191,0.92654379111345,-0.657611214856568,0.7682410190376
0.598800047968825,0.834781317083203,-0.657611214856568,0.7682410190376
0.918920244278624,0.773852143961777,-0.657611214856568,0.7682410190376
1.12748106483595,0.712511396940889,-0.657611214856568,0.7682410190376
1.24024741823366,0.611554719887019,-0.657611214856568,0.7682410190376
1.28927469575335,0.476949279664895,-0.657611214856568,0.7682410190376
1.30205000424636,0.36043519650171,-0.657611214856568,0.578969983887625
1.30153400244733,0.274245162470153,-0.657611214856568,0.542918358144773
1.30374514740196,0.201880869008672,-0.657611214856568,0.542918358144773
1.31168836168269,0.133125594184144,-0.510064949708995,0.542918358144773
1.32403248424124,0.051938168886021,-0.446830836074322,0.542918358144773
1.33554763600541,-0.0525842308018046,-0.446830836074322,0.542918358144773
1.3409769945755,-0.142216733523301,-0.446830836074322,0.542918358144773
1.32391547233627,-0.15926584405847,-0.446830836074322,0.542918358144773
1.28797820261039,-0.106331242974388,-0.446830836074322,0.542918358144773
1.25213779909049,-0.0448702971709854,-0.446830836074322,0.542918358144773
1.22125941718198,0.0123502590485278,-0.446830836074322,-0.183433071750055
1.17247153977839,0.0971582253069831,-0.446830836074322,-0.321785725063356
1.09513353002083,0.225030002288734,-0.446830836074322,-0.321785725063356
1.0033069313059,0.306499462638641,1.23773212855349,-0.321785725063356
0.903105283511259,0.270374709298971,1.95968768482255,-0.321785725063356
0.812768477774907,0.143301376953142,1.95968768482255,-0.321785725063356
0.742543104791492,-0.0216003540761081,1.95968768482255,-0.321785725063356
0.696539628712445,-0.136763706694168,1.95968768482255,-0.321785725063356
0.671519721121634,-0.161483804018474,1.95968768482255,-0.321785725063356
0.66020330729587,-0.189457840380957,1.95968768482255,-0.321785725063356
0.650980563045103,-0.308794726920214,1.95968768482255,-0.365751088573303
0.634519518588052,-0.459450973105167,1.95968768482255,-0.374125443527578
0.617232593167747,-0.579400637751364,1.95968768482255,-0.374125443527578
0.611616516102349,-0.730328610000291,1.09019990295157,-0.374125443527578
0.615540972419638,-0.942195696866171,0.717562282149721,-0.374125443527578
0.61911000546182,-1.0913948318698,0.717562282149721,-0.374125443527578
0.601651347227202,-1.04655889264679,0.717562282149721,-0.374125443527578
0.54683082172501,-0.66074247091179,0.717562282149721,-0.374125443527578
0.479543359056432,-0.0376960185388176,0.717562282149721,-0.374125443527578
0.421153599673034,0.484015780928311,0.717562282149721,-0.374125443527578
0.37690322580196,0.832377952465203,0.717562282149721,1.33410678139152
0.335092251980727,1.09418547826788,0.717562282149721,1.65948434804277
0.258795086755046,1.2264561640703,0.717562282149721,1.65948434804277
0.135861893089006,1.17701649316366,-0.279521570491637,1.65948434804277
0.0136274291385968,1.0151182477617,-0.706843221623648,1.65948434804277
-0.0828722888870511,0.83894707343612,-0.706843221623648,1.65948434804277
-0.154185081589882,0.762752305773967,-0.706843221623648,1.65948434804277
-0.210126081824939,0.803209016252253,-0.706843221623648,1.65948434804277
-0.257128747495431,0.826730966525868,-0.706843221623648,1.65948434804277
-0.295178442071284,0.709959115022256,-0.706843221623648,1.65948434804277
-0.322658782192452,0.520996066778824,-0.706843221623648,0.119009204491712
-0.350283015749434,0.379479938529878,-0.706843221623648,-0.174414632375157
-0.337951221617095,0.342912710514413,-0.706843221623648,-0.174414632375157
-0.193666066281655,0.399693759929305,-0.7326572662365,-0.174414632375157
0.0329793968484609,0.486117732041574,-0.743720428213437,-0.174414632375157
0.243809852035671,0.558823505268631,-0.743720428213437,-0.174414632375157
0.375525587513815,0.600481243378454,-0.743720428213437,-0.174414632375157
0.410600191836821,0.61931212410149294,-0.743720428213437,-0.174414632375157
0.349702187876131,0.627226476326833,-0.743720428213437,-0.174414632375157
0.229375301888895,0.622319537793571,-0.743720428213437,-0.174414632375157
0.092191425491502,0.576248226087869,-0.743720428213437,-0.237361498252183
-0.0391641154931766,0.437171600652974,-0.743720428213437,-0.249351377466854
-0.15169482600944,0.247542963653785,-0.743720428213437,-0.249351377466854
-0.261657852866926,0.0278250012166371,-0.424681112877688,-0.249351377466854
-0.374270518064133,-0.181807096219028,-0.287949977733796,-0.249351377466854
-0.471153872612952,-0.333728720465779,-0.287949977733796,-0.249351377466854
-0.546189402007624,-0.435545207256594,-0.287949977733796,-0.249351377466854
-0.612095438255089,-0.49720368234464,-0.287949977733796,-0.249351377466854
-0.684682060189526,-0.539063977662034,-0.287949977733796,-0.249351377466854
-0.755723333981639,-0.591065785565408,-0.287949977733796,-0.249351377466854
-0.819471957437856,-0.600807578278554,-0.287949977733796,-0.374421204276759
-0.892780981890938,-0.370722309362374,-0.287949977733796,-0.398244028431027
-0.97543248155115,0.0858123156827823,-0.287949977733796,-0.398244028431027
-1.05367692416958,0.614575401709048,-0.543797298071839,-0.398244028431027
-1.11499629149156,1.01419663647209,-0.653446149645285,-0.398244028431027
-1.16684782915739,1.21746517293171,-0.653446149645285,-0.398244028431027
-1.20858236364625,1.27867332594342,-0.653446149645285,-0.398244028431027
-1.24490731448426,1.28239477452364,-0.653446149645285,-0.398244028431027
-1.28324148981243,1.24826251022514,-0.653446149645285,-0.398244028431027
-1.31648794919876,1.15129133499558,-0.653446149645285,-0.398244028431027
-1.33980035430944,1.02371241706636,-0.653446149645285,-0.476382962076251
-1.35244792918347,0.877698916506054,-0.653446149645285,-0.491266568484865
-1.36471570201475,0.752893299607545,-0.653446149645285,-0.491266568484865
-1.39350365867095,0.678632100014739,-0.634413205584287,-0.491266568484865
-1.42833594298744,0.648124741193,-0.626256229558144,-0.491266568484865
-1.47366886391423,0.618161375699245,-0.626256229558144,-0.491266568484865
-1.53920402773093,0.553828665374445,-0.626256229558144,-0.491266568484865
-1.60050949081282,0.490284186717119,-0.626256229558144,-0.491266568484865
-1.63987254900961,0.473136438110605,-0.626256229558144,-0.491266568484865
-1.65452987364509,0.503499593309457,-0.626256229558144,-0.491266568484865
-1.65607488190599,0.497436232502587,-0.626256229558144,-0.283851139516832
-1.64332382858736,0.404493244068031,-0.626256229558144,-0.244343438761016
-1.55831290297649,0.270601140411421,-0.626256229558144,-0.244343438761016
-1.3546280522335299,0.147090126376733,-0.6975069237624,-0.244343438761016
-1.01976105286851,0.052068842507971,-0.728042935564225,-0.244343438761016
-0.585563892579604,-0.024581755250256,-0.728042935564225,-0.244343438761016
-0.132928294783805,-0.0869778423442065,-0.728042935564225,-0.244343438761016
0.248852688297731,-0.126757703614344,-0.728042935564225,-0.244343438761016
0.507190463543452,-0.127357126301004,-0.728042935564225,-0.244343438761016
0.644336560958735,-0.0546032561028745,-0.728042935564225,-0.244343438761016
0.683681852626518,0.134660681903324,-0.728042935564225,-0.320462220860494
0.646459182251437,0.372428363912656,-0.728042935564225,-0.33496103649849
0.553956435789913,0.555168484628493,-0.728042935564225,-0.33496103649849
0.439580564636932,0.58972733676298,-2.59903375106422,-0.33496103649849
0.317090543565348,0.457278665980494,-3.40088695770707,-0.33496103649849
0.207227481387237,0.280116397263722,-3.40088695770707,-0.33496103649849
0.126178821748525,0.118762232480074,-3.40088695770707,-0.33496103649849
0.064120059072604,-0.00901143017230341,-3.40088695770707,-0.33496103649849
0.00733236168195709,-0.117802239639507,-3.40088695770707,-0.33496103649849
-0.066892247711801,-0.19984402775807,-3.40088695770707,-0.33496103649849
-0.15057349230352,-0.245929602703469,-3.40088695770707,-0.444432124510074
-0.246393438210649,-0.220646482759539,-3.40088695770707,-0.465283760321804
-0.34581063967752,-0.00933370606558266,-3.40088695770707,-0.465283760321804
-0.454380909703133,0.366067168504521,-0.597609472616764,-0.465283760321804
-0.566714439555881,0.773593939169708,0.60379516385051,-0.465283760321804
-0.658411667041311,1.07159299541345,0.60379516385051,-0.465283760321804
-0.725940482599267,1.23164443933271,0.60379516385051,-0.465283760321804
-0.770908587164316,1.2830820112809,0.60379516385051,-0.465283760321804
-0.828987061510327,1.24627473486172,0.60379516385051,-0.465283760321804
-0.925683728462155,1.1573673529001,0.60379516385051,-0.465283760321804
-1.01607432815851,1.05577205980202,0.60379516385051,-0.356430601018331
-1.08265348411807,0.970719331462099,0.60379516385051,-0.335696665912908
-1.12577986393862,0.917953637163905,0.60379516385051,-0.335696665912908
-1.15111576855929,0.891569437014714,0.936232885590647,-0.335696665912908
-1.16795951950035,0.875975194386719,1.07870619490785,-0.335696665912908
-1.1812795034253,0.863524887524769,1.07870619490785,-0.335696665912908
-1.20386209042262,0.826407992309959,1.07870619490785,-0.335696665912908
-1.25226216312084,0.670456662416485,1.07870619490785,-0.335696665912908
-1.32183063800561,0.424928782902163,1.07870619490785,-0.335696665912908
-1.38938204022914,0.195056249245872,1.07870619490785,-0.335696665912908
-1.45282600633574,0.027001853417714,1.07870619490785,-0.312170482748146
-1.50721197798754,-0.0634028195507888,1.07870619490785,-0.307689305002477
-1.54889009215993,-0.125540527272013,1.07870619490785,-0.307689305002477
-1.5882219739606,-0.189231129939455,0.302155525431112,-0.307689305002477
-1.62505622166409,-0.244086249188754,-0.030651904344632,-0.307689305002477
-1.60924672989783,-0.277113025120399,-0.030651904344632,-0.307689305002477
-1.39693482344803,-0.272232797427697,-0.030651904344632,-0.307689305002477
-0.98153903841043,-0.233923481407754,-0.030651904344632,-0.307689305002477
-0.471174728973093,-0.204650442748888,-0.030651904344632,-0.307689305002477
-0.012589196004193,-0.21986329647306,-0.030651904344632,-0.307689305002477
0.311067977060455,-0.261968895071953,-0.030651904344632,-0.357884129292048
0.491420608130952,-0.322556326556817,-0.030651904344632,-0.367445048204348
0.567815749738944,-0.379166705921184,-0.030651904344632,-0.367445048204348
0.574270283380303,-0.447516787769272,-0.657985602740729,-0.367445048204348
0.537538772561954,-0.553515616075441,-0.926842902053342,-0.367445048204348
0.475730186097191,-0.698830759090624,-0.926842902053342,-0.367445048204348
0.40760729179733,-0.83167892279109,-0.926842902053342,-0.367445048204348
0.35051688983035,-0.919736481029357,-0.926842902053342,-0.367445048204348
0.303489576576919,-0.942264962614838,-0.926842902053342,-0.367445048204348
0.251066732224626,-0.955741541870418,-0.926842902053342,-0.367445048204348
0.186710964737358,-1.01324965687371,-0.926842902053342,-0.430698237714454
0.123920479005386,-1.14273331183692,-0.926842902053342,-0.442746464287807
0.0632412369427356,-1.28714538481391,-0.926842902053342,-0.442746464287807
0.00261669848637757,-1.38741154299417,1.05854540734582,-0.442746464287807
-0.0490357520901293,-1.43612338714074,1.90942611137402,-0.442746464287807
-0.0998810584393662,-1.44925650514028,1.90942611137402,-0.442746464287807
-0.148620799363749,-1.43034275097925,1.90942611137402,-0.442746464287807
-0.186643890493556,-1.36692091523364,1.90942611137402,-0.442746464287807
-0.21850391175268,-1.29826978650019,1.90942611137402,-0.442746464287807
-0.247243049076996,-1.29001708823208,1.90942611137402,-0.442746464287807
-0.283779282567807,-1.39910602035863,1.90942611137402,-0.465073760129996
-0.346132321996666,-1.57897713492745,1.90942611137402,-0.469326578385651
-0.415613941728313,-1.74848311654643,1.90942611137402,-0.469326578385651
-0.473941178378756,-1.83912461690552,0.596447801623865,-0.469326578385651
-0.516283297261399,-1.85313660012075,0.0337428117309393,-0.469326578385651
-0.566057170677497,-1.82793096780154,0.0337428117309393,-0.469326578385651
-0.66290384893078,-1.79397969127041,0.0337428117309393,-0.469326578385651
-0.794598013469717,-1.74214040050086,0.0337428117309393,-0.469326578385651
-0.94419296017994,-1.53051039329462,0.0337428117309393,-0.469326578385651
-1.07543913010306,-1.08523588483605,0.0337428117309393,-0.469326578385651
-1.1759849850858,-0.506497972459063,0.0337428117309393,0.763636607646439
-1.27360013523991,0.11597339377087,0.0337428117309393,0.998486738319218
-1.37819706781972,0.653564849053496,0.0337428117309393,0.998486738319218
-1.46421858449891,0.984395456408914,0.653607471838038,0.998486738319218
-1.52080643161194,1.13495364063869,0.919263754741081,0.998486738319218
-1.55121250193363,1.1718277814496,0.919263754741081,0.998486738319218
-1.55995746559646,1.15156018920774,0.919263754741081,0.998486738319218
-1.48319064202195,1.10433184419613,0.919263754741081,0.998486738319218
-1.20312667971491,1.05807364389684,0.919263754741081,0.998486738319218
