Resp1,Resp2,HR1,HR2
-0.705304096345643,-1.5276934643978,-0.00608686013463966,-2.81356394626462
-0.765554460409598,-1.58995600999986,-0.00608686013463966,-2.81356394626462
-0.661933568999663,-1.6650145236195,-0.00608686013463966,-2.81356394626462
-0.350398084711704,-1.72824236621268,-0.00608686013463966,-2.81356394626462
0.0918378880172094,-1.72206668965611,-0.00608686013463966,-2.81356394626462
0.532349609190969,-1.57978191316463,-0.019445444430118,-2.81356394626462
0.869845358888164,-1.32008521668401,-0.0371533352404045,-2.81356394626462
1.06895168419828,-1.09162499703134,-0.0371533352404045,-2.81356394626462
1.12625138923326,-0.964804990077358,-0.0371533352404045,-2.72900842332866
1.06750194294638,-0.948484798367537,-0.0371533352404045,-2.24986046002487
0.935845488354465,-1.00504208288221,-0.0371533352404045,-2.24986046002487
0.77769273593077,-1.09892878103929,-0.0371533352404045,-2.24986046002487
0.634071123477572,-1.18486000851009,-0.0371533352404045,-2.24986046002487
0.514637784839123,-1.24663412273139,-0.0371533352404045,-2.24986046002487
0.42425684154222,-1.28333520365493,-0.0371533352404045,-2.24986046002487
0.361176383125263,-1.31406456593454,-0.0589777350363407,-2.24986046002487
0.287031523436427,-1.38065093031712,-0.0879077533704899,-2.24986046002487
0.180163966865528,-1.46319027319929,-0.0879077533704899,-2.24986046002487
0.0721186452941142,-1.52746281624577,-0.0879077533704899,-2.09162315702571
-0.0207596270758545,-1.57208511538172,-0.0879077533704899,-1.19494510669713
-0.0900561146996758,-1.60533715012062,-0.0879077533704899,-1.19494510669713
-0.145388508874485,-1.6283919564834901,-0.0879077533704899,-1.19494510669713
-0.20368268848294,-1.65925944075192,-0.0879077533704899,-1.19494510669713
-0.269456071228644,-1.68336673222123,-0.0879077533704899,-1.19494510669713
-0.330626010302243,-1.70834479275051,-0.0879077533704899,-1.19494510669713
-0.391114049799475,-1.7347578984841,-0.229821100340368,-1.19494510669713
-0.492999983914177,-1.76644188165908,-0.417938792835322,-1.19494510669713
-0.63323253204932906,-1.8158851052841,-0.417938792835322,-1.19494510669713
-0.604774686977456,-1.87226267552024,-0.417938792835322,-1.12234210885046
-0.291873605917517,-1.92397279014377,-0.417938792835322,-0.710925121052634
0.204133281825909,-1.94530096043703,-0.417938792835322,-0.710925121052634
0.689344845066344,-1.91897526523743,-0.417938792835322,-0.710925121052634
1.03723224420654,-1.85560485228219,-0.417938792835322,-0.710925121052634
1.21193954406041,-1.80576550102095,-0.417938792835322,-0.710925121052634
1.23214438420557,-1.78273404861755,-0.417938792835322,-0.710925121052634
1.13770692110984,-1.80383690880666,-0.430064099719571,-0.710925121052634
0.964768006049973,-1.80254821508164,-0.446137180938227,-0.710925121052634
0.769091097587232,-1.69226503561382,-0.446137180938227,-0.710925121052634
0.598582056697554,-1.4854332514475,-0.446137180938227,-0.647391531220996
0.466481154570605,-1.28853468470596,-0.446137180938227,-0.287367855508371
0.362691901893474,-1.11736417422044,-0.446137180938227,-0.287367855508371
0.279422598410464,-0.96194513092716,-0.446137180938227,-0.287367855508371
0.205188178259992,-1.08490528442863,-0.446137180938227,-0.287367855508371
0.134250361884359,-1.48159074665058,-0.446137180938227,-0.287367855508371
0.0494050938098672,-1.89153258351952,-0.446137180938227,-0.287367855508371
-0.0494168780662615,-2.12365826271452,-0.340415339307265,-0.287367855508371
-0.146964431531304,-2.1341855603843,-0.200272432959247,-0.287367855508371
-0.243592423705329,-2.00528816313144,-0.200272432959247,-0.287367855508371
-0.366769641248162,-1.84247036306173,-0.200272432959247,-0.195981636325296
-0.525092336894311,-1.71400023205772,-0.200272432959247,0.321873605712131
-0.727533249140163,-1.62775650636744,-0.200272432959247,0.321873605712131
-0.99409306718526,-1.62668467083744,-0.200272432959247,0.321873605712131
-1.26556883434794,-1.73813087748649,-0.200272432959247,0.321873605712131
-1.49696878105488,-1.92831573692918,-0.200272432959247,0.321873605712131
-1.72523479454052,-2.11645456710427,-0.200272432959247,0.321873605712131
-1.99696051626516,-2.27202307573811,-0.08958290381202,0.321873605712131
-2.29893922277058,-2.39356442059756,0.0571450766854654,0.321873605712131
-2.46216253508281,-2.46564652768835,0.0571450766854654,0.321873605712131
-2.14905161296265,-2.47598499191447,0.0571450766854654,0.37564564849601
-1.42118032814236,-2.45256697587729,0.0571450766854654,0.680353890937985
-0.540010474448896,-2.40962860842793,0.0571450766854654,0.680353890937985
0.241350182579546,-2.34119572431718,0.0571450766854654,0.680353890937985
0.784885249740122,-2.26496372983921,0.0571450766854654,0.680353890937985
1.05463135577595,-2.14246531747912,0.0571450766854654,0.680353890937985
1.11364403194138,-1.86407588942594,0.0571450766854654,0.680353890937985
1.04968803764027,-1.40065459748085,0.219678360932834,0.680353890937985
0.920225544778457,-0.843169339705418,0.435129458656093,0.680353890937985
0.771010686799415,-0.258483836553171,0.435129458656093,0.680353890937985
0.640153207375959,0.215640686222984,0.435129458656093,0.637679939540927
0.538501244725449,0.514467942667237,0.435129458656093,0.395860881624259
0.456722359118727,0.658583224743274,0.435129458656093,0.395860881624259
0.388873749649583,0.726658014808935,0.435129458656093,0.395860881624259
0.310794400035069,0.784516003656342,0.435129458656093,0.395860881624259
0.205861169715525,0.842354864498855,0.435129458656093,0.395860881624259
0.012645101177234,0.900531801706923,0.435129458656093,0.395860881624259
-0.252172172154096,0.941027567415152,0.591381096276166,0.395860881624259
-0.49006570762032,0.940688823793614,0.798505360098123,0.395860881624259
-0.666006791974349,0.914906719802836,0.798505360098123,0.395860881624259
-0.801592047575473,0.883027453043016,0.798505360098123,0.301109434730341
-0.908827326222385,0.85109569547907,0.798505360098123,-0.235815431001857
-0.980551531376515,0.830812225639107,0.798505360098123,-0.235815431001857
-1.03048347164932,0.82835449942899,0.798505360098123,-0.235815431001857
-1.06500181684786,0.836529719752886,0.798505360098123,-0.235815431001857
-1.08873560876147,0.857178401035112,0.798505360098123,-0.235815431001857
-1.14782873358505,0.877712314287979,0.798505360098123,-0.235815431001857
-1.26416667695869,0.899357876011266,0.671489312698483,-0.235815431001857
-1.39143894027552,0.923432694355995,0.503119203354777,-0.235815431001857
-1.49480207685658,0.956700743238527,0.503119203354777,-0.235815431001857
-1.58977917917533,1.02091078664111,0.503119203354777,-0.276938036291081
-1.75541637057865,1.12012574625426,0.503119203354777,-0.509966132930018
-2.00170015174562,1.23950095576888,0.503119203354777,-0.509966132930018
-2.24330456353541,1.33243792624115,0.503119203354777,-0.509966132930018
-2.42016910233479,1.31694958032552,0.503119203354777,-0.509966132930018
-2.52840235110898,1.24871887477812,0.503119203354777,-0.509966132930018
-2.56486573986094,1.19382683878247,0.503119203354777,-0.509966132930018
-2.28974822267347,1.14713515641947,0.41226584640127,-0.509966132930018
-1.62112973789713,1.09712254102088,0.291832326718713,-0.509966132930018
-0.773552872560857,1.00989461275325,0.291832326718713,-0.509966132930018
0.0500231688271518,0.848978714658447,0.291832326718713,-0.515192975970261
0.699343746424735,0.548834962156483,0.291832326718713,-0.544811753198311
1.11430588075754,0.153628806452488,0.291832326718713,-0.544811753198311
1.31888048629386,-0.179666225134694,0.291832326718713,-0.544811753198311
1.3612710403129,-0.378639957988487,0.291832326718713,-0.544811753198311
1.28257051850661,-0.50458652685857,0.291832326718713,-0.544811753198311
1.1393395574048,-0.657024047993787,0.291832326718713,-0.544811753198311
0.98631876919953,-0.858399679973648,0.305565504620407,-0.544811753198311
0.843859945081021,-0.925155749794984,0.323769949745908,-0.544811753198311
0.713723981510373,-0.764894207402458,0.323769949745908,-0.544811753198311
0.592310847463123,-0.532836588317895,0.323769949745908,-0.487722216429986
0.482532665749039,-0.320891176703901,0.323769949745908,-0.164214841409476
0.40545926882469,-0.163763513252601,0.323769949745908,-0.164214841409476
0.390553772115222,-0.0926560447367194,0.323769949745908,-0.164214841409476
0.487094198719498,-0.101399099903549,0.323769949745908,-0.164214841409476
0.674940467595395,-0.159866515883601,0.323769949745908,-0.164214841409476
0.892489837989624,-0.243585789765295,0.323769949745908,-0.164214841409476
1.08564701228722,-0.346908822057259,0.337883484232374,-0.164214841409476
1.2099558547185,-0.445579968042924,0.356592122970248,-0.164214841409476
1.25429127856164,-0.532673333020318,0.356592122970248,-0.164214841409476
1.22838236556353,-0.603800819215738,0.356592122970248,-0.107817443673877
1.15675885751975,-0.65647311696913,0.356592122970248,0.211767810161182
1.0543260115131,-0.702679259393968,0.356592122970248,0.211767810161182
0.911016692495692,-0.759015682177718,0.356592122970248,0.211767810161182
0.765197284285937,-0.860674133206649,0.356592122970248,0.211767810161182
0.650148035081246,-1.0195466710578,0.356592122970248,0.211767810161182
0.57489190678816,-1.1349445900666,0.356592122970248,0.211767810161182
0.53121024436163,-1.08493931448384,0.174280296314732,0.211767810161182
0.496748876390556,-0.901590492603866,-0.0673888692518832,0.211767810161182
0.460014649613809,-0.700845639948158,-0.0673888692518832,0.211767810161182
0.425227449301037,-0.520014819735579,-0.0673888692518832,0.273559118979407
0.396936048303415,-0.331750100598047,-0.0673888692518832,0.623709868949347
0.365404715234436,-0.126214349972573,-0.0673888692518832,0.623709868949347
0.325765794074171,0.102740973620704,-0.0673888692518832,0.623709868949347
0.277254456452242,0.254119337089625,-0.0673888692518832,0.623709868949347
0.202939701466282,0.303839027110953,-0.0673888692518832,0.623709868949347
0.0902085405980582,0.299325262793476,-0.0673888692518832,0.623709868949347
-0.0328679019557685,0.259129984697001,-0.243096322480903,0.623709868949347
-0.154726897335309,0.216008344270524,-0.476010853505418,0.623709868949347
-0.266019052225691,0.20308626487185,-0.476010853505418,0.623709868949347
-0.380441012768281,0.241866737862212,-0.476010853505418,0.61786248746597
-0.491162628578709,0.303405533139594,-0.476010853505418,0.584727325726828
-0.693407980554372,0.348088330151483,-0.476010853505418,0.584727325726828
-1.07054681354708,0.382665312857231,-0.476010853505418,0.584727325726828
-1.45885779731413,0.424584335580712,-0.476010853505418,0.584727325726828
-1.78684514344005,0.478731046641511,-0.476010853505418,0.584727325726828
-2.02953955696863,0.529246995471186,-0.476010853505418,0.584727325726828
-2.1184836988529,0.546835418389159,-0.459182956118532,0.584727325726828
-1.81919012881,0.537553442805394,-0.436876208419639,0.584727325726828
-1.12263420628878,0.524362681663568,-0.436876208419639,0.584727325726828
-0.264620385597717,0.517661652228421,-0.436876208419639,0.465345276013132
0.511584701650605,0.502505377374486,-0.436876208419639,-0.211153005697815
1.0688569717636,0.499370608758614,-0.436876208419639,-0.211153005697815
1.36616361750477,0.462359476220874,-0.436876208419639,-0.211153005697815
1.43898609750788,0.419813455290486,-0.436876208419639,-0.211153005697815
1.34646426978456,0.367285729667101,-0.436876208419639,-0.211153005697815
1.17511935122183,0.284917204316993,-0.436876208419639,-0.211153005697815
1.00352959412618,0.19867970634924,-0.220234318499166,-0.211153005697815
0.864329692491296,0.108605931307091,0.0669421402326241,-0.211153005697815
0.752364917566693,3.22740443923194e-4,0.0669421402326241,-0.211153005697815
0.644707252013505,-0.112448859009304,0.0669421402326241,-0.363423592897613
0.541366280897862,-0.187872584071206,0.0669421402326241,-1.22629025369646
