Resp1,Resp2,HR1,HR2
0.86087906016294,-2.73786900745905,-0.167789551597599,1.33530443930813
1.08951113685333,-2.13199413034128,-0.257142173765695,1.37291200110629
1.20806012825691,-1.81482292669659,-0.290190403882662,1.37291200110629
1.2269348645171,-2.0931237522590602,-0.290190403882662,1.37291200110629
1.18412272721878,-2.35336632745766,-0.290190403882662,1.37291200110629
1.10185000813956,-2.26421962707513,-0.290190403882662,1.46286955751722
1.01141038927754,-1.86488028484614,-0.290190403882662,1.49127720691015
0.976211882043959,-1.21851512372372,-0.290190403882662,1.49127720691015
0.983851432162416,-0.430656335116109,-0.290190403882662,1.49127720691015
0.989591952630905,0.240354844487117,-0.290190403882662,1.49127720691015
0.988292169937143,0.699492983081451,-0.290190403882662,1.60695151512642
0.970333738433109,0.981794815227877,-0.032231584590004,1.63064384331529
0.926453478921134,1.15670120017511,0.0631778417237186,1.63064384331529
0.850294652512781,1.24612083205411,0.0631778417237186,1.63064384331529
0.750720760434536,1.26999229631198,0.0631778417237186,1.63064384331529
0.648502637161914,1.26728407610565,0.0631778417237186,1.61441130899612
0.568355516773653,1.27675279815371,0.0631778417237186,1.61299978427271
0.513648311966011,1.30516020873018,0.0631778417237186,1.61299978427271
0.479382618094227,1.31457480962629,0.0631778417237186,1.61299978427271
0.503381502116921,1.32266379652008,0.0631778417237186,2.13661545256901
0.615357291326304,1.37063860891042,0.0631778417237186,2.72707567426484
0.79040289696031,1.44521737452471,0.0736825257111459,2.72707567426484
0.962741708413136,1.51950452817604,0.0775678197886876,2.72707567426484
1.08529002524806,1.60169844095687,0.0775678197886876,0.127100629927459
1.13969405799881,1.70908940403312,0.0775678197886876,0.127100629927459
1.12923878775914,1.82582428238799,0.0775678197886876,0.127100629927459
1.07186876029002,1.89209897007841,0.0775678197886876,0.127100629927459
0.980574473942446,1.91723799347564,0.0775678197886876,0.127100629927459
0.880579072419206,1.92186234109366,0.0775678197886876,0.127100629927459
0.793400057457551,1.93124689850498,0.0775678197886876,0.127100629927459
0.727439692185208,1.973566497953,0.0775678197886876,-0.842010306267892
0.679378126864743,2.02442294941134,-0.0483313673730366,-0.842010306267892
0.647403194883353,2.05057285264376,-0.0948968201588801,-0.842010306267892
0.633685700739964,2.05562231137694,-0.0948968201588801,-0.842010306267892
0.643318934990273,2.06955729619702,-0.0948968201588801,-0.842010306267892
0.667649688272185,2.09609413863326,-0.0948968201588801,-0.136437671774538
0.673341608639951,2.12708474358923,-0.0948968201588801,0.627932682259929
0.659358279659914,2.16387146664303,-0.0948968201588801,0.627932682259929
0.631587873535136,2.1987092316449,-0.0948968201588801,0.627932682259929
0.595304581196224,2.21268150282526,-0.0948968201588801,0.627932682259929
0.544406621425987,2.21651384154295,-0.0948968201588801,0.627932682259929
0.470803928886574,2.22518361942767,-0.135994368075811,0.547828368472873
0.385487069212752,2.23120289639177,-0.151194831003991,-0.373371240078272
0.298402323017895,2.23062929234679,-0.151194831003991,-0.373371240078272
0.222612857375031,2.21353163183968,-0.151194831003991,-0.373371240078272
0.169475821535803,2.17444783595279,-0.151194831003991,-0.373371240078272
0.128239330360104,2.11237327031629,-0.151194831003991,-0.373371240078272
0.0865910497595542,2.01713612262946,-0.151194831003991,-0.373371240078272
0.0626055886218209,1.92466138155205,-0.151194831003991,-0.373371240078272
0.0912522622769228,1.86673012287798,-0.151194831003991,-1.03703380540426
0.190332053331158,1.85407806849929,-0.151194831003991,-1.13620177493573
0.34014726381877,1.85594453047909,-0.285738007007388,-1.13620177493573
0.526005620433312,1.85808178465043,-0.335500551556589,-1.13620177493573
0.721651034474099,1.85662328206006,-0.335500551556589,-1.13620177493573
0.870875329451342,1.85180248193131,-0.335500551556589,-1.13620177493573
0.944088449754806,1.84125971695375,-0.335500551556589,-1.13620177493573
0.972847983643808,1.82536188491255,-0.335500551556589,-1.18676121900614
0.99924130977177,1.80861238579456,-0.335500551556589,-1.55753047552252
1.10618606284019,1.79520793927334,-0.335500551556589,-1.55753047552252
1.31720893446459,1.78319464685422,-0.335500551556589,-1.55753047552252
1.55308767188776,1.77404177756411,-0.335500551556589,-1.55753047552252
1.73913672604037,1.7677448104318,-0.350074688359276,-1.55753047552252
1.88391627180601,1.75489238847455,-0.355465122519174,-1.55753047552252
1.99064965300779,1.73664915115574,-0.355465122519174,-1.55753047552252
2.04570060709928,1.72088088921651,-0.355465122519174,-1.55753047552252
2.06403966224928,1.70913219013155,-0.355465122519174,-1.80763429811669
2.05039259968044,1.69278221436398,-0.355465122519174,-1.81536946788764
2.01554270174076,1.63552952083909,-0.355465122519174,-1.81536946788764
1.98078036112541,1.54233175062786,-0.355465122519174,-1.81536946788764
1.95605424988127,1.45866856882014,-0.355465122519174,-0.605817788443947
1.92498111976884,1.42982439980172,-0.355465122519174,2.21646946359135
1.87508802493829,1.46255287540247,0.0286415000236007,2.21646946359135
1.81110059232623,1.53126306153853,0.170708333018873,2.21646946359135
1.69925864625137,1.60438380462435,0.170708333018873,0.127100629927459
1.52716260387311,1.64080889659136,0.170708333018873,0.127100629927459
1.31935104176119,1.63379980658563,0.170708333018873,0.127100629927459
1.09372530558707,1.59834467267339,0.170708333018873,0.127100629927459
0.889821731574345,1.56272128406038,0.170708333018873,0.127100629927459
0.714790474541505,1.5455795324322401,0.170708333018873,0.127100629927459
0.577885842239258,1.54393949187525,0.170708333018873,0.127100629927459
0.547000555373268,1.55223440201529,0.170708333018873,0.127100629927459
0.605349759157417,1.56943487966088,2.39161678671654,-1.46342406506627
0.772993955166505,1.58449526005016,0.131609294755913,-1.46342406506627
0.998457228146784,1.58009863887756,0.131609294755913,-1.46342406506627
1.23333318349171,1.55350726513941,0.131609294755913,-1.46342406506627
1.44894421319637,1.51889289204357,0.131609294755913,-1.46342406506627
1.60393425440866,1.48988219281855,0.131609294755913,-1.46342406506627
1.69297048750506,1.46885543548881,0.131609294755913,-1.46342406506627
1.7187961953138,1.45858588631621,0.131609294755913,-1.23980968977
1.67673327099677,1.45978510887877,0.131609294755913,-1.22553643177236
1.61601593087615,1.46243975790697,0.131609294755913,-1.22553643177236
1.59247134208069,1.46426287449293,1.21022102556683,-1.22553643177236
1.6285357025373,1.46540201940749,0.469449153175827,-1.22553643177236
1.67631662156184,1.45623209160754,0.469449153175827,-1.22553643177236
1.6872831185753,1.43187561569671,0.469449153175827,-1.22553643177236
1.6752902337204,1.40380238878507,0.469449153175827,-1.01361549588132
1.65317965646831,1.37841615681917,0.469449153175827,-0.992656282441551
1.62951935314731,1.35299282026399,0.469449153175827,-0.992656282441551
1.60962879763901,1.32896913444027,0.469449153175827,-0.992656282441551
1.58509076107036,1.3277359393427,0.469449153175827,-0.992656282441551
1.55901325845408,1.35026899571588,0.469449153175827,-0.992656282441551
1.5390308256125,1.3846772358297,-0.247415710116669,-0.991421055441696
1.52387615706204,1.41706868934145,-0.512557508868688,-0.869133582456017
1.50292851079152,1.43175163854878,-0.512557508868688,-0.869133582456017
1.43281761977448,1.41719956446604,-0.512557508868688,-0.869133582456017
1.32647072508795,1.37251482127343,-0.512557508868688,-0.869133582456017
1.23775139550547,1.31581370953698,-0.512557508868688,-0.869133582456017
1.18490171740464,1.26335702071126,-0.512557508868688,-0.869133582456017
1.15182510599719,1.20233769169629,-0.512557508868688,-0.727478504449707
1.13874998175653,1.13346121305417,-0.512557508868688,-0.547190223350767
1.14735690530841,1.09335061605626,-0.512557508868688,-0.547190223350767
1.17092710558553,1.08782190175199,0.157562295783192,-0.547190223350767
1.1921618781654,1.14136673707299,0.405414826270874,-0.547190223350767
1.19576561420546,1.28079942158394,0.405414826270874,-0.547190223350767
1.18183906248595,1.43152278419096,0.405414826270874,-0.405114188097744
1.16233159920016,1.53960532535613,0.405414826270874,-0.0888804322119836
1.13889593634473,1.60192341753322,0.405414826270874,-0.0888804322119836
1.08749384695827,1.61335224625492,0.405414826270874,-0.0888804322119836
1.00039490644828,1.57357972468568,0.405414826270874,-0.0888804322119836
0.965952632210538,1.52138753597821,0.405414826270874,-0.0888804322119836
1.05369209119084,1.48720512536623,0.405414826270874,-0.0908749252181696
1.22458663107903,1.47169912636364,-0.152908865959752,-0.28832973283054
1.41561071554225,1.45570420996185,-0.359412149387517,-0.28832973283054
1.59184756364507,1.42332137892092,-0.359412149387517,-0.28832973283054
1.6947058196729201,1.38180690851125,-0.359412149387517,-0.28832973283054
1.72488123649629,1.33587613439155,-0.359412149387517,-0.28832973283054
1.70966423638808,1.29328349624877,-0.359412149387517,-0.28832973283054
1.65961577552126,1.26014814256304,-0.359412149387517,-0.295640230816036
1.59932179627805,1.20687929155925,-0.359412149387517,-0.299080465162151
1.56580076394955,1.1223810118011,-0.359412149387517,-0.299080465162151
1.56383909416977,1.02997445349425,-0.359412149387517,-0.299080465162151
1.58639008090602,0.969397489857664,0.0622695236513912,-0.299080465162151
1.60674519166282,0.963154746414802,0.218233978063042,-0.299080465162151
1.60753783616269,0.985838584168167,0.218233978063042,-0.299080465162151
1.59898506700876,1.0214559417124,0.218233978063042,-0.670398187611031
1.6027586719723,1.03659982956632,0.218233978063042,-0.674148871676171
1.61761695705137,1.00836309730405,0.218233978063042,-0.674148871676171
1.6251521326678,0.948872792483572,0.218233978063042,-0.674148871676171
1.60726783560313,0.888561835986699,0.218233978063042,-0.674148871676171
1.54153303651255,0.887567606608738,0.218233978063042,-0.674148871676171
1.45028796740983,0.752626725094438,0.218233978063042,-0.674148871676171
1.38148395624411,0.801181893157446,0.201867188412477,-1.03627153919356
1.34849845073977,0.90243269848821706,0.195813718267747,-1.14443805027018
1.34749582294756,0.987933723395569,0.195813718267747,-1.14443805027018
1.34494616909205,1.05723260523093,0.195813718267747,-1.14443805027018
1.32016119772593,1.09008058827718,0.195813718267747,-1.14443805027018
1.27262027062733,1.07248885087077,0.195813718267747,-1.14443805027018
1.20862319513813,1.04632307297046,0.195813718267747,-1.14443805027018
1.1625062509907,1.09124692893076,0.195813718267747,-1.19933178958945
1.13631557956844,1.19195303486871,0.195813718267747,-1.41890674686653
1.09097816560799,1.25799044614468,0.195813718267747,-1.41890674686653
0.981681013378573,1.21082207713689,0.0948206291399902,-1.41890674686653
0.855546471968451,1.10264288972588,0.057467020832464,-1.41890674686653
0.769422619193588,1.01808779021544,0.057467020832464,-1.41890674686653
0.759659476102618,0.989595045142684,0.057467020832464,-1.41890674686653
0.824412167443521,1.02509008012122,0.057467020832464,-1.41890674686653
0.933690419633767,1.06634000380469,0.057467020832464,-1.23968032381483
1.06639762323697,1.07241491667913,0.057467020832464,-1.21752874343765
1.21136778939765,1.02318697031006,0.057467020832464,-1.21752874343765
1.34777407780995,0.861430295805147,0.057467020832464,-1.21752874343765
1.45627742839424,0.669511012389613,0.057467020832464,-1.21752874343765
1.56039774418053,0.501466084681994,0.0409850826778006,-1.21752874343765
1.66377324413749,0.37098013647914,0.0348890233603224,-1.21752874343765
1.74407596199108,0.272134508060164,0.0348890233603224,-0.954397390560998
1.78303241415575,0.208280404271275,0.0348890233603224,-0.931516403354333
1.78233851271766,0.186854449846778,0.0348890233603224,-0.931516403354333
1.75996634349486,0.221779884403265,0.0348890233603224,-0.931516403354333
1.72746421613516,0.308297896385949,0.0348890233603224,-0.931516403354333
1.6829104980846,0.401343128097263,0.0348890233603224,-0.931516403354333
1.59868150923679,0.4761622695547,0.0348890233603224,-0.869748195751574
1.44871286128832,0.524471368147347,0.0348890233603224,-0.674148871676171
1.25925979436671,0.493360029956782,0.146910198766858,-0.674148871676171
1.05674078322345,0.347437025231496,0.188342688300782,-0.674148871676171
0.85903310490868,0.174022815035381,0.188342688300782,-0.674148871676171
0.700818099869885,0.00563807808333612,0.188342688300782,-0.674148871676171
0.594913774672004,-0.16152086977445201,0.188342688300782,-0.674148871676171
0.562705330778095,-0.289965762615494,0.188342688300782,-0.464315649427151
0.650084531868916,-0.331295782061645,0.188342688300782,-0.415095510874911
0.763146031899831,-0.321203622748085,0.188342688300782,-0.415095510874911
0.846798839553526,-0.271322862122414,0.188342688300782,-0.415095510874911
0.866200076904876,-0.178400218642115,0.188342688300782,-0.415095510874911
0.802117681238855,-0.0820960285399316,0.101159568630339,-0.415095510874911
0.694562804048825,4.97640631068477e-4,0.0689137572453803,-0.217834930778884
0.61010300329409,0.0691576766125496,0.0689137572453803,-0.111617695342561
0.623167250369357,0.10452323004421,0.0689137572453803,-0.111617695342561
0.728727209139263,0.0963717791753549,0.0689137572453803,-0.111617695342561
0.867009615725478,0.0857097910607917,0.0689137572453803,-0.111617695342561
0.997711023743155,0.0882156209035143,0.0689137572453803,-0.111617695342561
1.09135500924613,0.0665675329876403,0.0689137572453803,0.151018766679652
1.14134653856639,0.0274582425519095,0.0689137572453803,0.220833522407076
1.14179389092208,-0.00443115011865092,0.0689137572453803,0.220833522407076
1.11141281081533,-0.0728763700569598,-0.00555068674521786,0.220833522407076
1.07520473291801,-0.185271395722753,-0.0330923304129735,0.220833522407076
1.04118126811967,-0.266626691652901,-0.0330923304129735,0.220833522407076
1.00943514232676,-0.284718872604623,-0.0330923304129735,0.268905368452798
0.979887206803819,-0.300768599956021,-0.0330923304129735,0.270908362038037
0.962167301508409,-0.285496852511898,-0.0330923304129735,0.270908362038037
0.954354719602777,-0.22657978907994,-0.0330923304129735,0.270908362038037
0.928906626862354,-0.115524462339064,-0.0330923304129735,0.270908362038037
0.846449998830563,0.0692003694950721,-0.0330923304129735,0.293412752162627
0.683130980356707,0.309441706756332,-0.0330923304129735,0.373201044422541
0.506032753325847,0.598931982607496,-0.155126191653066,0.373201044422541
0.388672767243589,0.951546867099572,-0.200262003344607,0.373201044422541
0.391231678261143,1.25016599665549,-0.200262003344607,0.373201044422541
0.524658934785203,1.449820068089,-0.200262003344607,0.373201044422541
0.728574543108581,1.58192739502552,-0.200262003344607,0.445766701824984
0.962993194648619,1.65269033511893,-0.200262003344607,0.505138603336073
1.17570171833791,1.67022373335388,-0.200262003344607,0.505138603336073
1.32292723774418,1.65858996947448,-0.200262003344607,0.505138603336073
1.398775409223,1.64027430340082,-0.200262003344607,0.505138603336073
1.41126285796001,1.62695524264464,-0.200262003344607,0.505138603336073
1.39167740308402,1.62309349431028,-0.27961502473643,0.481565568987689
1.35758142384968,1.6268797377650701,-0.308964772374501,0.478351064303818
1.32194111855762,1.63132860645002,-0.308964772374501,0.478351064303818
1.28687514302728,1.63295671537171,-0.308964772374501,0.478351064303818
1.23407722789087,1.63720498343834,-0.308964772374501,0.478351064303818
1.14162695343325,1.65958425687934,-0.308964772374501,0.464681561719252
1.06390250949449,1.7092061103408,-0.308964772374501,0.373201044422541
1.07998621139892,1.76261453351271,-0.308964772374501,0.373201044422541
1.19201183499729,1.80393975233998,-0.308964772374501,0.373201044422541
1.3490334375628,1.82999313050722,-0.308964772374501,0.373201044422541
1.51670046790492,1.84793043323992,-0.260712315134793,0.373201044422541
1.65401989820968,1.86203311346537,-0.242865515881751,0.373201044422541
1.72690631783607,1.8723797055799,-0.242865515881751,-0.164632306657079
1.7311363008883,1.87719328147635,-0.242865515881751,-0.244998209691965
1.69051973099737,1.87645603691768,-0.242865515881751,-0.244998209691965
1.61838422149865,1.8571179788451,-0.242865515881751,-0.244998209691965
1.53757999689142,1.79600875707629,-0.242865515881751,-0.244998209691965
1.47228823014758,1.6956057239963,-0.242865515881751,-0.244998209691965
1.24954872281223,1.56880637145039,-0.242865515881751,-0.329059435877991
0.581073237416469,1.44186062333241,-0.242865515881751,-0.645289762958754
-0.596438355024487,1.33288922194608,-0.134848368004055,-0.645289762958754
-1.66830449463835,1.21265124343482,-0.0948968201588801,-0.645289762958754
-1.86660480103847,1.03871629332925,-0.0948968201588801,-0.645289762958754
-1.2264389244564,0.850172270306939,-0.0948968201588801,-0.645289762958754
-0.293907104274522,0.695225867691857,-0.0948968201588801,-0.645289762958754
0.568421396910188,0.591320918297407,-0.0948968201588801,-0.71319896030958
1.2136841627697,0.534426462800512,-0.0948968201588801,-0.851075209476407
1.58349698633874,0.511739763318995,-0.0948968201588801,-0.851075209476407
1.74991630552359,0.508762703794239,-0.0948968201588801,-0.851075209476407
1.80429241250219,0.513669924384536,-0.0948968201588801,-0.851075209476407
1.80867837873483,0.51865964570775,0.0373643218542235,-0.851075209476407
1.78244921294709,0.522677726429183,0.0862828264344125,-0.851075209476407
1.72119989458111,0.52693488729274,0.0862828264344125,-0.842719068833967
1.59527942504321,0.531692682794208,0.0862828264344125,-0.832909686340667
1.41586729321685,0.537596898711279,0.0862828264344125,-0.832909686340667
1.18676148125895,0.540615243558456,0.0862828264344125,-0.832909686340667
0.971174520175604,0.544176743476651,0.0862828264344125,-0.832909686340667
0.874237530705119,0.553843115859771,0.0862828264344125,-0.832909686340667
0.897898991171371,0.575743194320018,0.0862828264344125,-0.832909686340667
0.955839028393249,0.605312746173735,0.0862828264344125,-0.692313966211286
0.951005941233961,0.606881611729737,0.31308089031145,-0.654940420354108
0.768808252206045,0.576701887233192,0.396965105718026,-0.654940420354108
0.39477246559932,0.538431852177064,0.396965105718026,-0.654940420354108
-0.0544527374066841,0.490264977744915,0.396965105718026,-0.654940420354108
-0.377286589898908,0.480443559354155,0.396965105718026,-0.654940420354108
-0.580229612235202,0.519136100141018,0.396965105718026,-0.535185905625883
-0.718200893990621,0.534177520416092,0.396965105718026,-0.362856238090144
-0.781275105353209,0.525511084321414,0.396965105718026,-0.362856238090144
-0.747084796686801,0.498858910512027,0.396965105718026,-0.362856238090144
-0.595779209061284,0.458806610738415,0.396965105718026,-0.362856238090144
-0.290877346532581,0.456405644123189,0.240897010482793,-0.362856238090144
0.0325217251310426,0.504069003546095,0.183173194436885,-0.352619540774202
0.258234725486018,0.583271795183549,0.183173194436885,-0.27755042712396
0.411710372131204,0.632606436472561,0.183173194436885,-0.27755042712396
0.522855485333321,0.597559420416786,0.183173194436885,-0.27755042712396
0.589873712798052,0.47118113341594,0.183173194436885,-0.27755042712396
0.625725852814842,0.331658826477258,0.183173194436885,-0.27755042712396
0.652085544587385,0.248726597154901,0.183173194436885,-0.27755042712396
0.688133550724387,0.235932528351488,0.183173194436885,-0.105585427286248
0.718635359652774,0.277424090953558,0.183173194436885,-0.100266922136628
0.718371839106635,0.327011920611267,2.13694496966304,-0.100266922136628
0.691865035600637,0.317019828567112,2.85957288652751,-0.100266922136628
0.652863146198941,0.240505420792319,2.85957288652751,-0.100266922136628
0.612052484477189,0.166787163782991,2.85957288652751,-0.100266922136628
0.549764281101008,0.167009110842567,2.85957288652751,0.0347039148300428
0.459473393975803,0.247453500991037,2.85957288652751,0.038878270612517
0.389512931841948,0.372325447001279,2.85957288652751,0.038878270612517
0.360995935598456,0.492389974025312,2.85957288652751,0.038878270612517
0.341917387487299,0.586025472123858,2.85957288652751,0.038878270612517
0.298548277606096,0.655610261109068,2.85957288652751,0.059566822757908
0.209035917808652,0.720972038875942,0.820295495974692,0.245763792066427
0.0453565797309008,0.827394602607106,0.0660422145373483,0.245763792066427
-0.140327510808194,0.966811661509071,0.0660422145373483,0.245763792066427
-0.292560607163946,0.902828105503692,0.0660422145373483,2.74966006983934
-0.474082577362884,0.410248443919881,0.0660422145373483,0.127100629927459
-0.602177955408211,-0.398459236757325,0.0660422145373483,0.127100629927459
-0.625126868969159,-1.12840694793337,0.0660422145373483,0.127100629927459
-0.604459228707512,-1.56047085069527,0.0660422145373483,0.127100629927459
