Resp1,Resp2,HR1,HR2
-0.025261678265008,0.122639610347954,0.573268857884097,-0.123382048183025
-0.125456434987806,0.0748677990763408,0.595674855846379,-0.123382048183025
-0.222201300957014,0.0332943788833206,1.02138881712972,-0.123382048183025
-0.308695735939272,0.00119150949160383,1.02138881712972,-0.153581273195114
-0.394916256487214,-0.0453941080330253,1.02138881712972,-0.195284964878474
-0.491094637932023,-0.12642737986899,1.02138881712972,-0.195284964878474
-0.574335748031374,-0.263327545235357,1.02138881712972,-0.195284964878474
-0.634859423139215,-0.457179349456503,1.03773580315786,-0.195284964878474
-0.682017385711303,-0.635117014903548,1.10312374727042,-0.195284964878474
-0.725889184335199,-0.768831054545174,1.10312374727042,-0.195284964878474
-0.848359219970727,-0.862981284796309,1.10312374727042,-0.195808210960882
-1.06070977729567,-0.932789987697402,1.10312374727042,-0.221447268998886
-1.224685878477,-0.981002364733606,1.10312374727042,-0.221447268998886
-1.28450545165455,-1.0184701708486,1.04173862680163,-0.221447268998886
-1.28219568554375,-1.05301282103269,0.421066853172755,-0.221447268998886
-1.25795006271382,-1.08224789049215,0.421066853172755,-0.221447268998886
-1.23251601498166,-1.10457622228975,0.421066853172755,-0.221447268998886
-1.20765675737406,-1.13144356443013,0.421066853172755,-0.221447268998886
-1.18492271118221,-1.14126864699806,0.421066853172755,-0.239589413794613
-1.19200432144388,-1.11720350386648,0.421066853172755,-0.255677730877616
-1.2694597930578,-1.08735293284657,-0.137678130259098,-0.255677730877616
-1.39156063411757,-1.06393662944967,-0.653442730350039,-0.255677730877616
-1.55379383704789,-1.06377173095356,-0.653442730350039,-0.255677730877616
-1.78288094538569,-1.0641216025453,-0.653442730350039,-0.255677730877616
-1.99361340142628,-1.08045049688461,-0.653442730350039,-0.255677730877616
-2.11786117624071,-1.10939125837601,-0.653442730350039,-0.251227770833382
-2.10808280149315,-1.13301619421798,-0.653442730350039,-0.221447268998886
-2.0390566196023,-1.13324633516255,-1.05164593313933,-0.221447268998886
-1.97365977202152,-1.12736411902649,-1.25678091639441,-0.221447268998886
-1.96681467969699,-1.11582839379896,-1.25678091639441,-0.221447268998886
-2.04630195666936,-1.11547744678225,-1.25678091639441,-0.221447268998886
-2.18668602186489,-1.09372231649612,-1.25678091639441,-0.221447268998886
-2.36340696002466,-1.05877817432151,-1.25678091639441,-0.221447268998886
-2.55003013285658,-1.01447496706797,-1.25678091639441,-0.177133188818105
-2.70096754918473,-0.982135504181841,-1.35757508822787,-0.168692411640813
-2.80970847033247,-0.974784616005473,-1.39485512438545,-0.168692411640813
-0.0718503987695962,-1.03005321477501,-1.39485512438545,-0.168692411640813
-0.0718503987695962,-1.01633473532405,-1.39485512438545,-0.168692411640813
-0.0718503987695962,-0.705642667787708,-1.39485512438545,-0.168692411640813
-0.0718503987695962,-0.176290534241205,-1.39485512438545,-0.168692411640813
-2.47986007815465,0.29568480911056,-1.39485512438545,-0.19912906311531
-1.76503276432755,0.5764449318039,-1.39485512438545,-0.242928146944464
-1.12532189473528,0.653820324826263,-1.39485512438545,-0.242928146944464
-0.73069995832481,0.58361120535963,-1.39485512438545,-0.242928146944464
-0.553044533663886,0.4401007611494,-1.39485512438545,-0.242928146944464
-0.517798377669627,0.294800092831457,-1.39485512438545,-0.242928146944464
-0.55656563961483,0.170107793301738,-1.39485512438545,-0.242928146944464
-0.623804413756334,0.040187136020511,-1.31509402248123,-0.242928146944464
-0.697131959493058,-0.0879407878280575,-0.825132967926673,-0.290423504887142
-0.774587345921332,-0.208018080316789,-0.825132967926673,-0.301564391318141
-0.858686488407452,-0.306135553299217,-0.825132967926673,-0.301564391318141
-0.954209536702456,-0.396651205611201,-0.825132967926673,-0.301564391318141
-1.07806260384112,-0.499134187040514,-0.825132967926673,-0.301564391318141
-1.21693764796786,-0.608324235561405,-0.825132967926673,-0.301564391318141
-1.32167935874462,-0.700854158850812,-0.58098776225858,-0.301564391318141
-1.38715151043361,-0.780437399346027,-0.455215989641682,-0.301564391318141
-1.43949957866255,-0.868701470236197,-0.455215989641682,-0.429662421524227
-1.51629763007841,-0.978036701128659,-0.455215989641682,-0.454062046325386
-1.58451791319587,-1.06530958866724,-0.455215989641682,-0.454062046325386
-1.46551710545484,-1.12236554374455,-0.455215989641682,-0.454062046325386
-1.13377861423532,-1.15110735161566,-0.476263906259943,-0.454062046325386
-0.69417848807269,-1.1512496661873,-0.718314947369939,-0.454062046325386
-0.291058474532623,-1.1427993352119,-0.718314947369939,-0.454062046325386
-0.00710674370726424,-1.1225964016391,-0.718314947369939,-0.454062046325386
0.147131062571427,-1.10323086564652,-0.718314947369939,-0.519200262725802
0.201974346055471,-1.08568136396105,-0.718314947369939,-0.609153037754948
0.190510360401666,-1.08100792549644,-0.718314947369939,-0.609153037754948
0.134721431097268,-1.0929566139142,-0.533572125920741,-0.609153037754948
0.0809267828756831,-1.09832656928737,-0.410410244954607,-0.609153037754948
0.0299020310143033,-1.10328463689525,-0.410410244954607,-0.609153037754948
-0.0763525767779962,-1.10469738683688,-0.410410244954607,-0.609153037754948
-0.230886743907873,-1.11567496650259,-0.410410244954607,-0.609153037754948
-0.378837210858054,-1.12908049728595,-0.410410244954607,-0.609153037754948
-0.504560826933418,-1.13321228003835,-0.413327697489726,-0.615619918821574
-0.6117212988509,-1.14996775961758,-0.432852187532439,-0.6158199254525
-0.717446776023153,-1.16720431263545,-0.432852187532439,-0.6158199254525
-0.819443166497648,-1.18434013418069,-0.432852187532439,-0.6158199254525
-0.889957669346106,-1.06380184285285,-0.432852187532439,-0.6158199254525
-0.925718602179604,-0.66914991364968,-0.432852187532439,-0.6158199254525
-0.937599997482966,-0.132214241657302,-0.432852187532439,-0.6158199254525
-0.934495278953866,0.266693861120339,-0.558588796938471,-0.6158199254525
-0.930531846552855,0.439041467549421,-0.653442730350039,-0.591733079917862
-0.965198654990657,0.411975530263728,-0.653442730350039,-0.578763240014595
-1.07981338176409,0.259694636910661,-0.653442730350039,-0.578763240014595
-1.21933967012978,0.102182518006158,-0.653442730350039,-0.578763240014595
-1.30456811868206,-0.016262996321116,-0.653442730350039,-0.578763240014595
-1.27801405011879,-0.0932229168282929,-0.646865647109176,-0.578763240014595
-1.23099396050952,-0.128146625928382,-0.521901065532772,-0.578763240014595
-1.20806526512395,-0.136172522513804,-0.521901065532772,-0.578763240014595
-1.22225131539955,-0.120816170826529,-0.521901065532772,-0.547366896174257
-1.28218410029633,-0.131941442188745,-0.521901065532772,-0.515970552333919
-1.35779760275671,-0.176530354010538,-0.521901065532772,-0.515970552333919
-1.41985806945288,-0.25257437091435,-0.521901065532772,-0.515970552333919
-1.45367076404348,-0.345616196491668,-0.41079250812693,-0.515970552333919
-1.46747339374098,-0.437433829972902,-0.342693714878187,-0.515970552333919
-1.48384726687976,-0.528629509343823,-0.342693714878187,-0.515970552333919
-1.52387540411637,-0.635322779548689,-0.342693714878187,-0.515970552333919
-1.59789567950008,-0.764151163530715,-0.342693714878187,-0.511998050392642
-1.78584706687401,-0.900262325440718,-0.342693714878187,-0.505234060600738
-2.08498335148666,-1.00291271469108,-0.300963579034647,-0.505234060600738
-2.36669431657185,-1.06045189405698,-0.182193192403034,-0.505234060600738
-2.58053707080115,-1.09259383722277,-0.182193192403034,-0.505234060600738
-2.59324808907941,-1.11587069384797,-0.182193192403034,-0.505234060600738
-2.20722104328154,-1.13764625720862,-0.182193192403034,-0.505234060600738
-1.6124992672037,-1.08767412643898,-0.182193192403034,-0.505234060600738
-1.10736186492819,-0.780057415855003,-0.182193192403034,-0.512030259867841
-0.820442820015516,-0.230181155143288,-0.315408626057412,-0.547710306020135
-0.754269760857846,0.296122865550213,-0.342693714878187,-0.547710306020135
-0.848615032455956,0.60938304792589,-0.342693714878187,-0.547710306020135
-1.02123628377911,0.702529548200733,-0.342693714878187,-0.547710306020135
-1.21374787157446,0.643899529435596,-0.342693714878187,-0.547710306020135
-1.412703540281,0.49841030327211,-0.342693714878187,-0.547710306020135
-1.60834629674753,0.302950738713935,-0.239188850189488,-0.547710306020135
-1.77459970830976,0.0378036358018123,-0.135683985500789,-0.525238670933003
-1.89256827902456,-0.270569457014302,-0.135683985500789,-0.43535213058447497
-2.04190194784917,-0.542752348585237,-0.135683985500789,-0.43535213058447497
-2.30785876534672,-0.7361886802912,-0.135683985500789,-0.43535213058447497
-2.57492316657153,-0.850731118910664,-0.135683985500789,-0.43535213058447497
-2.76351272218825,-0.90194644095094,-0.148104569263433,-0.43535213058447497
-0.0718503987695962,-0.93416438081494,-0.342693714878187,-0.43535213058447497
-0.0718503987695962,-0.979755588713058,-0.342693714878187,-0.43535213058447497
-0.0718503987695962,-1.04049953450326,-0.342693714878187,-0.43535213058447497
-0.0718503987695962,-1.09091223103749,-0.342693714878187,-0.566043615630066
-0.0718503987695962,-1.12700241776003,-0.342693714878187,-0.585572228338028
-0.0718503987695962,-1.12834884982823,-0.342693714878187,-0.585572228338028
-0.0718503987695962,-1.09787990944792,-0.370273080703657,-0.585572228338028
-0.0718503987695962,-1.05543252722554,-0.387905790001907,-0.585572228338028
-2.3602160762179,-1.02241769745536,-0.387905790001907,-0.585572228338028
-1.82739623635505,-1.02386199319625,-0.387905790001907,-0.585572228338028
-1.49272390900581,-1.04213704826459,-0.387905790001907,-0.585572228338028
-1.377694115188,-1.04866667023535,-0.387905790001907,-0.594476727224443
-1.47107500012434,-1.05687646449143,-0.357876720486274,-0.605809725807153
-1.74311914106119,-1.09135853240195,-0.251410019476302,-0.605809725807153
-2.05036399145187,-1.12622667787835,-0.251410019476302,-0.605809725807153
-2.24603894809137,-1.15480000250344,-0.251410019476302,-0.605809725807153
-2.19997148952516,-1.17616439504881,-0.251410019476302,-0.605809725807153
-1.79538683663618,-1.19722229147641,-0.251410019476302,-0.605809725807153
-1.22461065955444,-1.2035307343774,-0.251410019476302,-0.605809725807153
-0.684292225708569,-1.20361891922532,0.121692745712931,-0.605809725807153
-0.296937859817922,-1.1859149148185,0.125461460512821,-0.658071493993422
-0.116520205504642,-1.16147050514588,0.125461460512821,-0.668026116505092
-0.123516715309185,-1.12811942583364,0.125461460512821,-0.668026116505092
-0.252158493355989,-1.10092085280109,0.125461460512821,-0.668026116505092
-0.430162497667115,-1.09856674753169,0.125461460512821,-0.668026116505092
-0.612134449218318,-1.09863163150516,0.225316227632943,-0.668026116505092
-0.774675513061596,-1.087673409489,0.247235566756871,-0.668026116505092
-0.910291056346324,-1.07276156679122,0.247235566756871,-0.668026116505092
-1.02337738231723,-1.08944391747218,0.247235566756871,-0.639830352428332
-1.16737757804821,-1.11256662985101,0.247235566756871,-0.602454572140533
-1.33054160449704,-1.10222355092032,0.247235566756871,-0.602454572140533
-1.46377514424591,-1.10782615656298,0.408682526587535,-0.602454572140533
-1.56423529683874,-1.12670810979198,0.471467455410569,-0.602454572140533
-1.68500898817704,-1.1436969565907,0.471467455410569,-0.602454572140533
-1.86356508063893,-1.15751258276437,0.471467455410569,-0.602454572140533
-2.06551063762813,-1.17184118665092,0.471467455410569,-0.602454572140533
-2.21173123973065,-1.18621065668651,0.471467455410569,-0.594331074082915
-2.30751188940938,-1.18629704915947,0.456071438885116,-0.554669289448663
-2.42560794043858,-1.18615760238776,0.446228084057368,-0.554669289448663
-2.57207370682098,-1.19971691894249,0.446228084057368,-0.554669289448663
-2.68172232358522,-1.25030562669756,0.446228084057368,-0.554669289448663
-2.73158906181882,-1.31246160547942,0.446228084057368,-0.554669289448663
-2.75738429667632,-1.36921930936378,0.446228084057368,-0.554669289448663
-2.81348078874393,-1.40354938387789,0.365999702150995,-0.554669289448663
-2.81785754188364,-1.4188408515917,0.27181855817395,-0.546038768463425
-2.50456561826987,-1.43029161824622,0.27181855817395,-0.476210007764679
-1.90501688293029,-1.43047587439187,0.27181855817395,-0.476210007764679
-1.26710994710207,-1.4336247187175,0.27181855817395,-0.476210007764679
-0.785717872376526,-1.44822325427267,0.27181855817395,-0.476210007764679
-0.514946617906724,-1.44814331434956,0.232913981674471,-0.476210007764679
-0.359659793030181,-1.44802501760236,0.0772956756765587,-0.476210007764679
-0.180510425159234,-1.44802430065237,0.0772956756765587,-0.476210007764679
-0.0406620072854235,-1.44805871425156,0.0772956756765587,-0.475953318772985
-0.0425049560738615,-1.42841966184044,0.0772956756765587,-0.472543022169045
-0.155162457519084,-1.38378163894481,0.0772956756765587,-0.472543022169045
-0.306730716124749,-1.23479011211404,0.0850765909764555,-0.472543022169045
-0.500918672184103,-0.90433245049458,0.27181855817395,-0.472543022169045
-0.721848020035163,-0.41293887532648,0.27181855817395,-0.472543022169045
-0.936026064954385,0.132497672615102,0.27181855817395,-0.472543022169045
-1.10816013958656,0.632588209552774,0.27181855817395,-0.472543022169045
-1.22058763979631,1.04439460100075,0.27181855817395,-0.425169831292228
-1.3186871278568,1.37419446101076,0.27181855817395,-0.354110044977002
-1.46613078282534,1.60580264371508,0.190579194885015,-0.354110044977002
-1.60349143918779,1.66685451952301,0.173939807223427,-0.354110044977002
-1.68746701989907,1.58163497673593,0.173939807223427,-0.354110044977002
-1.72228665138,1.42264701629129,0.173939807223427,-0.354110044977002
-1.73033222237521,1.23309547806857,0.173939807223427,-0.354110044977002
-1.74365346800544,1.0451248145585,0.173939807223427,-0.29527841224274
-1.77314908199909,0.878885980460129,0.253600889327867,-0.118783514039953
-1.80970151723235,0.713401019268946,0.296495318153335,-0.118783514039953
-1.84118630117024,0.565765961806142,0.296495318153335,-0.118783514039953
-1.88732224899324,0.413189685060051,0.296495318153335,-0.118783514039953
-1.95506562028967,0.275325580441453,0.296495318153335,-0.118783514039953
-2.01405322788714,0.170008137254089,0.296495318153335,-0.118783514039953
-2.05921435380713,0.0874477619541979,0.230416612298473,-0.118783514039953
-2.11201203185859,0.030032614935365,0.149653749586972,-0.243811933892647
-2.16334634834579,-0.0266910338248012,0.149653749586972,-0.33813161904468
-2.10531810145716,-0.112314577927339,0.149653749586972,-0.33813161904468
-1.8264706091607401,-0.199316816847316,0.149653749586972,-0.33813161904468
-1.38538791207141,-0.260693470997574,0.149653749586972,-0.33813161904468
-0.879481198256075,-0.276688983594753,0.183859895991325,-0.33813161904468
-0.404687262676672,-0.286246285344005,0.27181855817395,-0.33813161904468
-0.052646221659605,-0.325333681470748,0.27181855817395,-0.33813161904468
0.136346432418687,-0.387066659762592,0.27181855817395,-0.37934711613335
0.183233802796527,-0.438965593611721,0.27181855817395,-0.595728475848864
0.152042951919003,-0.474529180571695,0.27181855817395,-0.595728475848864
0.0897382153921943,-0.486742782008207,0.27502653697127,-0.595728475848864
0.0299291626415245,-0.486784365107223,0.296495318153335,-0.595728475848864
-0.0193721132953978,-0.484720624580971,0.296495318153335,-0.595728475848864
-0.0867981254797027,-0.469599074013148,0.296495318153335,-0.595728475848864
-0.17903552094037,-0.459246674732675,0.296495318153335,-0.595728475848864
-0.273557723118506,-0.448525404685915,0.296495318153335,-0.595728475848864
-0.35098320938617,-0.429100720319731,0.296495318153335,-0.643590887602671
-0.420625411252695,-0.40994274134725,0.164337906443608,-0.693406867183163
-0.491749758117721,-0.392661737430434,0.149653749586972,-0.693406867183163
-0.575119413352008,-0.386063288261293,0.149653749586972,-0.693406867183163
-0.665252340100943,-0.404035790436775,0.149653749586972,-0.693406867183163
-0.73810523143617,-0.421648025245769,0.149653749586972,-0.693406867183163
-0.787044851726726,-0.445738620101738,0.149653749586972,-0.693406867183163
-0.82189617226676,-0.475721468393533,-0.112252628309729,-0.693406867183163
-0.858362655186475,-0.49692239634276,-0.521901065532772,-0.693406867183163
-0.95491163677014,-0.503577843035556,-0.521901065532772,-0.661535157276859
-1.18732362593077,-0.5040585579992,-0.521901065532772,-0.658383010143268
-1.50194866226102,-0.508643811615896,-0.521901065532772,-0.658383010143268
-1.79200871478662,-0.536780513701294,-0.521901065532772,-0.658383010143268
-1.99625177115406,-0.592733082754673,-0.521901065532772,-0.658383010143268
-2.1087806422787,-0.648406041314659,-0.849665949443859,-0.658383010143268
-2.12707425906287,-0.626023579793341,-1.03403369664384,-0.658383010143268
-2.08716448727688,-0.540696494508798,-1.03403369664384,-0.658383010143268
-2.04166146877964,-0.450517808688853,-1.03403369664384,-0.659478132300053
-1.94421727127614,-0.289123047151058,-1.03403369664384,-0.661603957663223
-1.63861526859903,0.0570874394963209,-1.03403369664384,-0.661603957663223
-1.17548077713076,0.574443565926174,-0.987232244389089,-0.661603957663223
-0.703894890265134,1.12754825241163,-0.566019174096291,-0.661603957663223
-0.346973223031387,1.6125502184807,-0.566019174096291,-0.661603957663223
-0.151895928861549,1.95212103133491,-0.566019174096291,-0.661603957663223
-0.106040710324293,2.10513572299565,-0.566019174096291,-0.631491650867297
-0.149746183980686,2.08511561166853,-0.566019174096291,-0.159732177731136
-0.227310820995809,1.94851118817018,-0.566019174096291,-0.159732177731136
-0.305126542692987,1.75107140775878,-0.553027383508286,-0.159732177731136
-0.368630991219701,1.54387107027793,-0.543999190048823,-0.159732177731136
-0.417547355829782,1.36182277210298,-0.543999190048823,-0.159732177731136
-0.465584136085474,1.21720894186881,-0.543999190048823,-0.159732177731136
-0.522863728952648,1.09729834025115,-0.543999190048823,-0.159732177731136
-0.601992076219219,0.997471300034101,-0.543999190048823,-0.192974842898017
-0.731712517467558,0.90499765731836,-0.49545989377272,-0.204055731286977
-0.882322394999276,0.809570539147387,-0.274336432959364,-0.204055731286977
-0.940252039506403,0.72406457484207,-0.274336432959364,-0.204055731286977
-0.803261514761776,0.650157785837774,-0.274336432959364,-0.204055731286977
-0.465652838306365,0.610364910927698,-0.274336432959364,-0.204055731286977
-0.0057694143014684,0.599155039467478,-0.274336432959364,-0.204055731286977
0.433657614635054,0.63499393522095,-0.274336432959364,-0.175124438581702
0.756480895928772,0.707139178116852,0.156008757616116,-0.146193145876426
0.93078406110128,0.790351619426343,0.173939807223427,-0.146193145876426
0.958116862736461,0.849412883606297,0.173939807223427,-0.146193145876426
0.875608873056606,0.83347221768282,0.173939807223427,-0.146193145876426
0.749568323797329,0.790611155320214,0.173939807223427,-0.146193145876426
0.626755109281349,0.748156962072996,0.173939807223427,-0.146193145876426
0.510146101425104,0.710399508164844,0.464500451231463,-0.13336560396102
0.380869008854545,0.653284404713922,0.496784967232357,-0.109543026118123
0.236314936074297,0.56871692793644,0.496784967232357,-0.109543026118123
0.109304590864941,0.491389212087947,0.496784967232357,-0.109543026118123
0.0300944653813135,0.416404130309125,0.496784967232357,-0.109543026118123
-0.0205210972450362,0.348436554964543,0.496784967232357,-0.109543026118123
-0.044252283978294,0.289604714779174,0.382251669369337,-0.109543026118123
-0.0490274503692291,0.229827217566141,0.346083259517857,-0.109543026118123
-0.0396532389037792,0.178496825053585,0.346083259517857,-0.2021654771836
-0.0362306927415165,0.135764455212941,0.346083259517857,-0.204055731286977
-0.0562832652703545,0.10818948343927,0.346083259517857,-0.204055731286977
-0.0947309532767172,0.133667018037482,0.346083259517857,-0.204055731286977
-0.138749611948743,0.302349934628129,0.118428193216353,-0.204055731286977
-0.180416848730655,0.65213513389107,-0.365338822674341,-0.204055731286977
-0.222056868699703,1.07461045803704,-0.365338822674341,-0.204055731286977
-0.276143022190836,1.37415144401177,-0.365338822674341,-0.236234339072787
-0.335676499387155,1.50730016859175,-0.365338822674341,-0.393341659438798
-0.398057860399632,1.48961157860956,-0.365338822674341,-0.393341659438798
-0.453768802248077,1.34906787342925,-0.365338822674341,-0.393341659438798
-0.470525627443911,1.16033401666222,-0.746494900836958,-0.393341659438798
-0.442569147643778,0.973010400511874,-1.03403369664384,-0.393341659438798
-0.400992803942698,0.799100918544682,-1.03403369664384,-0.393341659438798
-0.38608101458355,0.629337199854566,-1.03403369664384,-0.393341659438798
-0.415277967713653,0.488356513659583,-1.03403369664384,-0.393341659438798
-0.477994747194524,0.36984539840886,-1.03403369664384,-0.538448187225255
-0.57004754536731606,0.212597117098123,-1.03403369664384,-0.547710306020135
-0.716455129955705,0.0513217277325082,-1.31741713861228,-0.547710306020135
-0.926340968485658,-0.057527052596442,-1.54927631840463,-0.547710306020135
-1.174585305654,-0.121319828189634,-1.54927631840463,-0.547710306020135
-1.437081967528,-0.144730754461659,-1.54927631840463,-0.547710306020135
-1.47301983094153,-0.141765449331698,-1.54927631840463,-0.547710306020135
-1.1725042204012,-0.130650573744236,-1.54927631840463,-0.547710306020135
-0.70820886158613,-0.138211169790653,-1.54927631840463,-0.552233645248678
-0.256991287834256,-0.209963165620843,-1.33057052368932,-0.554669289448663
0.0567226454537841,-0.317697447201119,-1.23683946881133,-0.554669289448663
0.189025787612348,-0.397134429899789,-1.23683946881133,-0.554669289448663
0.160521777093331,-0.395768281707057,-1.23683946881133,-0.554669289448663
0.0443729846721329,-0.365108274156259,-1.23683946881133,-0.554669289448663
-0.112698436827553,-0.34619656750296,-1.23683946881133,-0.554669289448663
-0.278944224274757,-0.349947291339365,-1.20220511263913,-0.554669289448663
-0.425763766631567,-0.376835783504249,-0.80391001665878,-0.567622550945577
-0.563066156014364,-0.418169383927933,-0.80391001665878,-0.63562717380437594
-0.682784397238775,-0.475490610498985,-0.80391001665878,-0.63562717380437594
-0.781690721114726,-0.525630866039655,-0.80391001665878,-0.63562717380437594
-0.885786639533673,-0.555273880039473,-0.80391001665878,-0.63562717380437594
-1.0071932176049,-0.552548394678851,-0.80391001665878,-0.63562717380437594
-1.05267315079295,-0.522294180818466,-0.812823656191294,-0.63562717380437594
-0.976179425085867,-0.49127390590118,-0.825132967926673,-0.63562717380437594
-0.816434068852554,-0.469169979448284,-0.825132967926673,-0.63562717380437594
-0.630332232154374,-0.436142244578407,-0.825132967926673,-0.599232124669528
-0.411140714008577,-0.383118774680842,-0.825132967926673,-0.588966854400725
-0.149451100914142,-0.32770750286468,-0.825132967926673,-0.588966854400725
0.0987864214027758,-0.281978999044802,-0.825132967926673,-0.588966854400725
0.235796283288311,-0.244011120316619,-0.62117853087098,-0.588966854400725
0.251295512839979,-0.196395604141317,-0.58797664576889,-0.588966854400725
0.215515072494287,-0.118912668621491,-0.58797664576889,-0.588966854400725
0.168905662868795,-0.00794996126746999,-0.58797664576889,-0.588966854400725
0.10828453538563,0.0659417717871774,-0.58797664576889,-0.565863187307594
-0.00162930687735973,0.0601326845493885,-0.58797664576889,-0.547710306020135
-0.486477533501241,0.0116306597200259,-0.482504985485887,-0.547710306020135
-1.19120374677316,-0.0140286216988896,-0.342693714878187,-0.547710306020135
-1.80933645416027,0.00689484660689008,-0.342693714878187,-0.547710306020135
-2.18002322681589,0.0649900206846572,-0.342693714878187,-0.547710306020135
-2.16215166229881,0.0407015476333607,-0.342693714878187,-0.547710306020135
-1.95856973170488,-0.00884686569628469,-0.342693714878187,-0.547710306020135
-1.74847054573262,0.115889526257393,-0.26349053591966,-0.407258086872408
-1.64051320471988,0.486146515336783,0.0533221799144466,-0.369922686845797
-1.59408055530312,1.00824634132959,0.0533221799144466,-0.369922686845797
-1.35838150774505,1.56326743511978,0.0533221799144466,-0.369922686845797
-0.886649527502079,2.00858514420121,0.0533221799144466,-0.369922686845797
-0.387118703490913,2.23874437098976,0.0533221799144466,-0.369922686845797
-0.0389721796898586,2.21063957317861,0.0847546522458799,-0.369922686845797
0.131501967507361,2.00570408069426,0.446228084057368,0.00245673996114838
0.125825537015953,1.72119538501446,0.446228084057368,0.030485298968123
-0.0451851945450543,1.43526210971831,0.446228084057368,0.030485298968123
-0.335229402541093,1.1908764444158,0.446228084057368,0.030485298968123
-0.654606818102841,0.996794857725076,0.446228084057368,0.030485298968123
-0.917104544797383,0.834240788064666,0.555852910245703,0.030485298968123
-1.13310245319585,0.696650199864608,0.994352214999044,0.030485298968123
-1.34777602299905,0.598051294968551,0.994352214999044,-0.0551154865038536
-1.52129662174572,0.521166654209594,0.994352214999044,-0.062559033066634
-1.63196665695955,0.47145800255873,0.994352214999044,-0.062559033066634
-1.72682823873847,0.444110662404687,0.994352214999044,-0.062559033066634
-1.82675278660241,0.416371867559886,0.954188014145963,-0.062559033066634
-1.9990414731762,0.393464957125956,0.833695411586722,-0.062559033066634
-2.31884630770053,0.358950626466196,0.833695411586722,-0.062559033066634
-2.65595715925962,0.305183320961202,0.833695411586722,-0.062559033066634
-0.0718503987695962,0.215388203382198,0.833695411586722,-0.062559033066634
-0.0718503987695962,0.11487181575643,0.833695411586722,-0.062559033066634
-0.0718503987695962,0.0220784133482465,0.77557531245732,-0.062559033066634
-0.0718503987695962,-0.0556131546166499,0.446228084057368,-0.062559033066634
-0.0718503987695962,-0.140342662090307,0.446228084057368,-0.062559033066634
-0.0718503987695962,-0.215171090297833,0.446228084057368,-0.062559033066634
-0.0718503987695962,-0.266678927931195,0.446228084057368,-0.117038992022895
-0.0718503987695962,-0.307193054524236,0.446228084057368,-0.321987409048831
-2.75729557582938,-0.346663660416929,0.446228084057368,-0.321987409048831
-2.08609093521391,-0.360348443218687,0.253205342275887,-0.321987409048831
-1.28174075161856,-0.341009792850473,0.247235566756871,-0.321987409048831
-0.590037719412827,-0.315598217650704,0.247235566756871,-0.321987409048831
-0.174795405571653,-0.286005390149698,0.247235566756871,-0.321987409048831
-0.0543841365505116,-0.265278366139278,0.247235566756871,-0.321987409048831
-0.150675559343272,-0.246002090419591,0.247235566756871,-0.321987409048831
-0.349665131935639,-0.226374509208203,0.0641444785326372,-0.546146764939094
-0.574988270054968,-0.238533263971006,-0.0181138364666552,-0.629055019857411
-0.854503532605032,-0.227389351909231,-0.0181138364666552,-0.629055019857411
-1.16237449747006,-0.197490386765458,-0.0181138364666552,-0.629055019857411
-1.42951692874364,-0.18983622874625,-0.0181138364666552,-0.629055019857411
-1.64686818144874,-0.225465416629674,-0.0181138364666552,-0.629055019857411
-1.64571642896571,-0.307129245975743,0.213780819098436,-0.629055019857411
-1.35526281877054,-0.427335947936417,0.395983762756724,-0.629055019857411
-0.875334574130294,-0.551502364653558,0.395983762756724,-0.631957425141017
-0.371180171579497,-0.649063842924119,0.395983762756724,-0.687103125529527
0.0270108728916198,-0.722449050815734,0.395983762756724,-0.687103125529527
0.263921984367801,-0.759173379798291,0.395983762756724,-0.687103125529527
0.338406010390727,-0.772309695863007,0.289837593948888,-0.687103125529527
0.309097591847063,-0.783754368442681,-0.228405465524655,-0.687103125529527
0.232861297152424,-0.776095191773593,-0.228405465524655,-0.687103125529527
0.121890897362198,-0.740904060329819,-0.228405465524655,-0.687103125529527
0.00372605892646,-0.678141900337286,-0.228405465524655,-0.687103125529527
-0.0915918197479396,-0.613726812158793,-0.228405465524655,-0.684508881242101
-0.175090360859733,-0.540358094116791,-0.228405465524655,-0.680775700438244
-0.263218656470258,-0.438723264517444,0.0307839682793185,-0.680775700438244
-0.359542577585734,-0.312390583426468,0.0533221799144466,-0.680775700438244
-0.4649937995811,-0.215072868150151,0.0533221799144466,-0.680775700438244
-0.576664936468725,-0.165678599066861,0.0533221799144466,-0.680775700438244
-0.661820380925154,-0.118430519757878,0.0533221799144466,-0.680775700438244
-0.655468641250713,0.0535869312040037,0.0533221799144466,-0.680775700438244
-0.634972549672809,0.344947159396966,-0.184494741764761,-0.675267169675993
-0.651306087409735,0.604450790517391,-0.499740428641849,-0.588966854400725
-0.700539981503228,0.734065310155847,-0.499740428641849,-0.588966854400725
-0.767751496239047,0.732544300766775,-0.499740428641849,-0.588966854400725
-0.837711099810522,0.641295208622112,-0.499740428641849,-0.588966854400725
-0.907420981670226,0.51091211860181,-0.499740428641849,-0.588966854400725
-1.00775212060709,0.377350430831589,-0.499740428641849,-0.588966854400725
-1.14994165290824,0.250842455469753,-0.775502049304429,-0.588966854400725
-1.28615754201037,0.138675630619178,-0.867422589525287,-0.588966854400725
-1.36956105853766,0.0616834473627617,-0.867422589525287,-0.479869098881098
-1.33404456590608,0.017536893680518702,-0.867422589525287,-0.479869098881098
