Resp1,Resp2,HR1,HR2
-1.42203008360895,1.44052774319797,1.26783027942457,-0.343401981672764
-0.84813630406969,1.38299186117879,0.590567318820353,-0.343401981672764
-0.423962819633355,1.27096217361136,0.590567318820353,-0.106281350932334
-0.0650107362116114,1.15200789969182,0.590567318820353,0.687557282416064
0.215090475268637,1.0556343596716,0.590567318820353,0.687557282416064
0.34916922812364,0.994656829718793,0.545438573486138,0.687557282416064
0.376131118848525,0.968253371119456,0.535532263534725,1.07961942270999
0.344341697201094,0.975295463309683,0.535532263534725,1.23208803282429
0.280917455516518,0.968722878340875,1.19824829146319,1.23208803282429
0.200298229202966,0.91804629209464494,1.78593986339975,1.23208803282429
0.0743935582843612,0.831908577245536,1.78593986339975,1.01829834102433
-0.129381940889013,0.708575533430079,1.79022211243229,1.00220664379207
-0.417905001951835,0.540057365809022,1.89299608921307,1.00220664379207
-0.756033576197002,0.328195199897212,1.89299608921307,1.00220664379207
-1.11143994932527,0.0910442464331786,1.89299608921307,1.00220664379207
-1.43948701332435,-0.132148372607332,1.89299608921307,1.00220664379207
-1.74408639146925,-0.324211320926993,1.89299608921307,0.493674004576194
-2.0136015558617,-0.497071871204196,1.89299608921307,0.461214474413478
-2.18073332285575,-0.660268727590919,1.89299608921307,0.461214474413478
-2.14611246385667,-0.800179901071438,1.89299608921307,0.461214474413478
-1.86857016782115,-0.912169932569055,0.944245428825724,0.188068877178242
-1.39578786675552,-0.993800016800797,0.362753088588315,-0.904513511762702
-0.851720721025419,-1.03780294241219,0.362753088588315,-0.904513511762702
-0.371926213007215,-1.01084266442036,0.946259666261004,-0.904513511762702
-0.0520867617159096,-0.930288799471719,1.78593986339975,-0.904513511762702
0.112249349085204,-0.861601647823698,1.78593986339975,-0.904513511762702
0.194289695004197,-0.847843228164298,1.78593986339975,-0.904513511762702
0.363528724703759,-0.85797780562569,1.78593986339975,-0.954576913847318
0.567044979255522,-0.854964890559694,1.78593986339975,-1.12218047734799
0.61101934819608,-0.868931052970968,1.66376989196209,-1.12218047734799
0.438105435969704,-0.925309166999474,1.29725997764909,-1.12218047734799
0.191941190775795,-0.990773424261696,1.29725997764909,-1.12218047734799
-0.0417507326616247,-0.963011680754662,1.29725997764909,-1.12218047734799
-0.249036386008494,-0.798253097800539,0.918094280029049,-1.09765713138396
-0.393140614464814,-0.517251305344287,-0.219402812831092,-0.933539354547735
-0.46696074550693,-0.171904313786942,-0.219402812831092,-0.933539354547735
-0.475484987713489,0.187483163054396,-0.219402812831092,-0.933539354547735
-0.487666334386872,0.513230765761872,-0.219402812831092,-0.933539354547735
-0.53920335502345,0.756561442435786,-0.219402812831092,-0.933539354547735
-0.646322692579645,0.886446511999473,-0.219046541260589,-0.759872432452786
-0.738039929100931,0.902562962430866,-0.215444239825503,-0.586205510357838
-0.805212640978349,0.81045627788827,-0.215444239825503,-0.586205510357838
-0.909353815928307,0.641455011594532,-0.215444239825503,-0.586205510357838
-1.09322801465718,0.433178924291466,-0.215444239825503,-0.586205510357838
-1.2898895893702,0.235185027933111,-0.215444239825503,-0.580346315251182
-1.40615225069029,0.0703236488760943,-0.215444239825503,-0.469021608224729
-1.42418685483596,-0.0590735047916798,-0.219006955530533,-0.469021608224729
-1.36671083696943,-0.170457770467891,-0.219402812831092,-0.469021608224729
-1.27655761964969,-0.259913347817941,-0.219402812831092,-0.469021608224729
-1.20205922186319,-0.324214245669669,-0.219402812831092,-0.469021608224729
-1.12394782720174,-0.357179278441857,-0.219402812831092,-0.513445649549156
-1.03335600938937,-0.359211544492796,-0.219402812831092,-0.556127571605959
-0.895390612558826,-0.417090911732773,-0.224053009071719,-0.556127571605959
-0.716771968424631,-0.37611965394924,-0.227284501374528,-0.556127571605959
-0.640829272043087,-0.136188560527522,-0.227284501374528,-0.556127571605959
-0.775654928456356,0.200154524678422,-0.227284501374528,-0.556127571605959
-0.999629679358089,0.54670453171608,-0.227284501374528,-0.622187824313447
-1.21421491412089,0.841152398518252,-0.227284501374528,-0.656218863587001
-1.40359063478075,1.04832129867458,-0.225316611914936,-0.656218863587001
-1.71430994129777,1.17134724450901,-0.223348722455344,-0.656218863587001
-2.1298563408261,1.21878407608813,-0.223348722455344,-0.656218863587001
-2.43205343048516,1.20911040366381,-0.223348722455344,-0.604220679135486
-2.61695853165466,1.17143128785004,0.733328201577745,-0.456225846465789
-2.45827359354266,1.1295676394628,1.3711128175998,-0.456225846465789
-1.86732772897054,1.09445575954423,1.3711128175998,-0.456225846465789
-1.14803844871905,1.05316665104924,1.53811546451605,-0.456225846465789
-0.642148224063272,1.00356662817349,1.89299608921307,-0.456225846465789
-0.41795271016345,0.958639655920007,1.89299608921307,-0.510087472963088
-0.353658468733089,0.930988278438089,1.89299608921307,-0.537834371461696
-0.297247559194752,0.919749094485263,1.89299608921307,-0.537834371461696
-0.195216122376383,0.915963875308988,1.55058408304696,-0.537834371461696
-0.13882884190512,0.916029854062896,0.85538394931576,-0.537834371461696
-0.155424998462825,0.92018866610517,0.85538394931576,-0.537834371461696
-0.25951013876801,0.920337053785079,1.71660202543053,-0.597377316179964
-0.560573033207534,0.916258414100879,1.89299608921307,-0.603993198926439
-1.02883070548663,0.907755326921904,1.89299608921307,-0.603993198926439
-1.38224481070248,0.893033548637976,1.89299608921307,-0.603993198926439
-1.35193119307286,0.864962986713042,1.89299608921307,-0.603993198926439
-0.920107516872964,0.835649753237977,1.89299608921307,-0.614960588505157
-0.26416056420687,0.814223346455581,1.89299608921307,-0.656218863587001
0.399336663024874,0.796815450088833,1.7532242709862,-0.656218863587001
0.915329551567748,0.781114915270403,1.15735494065057,-0.656218863587001
1.26866241780061,0.760905975638017,1.15735494065057,-0.656218863587001
1.48102314467746,0.731952829599532,1.18678058659307,-0.656218863587001
1.56146751589467,0.70500708929923706,1.89299608921307,-0.678503077621114
1.54287391553366,0.665869301086486,1.89299608921307,-0.706864804573622
1.46607382157543,0.621361599297867,1.89299608921307,-0.706864804573622
1.36217906403924,0.58244084419608,1.87119481190527,-0.706864804573622
1.24268237107232,0.53460779600614,1.86574449257831,-0.706864804573622
1.10526021774574,0.489333983679968,1.86574449257831,-0.706864804573622
0.958616427175822,0.461971553570117,1.86574449257831,-0.694150556556257
0.79485799080498,0.421383695142735,1.86574449257831,-0.684559106297543
0.58579993238884,0.344290316911436,1.05959819555504,-0.684559106297543
0.341847367873037,0.28617894875974,0.939139553471107,-0.684559106297543
0.136306214792416,0.329938432554239,0.939139553471107,-0.47208500837324
0.0230448950681701,0.489824910340401,0.958612034951252,0.200749635053719
-0.00444808706904072,0.71238200000168,1.328589183074,0.200749635053719
0.00899235132127558,0.925693806018905,1.328589183074,0.200749635053719
0.0277707084829305,1.07140405605214,1.328589183074,0.257502787763803
0.0124070890715417,1.14967154642436,1.328589183074,0.768281162154562
-0.0352403620859552,1.1859380115254,1.328589183074,0.768281162154562
-0.0837728905844163,1.19028280279316,1.328589183074,0.768281162154562
-0.0719628578221937,1.16509629521277,1.328589183074,1.54018280473238
-0.0217301616880879,1.12593682949548,1.328589183074,1.74537184896193
0.04020049791869,1.0867613637153,1.328589183074,1.74537184896193
0.0999966651331324,1.05060724314178,0.681605886849577,1.7151454161847
0.156070691686617,1.01571127805021,0.640309080707592,1.64461707303783
0.17338584699957,0.968599695061089,0.640309080707592,1.64461707303783
0.0745245308275698,0.897210597311057,-0.0325814675889784,1.64461707303783
-0.168183569489013,0.820589134912794,-0.0991310822556722,1.52364815298195
-0.501442980645838,0.768674264230446,-0.0991310822556722,0.8885613226886
-0.838576208570361,0.749584468781032,-0.0991310822556722,0.8885613226886
-1.10036331779727,0.756364796501714,-0.0991310822556722,0.8885613226886
-1.22343407593816,0.784710886391141,-0.0991310822556722,1.06778381700007
-1.18114682238667,0.826390878142661,-0.402140850761458,1.12131780880739
-1.0466517478737,0.873266331171582,-0.96487327798649,1.12131780880739
-0.976202697067449,0.915290152231276,-0.96487327798649,1.12295693009148
-1.05395943068406,0.941499115442627,-0.96487327798649,1.16229584090948
-1.17754102675121,0.952376233456473,-0.96487327798649,1.16229584090948
-1.17791301577857,0.954252799970811,-0.96487327798649,1.16229584090948
-0.95586819705993,0.966507471785281,-0.96487327798649,1.16229584090948
-0.589595828658722,0.98695701451373,-0.96487327798649,1.16229584090948
-0.209047228008987,0.994287279879435,-0.96487327798649,0.260683719353656
0.135503276589373,0.984403112004255,-0.96487327798649,-0.315756817378758
0.426711049749247,0.972032482744847,-1.0583546122754,-0.315756817378758
0.631792673734967,0.960235963268464,-1.07750139158759,-0.315756817378758
0.730664116649999,0.921286132783599,-1.07750139158759,-0.315756817378758
0.731529390582368,0.911207469520433,-1.07750139158759,-0.373100786742897
0.653213210672941,0.962349175874068,-1.07750139158759,-0.506903381925888
0.487262221916384,1.05536167042794,-1.07750139158759,-0.506903381925888
0.227679592128094,1.16360828936519,-1.07750139158759,-0.506903381925888
-0.1014717369389,1.26968105029721,-1.07750139158759,-0.506903381925888
-0.4598866529025,1.35578719512979,-1.07750139158759,-0.506903381925888
-0.801023544944263,1.40655530861742,-1.0500912494185,-0.497746987566978
-1.09683358525391,1.42340337482715,-1.02578414221195,-0.494360375954778
-1.36632489554055,1.41933213302149,-1.02578414221195,-0.494360375954778
-1.60323172233242,1.39857996544787,-1.02578414221195,-0.494360375954778
-1.77159850189885,1.36707007817907,-1.02578414221195,-0.494360375954778
-1.86059727051298,1.33707701407541,-1.02578414221195,-0.494360375954778
-1.89261195593318,1.3131017800723,-1.02578414221195,-0.68613377485573
-1.9022010814292,1.30817823384197,-1.02578414221195,-0.813982707456364
-1.89989916021874,1.32470027726512,-1.02578414221195,-0.813982707456364
-1.88273838147734,1.34543601466665,-1.02765183899842,-0.813982707456364
-1.85469202909314,1.35253978451861,-1.07247656187352,-0.813982707456364
-1.83871900478998,1.35221969723922,-1.07247656187352,-0.813982707456364
-1.89802503764169,1.34697640781688,-1.07247656187352,-0.85623999978961
-2.00439162063253,1.34140116010075,-1.07247656187352,-1.04874544264107
-2.05200531597992,1.33599227862981,-1.07247656187352,-1.04874544264107
-1.97005926129049,1.33040782657644,-1.07247656187352,-1.04874544264107
-1.76742380834375,1.3172838180123,-1.07247656187352,-1.04874544264107
-1.48856953648879,1.29309000250505,-1.07247656187352,-1.04874544264107
-1.1529829997833,1.26646271506912,-1.07247656187352,-0.0288879710211359
-0.792480174445311,1.24565480534096,-1.04237793319331,0.544781856765075
-0.467339035618845,1.23639472593983,-1.03287310308377,1.55327745021043
-0.233948439046299,1.25621390059965,-1.03287310308377,1.74537184896193
-0.126736385531683,1.32053897058939,-1.03287310308377,1.74537184896193
-0.131634578616715,1.41225184713278,-1.03287310308377,1.74537184896193
-0.208305725380337,1.4877970042261,-1.03287310308377,1.74503126053782
-0.33386406168726,1.52777298928119,-1.03287310308377,1.72834242775682
-0.495935832746501,1.53707831617196,-1.03287310308377,1.72834242775682
-0.681039193040685,1.5276793114937,-1.0286667330322,1.50486776605664
-0.854275360734199,1.50465840382156,-0.927713851794557,1.43811559437997
-0.996627212568578,1.47568418243144,-0.927713851794557,1.43811559437997
-1.12966156065892,1.44681198294761,-0.927713851794557,1.47458572700609
-1.25191047734311,1.42424647491457,-0.927713851794557,1.51571162124406
-1.34515910244951,1.40359392063564,-0.927713851794557,1.51571162124406
-1.40276654293672,1.37278485332524,-0.927713851794557,1.51571162124406
-1.43838769910858,1.33505059750982,-0.927713851794557,1.51571162124406
-1.46206739989754,1.30455421960028,-0.927713851794557,1.51571162124406
-1.4783928348582,1.28325856601989,-0.913987252961743,1.46615707974929
-1.4901569597186901,1.2688777783233,-0.897210298832748,-0.962015453494235
-1.50392843008677,1.24906058216588,-0.897210298832748,-0.962015453494235
-1.50330327248361,1.18829294551103,-0.897210298832748,-0.962015453494235
-1.44342226566644,1.10220271471949,-0.897210298832748,-0.962015453494235
-1.3116256306133,1.02606736175843,-0.897210298832748,-0.962015453494235
-1.14197995592133,0.972481774833062,-0.897210298832748,-0.962015453494235
-0.934139132017592,0.920325268792531,-0.897210298832748,-0.962015453494235
-0.610069177565138,0.861870243376347,-0.897210298832748,-0.307961007425742
-0.258211665272621,0.830246807274232,-0.895345742564857,1.0337853200342
-0.0461043320102906,0.838535183932015,-0.895138569646202,1.74537184896193
-0.0536921880445252,0.868075945182943,-0.895138569646202,1.74537184896193
-0.210454395212914,0.885428099395151,-0.895138569646202,1.74537184896193
-0.401072779762124,0.868921453881977,-0.895138569646202,1.74537184896193
-0.560292409906191,0.836242873848399,-0.895138569646202,1.74537184896193
-0.66308717811041,0.807602159145238,-0.895138569646202,1.74537184896193
-0.661788704615021,0.771485286029921,-0.895138569646202,1.64225001508479
-0.558273362384418,0.700342812904992,-0.829003199509767,1.62818794682882
-0.384060301546451,0.60723870508787,-0.808118345782472,1.62818794682882
-0.199707220391545,0.517407814434952,-0.808118345782472,1.62818794682882
-0.0862888236309415,0.467287875537532,-0.808118345782472,1.62818794682882
-0.0401558831535084,0.451568501935392,-0.808118345782472,1.62818794682882
-0.0186797616482268,0.455403527759011,-0.808118345782472,0.478375012683523
-0.0213998048265236,0.474659603431768,-0.808118345782472,-0.140755028779327
-0.0551907209744716,0.497455736027035,-0.808118345782472,-0.140755028779327
-0.0914455862213826,0.50193669987294,-0.776613119356997,0.447445286926655
-0.117732810821626,0.480647067821592,-0.766111377215172,0.664998828352155
-0.129747628831822,0.444414151239494,-0.766111377215172,0.664998828352155
-0.124052123512098,0.389792517231904,-0.766111377215172,0.664998828352155
-0.0896398754194767,0.322343477976313,-0.766111377215172,0.656766888287237
-0.0310586923300934,0.275655380522375,-0.766111377215172,0.390600826188216
0.0428172483180624,0.22325095952909,-0.766111377215172,0.390600826188216
0.0964799848363478,0.134057748801489,-0.76144340158715,0.390600826188216
0.166392768339392,0.0307780311036602,-0.699426011100558,0.983080297382175
0.252389520241477,-0.0785156457117672,-0.699426011100558,1.27489854438815
0.354140558797235,-0.192311963877643,-0.699426011100558,1.27489854438815
0.441263854601904,-0.300845035553498,-0.699426011100558,1.27489854438815
0.467897188775096,-0.369490810694831,-0.699426011100558,1.01945090741684
0.221513305776765,-0.404531292483358,-0.699426011100558,0.523581965060756
-0.45434529911559,-0.43985564635519,-0.699426011100558,0.523581965060756
-1.39958652058605,-0.481596025440795,-0.594508427780762,0.523581965060756
-1.85418186628307,-0.537108329615218,-0.571477738759343,0.523581965060756
-1.44168429152348,-0.614430353906342,-0.571477738759343,0.411475926705171
-0.540184523903849,-0.70152566391647,-0.571477738759343,-0.410635021235788
0.4598950364315,-0.758528984702996,-0.571477738759343,-0.410635021235788
1.30139430166618,-0.766444370647684,-0.571477738759343,-0.410635021235788
1.87224533248254,-0.735763389862145,-0.484158152560833,-0.410635021235788
2.19501073739378,-0.694416646732057,-0.32892333265237,0.270039158895482
2.37442016763938,-0.654587673007378,-0.32892333265237,0.450977865006326
2.45721259300752,-0.605205887548397,-0.32892333265237,0.450977865006326
2.45047493331048,-0.578614901330391,-0.32892333265237,0.450977865006326
2.38894686799889,-0.626836682230772,-0.32892333265237,0.73731099547164
2.30847099135892,-0.714801156946877,-0.323172308672217,0.791850639369795
2.22420636259271,-0.803818453004672,-0.246765847221608,0.791850639369795
2.09681035998365,-0.869800131655101,-0.246765847221608,1.26009653356331
1.97113905423224,-0.92697575419401,-0.246765847221608,1.72834242775682
1.91990988658382,-0.972010941926518,-0.246765847221608,1.72834242775682
1.92086360073867,-0.979083571871161,-0.246765847221608,1.72834242775682
1.94062087639338,-0.917672663871173,-0.246765847221608,1.72834242775682
1.9592066003987,-0.730515541282098,-0.255537315591227,0.906122162937622
1.94688257916794,-0.385609067584937,-0.258307252971106,0.687557282416064
1.87649631416848,0.0208367447244461,-0.258307252971106,0.687557282416064
1.70970930651498,0.351633141466281,-0.258307252971106,0.687557282416064
1.48993107792555,0.568687843912815,-0.258307252971106,0.282386595075757
1.28142976533742,0.710135023429548,-0.258307252971106,0.237367629815723
1.15365029672556,0.812301790517131,-0.276213071565904,0.237367629815723
1.11728088676302,0.877545401750966,-0.339697337492916,0.285397548398292
1.13175042728409,0.897444404681489,-0.339697337492916,1.43811559437997
1.17085923375604,0.875631415734737,-0.339697337492916,1.43811559437997
1.23319203758055,0.831161477535381,-0.339697337492916,1.43811559437997
1.3435204274841,0.784587531067668,-0.339697337492916,1.19148186767505
1.4176340090354,0.731677387656882,-0.339697337492916,0.913362984369508
1.33784810115398,0.647094001496638,-0.36909259132021,0.913362984369508
1.05255884669926,0.541503737084387,-0.388689427205073,0.971603604890977
0.59603874471002,0.467377080189165,-0.388689427205073,1.74537184896193
0.153475319966978,0.447462249239452,-0.388689427205073,1.74537184896193
-0.11645009003762,0.428579336323477,-0.388689427205073,1.74537184896193
-0.210509079625286,0.387422271358144,-0.388689427205073,1.63252207670065
-0.192061979480132,0.31521837470718,-0.388689427205073,1.56335608725019
-0.0938150190520511,0.217058505086382,-0.413635883208505,1.56335608725019
0.0195770481766704,0.117598071214825,-0.419111934526332,1.56335608725019
0.0833998334592245,0.0145992148357828,-0.419111934526332,1.16514439863834
-0.00386276132181195,-0.0857192869239488,-0.419111934526332,1.14855224494618
-0.320721349542075,-0.163498431291039,-0.419111934526332,1.14855224494618
-0.690997607099258,-0.214177254105198,-0.419111934526332,1.14855224494618
-0.928240191682301,-0.283581655883705,-0.419111934526332,0.81369821778043006
-0.985644647231407,-0.386943008310945,-0.497923020132043,0.331835105517528
-0.919038132808823,-0.511090076830742,-0.527072325767033,0.331835105517528
-0.816358809475164,-0.633723074884399,-0.527072325767033,0.741760761116404
-0.669796707965701,-0.753318039493779,-0.527072325767033,1.74537184896193
-0.459014627808109,-0.856127647817284,-0.527072325767033,1.74537184896193
-0.249105922977312,-0.925585039051341,-0.527072325767033,1.74537184896193
-0.0996466728058668,-0.944708296997848,-0.527072325767033,1.56842257701726
-0.0501973365049413,-0.91827670925571,-0.511897314703787,1.46888861154838
-0.14610524433145,-0.885335418512309,-0.505699070748376,1.46888861154838
-0.350245306253962,-0.905051108894491,-0.505699070748376,1.46888861154838
-0.604732609026201,-0.978080557176814,-0.505699070748376,1.13174493288962
-0.842030103060349,-1.09147222859121,-0.505699070748376,1.12131780880739
-1.02887098742003,-1.22705805174059,-0.505699070748376,1.12131780880739
-1.16843618461084,-1.35386173285091,-0.505699070748376,1.10555848543614
-1.2623563252996,-1.46422904829414,-0.53969913525759,0.963724575094818
-1.30565827850286,-1.58529455631688,-0.605699260481359,0.963724575094818
-1.32341743523806,-1.7290181318762,-0.605699260481359,0.963724575094818
-1.33590235916366,-1.86163904014821,-0.605699260481359,1.05871020016168
-1.33947912480243,-1.9190909648482,-0.605699260481359,1.26055465342875
-1.32630153165347,-1.80091114558502,-0.605699260481359,1.26055465342875
-1.31080986520242,-1.39972066575606,-0.605699260481359,1.29449185711607
-1.29565800723975,-0.741670165762836,-0.605699260481359,1.74537184896193
-1.27674395172147,-0.0247389182503074,-0.669077027371336,1.74537184896193
-1.25230226977906,0.53344452261749,-0.709597238989517,1.74537184896193
-1.24324828639258,0.898746259259897,-0.709597238989517,1.74537184896193
-1.25416559049688,1.11771494772266,-0.709597238989517,1.0126827393082
-1.26020045422753,1.22440190461675,-0.709597238989517,0.851848544506159
-1.23870520442986,1.25813253179543,-0.709597238989517,0.851848544506159
-1.19348794656122,1.25605346986166,-0.709597238989517,0.851848544506159
-1.10997224670189,1.22732656127139,-0.709597238989517,0.56895984353951
-0.962790838596355,1.17456024638281,-0.74264762587883,0.502603234670791
-0.731521007053368,1.11776948557139,-0.758926174645208,0.502603234670791
-0.458095344579571,1.07355159137328,-0.758926174645208,1.22340903095965
-0.214472686847867,1.03753717027348,-0.758926174645208,1.74537184896193
-0.0512822482417304,1.0025064949751,-0.758926174645208,1.74537184896193
0.0584405624285297,0.961054547130506,-0.758926174645208,1.7297136279058
0.187929425264131,0.921765876604386,-0.758926174645208,1.4844014980265
0.301968253814472,0.89452207061662,-0.758926174645208,1.4844014980265
0.356016931761631,0.869152938662637,-0.695592400341992,1.4844014980265
0.333717843605977,0.842420532534038,-0.694299874335804,1.4844014980265
0.254408567763249,0.853443371550648,-0.694299874335804,1.24722684073643
0.123436024554147,0.932112325866137,-0.694299874335804,1.23208803282429
-0.0677170520271316,1.05789475565131,-0.694299874335804,1.24250757423289
-0.314670733100041,1.2158467742225,-0.694299874335804,1.57940607977745
-0.575887819213637,1.38317809846981,-0.694299874335804,1.57940607977745
-0.823975920544823,1.52882804719081,-0.66949995898119,1.57940607977745
-1.02490895546859,1.62599660108797,-0.641534096985562,1.57940607977745
-1.16916215956684,1.67457803931571,-0.641534096985562,1.57940607977745
-1.26638226825151,1.68570556691577,-0.641534096985562,0.960982174796852
-1.32179760643047,1.66561585355837,-0.641534096985562,0.851848544506159
-1.34235579493962,1.63100031967637,-0.641534096985562,0.851848544506159
-1.34763925433732,1.58892651992565,-0.641534096985562,0.851848544506159
-1.36228590034207,1.55045204614755,-0.632071790510547,-0.061795700384623
-1.38596897671205,1.52384041468713,-0.585873470661943,-0.22302703771829
-1.40681498976203,1.50681617574206,-0.585873470661943,-0.22302703771829
-1.37012354937109,1.48957894671267,-0.585873470661943,-0.22302703771829
-1.20316573731845,1.46331974674475,-0.585873470661943,-0.22302703771829
-0.883070867064011,1.43814399189479,-0.585873470661943,-0.266460592299155
-0.479452645633282,1.41771242773162,-0.585873470661943,-0.404000181805226
-0.0780814359619047,1.40281215412258,-0.585003724305034,-0.404000181805226
0.255548388951144,1.39345108507728,-0.556881925431636,-0.404000181805226
0.449142235641779,1.38536511781707,-0.556881925431636,-0.404000181805226
0.47722234383609,1.38233241772709,-0.556881925431636,-0.404000181805226
0.385904100990251,1.39172866970636,-0.556881925431636,-0.591958863978339
0.232075723797492,1.41012039789637,-0.556881925431636,-0.633218086894388
0.0493208677317098,1.4305289082055,-0.556881925431636,-0.633218086894388
-0.128942665280173,1.4403265381062,-0.556881925431636,-0.633218086894388
-0.258116473888124,1.43040581094756,-0.52732711299951,0.52442869694999
-0.337327182765343,1.40810662654177,-0.524043244951496,0.744932846253681
-0.337215563553262,1.37988122529867,-0.524043244951496,0.744932846253681
-0.0908962666716007,1.35130820978628,-0.524043244951496,1.10035740321205
0.212138867233017,1.32761409516749,-0.524043244951496,1.61182200956677
0.306124044115919,1.3089557852847,-0.524043244951496,1.61182200956677
0.183623984204548,1.29141283462377,-0.524043244951496,1.61182200956677
-0.149764599185612,1.2818622594574,-0.531650999229876,1.61182200956677
-0.763595552776821,1.2770560470215,-0.5331000952829,1.61182200956677
-1.76829538336067,1.27359736676287,-0.5331000952829,1.61182200956677
-0.0217615611992456,1.26771691354627,-0.5331000952829,1.61182200956677
-0.0217615611992456,1.25452597998795,-0.5331000952829,1.61182200956677
-0.0217615611992456,1.20246082914514,-0.5331000952829,1.61182200956677
-0.0217615611992456,1.08817642303966,-0.5331000952829,1.61182200956677
-0.0217615611992456,0.889508287472535,-0.526488594540975,1.61182200956677
-0.0217615611992456,0.596774491922469,-0.524043244951496,1.61182200956677
-0.0217615611992456,0.281590285565865,-0.524043244951496,1.61182200956677
-0.0217615611992456,0.00142350714374997,-0.524043244951496,1.61182200956677
-2.36330139677228,-0.196308108613999,-0.524043244951496,1.61182200956677
-1.74603117620879,-0.298506187652588,-0.524043244951496,1.61182200956677
-1.07002742133298,-0.33777533122025,-0.524043244951496,-1.88153336376053
-0.423310657382118,-0.356664179643422,-0.527732543816359,-0.0500404233537685
0.119741788696208,-0.380592445720019,-0.530091275877501,-0.0500404233537685
0.500030244569399,-0.428108245351403,-0.530091275877501,-0.0500404233537685
0.715034726493713,-0.52297459665295,-0.530091275877501,-0.564336826838919
0.803627300192904,-0.615454271908642,-0.530091275877501,0.698931292868455
0.811669734469892,-0.684869168352047,-0.530091275877501,0.698931292868455
0.788552855554752,-0.743652109035371,-0.530091275877501,0.800728686417356
0.76282102655011,-0.792792603223542,-0.525096078475759,1.37758058319446
0.736880136561549,-0.823557541328266,-0.521009098783425,1.37758058319446
0.714766705361476,-0.830127717685458,-0.521009098783425,1.37758058319446
0.660869703521058,-0.81046510278067,-0.521009098783425,1.29178642235208
0.589797745498994,-0.796150207816146,-0.521009098783425,0.900946356292314
0.523159725653644,-0.799232456487944,-0.521009098783425,0.900946356292314
0.436448925848465,-0.801350400294936,-0.521009098783425,0.900946356292314
0.333126216774195,-0.774190981735571,-0.521009098783425,0.900946356292314
0.22344323795986,-0.732591936538714,-0.656290633949183,0.900946356292314
0.105641536737698,-0.702652205977977,-0.657657114102373,-0.130611307124203
-0.0366551806068412,-0.697824832168596,-0.657657114102373,-0.357050794215634
-0.127281879422986,-0.73476846122108,-0.657657114102373,-0.357050794215634
-0.138031079592962,-0.797358126541534,-0.657657114102373,-0.357050794215634
-0.111497212540216,-0.881615059805977,-0.657657114102373,0.137619453816661
-0.0736657259226464,-0.958903535578166,-0.657657114102373,0.440804444546132
-0.043446399522588,-0.993718898202446,-0.657657114102373,0.440804444546132
-0.0212427277901656,-0.901850580187983,-0.785420703690186,0.440804444546132
0.00199544700262045,-0.574761036723062,-0.835106544085446,0.808981162890036
0.0402614834156129,-0.090901242771932,-0.835106544085446,1.05443230845264
0.0580314420100517,0.386550181909491,-0.835106544085446,1.05443230845264
0.0502268736749401,0.748483303163336,-0.835106544085446,1.05443230845264
0.0616221600503341,0.976299166178777,-0.835106544085446,0.777934537581294
0.0801574753792298,1.08902958768276,-0.835106544085446,0.664998828352155
0.10938438096219,1.1073215305344,-0.835106544085446,0.664998828352155
0.142946882795092,1.06532936551309,-0.835106544085446,0.763014363425635
0.160257762372096,1.01334559133416,-0.931716797288346,1.31843572884203
0.140378515723535,0.981648950643285,-0.933688435108813,1.31843572884203
0.0978331427441088,0.960548308581944,-0.933688435108813,1.31843572884203
0.0438058434766837,0.9149849467308,-0.933688435108813,1.31843572884203
-0.0220537673876321,0.814154873068214,-0.933688435108813,1.31843572884203
-0.0904095078898804,0.670045833628506,-0.933688435108813,-0.0778298956751469
-0.10210342066534,0.526819292280505,-0.933688435108813,-0.363812011540111
-0.036270589410374,0.421784987042317,-0.933688435108813,-0.363812011540111
0.153289663011397,0.354370786633314,-0.813083809564837,-0.363812011540111
0.474509726936017,0.297648757274791,-0.796637724263385,-0.363812011540111
0.858465639057796,0.260875021363073,-0.796637724263385,-0.395938535952359
1.24087666027042,0.24801768051356,-0.796637724263385,-0.436826839749766
1.55522156583149,0.251883588178969,-0.796637724263385,-0.436826839749766
1.75024935933541,0.268944816516711,-0.796637724263385,-0.436826839749766
1.86002055333348,0.308222562268716,-0.796637724263385,-0.436826839749766
1.96180017180847,0.34552877339124,-0.603480636071317,-0.436826839749766
2.05675841617734,0.338683155091399,-0.539094940007294,-0.565030894232303
2.15420986468061,0.326396311107487,-0.539094940007294,-0.650500263887327
2.23939670217889,0.314252349405506,-0.539094940007294,-0.650500263887327
2.29901463871598,0.268154619863,-0.539094940007294,0.101466845649001
2.32893578879344,0.134645794123149,-0.539094940007294,1.62818794682882
2.34214623759757,-0.0690939312668462,-0.52965834019639,1.62818794682882
2.32793346627204,-0.274501018047968,-0.381818276492238,1.62818794682882
2.26337142874818,-0.435847200495225,-0.381818276492238,1.65787411410956
2.13974595012789,-0.54013543828538,-0.381818276492238,1.66117257714075
1.98683348058266,-0.601535507533096,-0.381818276492238,1.66117257714075
1.86909411508983,-0.637736854098656,-0.381818276492238,1.66117257714075
1.79947523217344,-0.633782774043736,-0.381818276492238,1.66117257714075
1.75650701141275,-0.575341426100658,-0.347965512434722,0.71832524446872
1.71136401632635,-0.477521858892452,-0.32892333265237,0.420583981519658
1.66553802868214,-0.403843805910697,-0.32892333265237,0.420583981519658
1.61825266484771,-0.379844313747743,-0.32892333265237,0.957302998360239
