Resp1,Resp2,HR1,HR2
-0.66634421880683,0.598037087068017,0.572500962182073,-0.0707724534297422
-0.663689735739393,0.574457236886436,-0.841381774570419,-0.162485397883605
-0.656117830655982,0.5526809886707,-0.841381774570419,-0.179954530160531
-0.65449761507243,0.514012894196125,-0.841381774570419,-0.179954530160531
-0.658336649067012,0.45220863292149,-0.841381774570419,-0.179954530160531
-0.661901178073974,0.352729016476183,-0.841381774570419,-0.179954530160531
-0.665490332497218,0.198351299529533,-0.841381774570419,-0.179954530160531
-0.668770711561847,0.0337688269283076,-0.841381774570419,-0.179954530160531
-0.675600433960063,-0.116155810077235,-0.841381774570419,-0.179954530160531
-0.688451823082742,-0.233629105241504,-0.841381774570419,-0.179954530160531
-0.695989115775488,-0.321485586647763,-0.599451855003711,-0.179954530160531
-0.696462744615331,-0.443795008363765,-0.291541048282446,0.140874943515334
-0.695215262068796,-0.623746989469042,-0.291541048282446,0.201985319453593
-0.691062938055947,-0.784874550837828,-0.291541048282446,0.201985319453593
-0.689204539973792,-0.883993132910434,-0.291541048282446,0.201985319453593
-0.674746616054384,-0.940384866871604,-0.291541048282446,0.201985319453593
-0.636472289180829,-0.975332977313641,-0.291541048282446,0.201985319453593
-0.57614911701077,-1.00518359218384,-0.291541048282446,0.201985319453593
-0.505591074602032,-1.05236730819319,-0.291541048282446,0.201985319453593
-0.45755283857621,-1.1080539350378,-0.291541048282446,0.201985319453593
-0.446215775747065,-1.17271115911886,0.37731017887257,0.201985319453593
-0.46310518590868,-1.23472119062527,1.22857537706986,0.748061911056263
-0.49312616770712703,-1.30109183383813,1.22857537706986,0.852076499932963
-0.520338689182435,-1.39353801416123,1.22857537706986,0.852076499932963
-0.543523244997122,-1.49440861043672,1.22857537706986,0.852076499932963
-0.563160578000181,-1.57014905944573,1.22857537706986,0.852076499932963
-0.578733349237866,-1.61389587806172,1.22857537706986,0.852076499932963
-0.594299827313612,-1.63168509128959,1.22857537706986,0.852076499932963
-0.606482841596011,-1.63069483520182,1.22857537706986,0.852076499932963
-0.617703070505679,-1.6181792575376,1.22857537706986,0.852076499932963
-0.633293011130828,-1.60008448246013,1.02609507920007,0.852076499932963
-0.644628295457685,-1.58145741527361,0.768392881911238,1.14387749213712
-0.649570342889943,-1.45525376351166,0.768392881911238,1.19945863350934
-0.646126820442439,-1.04849862581153,0.768392881911238,1.19945863350934
-0.638985996951848,-0.412634349673951,0.768392881911238,1.19945863350934
-0.635789344302581,0.290049859234101,0.768392881911238,1.19945863350934
-0.628282354552649,0.921766418370348,0.768392881911238,1.19945863350934
-0.60610737240163,1.38954024670246,0.768392881911238,1.19945863350934
-0.558634494891304,1.64850179297633,0.768392881911238,1.19945863350934
-0.49652864779416,1.74219997720299,0.768392881911238,1.19945863350934
-0.434172442298138,1.75353409113719,0.532039136499027,1.19945863350934
-0.349276935297978,1.73110012735347,0.231225278701667,0.958038955720168
-0.225086241111464,1.70019784940672,0.231225278701667,0.912054255188898
-0.0704363695245338,1.67616343178104,0.231225278701667,0.912054255188898
0.0875996336091739,1.66159760144751,0.231225278701667,0.912054255188898
0.192167770042399,1.65222438649023,0.231225278701667,0.912054255188898
0.197678732994727,1.63527727815033,0.231225278701667,0.912054255188898
0.104819434772585,1.57769587321938,0.231225278701667,0.912054255188898
-0.0380443705616407,1.41821888036119,0.231225278701667,0.912054255188898
-0.180786964124607,1.25408091607431,0.231225278701667,0.912054255188898
-0.310956298961023,1.10921189078124,-0.200095413041,0.912054255188898
-0.412230512350663,0.985979231782176,-0.749049020713485,0.314680325272788
-0.480160817630205,0.891776108956023,-0.749049020713485,0.200894814812577
-0.529323682736884,0.794130688541088,-0.749049020713485,0.200894814812577
-0.569494371876031,0.658963043214073,-0.749049020713485,0.200894814812577
-0.606236382221379,0.47726032739354,-0.749049020713485,0.200894814812577
-0.639588567207506,0.274302485202576,-0.749049020713485,0.200894814812577
-0.657783876875394,0.0796784005309547,-0.749049020713485,0.200894814812577
-0.662941328296193,-0.060141567056698,-0.749049020713485,0.200894814812577
-0.659187183583853,-0.136945632250423,-0.749049020713485,0.200894814812577
-0.652157516486206,-0.162101200915971,-0.762880829330485,0.200894814812577
-0.649568222367985,-0.157963026451261,-0.780484949388484,-2.00561723437788
-0.651038428124013,-0.143390672414329,-0.780484949388484,-2.42590524374749
-0.651849083147262,-0.132795588854366,-0.780484949388484,-2.42590524374749
-0.640281841079806,-0.136291957169703,-0.780484949388484,-2.42590524374749
-0.598813529310414,-0.141331875797983,-0.780484949388484,-2.42590524374749
-0.527426499624083,-0.141691647518412,-0.780484949388484,-2.42590524374749
-0.448653965574817,-0.145127198082695,-0.780484949388484,-2.42590524374749
-0.350775733898467,-0.151406872887504,-0.780484949388484,-2.42590524374749
-0.224272165891509,-0.157338266107549,-0.780484949388484,-2.42590524374749
-0.0659566642829895,-0.166342576159633,-1.90136656184243,-2.42590524374749
0.114674594772967,-0.180836182783262,-0.100116023820407,-2.82079051155873
0.305737727397866,-0.164196235652495,-0.100116023820407,-2.89600675304659
0.491820985214941,-0.122811671081996,-0.100116023820407,-2.89600675304659
0.654149061598903,-0.00155706907322457,-0.100116023820407,-2.89600675304659
0.75712660135205,0.232793381029743,-0.100116023820407,-2.89600675304659
0.778372658077728,0.462428792933771,-0.100116023820407,-2.89600675304659
0.708050540837768,0.623899214900237,-0.100116023820407,-2.89600675304659
0.561423219452228,0.703838668751531,-0.100116023820407,-2.89600675304659
0.371765856077416,0.72731174063939,-0.100116023820407,-2.89600675304659
0.16322196128044,0.743764087104566,-2.55236432112823,-2.89600675304659
-0.024320762875005,0.790053883185593,-1.56526398136822,-2.88008688943207
-0.171451674023532,0.869027450137947,-1.56526398136822,-2.87705453445788
-0.27682157296857,0.974754551373153,-1.56526398136822,-2.87705453445788
-0.350629623095188,1.07610425806462,-1.56526398136822,-2.87705453445788
-0.398298409472832,1.12400092184026,-1.56526398136822,-2.87705453445788
-0.432608865172037,1.09454238617415,-1.56526398136822,-2.87705453445788
-0.45938756889716,1.01089473325529,-1.56526398136822,-2.87705453445788
-0.476039822619183,0.899361984908703,-1.56526398136822,-2.87705453445788
-0.484312868027318,0.749398904350348,-1.56526398136822,-2.87705453445788
-0.466191024184674,0.571377232366316,-0.371441303813453,-2.87705453445788
-0.393152997144438,0.37515144803583,1.1479693767108,-1.88108386059024
-0.277808368122177,0.148632009406284,1.1479693767108,-1.69137516080592
-0.150705786864135,-0.151987608755366,1.1479693767108,-1.69137516080592
-0.0179098777654023,-0.457070702695154,1.1479693767108,-1.69137516080592
0.109403661225464,-0.67079589630426,1.1479693767108,-1.69137516080592
0.190831499189377,-0.77296757156825,1.1479693767108,-1.69137516080592
0.208013336169352,-0.796831531137339,1.1479693767108,-1.69137516080592
0.169749885521321,-0.779100778709618,1.1479693767108,-1.69137516080592
0.0748678829672694,-0.747337876974926,1.1479693767108,-1.69137516080592
-0.0393320062175039,-0.722661569023057,1.21723704656504,-1.69137516080592
-0.150834796683884,-0.695860427741066,1.3053958991068,-1.28421833145849
-0.253808642624588,-0.65134313870929,1.3053958991068,-1.20666464967803
-0.336063347344136,-0.59125452725214,1.3053958991068,-1.20666464967803
-0.42416706725843,-0.429458096886973,1.3053958991068,-1.20666464967803
-0.537377425132232,-0.0935406556926178,1.3053958991068,-1.20666464967803
-0.644757647297105,0.259726722004512,1.3053958991068,-1.20666464967803
-0.730393763691976,0.471802723393999,1.3053958991068,-1.20666464967803
-0.789207945075362,0.562301473031054,1.3053958991068,-1.20666464967803
-0.826033750240005,0.613735482817948,1.3053958991068,-1.20666464967803
-0.865738471779931,0.685704999775279,0.22687691621165,-1.20666464967803
-0.922055704356157,0.786791412785784,-1.14578360747309,-1.55383770719219
-0.981704345331864,0.903815140608947,-1.14578360747309,-1.61996590862346
-1.04103388195491,1.00999691572984,-1.14578360747309,-1.61996590862346
-1.10233410171796,1.08211929189641,-1.14578360747309,-1.61996590862346
-1.2040528107119,1.12754080957054,-1.14578360747309,-1.61996590862346
-1.36611345507503,1.15348772029392,-1.14578360747309,-1.61996590862346
-1.53303799537568,1.15568922186994,-1.14578360747309,-1.61996590862346
-1.66164817608438,1.14573736704757,-1.14578360747309,-1.61996590862346
-1.75149096610603,1.16398028490715,-1.14578360747309,-1.61996590862346
-1.83474134485772,1.21097524702851,-1.03261261838296,-1.61996590862346
-1.9788367219834,1.2435485231996,-0.888576814086419,-1.23264573473221
-2.15256453972134,1.25875496016285,-0.888576814086419,-1.15887046351483
-2.3237163200235,1.26870422233922,-0.888576814086419,-1.15887046351483
-2.51288769396757,1.27237900342045,-0.888576814086419,-1.15887046351483
-2.66941005484708,1.24933236708409,-0.888576814086419,-1.15887046351483
-2.773011848903,1.17640335224831,-0.888576814086419,-1.15887046351483
-2.82431035323682,1.03153431633634,-0.888576814086419,-1.15887046351483
-2.83848029659359,0.793408804984687,-0.888576814086419,-1.15887046351483
-2.83396091707026,0.462331345640333,-0.888576814086419,-1.15887046351483
-2.82719508394651,0.0383466148253853,-0.0728440904527159,-1.15887046351483
-2.84378495328061,-0.391095648438808,0.965361194171998,-1.11940246830385
-2.88552694919042,-0.771941329890755,0.965361194171998,-1.11188475493033
-2.91861413733576,-1.06812621865764,0.965361194171998,-1.11188475493033
-2.91811369415375,-1.27190179654774,0.965361194171998,-1.11188475493033
-2.89595225598168,-1.39578292572232,0.965361194171998,-1.11188475493033
-2.88084032204816,-1.45048468379552,0.965361194171998,-1.11188475493033
-2.89027007798225,-1.45931386397761,0.965361194171998,-1.11188475493033
-2.91044342421307,-1.44565912143445,0.965361194171998,-1.11188475493033
-0.0837462607731489,-1.42307730106979,0.965361194171998,-1.11188475493033
-0.0837462607731489,-1.39989462657775,1.26133293143732,-1.11188475493033
-0.0837462607731489,-1.38256350359381,1.63802423341137,-0.590446047492975
-0.0837462607731489,-1.37169248842422,1.63802423341137,-0.49112438893348
-0.0837462607731489,-1.36586842064721,1.63802423341137,-0.49112438893348
-0.0837462607731489,-1.36268510591828,1.63802423341137,-0.49112438893348
-0.0837462607731489,-1.3563393523112801,1.63802423341137,-0.49112438893348
-0.0837462607731489,-1.34425156123649,1.63802423341137,-0.49112438893348
-0.0837462607731489,-1.3213821928613,1.63802423341137,-0.49112438893348
-0.0837462607731489,-1.28148478013564,1.63802423341137,-0.49112438893348
-2.71437518940944,-1.15748546670848,1.63802423341137,-0.49112438893348
-1.93572318998277,-0.899426826238264,0.201857044120615,-0.49112438893348
-1.02983637683215,-0.561912971689219,-1.6259921058858,-1.11193589583763
-0.16858322345017,-0.179301176417354,-1.6259921058858,-1.23018570667651
0.548017279635643,0.205414239626478,-1.6259921058858,-1.23018570667651
1.06075641083069,0.530988197561239,-1.6259921058858,-1.23018570667651
1.35890720199423,0.737505027202503,-1.6259921058858,-1.23018570667651
1.45993050975352,0.821573951635518,-1.6259921058858,-1.23018570667651
1.42990152469478,0.779818213594582,-1.6259921058858,-1.23018570667651
1.36066655117978,0.624698297016489,-1.6259921058858,-1.23018570667651
1.30082384824298,0.362769416893477,-1.6259921058858,-1.23018570667651
1.25337422807025,-0.0257299996530376,-0.556440262791696,-1.23018570667651
1.21003917293874,-0.47773371249192,0.804807537509895,-0.779849405977806
1.16634985383243,-0.893536216686573,0.804807537509895,-0.694071062987574
1.11759556542424,-1.1975433625378,0.804807537509895,-0.694071062987574
1.05557330793459,-1.37989960192078,0.804807537509895,-0.694071062987574
0.984918884382682,-1.46356028983036,0.804807537509895,-0.694071062987574
0.908455119917813,-1.483807171527,0.804807537509895,-0.694071062987574
0.843520633336964,-1.4744613140356,0.804807537509895,-0.694071062987574
0.806223114642633,-1.4641796207693,0.804807537509895,-0.694071062987574
0.796083736295985,-1.45876402100198,0.804807537509895,-0.694071062987574
0.800455431725555,-1.45148293668101,1.04909103707688,-0.694071062987574
0.828267103259814,-1.4418994901206,1.35999730925304,-0.284545206316551
0.859536388452006,-1.43228405636933,1.35999730925304,-0.206540281236357
0.856465325425782,-1.42337263543599,1.35999730925304,-0.206540281236357
0.795745205226029,-1.41703193243808,1.35999730925304,-0.206540281236357
0.701729606901532,-1.41269152316796,1.35999730925304,-0.206540281236357
0.656981873722589,-1.39828276677695,1.35999730925304,-0.206540281236357
0.651884412552012,-1.34825126483548,1.35999730925304,-0.206540281236357
0.478360459058928,-1.18014548733713,1.35999730925304,-0.206540281236357
0.192541597542361,-0.880864280582788,1.35999730925304,-0.206540281236357
-0.150787255949671,-0.544841534189028,1.43583689864651,-0.206540281236357
-0.502603259163631,-0.230573486745578,1.53236001242002,-0.00253544164439554
-0.731870057398141,0.0748232500183377,1.53236001242002,0.0363226230397874
-0.79677116285914,0.348855157220212,1.53236001242002,0.0363226230397874
-0.689721058080327,0.558414621083214,1.53236001242002,0.0363226230397874
-0.49433459160728,0.680148521685233,1.53236001242002,0.0363226230397874
-0.326769304815336,0.696197551761992,1.53236001242002,0.0363226230397874
-0.227200948734764,0.595267791809914,1.53236001242002,0.0363226230397874
-0.181233505006538,0.424884879864515,1.53236001242002,0.0363226230397874
-0.223699830174732,0.228912114213782,1.53236001242002,0.0363226230397874
-0.535845245411892,-0.0115192692265318,1.34322270270563,0.0363226230397874
-1.00148150965705,-0.250107011997486,1.10250249034186,0.233409902846872
-1.42686038961696,-0.378536635536463,1.10250249034186,0.27095033709584
-1.76961066354951,-0.350588500931457,1.10250249034186,0.27095033709584
-2.08272858292196,-0.247438228068999,1.10250249034186,0.27095033709584
-2.41209988727267,-0.131050182531693,1.10250249034186,0.27095033709584
-2.70912927802104,0.0327334941544609,1.10250249034186,0.27095033709584
-0.0837462607731489,0.265662113623416,1.10250249034186,0.27095033709584
-0.0837462607731489,0.462682038890934,1.10250249034186,0.27095033709584
-0.0837462607731489,0.558842563399757,1.10250249034186,0.27095033709584
-0.0837462607731489,0.557143033442932,0.859124213851902,0.27095033709584
-0.0837462607731489,0.488472090322681,0.549370043773777,0.165544414711637
-2.63870711318704,0.38600352342136,0.549370043773777,0.145467096162264
-1.83987041740156,0.284077097316815,0.549370043773777,0.145467096162264
-1.03013081472617,0.196144520067021,0.549370043773777,0.145467096162264
-0.421653633103147,0.112759090352526,0.549370043773777,0.145467096162264
-0.101072986730055,0.00389918809722709,0.549370043773777,0.145467096162264
-0.00565442371677107,-0.105611695580613,0.549370043773777,0.145467096162264
-0.0243416944788456,-0.193602144392831,0.549370043773777,0.145467096162264
-0.0994987385902319,-0.31307514404716,0.549370043773777,0.145467096162264
-0.205279608371459,-0.48490330461736,-0.062669383066913,0.145467096162264
-0.314415554313375,-0.560596362077793,-0.841628653591427,0.0762125307360248
-0.415321959749255,-0.374217943885404,-0.841628653591427,0.06302118494055
-0.506778430090476,0.092127099713219,-0.841628653591427,0.06302118494055
-0.617507024830493,0.697105702623186,-0.841628653591427,0.06302118494055
-0.751774507763936,1.22167072621705,-0.841628653591427,0.06302118494055
-0.901314058240675,1.55820832955435,-0.841628653591427,0.06302118494055
-1.04366423895478,1.71752476354975,-0.841628653591427,0.06302118494055
-1.16411853240946,1.75549802047957,-0.841628653591427,0.06302118494055
-1.28082565835309,1.72080652306742,-0.841628653591427,0.06302118494055
-1.39157910424237,1.64228882829985,-0.788836043739109,0.06302118494055
-1.50322821756422,1.55161545385371,-0.721645449381614,-0.118683210778701
-1.68482803521655,1.46615673648363,-0.721645449381614,-0.15329357186808
-2.04649758416645,1.40405554990094,-0.721645449381614,-0.15329357186808
-2.62613563980317,1.36961209210976,-0.721645449381614,-0.15329357186808
-0.0837462607731489,1.35327920517594,-0.721645449381614,-0.15329357186808
-0.0837462607731489,1.34173725867792,-0.721645449381614,-0.15329357186808
-0.0837462607731489,1.32196594233265,-0.721645449381614,-0.15329357186808
-0.0837462607731489,1.28260179816714,-0.721645449381614,-0.15329357186808
-0.0837462607731489,1.2230514932527,-0.721645449381614,-0.15329357186808
-0.0837462607731489,1.12586591395952,-0.477235218583847,-0.15329357186808
-2.75514025401294,0.987383128755541,-0.166167652113962,-0.1185162507578
-1.87164043279868,0.829568278762517,-0.166167652113962,-0.111891999117745
-1.09773715897373,0.697336847114996,-0.166167652113962,-0.111891999117745
-0.608225773837373,0.591084384932015,-0.166167652113962,-0.111891999117745
-0.521270077149404,0.44174423387158,-0.166167652113962,-0.111891999117745
-0.661856510304993,0.221956752090329,-0.166167652113962,-0.111891999117745
-0.816823776146237,0.0945585050147498,-0.166167652113962,-0.111891999117745
-0.937113120354186,0.2416960054856,-0.166167652113962,-0.111891999117745
-1.0145621887669,0.546405501662591,-0.166167652113962,-0.111891999117745
-1.0486117176594,0.909637477668486,-0.152697932727774,-0.111891999117745
-1.05179098886901,1.26506155050523,-0.135554653508989,-0.581859639571258
-1.02208977494139,1.51867095791493,-0.135554653508989,-0.671377285371928
-0.913563355935235,1.64827312665005,-0.135554653508989,-0.671377285371928
-0.685507922970046,1.68019912096975,-0.135554653508989,-0.671377285371928
-0.368991564746591,1.61641384245867,-0.135554653508989,-0.671377285371928
-0.0228911206519099,1.4906330739865,-0.135554653508989,-0.671377285371928
0.255140021369099,1.36676192397369,-0.135554653508989,-0.671377285371928
0.388117542912919,1.27941640847964,-0.135554653508989,-0.671377285371928
0.391233752535661,1.23913265362092,-0.135554653508989,-0.671377285371928
0.316947148485944,1.21958222566394,-2.47664257532079,-0.671377285371928
0.212410135842744,1.19707376539623,-0.100116023820407,-0.478506874200832
0.0907601689812258,1.09467594875695,-0.100116023820407,-0.441769653025386
-0.0487635406538845,0.898998490468495,-0.100116023820407,-0.441769653025386
-0.176740871421445,0.782867455696539,-0.100116023820407,-0.441769653025386
-0.2761656476443,0.810358261857814,-0.100116023820407,-0.441769653025386
-0.345135624318522,0.912399037960865,-0.100116023820407,-0.441769653025386
-0.409101237576504,1.02730726416128,-0.100116023820407,-0.441769653025386
-0.491784014115771,1.10723643510716,-0.100116023820407,-0.441769653025386
-0.56121523851776,1.1192394853792,-0.100116023820407,-0.441769653025386
-0.595076690793406,1.08169030578732,-0.100116023820407,-0.441769653025386
-0.595083052359279,1.00794309619413,-0.100116023820407,-0.463722639557307
-0.578418007101576,0.905045628917806,-0.100116023820407,-0.467904160801482
-0.572611744365654,0.792315790046258,-0.100116023820407,-0.467904160801482
-0.577472459520243,0.692228648460739,-0.100116023820407,-0.467904160801482
-0.590479878016649,0.599852086575029,-0.100116023820407,-0.467904160801482
-0.608941963027603,0.499696858570214,-0.100116023820407,-0.467904160801482
-0.617838783910972,0.411752749096343,-0.100116023820407,-0.467904160801482
-0.605086170069161,0.351204405947307,-0.100116023820407,-0.467904160801482
-0.554693675842752,0.286088544472997,-0.100116023820407,-0.467904160801482
-0.46950191140392,0.193675866523494,-2.30860947183823,-0.467904160801482
-0.353318581745421,0.104722308647334,0.364334217528398,-0.722716739726675
-0.217940492537616,0.0157944667890931,0.364334217528398,-0.771252469045759
-0.0762856583350165,-0.115954038244322,0.364334217528398,-0.771252469045759
0.0296310616593721,-0.284536214444532,0.364334217528398,-0.771252469045759
0.0568422150559975,-0.342427095447112,0.364334217528398,-0.771252469045759
0.00931092058593385,-0.177036693746056,0.364334217528398,-0.771252469045759
-0.0789343954719873,0.190724669370384,0.364334217528398,-0.771252469045759
-0.17564134658441,0.694979820449911,0.364334217528398,-0.771252469045759
-0.259271859630901,1.18234641258579,0.364334217528398,-0.771252469045759
-0.335737334194123,1.54345809727431,0.528143385547523,-0.771252469045759
-0.416894018963187,1.74348325279446,0.736627781208229,-0.833589474687121
-0.490996958449793,1.80057655844583,0.736627781208229,-0.845463190047381
-0.552808463418422,1.76784006763334,0.736627781208229,-0.845463190047381
-0.601134748410821,1.69318204832789,0.736627781208229,-0.845463190047381
-0.632716229158333,1.59924619085542,0.736627781208229,-0.845463190047381
-0.653130562449054,1.45308249411325,0.736627781208229,-0.845463190047381
-0.673463084634568,1.16242225733052,0.736627781208229,-0.845463190047381
-0.698406852826938,0.840882862412278,0.736627781208229,-0.845463190047381
-0.713426920276938,0.649596903318358,0.736627781208229,-0.845463190047381
-0.715677888537005,0.626515602968316,0.719030244590789,-0.845463190047381
-0.703504245593581,0.749206232031469,0.696633379804958,-0.528171463841409
-0.661839956552937,0.913325081025623,0.696633379804958,-0.467734944564082
-0.585190270195131,1.04641197200286,0.696633379804958,-0.467734944564082
-0.490412241620941,1.12210764210128,0.696633379804958,-0.467734944564082
-0.385361925856108,1.12943148824583,0.696633379804958,-0.467734944564082
-0.258282191512062,1.083013247179,0.696633379804958,-0.467734944564082
-0.120564208929835,1.01535814243694,0.696633379804958,-0.467734944564082
-0.0155740202230934,0.931171042897164,0.696633379804958,-0.467734944564082
0.0157110662778797,0.824172351117576,0.696633379804958,-0.467734944564082
-0.0307375991268763,0.74698805502779,0.751272644734414,-0.467734944564082
-0.132487903897987,0.758770153778921,0.820813527371904,-0.575178230446573
-0.2597764754529,0.887195811327114,0.820813527371904,-0.595643618233713
-0.391380514403536,1.11813487496623,0.820813527371904,-0.595643618233713
-0.509941291196288,1.36232032575057,0.820813527371904,-0.595643618233713
-0.599614812994688,1.5448629578618,0.820813527371904,-0.595643618233713
-0.658869447309868,1.63945779355453,0.820813527371904,-0.595643618233713
-0.704750838888972,1.65814765664734,0.820813527371904,-0.595643618233713
-0.739330395665003,1.58350815624186,0.820813527371904,-0.595643618233713
-0.758723937046861,1.37385582851317,0.820813527371904,-0.595643618233713
-0.766155477257459,1.10276660566279,-0.230418411089296,-0.595643618233713
-0.763840824934727,0.924587040274916,-1.56834996913082,-0.55278001719225
-0.750864325016543,0.819323631713859,-1.56834996913082,-0.54461552175578
-0.740258226627399,0.726620724722176,-1.56834996913082,-0.54461552175578
-0.739400167677805,0.622343728314493,-1.56834996913082,-0.54461552175578
-0.740646897781065,0.520503516107015,-1.56834996913082,-0.54461552175578
-0.745174212160757,0.446639242107553,-1.56834996913082,-0.54461552175578
-0.75042140954312,0.392963894065488,-1.56834996913082,-0.54461552175578
-0.753226176053817,0.343138330709426,-1.56834996913082,-0.54461552175578
-0.753073430068929,0.235735992147411,-1.56834996913082,-0.54461552175578
-0.733243539991324,0.0900181337133039,-1.54364462091255,-0.54461552175578
-0.660103112261711,-0.0367120861340757,-1.51220145045294,-0.755853791442432
-0.546771337404847,-0.117309200838424,-1.51220145045294,-0.796089652335128
-0.413796278402656,-0.151855114443724,-1.51220145045294,-0.796089652335128
-0.26467406032798,-0.160202971580093,-1.51220145045294,-0.796089652335128
-0.113130411389411,-0.160017445873068,-1.51220145045294,-0.796089652335128
0.0351446923651311,-0.187739691986784,-1.51220145045294,-0.796089652335128
0.232982755837016,-0.240870626457984,-1.51220145045294,-0.796089652335128
0.501832927032324,-0.257853636210793,-1.51220145045294,-0.796089652335128
0.804340022740261,-0.199325494607017,-1.51220145045294,-0.796089652335128
1.10848375097594,-0.0397690935474995,-1.21208017060251,-0.796089652335128
1.37371583288387,0.180634899249292,-0.830107632611061,-0.806102741156163
1.556764076548,0.356734991248114,-0.830107632611061,-0.808009996169693
1.65980263261038,0.430129263983885,-0.830107632611061,-0.808009996169693
1.69342802290938,0.43228839936737,-0.830107632611061,-0.808009996169693
1.68114725940513,0.430998894691362,-0.830107632611061,-0.808009996169693
1.64860908123502,0.470785614901265,-0.830107632611061,-0.808009996169693
1.6045540746969,0.550918789072823,-0.830107632611061,-0.808009996169693
1.56317072061369,0.663488081708108,-0.830107632611061,-0.808009996169693
1.53537341390559,0.777877399206443,-0.830107632611061,-0.808009996169693
1.51841286365249,0.872932134944695,-0.591056322429304,-0.808009996169693
1.49475433697829,0.909858375358321,-0.286809200379796,-0.391392851043397
1.45356347156569,0.793947002097538,-0.286809200379796,-0.312037204352675
1.40676792981101,0.472877854967429,-0.286809200379796,-0.312037204352675
1.3726364872074,0.00879941529592046,-0.286809200379796,-0.312037204352675
1.35410962367083,-0.478271560270975,-0.286809200379796,-0.312037204352675
1.35316202397148,-0.888502905938512,-0.286809200379796,-0.312037204352675
1.36358897245716,-1.16900700032812,-0.286809200379796,-0.312037204352675
1.37269668266942,-1.32437240596959,-0.286809200379796,-0.312037204352675
1.38555860599796,-1.38459822564019,-0.286809200379796,-0.312037204352675
1.40371369415258,-1.36962034978221,0.192252956445368,-0.312037204352675
1.42084764837868,-1.29259936092832,0.801968428768305,0.118983626901042
1.43237802072564,-1.24583661318613,0.801968428768305,0.20108283285413
1.42918793485405,-1.26526382311681,0.801968428768305,0.20108283285413
1.40692430120441,-1.33517957302268,0.801968428768305,0.20108283285413
1.38602614688766,-1.41046285773275,0.801968428768305,0.20108283285413
1.37236252945125,-1.4587310236893,0.801968428768305,0.20108283285413
1.35877566122892,-1.45770726522794,0.801968428768305,0.20108283285413
1.33148105503267,-1.35753032802174,0.801968428768305,0.20108283285413
1.29584513630203,-1.15433367619791,0.801968428768305,0.20108283285413
1.26804139962413,-0.900692130079077,0.637308351056772,0.20108283285413
1.23676568446213,-0.660814461748024,0.427740979423912,-0.0515976214798321
1.19565649334687,-0.419878732902246,0.427740979423912,-0.0997272318291581
1.12800212953756,-0.170884125936532,0.427740979423912,-0.0997272318291581
1.04133024077226,0.107826833874558,0.427740979423912,-0.0997272318291581
