Resp1,Resp2,HR1,HR2
0.169865276473288,-1.224685878477,-0.193970995056059,1.10312374727042
0.324384386326615,-1.28450545165455,-0.16686909333728,1.04173862680163
0.518882591193434,-1.28219568554375,-0.109277552184877,0.421066853172755
0.636307308394784,-1.25795006271382,-0.109277552184877,0.421066853172755
0.642661893921149,-1.23251601498166,-0.109277552184877,0.421066853172755
0.56732180827448,-1.20765675737406,-0.109277552184877,0.421066853172755
0.464780272592168,-1.18492271118221,-0.109277552184877,0.421066853172755
0.365734426093597,-1.19200432144388,-0.109277552184877,0.421066853172755
0.281060332739714,-1.2694597930578,-0.109277552184877,-0.137678130259098
0.224482835701693,-1.39156063411757,-0.109277552184877,-0.653442730350039
0.192636302265992,-1.55379383704789,-0.109277552184877,-0.653442730350039
0.154213926016971,-1.78288094538569,-0.0751717882241713,-0.653442730350039
0.0881182601369374,-1.99361340142628,-0.00269703980766742,-0.653442730350039
0.0544993224038893,-2.11786117624071,-0.00269703980766742,-0.653442730350039
0.102021252813509,-2.10808280149315,-0.00269703980766742,-0.653442730350039
0.235767983712081,-2.0390566196023,-0.00269703980766742,-1.05164593313933
0.39374920559957,-1.97365977202152,-0.00269703980766742,-1.25678091639441
0.481417383645032,-1.96681467969699,-0.00269703980766742,-1.25678091639441
0.438540536635473,-2.04630195666936,-0.00269703980766742,-1.25678091639441
0.277355702778038,-2.18668602186489,-0.00269703980766742,-1.25678091639441
0.0658841754872593,-2.36340696002466,-0.00269703980766742,-1.25678091639441
-0.133547084490408,-2.55003013285658,0.045451585069555,-1.25678091639441
-0.291170247865808,-2.70096754918473,0.147767412933655,-1.35757508822787
-0.410621030800178,-2.80970847033247,0.147767412933655,-1.39485512438545
-0.492623174823274,-0.0718503987695962,0.147767412933655,-1.39485512438545
-0.577489053817537,-0.0718503987695962,0.147767412933655,-1.39485512438545
-0.707454909698623,-0.0718503987695962,0.147767412933655,-1.39485512438545
-0.886221120300096,-0.0718503987695962,0.147767412933655,-1.39485512438545
-1.03951796325876,-2.47986007815465,0.147767412933655,-1.39485512438545
-1.10560849726004,-1.76503276432755,0.147767412933655,-1.39485512438545
-1.07022448648501,-1.12532189473528,0.147767412933655,-1.39485512438545
-0.880328403861805,-0.73069995832481,0.0655950091052435,-1.39485512438545
-0.491258681574505,-0.553044533663886,-0.109021349030126,-1.39485512438545
-0.0173213207916551,-0.517798377669627,-0.109021349030126,-1.39485512438545
0.348430757302833,-0.55656563961483,-0.109021349030126,-1.39485512438545
0.527739187551194,-0.623804413756334,-0.109021349030126,-1.31509402248123
0.524714458212185,-0.697131959493058,-0.109021349030126,-0.825132967926673
0.409379442040431,-0.774587345921332,-0.109021349030126,-0.825132967926673
0.277238842567499,-0.858686488407452,-0.109021349030126,-0.825132967926673
0.16116248985311,-0.954209536702456,-0.109021349030126,-0.825132967926673
0.0376355289351013,-1.07806260384112,-0.109021349030126,-0.825132967926673
-0.0684811667391183,-1.21693764796786,-0.0406575632338838,-0.825132967926673
-0.131890660652955,-1.32167935874462,0.104615481583131,-0.58098776225858
-0.164322228266885,-1.38715151043361,0.104615481583131,-0.455215989641682
-0.172131481483022,-1.43949957866255,0.104615481583131,-0.455215989641682
-0.152913621916128,-1.51629763007841,0.104615481583131,-0.455215989641682
-0.139900057140592,-1.58451791319587,0.104615481583131,-0.455215989641682
-0.154022547602829,-1.46551710545484,0.104615481583131,-0.455215989641682
-0.19936430929163,-1.13377861423532,0.104615481583131,-0.476263906259943
-0.252550220972113,-0.69417848807269,0.104615481583131,-0.718314947369939
-0.281213963203108,-0.291058474532623,0.104615481583131,-0.718314947369939
-0.278797141559068,-0.00710674370726424,0.132267854080121,-0.718314947369939
-0.247985488130867,0.147131062571427,0.19102914563622,-0.718314947369939
-0.210712506098168,0.201974346055471,0.19102914563622,-0.718314947369939
-0.20603545842471,0.190510360401666,0.19102914563622,-0.718314947369939
-0.225795830888707,0.134721431097268,0.19102914563622,-0.533572125920741
-0.215446444313268,0.0809267828756831,0.19102914563622,-0.410410244954607
-0.122203872937519,0.0299020310143033,0.19102914563622,-0.410410244954607
0.0278893580511981,-0.0763525767779962,0.19102914563622,-0.410410244954607
0.132453293838845,-0.230886743907873,0.19102914563622,-0.410410244954607
0.133210172642858,-0.378837210858054,0.19102914563622,-0.410410244954607
0.0314205305109097,-0.504560826933418,0.156490032339471,-0.413327697489726
-0.142598545615804,-0.6117212988509,0.0830944165838841,-0.432852187532439
-0.324237875195314,-0.717446776023153,0.0830944165838841,-0.432852187532439
-0.481119115527649,-0.819443166497648,0.0830944165838841,-0.432852187532439
-0.602184974019206,-0.889957669346106,0.0830944165838841,-0.432852187532439
-0.681386431867283,-0.925718602179604,0.0830944165838841,-0.432852187532439
-0.652050266894095,-0.937599997482966,0.0830944165838841,-0.432852187532439
-0.603813539086266,-0.934495278953866,0.0830944165838841,-0.558588796938471
-0.612727612486099,-0.930531846552855,0.0830944165838841,-0.653442730350039
-0.676325079787526,-0.965198654990657,0.0830944165838841,-0.653442730350039
-0.777461213816126,-1.07981338176409,0.0351566103025709,-0.653442730350039
-0.874556359886843,-1.21933967012978,-0.0667112280452157,-0.653442730350039
-0.798206320500918,-1.30456811868206,-0.0667112280452157,-0.653442730350039
-0.435463869359386,-1.27801405011879,-0.0667112280452157,-0.646865647109176
0.0761662611384347,-1.23099396050952,-0.0667112280452157,-0.521901065532772
0.534038788662313,-1.20806526512395,-0.0667112280452157,-0.521901065532772
0.770107850707745,-1.22225131539955,-0.0667112280452157,-0.521901065532772
0.787244660126372,-1.28218410029633,-0.0667112280452157,-0.521901065532772
0.656147738167381,-1.35779760275671,-0.0667112280452157,-0.521901065532772
0.447534813969013,-1.41985806945288,-0.0667112280452157,-0.521901065532772
0.195823198973704,-1.45367076404348,0.0506561691561104,-0.41079250812693
-0.0328217940125329,-1.46747339374098,0.300061888208926,-0.342693714878187
-0.232324460417467,-1.48384726687976,0.300061888208926,-0.342693714878187
-0.393815007623676,-1.52387540411637,0.300061888208926,-0.342693714878187
-0.51301447512409,-1.59789567950008,0.300061888208926,-0.342693714878187
-0.635140433141607,-1.78584706687401,0.300061888208926,-0.342693714878187
-0.763697368366406,-2.08498335148666,0.300061888208926,-0.300963579034647
-0.877630941762344,-2.36669431657185,0.300061888208926,-0.182193192403034
-0.951215191748796,-2.58053707080115,0.300061888208926,-0.182193192403034
-0.968613433733784,-2.59324808907941,0.300061888208926,-0.182193192403034
-0.840083624153841,-2.20722104328154,0.405763989769842,-0.182193192403034
-0.525945929839525,-1.6124992672037,0.630380955586797,-0.182193192403034
-0.0989212721453574,-1.10736186492819,0.630380955586797,-0.182193192403034
0.195608686441687,-0.820442820015516,0.630380955586797,-0.315408626057412
0.203577321149488,-0.754269760857846,0.630380955586797,-0.342693714878187
0.0190348144449392,-0.848615032455956,0.630380955586797,-0.342693714878187
-0.225267980502336,-1.02123628377911,0.630380955586797,-0.342693714878187
-0.452306108937398,-1.21374787157446,0.630380955586797,-0.342693714878187
-0.635642184258874,-1.412703540281,0.630380955586797,-0.342693714878187
-0.737570093867029,-1.60834629674753,0.630380955586797,-0.239188850189488
-0.769510467371419,-1.77459970830976,4.33679440244183,-0.135683985500789
-0.778731427120883,-1.89256827902456,0.245701245818898,-0.135683985500789
-0.794777785616334,-2.04190194784917,0.245701245818898,-0.135683985500789
-0.831581567305592,-2.30785876534672,0.245701245818898,-0.135683985500789
-0.866863966881244,-2.57492316657153,0.245701245818898,-0.135683985500789
-0.884829941281795,-2.76351272218825,0.245701245818898,-0.148104569263433
-0.863029133824261,-0.0718503987695962,0.245701245818898,-0.342693714878187
-0.767970170618968,-0.0718503987695962,0.245701245818898,-0.342693714878187
-0.535064838514291,-0.0718503987695962,0.245701245818898,-0.342693714878187
-0.249833844233808,-0.0718503987695962,0.245701245818898,-0.342693714878187
-0.11570588805619,-0.0718503987695962,0.245701245818898,-0.342693714878187
-0.130279983848988,-0.0718503987695962,0.245701245818898,-0.342693714878187
-0.235223825289714,-0.0718503987695962,0.245701245818898,-0.370273080703657
-0.369574505005359,-0.0718503987695962,0.245701245818898,-0.387905790001907
-0.486595856536458,-2.3602160762179,0.245701245818898,-0.387905790001907
-0.600971944506305,-1.82739623635505,0.245701245818898,-0.387905790001907
-0.732418567346267,-1.49272390900581,0.245701245818898,-0.387905790001907
-0.904787084639822,-1.377694115188,0.245701245818898,-0.387905790001907
-1.08577759811942,-1.47107500012434,0.245701245818898,-0.357876720486274
-1.22743577993393,-1.74311914106119,0.245701245818898,-0.251410019476302
-1.13780957020525,-2.05036399145187,0.245701245818898,-0.251410019476302
-0.762770844313218,-2.24603894809137,0.321509752306812,-0.251410019476302
-0.248782102338964,-2.19997148952516,0.321509752306812,-0.251410019476302
0.242497636262984,-1.79538683663618,0.321509752306812,-0.251410019476302
0.650817915516111,-1.22461065955444,0.321509752306812,-0.251410019476302
0.937709585762159,-0.684292225708569,0.321509752306812,0.121692745712931
1.03596394993139,-0.296937859817922,0.321509752306812,0.125461460512821
0.952928245526759,-0.116520205504642,0.321509752306812,0.125461460512821
0.741931930208821,-0.123516715309185,0.321509752306812,0.125461460512821
0.447333937571977,-0.252158493355989,0.321509752306812,0.125461460512821
0.157775303248792,-0.430162497667115,0.190462570659709,0.125461460512821
-0.071555015489083,-0.612134449218318,-0.0880126903403867,0.225316227632943
-0.225142616035573,-0.774675513061596,-0.0880126903403867,0.247235566756871
-0.292929455903496,-0.910291056346324,-0.0880126903403867,0.247235566756871
-0.299282721803894,-1.02337738231723,-0.0880126903403867,0.247235566756871
-0.274735626086161,-1.16737757804821,-0.0880126903403867,0.247235566756871
-0.255011176773459,-1.33054160449704,-0.0880126903403867,0.247235566756871
-0.259135301167194,-1.46377514424591,-0.0880126903403867,0.408682526587535
-0.363574019113184,-1.56423529683874,-0.0880126903403867,0.471467455410569
-0.512477240730851,-1.68500898817704,-0.0880126903403867,0.471467455410569
-0.626516970704493,-1.86356508063893,-0.0675515743928058,0.471467455410569
-0.7066497912343,-2.06551063762813,-0.0240717030041936,0.471467455410569
-0.762708675267712,-2.21173123973065,-0.0240717030041936,0.471467455410569
-0.784394821891317,-2.30751188940938,-0.0240717030041936,0.456071438885116
-0.785790986163267,-2.42560794043858,-0.0240717030041936,0.446228084057368
-0.804590670924069,-2.57207370682098,-0.0240717030041936,0.446228084057368
-0.869679022316779,-2.68172232358522,-0.0240717030041936,0.446228084057368
-0.941411543822821,-2.73158906181882,-0.0240717030041936,0.446228084057368
-1.02137779823071,-2.75738429667632,-0.0240717030041936,0.446228084057368
-1.09932605128648,-2.81348078874393,-0.0240717030041936,0.365999702150995
-1.13462736550097,-2.81785754188364,-0.0103802064141979,0.27181855817395
-1.01332822646366,-2.50456561826987,0.0187142238395442,0.27181855817395
-0.699776739328434,-1.90501688293029,0.0187142238395442,0.27181855817395
-0.304697587017412,-1.26710994710207,0.0187142238395442,0.27181855817395
-0.00975546525367705,-0.785717872376526,0.0187142238395442,0.27181855817395
0.116125415137331,-0.514946617906724,0.0187142238395442,0.232913981674471
0.0982494685526766,-0.359659793030181,0.0187142238395442,0.0772956756765587
0.00177513318637395,-0.180510425159234,0.0187142238395442,0.0772956756765587
-0.106425105262937,-0.0406620072854235,0.0187142238395442,0.0772956756765587
-0.216595985154697,-0.0425049560738615,0.0187142238395442,0.0772956756765587
-0.344270090608291,-0.155162457519084,0.129616517432935,0.0772956756765587
-0.458293985070342,-0.306730716124749,0.365283891318884,0.0850765909764555
-0.55458005379884,-0.500918672184103,0.365283891318884,0.27181855817395
-0.669814631772075,-0.721848020035163,0.365283891318884,0.27181855817395
-0.775639836732932,-0.936026064954385,0.365283891318884,0.27181855817395
-0.840146966200205,-1.10816013958656,0.365283891318884,0.27181855817395
-0.850327587277113,-1.22058763979631,0.365283891318884,0.27181855817395
-0.861168021336984,-1.3186871278568,0.365283891318884,0.27181855817395
-0.873918833920193,-1.46613078282534,0.365283891318884,0.190579194885015
-0.876224660357989,-1.60349143918779,0.365283891318884,0.173939807223427
-0.860210266135936,-1.68746701989907,0.337315290928031,0.173939807223427
-0.811021061630921,-1.72228665138,0.277882015097461,0.173939807223427
-0.739158337029575,-1.73033222237521,0.277882015097461,0.173939807223427
-0.693311451846038,-1.74365346800544,0.277882015097461,0.173939807223427
-0.695105116783947,-1.77314908199909,0.277882015097461,0.253600889327867
-0.735910297652108,-1.80970151723235,0.277882015097461,0.296495318153335
-0.783314634725653,-1.84118630117024,0.277882015097461,0.296495318153335
-0.816371851672539,-1.88732224899324,0.277882015097461,0.296495318153335
-0.833333444087913,-1.95506562028967,0.277882015097461,0.296495318153335
-0.827600109141284,-2.01405322788714,0.277882015097461,0.296495318153335
-0.826059959013941,-2.05921435380713,0.181256825304934,0.230416612298473
-0.891412235599836,-2.11201203185859,-0.0240717030041936,0.149653749586972
-1.0067063433666401,-2.16334634834579,-0.0240717030041936,0.149653749586972
-1.1071169763642,-2.10531810145716,-0.0240717030041936,0.149653749586972
-1.16777461026376,-1.8264706091607401,-0.0240717030041936,0.149653749586972
-1.11207891662119,-1.38538791207141,-0.0240717030041936,0.149653749586972
-0.877648683400331,-0.879481198256075,-0.0240717030041936,0.183859895991325
-0.490207086304769,-0.404687262676672,-0.0240717030041936,0.27181855817395
-0.0874305557344993,-0.052646221659605,-0.0240717030041936,0.27181855817395
0.185137747652276,0.136346432418687,-0.0240717030041936,0.27181855817395
0.277149108001817,0.183233802796527,-0.0919435787433095,0.27181855817395
0.246605778520021,0.152042951919003,-0.236171314688929,0.27181855817395
0.189093399797694,0.0897382153921943,-0.236171314688929,0.27502653697127
0.164925183357289,0.0299291626415245,-0.236171314688929,0.296495318153335
0.183409624137342,-0.0193721132953978,-0.236171314688929,0.296495318153335
0.207959652357222,-0.0867981254797027,-0.236171314688929,0.296495318153335
0.171847941174539,-0.17903552094037,-0.236171314688929,0.296495318153335
0.088534528816634,-0.273557723118506,-0.236171314688929,0.296495318153335
0.0012166381525716,-0.35098320938617,-0.236171314688929,0.296495318153335
-0.0603456726591824,-0.420625411252695,-0.236171314688929,0.164337906443608
-0.0792821586451185,-0.491749758117721,-0.215909305193044,0.149653749586972
-0.0612312883074264,-0.575119413352008,-0.172852535014284,0.149653749586972
-0.0335043338871325,-0.665252340100943,-0.172852535014284,0.149653749586972
-0.0303039476695455,-0.73810523143617,-0.172852535014284,0.149653749586972
-0.0682926068510987,-0.787044851726726,-0.172852535014284,0.149653749586972
-0.166144778350936,-0.82189617226676,-0.172852535014284,-0.112252628309729
-0.310666695136619,-0.858362655186475,-0.172852535014284,-0.521901065532772
-0.440400003597487,-0.95491163677014,-0.172852535014284,-0.521901065532772
-0.522778387645979,-1.18732362593077,-0.172852535014284,-0.521901065532772
-0.560294327481516,-1.50194866226102,-0.172852535014284,-0.521901065532772
-0.5777064988517,-1.79200871478662,-0.233392608473385,-0.521901065532772
-0.56360057702659,-1.99625177115406,-0.362040264573972,-0.521901065532772
-0.551729661712439,-2.1087806422787,-0.362040264573972,-0.849665949443859
-0.569524084737419,-2.12707425906287,-0.362040264573972,-1.03403369664384
-0.602690244139048,-2.08716448727688,-0.362040264573972,-1.03403369664384
-0.625972551680995,-2.04166146877964,-0.362040264573972,-1.03403369664384
-0.642671538529149,-1.94421727127614,-0.362040264573972,-1.03403369664384
-0.685488855745134,-1.63861526859903,-0.362040264573972,-1.03403369664384
-0.753508829533703,-1.17548077713076,-0.362040264573972,-0.987232244389089
-0.827590871759522,-0.703894890265134,-0.362040264573972,-0.566019174096291
-0.8810889482935,-0.346973223031387,-0.375392108981666,-0.566019174096291
-0.909540670619303,-0.151895928861549,-0.40376477834802,-0.566019174096291
-0.893833162746882,-0.106040710324293,-0.40376477834802,-0.566019174096291
-0.818614775939291,-0.149746183980686,-0.40376477834802,-0.566019174096291
-0.778982742554838,-0.227310820995809,-0.40376477834802,-0.566019174096291
-0.813392576116799,-0.305126542692987,-0.40376477834802,-0.553027383508286
-0.89880888576396,-0.368630991219701,-0.40376477834802,-0.543999190048823
-0.986123404050554,-0.417547355829782,-0.40376477834802,-0.543999190048823
-1.03648458303842,-0.465584136085474,-0.40376477834802,-0.543999190048823
-1.06994663190663,-0.522863728952648,-0.40376477834802,-0.543999190048823
-1.12061191136708,-0.601992076219219,-0.463344455981306,-0.543999190048823
-1.23105551395847,-0.731712517467558,-0.58995127095203,-0.49545989377272
-1.376172875305,-0.882322394999276,-0.58995127095203,-0.274336432959364
-1.24589338831935,-0.940252039506403,-0.58995127095203,-0.274336432959364
-0.803732034295573,-0.803261514761776,-0.58995127095203,-0.274336432959364
-0.290870399521328,-0.465652838306365,-0.58995127095203,-0.274336432959364
0.0772001147701847,-0.0057694143014684,-0.58995127095203,-0.274336432959364
0.324661361154352,0.433657614635054,-0.58995127095203,-0.274336432959364
0.493941953687639,0.756480895928772,-0.58995127095203,0.156008757616116
0.574994993391019,0.93078406110128,-0.58995127095203,0.173939807223427
0.539789425371606,0.958116862736461,-0.476741684947836,0.173939807223427
0.418203340999259,0.875608873056606,-0.236171314688929,0.173939807223427
0.287687494340597,0.749568323797329,-0.236171314688929,0.173939807223427
0.208056131677842,0.626755109281349,-0.236171314688929,0.173939807223427
0.177620718275036,0.510146101425104,-0.236171314688929,0.464500451231463
0.19001449872191,0.380869008854545,-0.236171314688929,0.496784967232357
0.221933171710417,0.236314936074297,-0.236171314688929,0.496784967232357
0.187012349649428,0.109304590864941,-0.236171314688929,0.496784967232357
0.104334117256457,0.0300944653813135,-0.236171314688929,0.496784967232357
0.0285880266876031,-0.0205210972450362,-0.236171314688929,0.496784967232357
-0.0305143546985572,-0.044252283978294,-0.099467167384882,0.382251669369337
-0.05255474758146,-0.0490274503692291,0.19102914563622,0.346083259517857
-0.0247320469660832,-0.0396532389037792,0.19102914563622,0.346083259517857
0.0126205524998939,-0.0362306927415165,0.19102914563622,0.346083259517857
-0.026288912355660998,-0.0562832652703545,0.19102914563622,0.346083259517857
-0.138325156862812,-0.0947309532767172,0.19102914563622,0.346083259517857
-0.269508734260233,-0.138749611948743,0.19102914563622,0.118428193216353
-0.37800412905059,-0.180416848730655,0.19102914563622,-0.365338822674341
-0.447406924226342,-0.222056868699703,0.19102914563622,-0.365338822674341
-0.47838866277904,-0.276143022190836,0.19102914563622,-0.365338822674341
-0.489323230157814,-0.335676499387155,0.163400197427663,-0.365338822674341
-0.485361126507673,-0.398057860399632,0.104688682484486,-0.365338822674341
-0.459582233263301,-0.453768802248077,0.104688682484486,-0.365338822674341
-0.419663841044242,-0.470525627443911,0.104688682484486,-0.746494900836958
-0.383178968963416,-0.442569147643778,0.104688682484486,-1.03403369664384
-0.377380239218921,-0.400992803942698,0.104688682484486,-1.03403369664384
-0.391022092579346,-0.38608101458355,0.104688682484486,-1.03403369664384
-0.448681976159642,-0.415277967713653,0.104688682484486,-1.03403369664384
-0.613017636948388,-0.477994747194524,0.104688682484486,-1.03403369664384
-0.780262486491572,-0.57004754536731606,0.104688682484486,-1.03403369664384
-0.876914384862846,-0.716455129955705,0.00911758567151004,-1.31741713861228
-0.9003229366222,-0.926340968485658,-0.193970995056059,-1.54927631840463
-0.849423203615131,-1.174585305654,-0.193970995056059,-1.54927631840463
-0.726503417266555,-1.437081967528,-0.193970995056059,-1.54927631840463
-0.597437253044017,-1.47301983094153,-0.193970995056059,-1.54927631840463
-0.486586765779804,-1.1725042204012,-0.193970995056059,-1.54927631840463
-0.344369795681272,-0.70820886158613,-0.193970995056059,-1.54927631840463
-0.211521143565066,-0.256991287834256,-0.193970995056059,-1.33057052368932
-0.145828843355285,0.0567226454537841,-0.193970995056059,-1.23683946881133
-0.135320955038827,0.189025787612348,-0.193970995056059,-1.23683946881133
-0.169643106786607,0.160521777093331,-0.314125882581097,-1.23683946881133
-0.263150483106186,0.0443729846721329,-0.569455018571798,-1.23683946881133
-0.410356519106563,-0.112698436827553,-0.569455018571798,-1.23683946881133
-0.565148938159944,-0.278944224274757,-0.569455018571798,-1.20220511263913
-0.685470674231825,-0.425763766631567,-0.569455018571798,-0.80391001665878
-0.779967036900313,-0.563066156014364,-0.569455018571798,-0.80391001665878
-0.849600913245209,-0.682784397238775,-0.569455018571798,-0.80391001665878
-0.900795362718002,-0.781690721114726,-0.569455018571798,-0.80391001665878
-1.00933753091759,-0.885786639533673,-0.569455018571798,-0.80391001665878
-1.15586777179831,-1.0071932176049,-0.569455018571798,-0.80391001665878
-1.32065987654616,-1.05267315079295,-0.621925424665196,-0.812823656191294
-1.43010114990387,-0.976179425085867,-0.733425037613669,-0.825132967926673
-1.45679351756688,-0.816434068852554,-0.733425037613669,-0.825132967926673
-1.4286104124377,-0.630332232154374,-0.733425037613669,-0.825132967926673
-1.36339332420075,-0.411140714008577,-0.733425037613669,-0.825132967926673
-1.28571808709482,-0.149451100914142,-0.733425037613669,-0.825132967926673
-1.23027810763943,0.0987864214027758,-0.733425037613669,-0.825132967926673
-1.25269972580138,0.235796283288311,-0.733425037613669,-0.62117853087098
-1.35632408790129,0.251295512839979,-0.733425037613669,-0.58797664576889
-1.48800267166104,0.215515072494287,-0.733425037613669,-0.58797664576889
-1.50512276581743,0.168905662868795,-0.759449422064458,-0.58797664576889
-1.27055323874461,0.10828453538563,-0.814751239022381,-0.58797664576889
-0.853995121086636,-0.00162930687735973,-0.814751239022381,-0.58797664576889
-0.427356087424734,-0.486477533501241,-0.814751239022381,-0.482504985485887
-0.137783963591675,-1.19120374677316,-0.814751239022381,-0.342693714878187
-0.0160467087336767,-1.80933645416027,-0.814751239022381,-0.342693714878187
-0.0483136163520803,-2.18002322681589,-0.814751239022381,-0.342693714878187
-0.236798725567494,-2.16215166229881,-0.814751239022381,-0.342693714878187
-0.488224714853733,-1.95856973170488,-0.814751239022381,-0.342693714878187
-0.72193531204784,-1.74847054573262,-0.814751239022381,-0.26349053591966
-0.865543901039995,-1.64051320471988,-0.7097518661145,0.0533221799144466
-0.898027373941917,-1.59408055530312,-0.486628198685249,0.0533221799144466
-0.807954984011645,-1.35838150774505,-0.486628198685249,0.0533221799144466
-0.54889613151338,-0.886649527502079,-0.486628198685249,0.0533221799144466
-0.209445225295557,-0.387118703490913,-0.486628198685249,0.0533221799144466
0.0615747169578646,-0.0389721796898586,-0.486628198685249,0.0847546522458799
0.216840001982369,0.131501967507361,-0.486628198685249,0.446228084057368
0.302539151461562,0.125825537015953,-0.486628198685249,0.446228084057368
0.3535803776972,-0.0451851945450543,-0.486628198685249,0.446228084057368
0.350484388556029,-0.335229402541093,-0.486628198685249,0.446228084057368
0.269265809106479,-0.654606818102841,-0.379450366952953,0.446228084057368
0.169892695368358,-0.917104544797383,-0.151697474521829,0.555852910245703
0.0994217362857416,-1.13310245319585,-0.151697474521829,0.994352214999044
0.0491804966356701,-1.34777602299905,-0.151697474521829,0.994352214999044
0.00570468606268781,-1.52129662174572,-0.151697474521829,0.994352214999044
0.0123365396670043,-1.63196665695955,-0.151697474521829,0.994352214999044
0.0693426218937368,-1.72682823873847,-0.151697474521829,0.994352214999044
0.0657764060333752,-1.82675278660241,-0.151697474521829,0.954188014145963
-0.041888210898877,-1.9990414731762,-0.151697474521829,0.833695411586722
-0.173621779073875,-2.31884630770053,-0.151697474521829,0.833695411586722
-0.286234553503029,-2.65595715925962,-0.138123099374007,0.833695411586722
-0.350418374608649,-0.0718503987695962,-0.109277552184877,0.833695411586722
-0.358696095042691,-0.0718503987695962,-0.109277552184877,0.833695411586722
-0.368271301051453,-0.0718503987695962,-0.109277552184877,0.77557531245732
-0.398293671526923,-0.0718503987695962,-0.109277552184877,0.446228084057368
-0.422258518943468,-0.0718503987695962,-0.109277552184877,0.446228084057368
-0.453577348617907,-0.0718503987695962,-0.109277552184877,0.446228084057368
-0.492461740580108,-0.0718503987695962,-0.109277552184877,0.446228084057368
-0.543643726918778,-0.0718503987695962,-0.109277552184877,0.446228084057368
-0.598394421744635,-2.75729557582938,-0.109277552184877,0.446228084057368
-0.663366059551914,-2.08609093521391,-0.122676245169442,0.253205342275887
-0.765885601468127,-1.28174075161856,-0.151148467761641,0.247235566756871
-0.884915277094258,-0.590037719412827,-0.151148467761641,0.247235566756871
-0.969037473544168,-0.174795405571653,-0.151148467761641,0.247235566756871
-1.00596793932616,-0.0543841365505116,-0.151148467761641,0.247235566756871
-1.00329701637112,-0.150675559343272,-0.151148467761641,0.247235566756871
-0.93918386856723,-0.349665131935639,-0.151148467761641,0.0641444785326372
-0.875003566464185,-0.574988270054968,-0.151148467761641,-0.0181138364666552
-0.89400266137095,-0.854503532605032,-0.151148467761641,-0.0181138364666552
-1.004553740166,-1.16237449747006,-0.151148467761641,-0.0181138364666552
-1.13685518738167,-1.42951692874364,-0.20524686190124,-0.0181138364666552
-1.2572279489909,-1.64686818144874,-0.320205949447888,-0.0181138364666552
-1.34540491615878,-1.64571642896571,-0.320205949447888,0.213780819098436
-1.34313252024546,-1.35526281877054,-0.320205949447888,0.395983762756724
-1.1113985761232,-0.875334574130294,-0.320205949447888,0.395983762756724
-0.738540605452414,-0.371180171579497,-0.320205949447888,0.395983762756724
-0.43105148000465,0.0270108728916198,-0.320205949447888,0.395983762756724
-0.278055365141109,0.263921984367801,-0.320205949447888,0.395983762756724
-0.264564975516552,0.338406010390727,-0.320205949447888,0.289837593948888
-0.318398383670982,0.309097591847063,-0.320205949447888,-0.228405465524655
-0.380770065075172,0.232861297152424,-0.45243605766094,-0.228405465524655
-0.416660958846223,0.121890897362198,-0.733425037613669,-0.228405465524655
-0.457809682340847,0.00372605892646,-0.733425037613669,-0.228405465524655
-0.515019426841654,-0.0915918197479396,-0.733425037613669,-0.228405465524655
-0.566303464255023,-0.175090360859733,-0.733425037613669,-0.228405465524655
-0.609953172205292,-0.263218656470258,-0.733425037613669,0.0307839682793185
-0.64623672801376,-0.359542577585734,-0.733425037613669,0.0533221799144466
-0.670316236264234,-0.4649937995811,-0.733425037613669,0.0533221799144466
-0.679926632298754,-0.576664936468725,-0.733425037613669,0.0533221799144466
-0.710341664811641,-0.661820380925154,-0.733425037613669,0.0533221799144466
-0.76126383146013,-0.655468641250713,-0.798204907279423,0.0533221799144466
-0.746375957937656,-0.634972549672809,-0.935862130319153,-0.184494741764761
-0.636612989094474,-0.651306087409735,-0.935862130319153,-0.499740428641849
-0.465788727431268,-0.700539981503228,-0.935862130319153,-0.499740428641849
-0.329352158938815,-0.767751496239047,-0.935862130319153,-0.499740428641849
-0.276368883156656,-0.837711099810522,-0.935862130319153,-0.499740428641849
-0.29289411925263,-0.907420981670226,-0.935862130319153,-0.499740428641849
-0.393987878625212,-1.00775212060709,-0.935862130319153,-0.499740428641849
-0.54768412837623,-1.14994165290824,-0.935862130319153,-0.775502049304429
-0.683703841688557,-1.28615754201037,-0.935862130319153,-0.867422589525287
-0.75922794184492,-1.36956105853766,-0.948710352525501,-0.867422589525287
-0.774647331381448,-1.33404456590608,-0.976012824713999,-0.867422589525287
-0.743189647730373,-1.15992042688041,-0.976012824713999,-0.867422589525287
-0.696961977143112,-0.929772757290161,-0.976012824713999,-0.867422589525287
-0.707554174896282,-0.762432760261617,-0.976012824713999,-0.818484933140333
-0.815969219127824,-0.789315815777246,-0.976012824713999,-0.609855976972903
-0.951815328313077,-1.00088402815902,-0.976012824713999,-0.609855976972903
-1.0624517429206,-1.29311546271874,-0.976012824713999,-0.609855976972903
-1.11510056683295,-1.59314219285523,-0.976012824713999,-0.609855976972903
-1.08556293896229,-1.82853350727881,-0.976012824713999,-0.609855976972903
-1.04582694837675,-1.98839075485389,-1.02071807919135,-0.609855976972903
-1.04363856864992,-2.20682037261078,-1.1157167449557,-0.532775093141166
-1.10140358243217,-2.504812869598,-1.1157167449557,-0.499740428641849
-1.21411078343044,-2.78763738140545,-1.1157167449557,-0.499740428641849
