Resp1,Resp2,HR1,HR2
1.12960049976083,1.5771355294322,-0.110730106304745,1.25662015664081
1.0932379470071,1.50941268448382,-0.110730106304745,1.25662015664081
1.05848308087509,1.42365188000085,-0.110730106304745,1.25662015664081
1.04874024293405,1.3051715872938,-0.110730106304745,1.25662015664081
1.06400345874907,1.1310767894773,-1.0319824651807,1.25662015664081
1.07367403984502,0.947984116407294,-1.27687233273,1.25662015664081
1.06836445807135,0.784926909583363,-1.27687233273,1.25662015664081
1.06744958045097,0.652112344349493,-1.27687233273,1.25662015664081
1.05804897617867,0.56038426655452,-1.27687233273,1.25760631654794
1.00077454847276,0.463108474833968,-1.27687233273,1.28949215354523
0.921669986438666,0.330296578601189,-1.27687233273,1.28949215354523
0.89776063603016,0.184139360868117,-1.27687233273,1.28949215354523
0.905486594919465,0.0274313874544379,-1.27687233273,1.28949215354523
0.929854060489284,-0.194651879314474,-1.27687233273,1.28949215354523
0.97539762885039,-0.370878262447557,-1.59521444268996,1.28949215354523
1.028409128147,-0.462222478153111,-1.67983702888185,1.28949215354523
1.06985513594862,-0.489478146630376,-1.67983702888185,1.28949215354523
1.1175076798395,-0.448912522102444,-1.67983702888185,1.28949215354523
1.19892153006127,-0.338425010637811,-1.67983702888185,1.28022342441807
1.29050702483667,-0.217832556747635,-1.67983702888185,0.980534515973306
1.37324832686444,-0.12405201237298,-1.67983702888185,0.980534515973306
1.41654483134129,-0.0687133956960246,-1.67983702888185,0.980534515973306
1.40612248597102,-0.0628434579619961,-1.67983702888185,0.980534515973306
1.37243005472961,-0.120657845739806,-1.67983702888185,0.980534515973306
1.3419888433412,-0.313198983961212,-1.400862882862,0.980534515973306
1.34255010204892,-0.609468913809231,-1.32670519847698,0.980534515973306
1.34308351763537,-0.79202037126263,-1.32670519847698,0.980534515973306
1.32359716540218,-0.839562217884455,-1.32670519847698,0.980534515973306
1.2850203517937,-0.927064905080653,-1.32670519847698,0.983965530650206
1.24737464823258,-1.04595890085794,-1.32670519847698,1.09490167186994
1.21671035369844,-1.15959927850187,-1.32670519847698,1.09490167186994
1.17385370290256,-1.24778497082037,-1.32670519847698,1.09490167186994
1.12130629320219,-1.30392324487572,-1.32670519847698,1.09490167186994
1.0733646092058,-1.31791320361999,-1.32670519847698,1.09490167186994
1.02599759821442,-1.29565550437348,-0.735097488189763,1.09490167186994
0.983674137554621,-1.29295704787668,-0.577834679126071,1.09490167186994
0.949221938550591,-1.46215130053304,-0.577834679126071,1.09490167186994
0.934982267436542,-1.66744738795894,-0.577834679126071,1.09490167186994
0.911673404100949,-1.73497352642074,-0.577834679126071,1.09877587150511
0.870340346937037,-1.78563932109281,-0.577834679126071,1.22404165970875
0.83655514286644606,-1.83571395335627,-0.577834679126071,1.22404165970875
0.830489175085781,-1.86324432825725,-0.577834679126071,1.22404165970875
0.843885999974155,-1.90209701980552,-0.577834679126071,1.22404165970875
0.877722944905731,-1.96268938103388,-0.577834679126071,1.22404165970875
0.92339648540783,-1.99943996163404,-1.01787000060604,1.22404165970875
0.954203490029131,-1.97950443555703,-1.13484141517667,1.22404165970875
0.95581027484935,-1.90770957038874,-1.13484141517667,1.22404165970875
0.944952133904861,-1.80492069696754,-1.13484141517667,1.22404165970875
0.961733194367292,-1.69322744174182,-1.13484141517667,1.22504836461394
1.02273330223969,-1.57813429946614,-1.13484141517667,1.25759848988201
1.13006402573114,-1.49794062988176,-1.13484141517667,1.25759848988201
1.31981365721459,-1.46424617404776,-1.13484141517667,1.25759848988201
1.60420679235537,-1.44307352092863,-1.13484141517667,1.25759848988201
1.91932329002845,-1.40861230801388,-1.13484141517667,1.25759848988201
2.18610660912954,-1.3676029245242,-1.72459718923586,1.25759848988201
2.32975761342947,-1.32893442407551,-1.88136771145413,1.25759848988201
2.34315635464603,-1.27243939828167,-1.88136771145413,1.25759848988201
2.27362204829117,-1.16014423511303,-1.88136771145413,1.25759848988201
2.15744679387653,-0.743860561605483,-1.88136771145413,1.2649447941902
2.03533712197484,-0.0729222634556005,-1.88136771145413,1.50247530015513
1.91675293030693,0.539924456378059,-1.88136771145413,1.50247530015513
1.70271350090772,0.986871526012026,-1.88136771145413,1.50247530015513
1.33507721120517,1.27762660794753,-1.88136771145413,1.50247530015513
0.896767527129772,1.44266780957406,-1.88136771145413,1.50247530015513
0.434246050968257,1.49994049600551,-1.22414036389137,1.50247530015513
-0.0766573010461762,1.47642898253421,-1.04943436010886,1.50247530015513
-0.344218311214664,1.34047025658404,-1.04943436010886,1.50247530015513
-0.4090058726562,1.14829581604125,-1.04943436010886,1.50247530015513
-0.426356871665778,0.981245651446668,-1.04943436010886,1.50628199479665
-0.339855846464947,0.870768720445958,-1.04943436010886,1.62936512153917
-0.113235271632897,0.820027717242102,-1.04943436010886,1.62936512153917
0.246322905695129,0.820148275815955,-1.04943436010886,1.62936512153917
0.693223489022225,0.848312434971282,-1.04943436010886,1.62936512153917
1.15261109225075,0.888092952901641,-1.04943436010886,1.62936512153917
1.57490354173307,0.928165717949855,-1.35611118104485,1.62936512153917
1.9285935839842001,0.941634865614561,-1.43763286762277,1.62936512153917
2.1806428192996,0.918708852919487,-1.43763286762277,1.62936512153917
2.27221523795328,0.865643409766185,-1.43763286762277,1.62936512153917
2.17417543712685,0.78050952947153,-1.43763286762277,1.62666198679372
1.8872613158966,0.689732384054621,-1.43763286762277,1.53926063002437
1.43595137414185,0.612282624577091,-1.43763286762277,1.53926063002437
0.928764233378166,0.553694640501997,-1.43763286762277,1.53926063002437
0.480580611968867,0.50484972402246,-1.43763286762277,1.53926063002437
0.139247166577423,0.446465980949742,-1.43763286762277,1.53926063002437
-0.111887416567978,0.356901288931952,-1.44748440467084,1.53926063002437
-0.298587944459312,0.256505287974999,-1.45010316768361,1.53926063002437
-0.46763164990784,0.166758111501323,-1.45010316768361,1.53926063002437
-0.644225237503061,0.0996188754830487,-1.45010316768361,1.53926063002437
-0.710677411785917,0.0951262308046287,-1.45010316768361,1.50868673790353
-0.602504292969542,0.201315149298348,-1.45010316768361,0.520130892663151
-0.316621269027806,0.414913394540733,-1.45010316768361,0.520130892663151
0.075532748919279,0.714804367587102,-1.45010316768361,0.520130892663151
0.479493602987432,1.05400796171878,-1.45010316768361,0.520130892663151
0.872590341676167,1.37176694125434,-1.45010316768361,0.520130892663151
1.24970783415996,1.62701535147984,-1.82770723694041,0.520130892663151
1.6366160727894,1.7841486584244,-1.9280830021859,0.520130892663151
2.00471679026376,1.76438521891863,-1.9280830021859,0.520130892663151
2.25867491390143,1.53475185531561,-1.9280830021859,0.520130892663151
2.33807932493382,1.13006689603653,-1.9280830021859,0.500715869491478
2.26944918730654,0.688123626122298,-1.9280830021859,-0.127036546392664
2.10264589495622,0.247411184281197,-1.9280830021859,-0.127036546392664
1.87887783098959,-0.145603635202975,-1.9280830021859,-0.127036546392664
1.59095166302747,-0.427125698489506,-1.9280830021859,-0.127036546392664
1.22201858276986,-0.593788240057668,-1.9280830021859,-0.127036546392664
0.819144512232771,-0.665268735138897,-1.79812290008098,-0.127036546392664
0.419515348938193,-0.661952536838365,-1.76357654382524,-0.127036546392664
0.0535267632988601,-0.604985971716186,-1.76357654382524,-0.127036546392664
-0.257988277364177,-0.515898697466083,-1.76357654382524,-0.127036546392664
-0.54406699223112,-0.414205299661433,-1.76357654382524,-0.119373262114321
-0.799095441522502,-0.294007301693307,-1.76357654382524,0.128406262885452
-0.98943969836913,-0.181838746202244,-1.76357654382524,0.128406262885452
-1.12067221968153,-0.09602955521045,-1.76357654382524,0.128406262885452
-1.2045863145583,-0.0662758028464186,-1.76357654382524,0.128406262885452
-1.20546072383643,-0.117003415945179,-1.76357654382524,0.128406262885452
-1.02954461461707,-0.231827350982335,-1.53464286021424,0.128406262885452
-0.739581164344318,-0.385054561398253,-1.47378707089992,0.128406262885452
-0.388282023316486,-0.496974168143383,-1.47378707089992,0.128406262885452
-0.00919409455814661,-0.485852540151262,-1.47378707089992,0.128406262885452
0.355522500067341,-0.36305924281554,-1.47378707089992,0.0911437998944829
0.687240825154997,-0.123690330330519,-1.47378707089992,-1.11367583681353
0.973288540595424,0.20392473390565,-1.47378707089992,-1.11367583681353
1.21903564886271,0.56916790963947,-1.47378707089992,-1.11367583681353
1.40841633080803,0.908112952645107,-1.47378707089992,-1.11367583681353
1.52297510603634,1.15994205049886,-1.47378707089992,-1.11367583681353
1.5476064612697,1.25055134118877,-1.01635882257735,-1.11367583681353
1.44186144298844,1.12338110329534,-0.894763971757429,-1.11367583681353
1.22970001521017,0.82004505332862,-0.894763971757429,-1.11367583681353
0.953594097666418,0.473370466403639,-0.894763971757429,-1.11367583681353
0.64397813823435,0.185904378084588,-0.894763971757429,-1.10605305553137
0.325772632252832,-0.0111926454449975,-0.894763971757429,-0.859583127408271
-0.0219633783286479,-0.16125927818054,-0.894763971757429,-0.859583127408271
-0.366953290621553,-0.31247922279073,-0.894763971757429,-0.859583127408271
-0.632206027129061,-0.445974693027037,-0.894763971757429,-0.859583127408271
-0.790829078085132,-0.556298271884693,-0.894763971757429,-0.859583127408271
-0.879806562926442,-0.651925025468748,-0.494535733117,-0.859583127408271
-0.93605609322914,-0.736532170427429,-0.388145948161949,-0.859583127408271
-0.890907626649629,-0.801600647174115,-0.388145948161949,-0.859583127408271
-0.727276082895246,-0.833200577143034,-0.388145948161949,-0.859583127408271
-0.47403365147194,-0.755123746209644,-0.388145948161949,-0.837838594955967
-0.140109970819337,-0.49658160849209,-0.388145948161949,-0.134765378998169
0.249260862252541,-0.0709035252117905,-0.388145948161949,-0.134765378998169
0.645584810329381,0.416226296562323,-0.388145948161949,-0.134765378998169
1.00072325851253,0.851524216734388,-0.388145948161949,-0.134765378998169
1.26496090470811,1.16840165251588,-0.388145948161949,-0.134765378998169
1.4148043544489,1.30391679332912,1.22313403085151,-0.134765378998169
1.45448316948872,1.2373079821671,1.65144896198167,-0.134765378998169
1.42252445162846,0.995923282256804,1.65144896198167,-0.134765378998169
1.34170612857137,0.698667482284964,1.65144896198167,-0.134765378998169
1.20857046792125,0.407242031191692,1.65144896198167,-0.124580929957245
1.00616608145762,0.122094329821534,1.65144896198167,0.204716255699289
0.773501294806063,-0.131371459473961,1.65144896198167,0.204716255699289
0.53339642034027,-0.347559852548385,1.65144896198167,0.204716255699289
0.296033135155558,-0.51611648416257,1.65144896198167,0.204716255699289
0.073682139518863,-0.628613031285638,1.65144896198167,0.204716255699289
-0.115117444085766,-0.696462452307069,2.3776561610069,0.204716255699289
-0.264121992982429,-0.743640499384087,2.57069858100095,0.204716255699289
-0.404767180162173,-0.772175012860139,2.57069858100095,0.204716255699289
-0.536054711365994,-0.786342525756326,2.57069858100095,0.204716255699289
-0.637479649567975,-0.794033420694168,2.57069858100095,0.2136063698621
-0.696549451332513,-0.793030325068019,2.57069858100095,0.501053394459693
-0.711309123735721,-0.786919086880112,2.57069858100095,0.501053394459693
-0.692293286434449,-0.777200983689076,2.57069858100095,0.501053394459693
-0.638776327397846,-0.768531328599804,2.57069858100095,0.501053394459693
-0.508823124236464,-0.774686497060258,2.57069858100095,0.501053394459693
-0.235135725586901,-0.791288379145763,1.17227671545419,0.501053394459693
0.17755535606449,-0.814280883310765,0.800544320815171,0.501053394459693
0.687264384719149,-0.854595757635544,0.800544320815171,0.501053394459693
1.17873853617037,-0.894168842444543,0.800544320815171,0.501053394459693
1.51983785134772,-0.927070846729026,0.800544320815171,0.50786552881819
1.6595671463804,-0.940467588771357,0.800544320815171,0.72812453974292
1.65377487535458,-0.883029926784016,0.800544320815171,0.72812453974292
1.58485931755297,-0.706635755293417,0.800544320815171,0.72812453974292
1.5202028555043,-0.398772531706887,0.800544320815171,0.72812453974292
1.4807658359913,0.00556046423340995,0.800544320815171,0.72812453974292
1.45750995349375,0.427377759214361,1.43123361315157,0.72812453974292
1.42918820107754,0.813630219600884,1.59888519719036,0.72812453974292
1.35652261446899,1.11615410571469,1.59888519719036,0.72812453974292
1.25050953569226,1.27517106689521,1.59888519719036,0.72812453974292
1.14583010860684,1.21881657056675,1.59888519719036,0.744343348215584
1.05885721577184,0.954564856696656,1.59888519719036,1.26875148883172
0.995825123672611,0.61153319625061,1.59888519719036,1.26875148883172
0.956759082751117,0.31696949290468,1.59888519719036,1.26875148883172
0.905959364355131,0.212896559740112,1.59888519719036,1.26875148883172
0.839049300361336,0.28322744067467,1.59888519719036,1.26875148883172
0.787589575993527,0.301428542703424,2.22073483515999,1.26875148883172
0.774266247927293,0.227244249962764,2.38603663765825,1.26875148883172
0.806451092513343,0.061929451230908,2.38603663765825,1.26875148883172
0.850139655191727,-0.154687246198586,2.38603663765825,1.26875148883172
0.858939659665923,-0.372080024040056,2.38603663765825,1.27957283281267
0.831728813970862,-0.518889369286596,2.38603663765825,1.62946295486329
0.806814518517298,-0.572938711475598,2.38603663765825,1.62946295486329
0.805255980077258,-0.585955567276198,2.38603663765825,1.62946295486329
0.828701128164333,-0.568053601959423,2.38603663765825,1.62946295486329
0.880185764798543,-0.519826000622699,2.38603663765825,1.62946295486329
0.957023986941345,-0.470780569312823,2.71468849569175,1.62946295486329
1.01043498430186,-0.436086683976139,2.80205164782724,1.62946295486329
1.03761122336441,-0.416460344846127,2.80205164782724,1.62946295486329
1.05703422404232,-0.407004306273764,2.80205164782724,1.62946295486329
1.08335408985671,-0.408518636496107,2.80205164782724,1.60408988225269
1.11611056386772,-0.454764950936479,2.80205164782724,0.783693867843253
1.137331193108,-0.552949457727133,2.80205164782724,0.783693867843253
1.13079730307473,-0.655535019318626,2.80205164782724,0.783693867843253
1.11889262149105,-0.736304491518491,2.80205164782724,0.783693867843253
1.1193542311331801,-0.793806753129634,2.80205164782724,0.783693867843253
1.1291674095911,-0.839681840964734,3.35650608079756,0.783693867843253
1.13906017203129,-0.877300787153725,3.50389270222005,0.783693867843253
1.14449420241178,-0.907388283171057,3.50389270222005,0.783693867843253
1.1408529534106,-0.946157981269173,3.50389270222005,0.783693867843253
1.13368926775571,-0.987523199966473,3.50389270222005,0.762881784803141
1.13730256091042,-1.02966671139163,3.50389270222005,0.0899577665061722
1.17193692381718,-1.0693816688578,3.50389270222005,0.0899577665061722
1.21432260878039,-1.10444766572611,3.50389270222005,0.0899577665061722
1.21985110286786,-1.13041282713943,3.50389270222005,0.0899577665061722
1.21276497214185,-1.14983490630436,3.50389270222005,0.0899577665061722
1.21329906407942,-1.16187549871002,3.94774644891244,0.0899577665061722
1.21619621411902,-1.16594183011767,4.06573288790662,0.0899577665061722
1.21224530902825,-1.16668267149807,4.06573288790662,0.0899577665061722
1.23253122101518,-1.16639541808284,4.06573288790662,0.0899577665061722
1.25993493950577,-1.1692667828682,4.06573288790662,0.0809590573535859
1.25947389348958,-1.17532445140721,4.06573288790662,-0.209999205246683
1.24847856599211,-1.18000618588465,4.06573288790662,-0.209999205246683
1.23346638916928,-1.17715305690308,4.06573288790662,-0.209999205246683
1.20930025078404,-1.16868772498791,4.06573288790662,-0.209999205246683
1.18393663273377,-1.16445057118954,4.06573288790662,-0.209999205246683
1.15256588945063,-1.20508582045878,-0.0326962323540202,-0.209999205246683
1.10811282455176,-1.28071662013769,-0.0326962323540202,-0.209999205246683
1.02543307047627,-1.32524636707945,-0.0326962323540202,-0.209999205246683
0.867110206694062,-1.30996485832232,-0.0326962323540202,-0.209999205246683
0.785136788642388,-1.24733448009744,-0.0326962323540202,-0.204936330723457
0.887256001273142,-1.02768084184095,-0.0326962323540202,-0.0412367211391574
1.10771411556417,-0.2416361591246,-0.0326962323540202,-0.0412367211391574
1.31476300519622,0.569718469174481,-0.0326962323540202,-0.0412367211391574
1.46716960024654,1.1871716389323,-0.0326962323540202,-0.0412367211391574
1.55406730538159,1.48726218774413,-0.0326962323540202,-0.0412367211391574
1.5895891536882,1.5507886171109,-0.0326962323540202,-0.0412367211391574
1.56485217495431,1.4876516817577,-0.0326962323540202,-0.0412367211391574
1.49160131917314,1.37663195030049,-0.0326962323540202,-0.0412367211391574
1.42791880274301,1.2779576367732,-0.0326962323540202,-0.0412367211391574
1.39699636752988,1.20131020209493,-0.0326962323540202,-0.0216514679835129
1.3927563223336,1.13666500774626,-0.0326962323540202,0.611605050715637
1.3857840440468,1.03906892641343,-0.0326962323540202,0.611605050715637
1.37282831281645,0.977112773577243,-0.0326962323540202,0.611605050715637
1.36260853460782,0.951782290825973,-0.0326962323540202,0.611605050715637
1.36095981601791,0.838273024407849,-0.0326962323540202,0.611605050715637
1.36169331881187,0.661674311766816,-0.0326962323540202,0.611605050715637
1.34355369439173,0.468457608125381,-0.0326962323540202,0.611605050715637
1.3183241065892,0.252408078958521,-0.0326962323540202,0.611605050715637
1.27825018976778,0.046560113533197,-0.0326962323540202,0.611605050715637
1.23253099556481,-0.118755980983677,-0.0326962323540202,0.630697223917714
1.2101734200851,-0.216810024346222,-0.0326962323540202,1.24801082411822
1.19105737009229,-0.258772441914051,-0.0326962323540202,1.24801082411822
1.16001285350129,-0.374471031838056,-0.0326962323540202,1.24801082411822
1.1714864739686,-0.547211753273921,-0.0326962323540202,1.24801082411822
1.20003187315648,-0.703417404563966,-0.0326962323540202,1.24801082411822
1.205276976123,-0.811032571503347,3.96911730480546,1.24801082411822
1.19878310353122,-0.87438599776802,3.64785699962778,1.24801082411822
1.17441800519034,-0.907604173596787,3.64785699962778,1.24801082411822
1.11414407297473,-0.945322800418591,3.64785699962778,1.24801082411822
1.04618465021207,-0.967994929639131,3.64785699962778,1.25226363871773
1.06501246190087,-0.963644442058491,3.64785699962778,1.38977131076854
1.20548799767368,-0.97983145170679,3.64785699962778,1.38977131076854
1.40451885745605,-1.0142444993443,3.64785699962778,1.38977131076854
1.55940969018477,-1.05296603216518,3.64785699962778,1.38977131076854
1.65933064893738,-1.09097753800547,3.64785699962778,1.38977131076854
1.70206104752345,-1.12514773656798,1.84712585369981,1.38977131076854
1.70996883213992,-1.14683608051959,1.3684504857949,1.38977131076854
1.68928398571502,-1.15204570517138,1.3684504857949,1.38977131076854
1.64131806580336,-1.14998705042812,1.3684504857949,1.38977131076854
1.58068318753791,-1.14449557673276,1.3684504857949,1.39043168570635
1.53325462859426,-1.13444148596803,1.3684504857949,1.41178380869561
1.5019800398959,-1.12417732000789,1.3684504857949,1.41178380869561
1.47742894499592,-1.12828423160974,1.3684504857949,1.41178380869561
1.4347399165536,-1.23593122429333,1.3684504857949,1.41178380869561
1.3531689274207,-1.46563595088585,1.3684504857949,1.41178380869561
1.23890921211438,-1.66878906272882,1.33091536595676,1.41178380869561
1.12541332267741,-1.75060012485121,1.3209376758732,1.41178380869561
1.06304777461088,-1.73275703874145,1.3209376758732,1.41178380869561
1.02303991474923,-1.61530212284195,1.3209376758732,1.41178380869561
0.996244912270232,-1.46244345264773,1.3209376758732,1.40714650913231
1.0726972760968,-1.33674696478243,1.3209376758732,1.25720715658553
1.24706950115047,-1.16631602754713,1.3209376758732,1.25720715658553
1.48074137462565,-0.715594970927343,1.3209376758732,1.25720715658553
1.71857618926897,-0.00901506292074297,1.3209376758732,1.25720715658553
1.86421284774374,0.688498837108477,1.3209376758732,1.25720715658553
1.89436762443114,1.17881809533874,0.909826925377355,1.25720715658553
1.83553623643781,1.44116024271742,0.800544320815171,1.25720715658553
1.71163412133236,1.49336849562807,0.800544320815171,1.25720715658553
1.54077475129149,1.40451446268112,0.800544320815171,1.25720715658553
1.37609723052387,1.2826267294456,0.800544320815171,1.2445485027776
1.24789791855217,1.1517979594918,0.800544320815171,0.835252029654654
1.1420328479464,1.01775843969385,0.800544320815171,0.835252029654654
1.06249418121589,0.827876763973913,0.800544320815171,0.835252029654654
1.04466534013722,0.57678834547687,0.800544320815171,0.835252029654654
1.05719959189213,0.335511702438177,0.800544320815171,0.835252029654654
0.976777046967762,0.129950389942346,0.64448528238332,0.835252029654654
0.708112231764927,-0.0204768818867409,0.603001234192574,0.835252029654654
0.349447176096127,-0.108568013503471,0.603001234192574,0.835252029654654
-0.126404842543612,-0.16322874498917,0.603001234192574,0.835252029654654
-0.528355806521649,-0.204978748627658,0.603001234192574,0.821419375957284
-0.795565565006413,-0.202799080205571,0.603001234192574,0.374163573075658
-0.87330536319749,-0.150949664931248,0.603001234192574,0.374163573075658
-0.70476734293933,-0.118880344740849,0.603001234192574,0.374163573075658
-0.392482727422383,-0.184691590743207,0.603001234192574,0.374163573075658
-0.0683667016935297,-0.354881195920123,0.603001234192574,0.374163573075658
0.27040731831956,-0.536320711805899,0.356426426100166,0.374163573075658
0.638859512928015,-0.697102854546353,0.29088122394902,0.374163573075658
1.01731832241586,-0.809272358172795,0.29088122394902,0.374163573075658
1.39246154596873,-0.823641318232443,0.29088122394902,0.374163573075658
1.68139885886121,-0.73471115001459,0.29088122394902,0.29177578283417
1.80105923789257,-0.629338512872904,0.29088122394902,-2.37209610164059
1.7342699025744,-0.539428288718605,0.29088122394902,-2.37209610164059
1.5311525293009,-0.478347037284468,0.29088122394902,-2.37209610164059
1.25499194004129,-0.47333841733296,0.29088122394902,-2.37209610164059
0.961802520357501,-0.541288909585761,0.29088122394902,-2.37209610164059
0.67907737981366,-0.660743411394424,0.256687226171744,-2.37209610164059
0.389703256820277,-0.781807278194889,0.247597682458798,-2.37209610164059
0.0997134288536909,-0.871983675554502,0.247597682458798,-2.37209610164059
-0.139504862013743,-0.917996653878177,0.247597682458798,-2.37209610164059
-0.297618846023826,-0.919682406976988,0.247597682458798,-2.35910403186407
-0.386069791515112,-0.904953945586251,0.247597682458798,-1.93902710908965
-0.430887409669806,-0.874250224781791,0.247597682458798,-1.93902710908965
-0.438868240207666,-0.748551809041227,0.247597682458798,-1.93902710908965
-0.38801745730182,-0.501874795475257,0.247597682458798,-1.93902710908965
-0.233367180122862,-0.122949552159143,0.247597682458798,-1.93902710908965
0.0637539813698567,0.29786172061779,0.009079751564612,-1.93902710908965
0.473902884596555,0.665160965845731,-0.0543237490528317,-1.93902710908965
0.896649954759386,0.906373939444638,-0.0543237490528317,-1.93902710908965
1.21033224987405,0.965731773670926,-0.0543237490528317,-1.93902710908965
1.34967005033113,0.817675306549958,-0.0543237490528317,-1.94546972698295
1.27387059078958,0.551706757743861,-0.0543237490528317,-2.15378103886613
0.977895055375713,0.283383661780567,-0.0543237490528317,-2.15378103886613
0.557373631311549,0.0590137453143377,-0.0543237490528317,-2.15378103886613
0.152398250557415,-0.102429026553481,-0.0543237490528317,-2.15378103886613
