Resp1,Resp2,HR1,HR2
-2.55725509220989,-0.151212189460031,-0.124752408710155,-0.745188900903484
-2.549447146829,0.170545806171188,-0.124752408710155,-0.745188900903484
-2.54030249101825,0.478449897896805,-0.124752408710155,-0.745188900903484
-2.52817742927201,0.746168111269368,-0.124752408710155,0.448148895851029
-2.54176938610168,0.938128865639039,-0.555297530655463,0.566171315310266
-2.58581815362348,1.01962088481208,-0.808157364178897,0.566171315310266
-2.60366468073118,0.996011759774597,-0.808157364178897,1.11564217759165
-2.52187215690342,0.898917184662785,-0.808157364178897,1.54736928366988
-2.26384774044856,0.737809798852879,-0.808157364178897,1.54736928366988
-1.85740289512128,0.521082667586111,-0.808157364178897,1.54736928366988
-1.37347598293607,0.298888073973029,-0.808157364178897,1.54736928366988
-0.899944778884419,0.0931680397255237,-0.808157364178897,1.54736928366988
-0.474376369426468,-0.10954320850447,-0.808157364178897,0.208212249689427
-0.0722103815844072,-0.314354249932493,-0.808157364178897,-0.684559106297543
0.315115208632834,-0.510656784805406,-1.08072333102633,-0.684559106297543
0.675069638657915,-0.701935558000395,-1.24080175600023,-0.684559106297543
0.997708602912336,-0.906641566757595,-1.24080175600023,-0.684559106297543
1.31043734202415,-1.11846734542964,-1.24080175600023,-0.684559106297543
1.63720957109706,-1.32163227286186,-1.24080175600023,-0.684559106297543
1.95330130494572,-1.47178727154492,-1.24080175600023,-0.684559106297543
2.21704039679014,-1.4868453092148,-1.24080175600023,-1.2662993000113
2.41218771479386,-1.35510070546177,-1.24080175600023,-1.30343165280154
2.54273184514331,-1.15314309460204,-1.24080175600023,-1.06626331440616
2.60168564559937,-0.981664055130255,-1.24080175600023,1.66117257714075
2.59207326518574,-0.822042180534473,-0.902651730983851,1.66117257714075
2.52093812456249,-0.609909561946932,-0.704055684545663,1.66117257714075
2.39724024453521,-0.449949535484642,-0.704055684545663,1.74200387808908
2.2161039029733,-0.442016429040208,-0.704055684545663,1.74537184896193
1.98290884684465,-0.556828321089571,-0.704055684545663,1.74537184896193
1.72957473405695,-0.729228998591818,-0.704055684545663,1.74537184896193
1.47069752324657,-0.910555818699009,-0.704055684545663,1.74537184896193
1.19226205952746,-1.065176383318,-0.704055684545663,1.74537184896193
0.90749089914259,-1.18569797522477,-0.704055684545663,1.74537184896193
0.613788836485477,-1.27672353723919,-0.704055684545663,1.74537184896193
0.247683736528941,-1.3419883098465,-0.559572539315408,1.74537184896193
-0.225464225839443,-1.3965045670959,-0.474717358783353,0.648412993554689
-0.745511046435162,-1.45590523063686,-0.474717358783353,-1.9111576690622
-1.25963975363704,-1.50758414340269,-0.474717358783353,-1.9111576690622
-1.78592995339594,-1.52663333654201,-0.474717358783353,-1.9111576690622
-2.23163389395061,-1.47951573202384,-0.474717358783353,0.504004765514313
-2.53587516818588,-1.36347028673975,-0.474717358783353,1.10779537415844
-2.71822756760003,-1.17616056140044,-0.474717358783353,1.10779537415844
-0.0588285669751431,-0.919953705093301,-0.474717358783353,1.21612334537542
-0.0588285669751431,-0.62333223835144,-0.474717358783353,1.46888861154838
-0.0588285669751431,-0.321321159031566,-0.779523793647872,1.46888861154838
-0.0588285669751431,-0.0336906953645921,-0.958537096663542,1.46888861154838
-0.0588285669751431,0.243601491115756,-0.958537096663542,1.46888861154838
-0.0588285669751431,0.492499931605419,-0.958537096663542,1.46888861154838
-0.0588285669751431,0.698032954365316,-0.958537096663542,1.37356302994689
-0.0588285669751431,0.853212574944736,-0.958537096663542,-0.914250928488888
-0.0588285669751431,0.941239673562854,-0.958537096663542,-0.914250928488888
-0.0588285669751431,0.930146124590948,-0.958537096663542,-0.914250928488888
-0.0588285669751431,0.829693256711786,-0.958537096663542,-0.914250928488888
-0.0588285669751431,0.675479919499571,-0.958537096663542,-0.914250928488888
-0.0588285669751431,0.488677809058315,-1.13636383204565,-0.744699818454031
-2.646188707832,0.274953958411079,-1.24080175600023,-0.568228254948364
-2.10726602650363,0.0342250984134276,-1.24080175600023,-0.568228254948364
-1.37580651021479,-0.230771039745763,-1.24080175600023,-0.568228254948364
-0.631471640284625,-0.492178174553533,-1.24080175600023,-0.444905546618312
0.0426055623141409,-0.731752019259503,-1.24080175600023,0.664998828352155
0.588983893942834,-0.94953971383387,-1.24080175600023,0.664998828352155
1.00470671356762,-1.16349160838803,-1.24080175600023,0.664998828352155
1.29482040665131,-1.37849864687365,-1.24080175600023,0.664998828352155
1.44542237514977,-1.58600113973879,-1.24080175600023,0.664998828352155
1.46288605230335,-1.7411696635004,-0.775284215125936,0.542532014308645
1.32934166840823,-1.82370796635504,-0.501885024453735,-0.695743549909061
1.04097247579762,-1.83686242665174,-0.501885024453735,-0.695743549909061
0.648724808833903,-1.78936322923614,-0.501885024453735,-0.695743549909061
0.213707892322624,-1.677081755733,-0.501885024453735,-0.695743549909061
-0.250808709995467,-1.48441149319875,-0.501885024453735,-0.695743549909061
-0.705435587663033,-1.17827377400604,-0.501885024453735,-0.695743549909061
-1.13346627596986,-0.796245003887602,-0.501885024453735,-0.917593118271376
-1.58679039306707,-0.395466740732342,-0.501885024453735,-0.947845332138964
-2.00451207595847,-0.0631193701535356,-0.501885024453735,-0.947845332138964
-2.26825861065671,0.124998874492139,0.198468259002077,-0.947845332138964
-2.22722667988118,0.224056812158305,0.609786854047553,-0.947845332138964
-1.80961611749148,0.269415011912878,0.609786854047553,-0.947845332138964
-1.17015928412411,0.219725182232588,0.609786854047553,-0.867825630025363
-0.518145442336484,0.082483180531735,0.609786854047553,-0.859911593552589
0.00930767068688596,-0.124934064686565,0.609786854047553,-0.859911593552589
0.297820889047632,-0.366641939284248,0.609786854047553,-0.859911593552589
0.276342118701914,-0.606071611380637,0.609786854047553,-0.859911593552589
-7.05840374455319e-4,-0.823896295347677,0.609786854047553,-0.859911593552589
-0.410984277721894,-1.05426881357158,0.609786854047553,-0.707127354648231
-0.923451661606482,-1.28828969021887,0.902010802062314,-0.690151328103302
-1.53353990785528,-1.48338542465036,1.07363439057892,-0.690151328103302
-2.0819147523757,-1.65058307095299,1.07363439057892,-0.690151328103302
-2.46326699538922,-1.78382643328403,1.07363439057892,-0.690151328103302
-2.62785082179613,-1.82739124964685,1.07363439057892,-0.690151328103302
-2.4903478842826,-1.75603389395704,1.07363439057892,-0.804372174135669
-2.04975679256955,-1.56257670359913,1.07363439057892,-0.82944504277692
-1.46590865388583,-1.25905327424999,1.07363439057892,-0.82944504277692
-0.895178740915285,-0.896227332283224,1.07363439057892,-0.82944504277692
-0.456527753096637,-0.502636796299111,1.07363439057892,-0.82944504277692
-0.251517739753615,-0.111183300971231,0.548238001326475,-0.80001099939454
-0.283257202253155,0.216213082409191,0.23967186795599,-0.633218086894388
-0.496021885812914,0.410496942682425,0.23967186795599,-0.633218086894388
-0.826823049174529,0.44849717803771,0.23967186795599,-0.633218086894388
-1.27072529680048,0.350377996748851,0.23967186795599,-0.633218086894388
-1.76547934148773,0.18613089967574,0.23967186795599,-0.633218086894388
-2.19269014068748,0.00427676566834721,0.23967186795599,-0.628799915723104
-2.49382722257645,-0.181063575587571,0.23967186795599,-0.621591320654166
-2.66759096041745,-0.355931703646649,0.23967186795599,-0.621591320654166
-2.74326415264561,-0.526329534568408,0.23967186795599,-0.621591320654166
-2.75389581230273,-0.711674865091245,-0.213538966602236,-0.621591320654166
-2.72541945360726,-0.888396505810624,-0.479710409120559,-0.621591320654166
-2.69862596333224,-1.0303685045941,-0.479710409120559,-0.664599613622005
-2.67513083248462,-1.12325291262311,-0.479710409120559,-0.695743549909061
-2.57529017161423,-1.12180120799345,-0.479710409120559,-0.695743549909061
-2.28143285363807,-1.01730324894903,-0.479710409120559,-0.695743549909061
-1.77126230832546,-0.941892630018828,-0.479710409120559,-0.695743549909061
-1.11521600668679,-0.966584684043205,-0.479710409120559,-0.695743549909061
-0.439481267485831,-1.05751854677253,-0.479710409120559,-0.766802680210375
0.0998686597667915,-1.17151409152778,-0.479710409120559,-0.86493195538838
0.396518092534571,-1.30041816798904,-0.666344885297499,-0.86493195538838
0.424273016715533,-1.43721853354574,-0.775955609401416,-0.86493195538838
0.346918522983521,-1.55055308645611,-0.775955609401416,-0.86493195538838
0.264655010143303,-1.59037947952548,-0.775955609401416,-0.86493195538838
0.133616517608886,-1.52918715302964,-0.775955609401416,-0.866430955182585
-0.0281335401403307,-1.35739757470309,-0.775955609401416,-0.874925287349745
-0.241260964891275,-1.08024741028624,-0.775955609401416,-0.874925287349745
-0.628467730600244,-0.743738819053544,-0.775955609401416,-0.874925287349745
-1.2156782111389,-0.406274955249603,-0.775955609401416,-0.874925287349745
-1.82967617543898,-0.0909170707911224,-0.775955609401416,-0.874925287349745
-2.32225011684041,0.179282270611377,-0.552900866493604,-0.772530473901832
-2.63647304149964,0.349275368759817,-0.421900461928699,-0.712393837432423
-2.69120191251653,0.384670776674319,-0.421900461928699,-0.712393837432423
-2.30897258794032,0.304332310421618,-0.421900461928699,-0.712393837432423
-1.5790148306291,0.149126453179954,-0.421900461928699,-0.712393837432423
-0.826813778251356,-0.0311003195935047,-0.421900461928699,-0.712393837432423
-0.236884958577314,-0.210546616181559,-0.421900461928699,-0.671807576801473
0.254469529985925,-0.381926128380496,-0.421900461928699,-0.644750069714174
0.620591735448596,-0.544650552803124,-0.421900461928699,-0.644750069714174
0.823226433813632,-0.705838799145851,-0.421900461928699,-0.644750069714174
0.815902535083476,-0.886524670497674,-0.260879102818524,-0.644750069714174
0.710921212601947,-1.06171366003273,-0.166311003023659,-0.644750069714174
0.554606266206901,-1.21471907851956,-0.166311003023659,-0.706088212415511
0.341088418071636,-1.35299015953332,-0.166311003023659,-0.723388714203067
0.185738692297626,-1.4906517757864,-0.166311003023659,-0.723388714203067
0.133180914796145,-1.64183559571684,-0.166311003023659,-0.723388714203067
0.100873314455409,-1.74484511880447,-0.166311003023659,-0.723388714203067
0.114883115709772,-1.713075187503,-0.166311003023659,-0.548279504393809
0.125720955475199,-1.50027572758522,-0.166311003023659,-0.449780573876101
0.0835823898561579,-1.13270361642927,-0.166311003023659,-0.449780573876101
0.0569966466060351,-0.668330522713118,0.0679817966321542,-0.449780573876101
0.0986015465489157,-0.19189458589334,0.205582329763346,1.09365779511085
0.185240282244799,0.249366416996637,0.205582329763346,1.24630554588978
0.2675039256614,0.635170599801201,0.205582329763346,1.24630554588978
0.337988404169575,0.92607961398667,0.205582329763346,1.61062394713245
0.37662138564184,1.09808355874704,0.205582329763346,1.74537184896193
0.385624496653725,1.1520362008783,0.205582329763346,1.74537184896193
0.3806098412519,1.10851370726244,0.205582329763346,1.74537184896193
0.396713957108645,1.00024876567254,0.205582329763346,1.56765419942225
0.459387225826367,0.867850739996854,0.205582329763346,1.19000419415045
0.550581640938829,0.738331951442476,0.752765381177563,1.19000419415045
0.620463901169917,0.61481490690393,1.07412685581766,1.19000419415045
0.654454761660246,0.479633730506034,1.07412685581766,0.870523405890046
0.66925977308535,0.312685547549345,1.07412685581766,0.370822685790447
0.666547309887191,0.128045940229975,1.07412685581766,0.370822685790447
0.666710138636437,-0.0514845717427937,1.07412685581766,0.370822685790447
0.670449976813806,-0.208178348810198,1.07412685581766,0.576583274045225
0.673074823259163,-0.355010065616182,1.07412685581766,0.744932846253681
0.660500709332762,-0.492561401865996,1.07412685581766,0.744932846253681
0.625816618826594,-0.513379634215369,1.07412685581766,0.744932846253681
0.57118267683993,-0.362103598868779,1.44043234969578,0.840938024979702
0.521931093348817,-0.061147577458525,1.6555641476877,0.913362984369508
0.496278057200435,0.321968078651602,1.6555641476877,0.913362984369508
0.496664040987744,0.698140911778816,1.6555641476877,0.913362984369508
