Resp1,Resp2,HR1,HR2
-0.337994571947876,0.471075559282872,-2.77654836238426,-0.655610272420313
-0.382665434758033,0.440644068342011,-1.32453643200262,0.541552339574524
-0.43543823647416,0.526177212492362,-1.32453643200262,0.752816329926554
-0.490447550658513,0.660030460372872,-1.32453643200262,0.752816329926554
-0.553459620169501,0.778010796028734,-1.32453643200262,0.752816329926554
-0.624809073718712,0.794010193394316,-1.32453643200262,0.752816329926554
-0.694954636363989,0.661209413082109,-1.32453643200262,0.752816329926554
-0.789825892879695,0.458859596572494,-1.32453643200262,0.752816329926554
-0.895693580309142,0.265689265422869,-1.32453643200262,0.752816329926554
-0.982034152951011,0.151346698018145,-1.32453643200262,0.388538909683963
-1.04589311427695,0.081875776819864,1.0525505213507,-1.16443325029761
-1.09747370465082,-0.012640314240719,2.07130207278783,-1.16443325029761
-1.13864354160201,-0.182717794527567,2.07130207278783,-1.16443325029761
-1.17076097669273,-0.372861655942349,2.07130207278783,-1.16443325029761
-1.22168454537471,-0.532451433125826,2.07130207278783,-1.16443325029761
-1.28130379491297,-0.63199051322277,2.07130207278783,-1.16443325029761
-1.33050836694301,-0.657114632052158,2.07130207278783,-0.576332615458428
-1.38021661234587,-0.660760184004278,2.07130207278783,-0.503646020141225
-1.43498084112483,-0.677496531059129,2.07130207278783,-0.503646020141225
-1.48202237687097,-0.673465685908471,2.07130207278783,-0.503646020141225
-1.51651805498394,-0.644249842267184,1.68726902076186,-0.503646020141225
-1.54133520785587,-0.618255894853216,1.52268342703644,-0.503646020141225
-1.5621825456895,-0.649450744468815,1.52268342703644,-0.474642500432204
-1.5792442533186,-0.825380733925096,1.52268342703644,-0.451854020660831
-1.5900718867576,-1.15236344852508,1.52268342703644,-0.451854020660831
-1.59712538416389,-1.4684870662892,1.52268342703644,-0.451854020660831
-1.60089346412759,-1.62883519833964,1.52268342703644,-0.451854020660831
-1.60644814624839,-1.63425654607262,1.52268342703644,-0.451854020660831
-1.61780194703085,-1.55375528661689,1.52268342703644,-0.429087313024931
-1.63260832512013,-1.4625036241497,1.52268342703644,-0.393477847235446
-1.64959257068275,-1.44655621078709,1.52143858732161,-0.393477847235446
-1.67193158629194,-1.53034135808866,1.52090508458668,-0.393477847235446
-1.70861968498289,-1.61938439540261,1.52090508458668,-0.393477847235446
-1.75210429982488,-1.66658531412749,1.52090508458668,-0.393477847235446
-1.77458541676782,-1.67451190161893,1.52090508458668,-0.372167712973866
-1.71695243427442,-1.6740623928873,1.52090508458668,-0.332591749345218
-1.48674153775539,-1.65433654867727,1.52090508458668,-0.332591749345218
-1.08363685377412,-1.62995438334492,1.52090508458668,-0.332591749345218
-0.562663516450363,-1.59848988408821,1.52090508458668,-0.332591749345218
-0.0559739706777284,-1.62053888505163,1.52090508458668,-0.332591749345218
0.334060679043325,-1.57343832047153,-0.165000996575555,-0.30975447197262
0.586822815048707,-1.1537900897191,-0.887532174216511,-0.274034627877019
0.724762764237729,-0.491849980875195,-0.887532174216511,-0.274034627877019
0.766041208753205,0.154869100701177,-0.887532174216511,-0.274034627877019
0.742340350072615,0.600653887389119,-0.887532174216511,-0.274034627877019
0.688736909053291,0.767890872796696,-0.887532174216511,-0.274034627877019
0.62744942878859,0.665163255190923,-0.887532174216511,-0.232995611766712
0.573605660703825,0.387344063920206,-0.887532174216511,-0.207842666408781
0.524020977647935,0.0671548523403395,-0.887532174216511,-0.207842666408781
0.451577581745788,-0.200526346392493,-0.887532174216511,-0.207842666408781
0.374396887650476,-0.355323865675818,0.421515062749967,-0.207842666408781
0.31629566287784,-0.410149475489819,0.982535307164171,-0.207842666408781
0.278581758790081,-0.348469760983776,0.982535307164171,-0.146595839839651
0.245959757365343,-0.210544247543821,0.982535307164171,-0.144043888732604
0.203219977123326,-0.159778671759153,0.982535307164171,-0.144043888732604
0.158103993818101,-0.21563478798512,0.982535307164171,-0.144043888732604
0.119503740286733,-0.270666109896463,0.982535307164171,-0.144043888732604
0.0710205171429229,-0.265864400359406,0.982535307164171,-0.141213511120968
-0.00318522574194363,-0.250826568054246,0.982535307164171,-0.133157820995543
-0.112641943600658,-0.30611919992708,0.982535307164171,-0.133157820995543
-0.2317514700359,-0.451019187434958,1.27379504149523,-0.133157820995543
-0.344273695875875,-0.622658689715016,1.39862064192282,-0.133157820995543
-0.441689860905085,-0.706390463067004,1.39862064192282,-0.133157820995543
-0.514411477561675,-0.648517256329787,1.39862064192282,-0.14886644592529
-0.576629553166691,-0.538281425160282,1.39862064192282,-0.160241657081313
-0.631373945229792,-0.494506168834818,1.39862064192282,-0.160241657081313
-0.666537057765573,-0.508300832897651,1.39862064192282,-0.160241657081313
-0.682995846645897,-0.525582872989107,1.39862064192282,-0.160241657081313
-0.692421839988523,-0.534451010309875,1.39862064192282,-0.160241657081313
-0.72826592040747,-0.519328947240531,1.39862064192282,-0.212356152670273
-0.8059963696171,-0.507832976870856,1.10781953274986,-0.233642355093932
-0.891423093803389,-0.536168984312016,0.983190485961452,-0.233642355093932
-0.967273226277682,-0.622548605944005,0.983190485961452,-0.233642355093932
-1.02331506933139,-0.69417311041001994,0.983190485961452,-0.233642355093932
-1.01364052997251,-0.735077849009573,0.983190485961452,-0.233642355093932
-0.907121969615126,-0.770749716635612,0.983190485961452,-0.308473505755335
-0.767208359892271,-0.912371098094739,0.983190485961452,-0.356316372571642
-0.664807833772587,-1.27982238605005,0.983190485961452,-0.356316372571642
-0.615500617552345,-1.5782817284067,0.983190485961452,-0.356316372571642
-0.614020063168858,-1.41453100707046,0.983190485961452,-0.356316372571642
-0.657348116267389,-0.871150563626832,0.512641073754583,-0.356316372571642
-0.732313135715629,-0.248170102105304,0.310977039951639,-0.377331532338267
-0.808403657051987,0.196565274896863,0.310977039951639,-0.434150297633214
-0.881667415478986,0.360362976428308,0.310977039951639,-0.434150297633214
-0.953419659414556,0.282824805142294,0.310977039951639,-0.434150297633214
-1.02402712091575,0.0606918786225724,0.310977039951639,-0.434150297633214
-1.09826748226861,-0.181571644558175,0.310977039951639,-0.434150297633214
-1.16138717059793,-0.374267725926627,0.310977039951639,-0.420755618763878
-1.20374229766964,-0.495880826025854,0.310977039951639,-0.370366112541135
-1.2264180739739,-0.554918530027631,0.310977039951639,-0.370366112541135
-1.24040666645749,-0.59099654005126,-0.306070351327154,-0.370366112541135
-1.26283643040702,-0.635011701160519,-0.57051923330378,-0.370366112541135
-1.30608445687924,-0.657310892512596,-0.57051923330378,-0.370366112541135
-1.3698555743061,-0.651197907349636,-0.57051923330378,-0.370366112541135
-1.43146470599163,-0.68129442115901,-0.57051923330378,-0.443705229848861
-1.47720968679818,-0.608322502455391,-0.57051923330378,-0.451854020660831
-1.50528936146401,-0.301911553568438,-0.57051923330378,-0.451854020660831
-1.52474692415281,0.0339354065018285,-0.57051923330378,-0.451854020660831
-1.53861019308569,0.246391524766765,-0.57051923330378,-0.451854020660831
-1.55074936714526,0.29703506323962803,-0.57051923330378,-0.451854020660831
-1.56972154826154,0.141871710010214,0.0492143910438637,-0.48644813444878
-1.59069547647665,-0.435468742822365,0.314814515764282,-0.545351625493127
-1.58655881055722,-1.07690269143292,0.314814515764282,-0.545351625493127
-1.447346561603,-1.22109769802342,0.314814515764282,-0.545351625493127
-1.11762249346214,-0.755180646738527,0.314814515764282,-0.545351625493127
-0.704553845639871,-0.160305739511268,0.314814515764282,-0.545351625493127
-0.346304610980582,0.246106585713012,0.314814515764282,-0.545351625493127
-0.159309853876485,0.428606852764865,0.314814515764282,-0.583039016887821
-0.155493850631928,0.421260428985801,0.314814515764282,-0.597695224652424
-0.274002747883264,0.229505619457358,0.314814515764282,-0.597695224652424
-0.472622160366846,-0.110285731084814,0.0798346401196243,-0.597695224652424
-0.678148550464435,-0.39476387854442,-0.0208710208709441,-0.597695224652424
-0.847453653558492,-0.543269943520871,-0.0208710208709441,-0.597695224652424
-0.98632444527432,-0.584626414766619,-0.0208710208709441,-0.596981472179026
-1.08994146880896,-0.545238941879638,-0.0208710208709441,-0.585799350095787
-1.08302135941264,-0.500859336770896,-0.0208710208709441,-0.585799350095787
-0.845741052856996,-0.515072930740078,-0.0208710208709441,-0.585799350095787
-0.424218009091534,-0.560295121479966,-0.0208710208709441,-0.585799350095787
0.00624606798043085,-0.594084445425985,-0.0208710208709441,-0.585799350095787
0.3303049318934,-0.590045538585027,-0.0208710208709441,-0.585799350095787
0.518579154699054,-0.553323427305252,0.656125230359016,-0.594800289448739
0.589991096993078,-0.509706346903288,0.946266480886142,-0.609486032603557
0.56965083134651,-0.530178870428819,0.946266480886142,-0.609486032603557
0.489564911170075,-0.670675785085575,0.946266480886142,-0.609486032603557
0.398982216672243,-0.894241746553687,0.946266480886142,-0.609486032603557
0.323124446135392,-1.00522342307072,0.946266480886142,-0.609486032603557
0.261341950204707,-0.920525914818501,0.946266480886142,-0.609486032603557
0.200898464117501,-0.72814368339316,0.946266480886142,-0.529383252566437
0.124749319408898,-0.581912683017603,0.946266480886142,-0.520482943673424
0.0120762813832381,-0.591617846183104,0.946266480886142,-0.520482943673424
-0.105095562511872,-0.701387489261737,1.3983398510097,-0.520482943673424
-0.200354274582028,-0.826933582270723,1.59208558106265,-0.520482943673424
-0.280435621808388,-0.938840407247166,1.59208558106265,-0.520482943673424
-0.362583478994095,-1.12680177450486,1.59208558106265,-0.471688436077754
-0.436860238557697,-1.41645663909519,1.59208558106265,-0.443031344315218
-0.489427257520438,-1.4058266054596,1.59208558106265,-0.443031344315218
-0.521290090525891,-0.990387966991059,1.59208558106265,-0.443031344315218
-0.542928734112408,-0.376975063921265,1.59208558106265,-0.443031344315218
-0.570520246357703,0.214540342364909,1.59208558106265,-0.443031344315218
-0.607003551041224,0.544161731597315,1.59208558106265,-0.3796554597262
-0.640198750129077,0.586725232473691,-0.141655820587291,-0.327802463244275
-0.662258908478612,0.452022727218336,-0.141655820587291,-0.327802463244275
-0.678579458314094,0.240552915063369,-0.141655820587291,-0.327802463244275
-0.712139566458629,0.0517753711599963,-0.141655820587291,-0.327802463244275
-0.768375728992226,-0.0599699420210981,-0.141655820587291,-0.327802463244275
-0.826446880438455,-0.0877861094324852,-0.141655820587291,-0.259065584294525
-0.877529791711906,-0.109253278747605,-0.141655820587291,-0.233642355093932
-0.922392100458997,-0.178121241109212,-0.141655820587291,-0.233642355093932
-0.969060106519589,-0.276911417976095,-0.141655820587291,-0.233642355093932
-1.02125955917088,-0.351226025098865,-0.141655820587291,-0.233642355093932
-1.08805095563088,-0.345906699446599,-2.74306872584322,-0.233642355093932
-1.18437897483036,-0.273619468439951,-1.27670837980114,-0.193386085194637
-1.27282307360854,-0.215183333328247,-1.27670837980114,-0.192141045919401
-1.34053100667721,-0.23118384265111,-1.27670837980114,-0.192141045919401
-1.39122073693913,-0.352280994571053,-1.27670837980114,-0.192141045919401
-1.42207288618132,-0.510429953105161,-1.27670837980114,-0.192141045919401
-1.43750779771946,-0.614564196673855,-1.27670837980114,-0.185508716446889
-1.45018478778586,-0.660342366055212,-1.27670837980114,-0.165611728029354
-1.46872578296768,-0.694394945887966,-1.27670837980114,-0.165611728029354
-1.50125546332803,-0.746842357063079,-1.27670837980114,-0.165611728029354
-1.54925583547102,-0.861852376826888,-2.15218449587926,-0.165611728029354
-1.60155416271853,-1.11645445600846,-2.52738854562703,-0.165611728029354
-1.64299077568965,-1.21156044040764,-2.52738854562703,-0.162872991845853
-1.6675431918302,-0.933319817326689,-2.52738854562703,-0.160241657081313
-1.67621233103706,-0.47126848553594,-2.52738854562703,-0.160241657081313
-1.67442653223604,-0.0369704955700883,-2.52738854562703,-0.160241657081313
-1.66980247635386,0.288899983757637,-2.52738854562703,-0.160241657081313
-1.6663410312317,0.448746067094834,-2.52738854562703,-0.160241657081313
-1.66443219535501,0.494108364452372,-2.52738854562703,-0.151087729076678
-1.66410671254357,0.475765517112992,-2.52738854562703,-0.149472330017036
-1.66616939111232,0.383024943843945,-1.1251159175955,-0.149472330017036
-1.66486350488272,0.2226526267226,-0.524141934153423,-0.149472330017036
-1.59057945331764,0.0150499240083751,-0.524141934153423,-0.149472330017036
-1.35780761206154,-0.257355147251708,-0.524141934153423,-0.153558253564458
-0.991563532043311,-0.479447765319926,-0.524141934153423,-0.207842666408781
-0.556058477134568,-0.63655509786924,-0.524141934153423,-0.207842666408781
-0.126481427013485,-0.766947378706597,-0.524141934153423,-0.207842666408781
0.231505405003755,-0.861701706615049,-0.524141934153423,-0.207842666408781
0.488445706357804,-0.886096381466829,-0.524141934153423,-0.207842666408781
0.645483228190106,-0.855195088573927,-0.524141934153423,-0.207842666408781
0.72874419704109,-0.791667579052957,-0.609577249318802,-0.342704001532732
0.760442125759033,-0.735941005850456,-0.646192384389679,-0.346874970660277
0.758806832632459,-0.732997376933192,-0.646192384389679,-0.346874970660277
0.741182250466056,-0.766779473156874,-0.646192384389679,-0.346874970660277
0.716590408080262,-0.806087997076767,-0.646192384389679,-0.346874970660277
0.689661726409389,-0.840568958452775,-0.646192384389679,-0.346874970660277
0.663375327935911,-0.882290707665966,-0.646192384389679,-0.424165467890042
0.637039121384585,-0.915017834417457,-0.646192384389679,-0.613393926624984
0.613459044202943,-0.935922353347409,-0.646192384389679,-0.613393926624984
0.588922818777524,-0.96823722193625,-0.646192384389679,-0.613393926624984
0.55984698255476,-1.00413954270918,-1.07906901575292,-0.613393926624984
0.52406417348716,-1.03046290746822,-1.26458757205145,-0.613393926624984
0.470292089484655,-1.1113725332361,-1.26458757205145,-0.613393926624984
0.399647923879449,-1.39838427536488,-1.26458757205145,-0.613393926624984
0.329949459798963,-1.90212371966102,-1.26458757205145,-0.824857368416464
0.267108990239549,-2.32541027464324,-1.26458757205145,-0.8509932994244
0.213050135610875,-2.305306364957,-1.26458757205145,-0.8509932994244
0.159141229590983,-1.72443405780449,-1.26458757205145,-0.8509932994244
0.0854692009312144,-0.849721478848653,-1.26458757205145,-0.8509932994244
0.0120140552740722,7.64886783765763e-4,-1.26458757205145,-0.8509932994244
-0.0412876112080896,0.679516955777754,0.335391809847442,-0.8509932994244
-0.0715692509402578,1.06213589705101,1.02109725923268,-0.760401019715666
-0.0882696831540865,1.16884821358019,1.02109725923268,-0.743145347390193
-0.114962496385841,1.10613882663015,1.02109725923268,-0.743145347390193
-0.162270808151903,0.953977480075353,1.02109725923268,-0.743145347390193
-0.22234457184967,0.770545114831076,1.02109725923268,-0.743145347390193
-0.303412193173342,0.566975203192752,1.02109725923268,-0.743145347390193
-0.410947091684956,0.35012574170292,1.02109725923268,-0.714005416205025
-0.511381620052015,0.157718769228033,1.02109725923268,-0.589777288520884
-0.58735825021285,-0.0275622249991332,1.02109725923268,-0.589777288520884
-0.664216687280426,-0.237656823984425,0.901527128728987,-0.589777288520884
-0.756466314775623,-0.417025541338199,0.850282787084547,-0.589777288520884
-0.831166164916121,-0.531461235165368,0.850282787084547,-0.589777288520884
-0.877875821900371,-0.569254161308613,0.850282787084547,-0.589777288520884
-0.899884040188578,-0.537984254576415,0.850282787084547,-0.577371490705528
-0.903576511984481,-0.502700738031446,0.850282787084547,-0.569767937205794
-0.90014497642767,-0.510207839637893,0.850282787084547,-0.569767937205794
-0.906021618952423,-0.55421521704617,0.850282787084547,-0.569767937205794
-0.933522568247241,-0.604325016023221,0.850282787084547,-0.569767937205794
-0.975779716773756,-0.640509217967374,0.850282787084547,-0.569767937205794
-1.01341515768975,-0.657759567276264,0.355491759378299,-0.560539353540914
-1.03692735128143,-0.670605175798108,0.143438461789906,-0.512089289300291
-1.04830883695083,-0.65211499411874,0.143438461789906,-0.512089289300291
-1.05391987759148,-0.633385185644897,0.143438461789906,-0.512089289300291
-1.0571131253714,-0.65056075582651,0.143438461789906,-0.512089289300291
-1.05501865244031,-0.689728617150109,0.143438461789906,-0.512089289300291
-1.0500445804875,-0.720257126363906,0.143438461789906,-0.512089289300291
-1.0102788554976,-0.730453496659148,0.143438461789906,-0.465181252606466
-0.869421549550427,-0.720026673217018,0.143438461789906,-0.456246388474309
-0.594749280771985,-0.723301665404596,0.143438461789906,-0.456246388474309
-0.221013219231881,-0.769706700704213,-0.417296311862626,-0.456246388474309
0.197421835188191,-0.855151722239892,-0.657611214856568,-0.456246388474309
0.598800047968825,-0.99477269254701,-0.657611214856568,-0.456246388474309
0.918920244278624,-1.17203786471078,-0.657611214856568,-0.410442018100979
1.12748106483595,-1.29324204251921,-0.657611214856568,-0.388887020278236
1.24024741823366,-1.35786899980368,-0.657611214856568,-0.388887020278236
1.28927469575335,-1.43597677120788,-0.657611214856568,-0.388887020278236
1.30205000424636,-1.46753912270549,-0.657611214856568,-0.388887020278236
1.30153400244733,-1.39764815964358,-0.657611214856568,-0.388887020278236
1.30374514740196,-1.29318310878321,-0.657611214856568,-0.366889429379802
1.31168836168269,-1.26709381103223,-0.510064949708995,-0.351602967908009
1.32403248424124,-1.43836998127009,-0.446830836074322,-0.351602967908009
1.33554763600541,-1.88881275701626,-0.446830836074322,-0.351602967908009
1.3409769945755,-2.23517299520741,-0.446830836074322,-0.351602967908009
1.32391547233627,-2.11036996765275,-0.446830836074322,-0.351602967908009
1.28797820261039,-1.50604397949914,-0.446830836074322,-0.294676713638596
1.25213779909049,-0.571069153583693,-0.446830836074322,-0.264024115185835
1.22125941718198,0.330300933294703,-0.446830836074322,-0.264024115185835
1.17247153977839,0.882765789750627,-0.446830836074322,-0.264024115185835
1.09513353002083,1.09293766976708,-0.446830836074322,-0.264024115185835
1.0033069313059,1.06042932061101,1.23773212855349,-0.264024115185835
0.903105283511259,0.873042835268601,1.95968768482255,-0.164392955405494
0.812768477774907,0.569341726280169,1.95968768482255,-0.160241657081313
0.742543104791492,0.252149517567148,1.95968768482255,-0.160241657081313
0.696539628712445,-0.00132281301495461,1.95968768482255,-0.160241657081313
0.671519721121634,-0.179519805381831,1.95968768482255,-0.160241657081313
0.66020330729587,-0.285268332936032,1.95968768482255,-0.147302120909991
0.650980563045103,-0.330289815386349,1.95968768482255,-0.122184197753895
0.634519518588052,-0.397988276675623,1.95968768482255,-0.122184197753895
0.617232593167747,-0.605013317581361,1.95968768482255,-0.122184197753895
0.611616516102349,-0.810527208539584,1.09019990295157,-0.122184197753895
0.615540972419638,-0.911608295398644,0.717562282149721,-0.122184197753895
0.61911000546182,-0.964817953291211,0.717562282149721,-0.0829155539463492
0.601651347227202,-1.03517260254011,0.717562282149721,-0.0718397826160154
0.54683082172501,-1.07582353688983,0.717562282149721,-0.0718397826160154
0.479543359056432,-1.06953819834801,0.717562282149721,-0.0718397826160154
0.421153599673034,-1.0173629387179,0.717562282149721,-0.0718397826160154
0.37690322580196,-0.941063209855762,0.717562282149721,-0.0689869324248692
0.335092251980727,-0.887711499420301,0.717562282149721,-0.0604283818514296
0.258795086755046,-0.8651546119679,0.717562282149721,-0.0604283818514296
0.135861893089006,-0.860757098903192,-0.279521570491637,-0.0604283818514296
0.0136274291385968,-0.842640534870892,-0.706843221623648,-0.0604283818514296
-0.0828722888870511,-0.803959432847897,-0.706843221623648,-0.0604283818514296
-0.154185081589882,-0.764217245587659,-0.706843221623648,-0.0828495954662267
-0.210126081824939,-0.761241091919872,-0.706843221623648,-0.0943999176314251
-0.257128747495431,-0.818611971954519,-0.706843221623648,-0.0943999176314251
-0.295178442071284,-0.882561747253685,-0.706843221623648,-0.0943999176314251
-0.322658782192452,-0.933646454778552,-0.706843221623648,-0.0943999176314251
-0.350283015749434,-0.988512929022699,-0.706843221623648,-0.0943999176314251
-0.337951221617095,-1.03916675310043,-0.706843221623648,-0.156949570108819
-0.193666066281655,-1.1027023243117,-0.7326572662365,-0.160241657081313
0.0329793968484609,-1.11800897229001,-0.743720428213437,-0.160241657081313
0.243809852035671,-1.13846009063784,-0.743720428213437,-0.160241657081313
0.375525587513815,-1.2541839869773,-0.743720428213437,-0.160241657081313
0.410600191836821,-1.54181898116317,-0.743720428213437,-0.165814564948315
0.349702187876131,-1.8994675317014,-0.743720428213437,-0.197394376194659
0.229375301888895,-1.87806457791937,-0.743720428213437,-0.197394376194659
0.092191425491502,-1.42316730129773,-0.743720428213437,-0.197394376194659
-0.0391641154931766,-0.775795778785592,-0.743720428213437,-0.197394376194659
-0.15169482600944,-0.0894070651616912,-0.743720428213437,-0.197394376194659
-0.261657852866926,0.48341939708079,-0.424681112877688,-0.197394376194659
-0.374270518064133,0.791407657373595,-0.287949977733796,-0.197394376194659
-0.471153872612952,0.815365333013179,-0.287949977733796,-0.197394376194659
-0.546189402007624,0.626545534733058,-0.287949977733796,-0.197394376194659
-0.612095438255089,0.322613138629775,-0.287949977733796,-0.197394376194659
-0.684682060189526,-0.0587987730128435,-0.287949977733796,-0.197394376194659
-0.755723333981639,-0.418305960149505,-0.287949977733796,-0.1595155300966
-0.819471957437856,-0.699945280665764,-0.287949977733796,-0.144043888732604
-0.892780981890938,-0.963578954888694,-0.287949977733796,-0.144043888732604
-0.97543248155115,-1.25769554807682,-0.287949977733796,-0.144043888732604
-1.05367692416958,-1.49120490955831,-0.543797298071839,-0.144043888732604
-1.11499629149156,-1.56955091781037,-0.653446149645285,-0.144043888732604
-1.16684782915739,-1.45207124092115,-0.653446149645285,-0.194193346946935
-1.20858236364625,-1.28404365388541,-0.653446149645285,-0.197394376194659
-1.24490731448426,-1.18680854927872,-0.653446149645285,-0.197394376194659
-1.28324148981243,-1.17078246493834,-0.653446149645285,-0.197394376194659
-1.31648794919876,-1.14628993784566,-0.653446149645285,-0.197394376194659
-1.33980035430944,-1.09870622782613,-0.653446149645285,-0.200180392350637
-1.35244792918347,-1.05552336674316,-0.653446149645285,-0.243827978794291
-1.36471570201475,-1.09918798331897,-0.653446149645285,-0.243827978794291
-1.39350365867095,-1.3788655331988,-0.634413205584287,-0.243827978794291
-1.42833594298744,-1.74541780369085,-0.626256229558144,-0.243827978794291
-1.47366886391423,-1.9300496928541,-0.626256229558144,-0.243827978794291
-1.53920402773093,-1.92840594200059,-0.626256229558144,-0.246801597211432
-1.60050949081282,-1.84119485431028,-0.626256229558144,-0.318168439222817
-1.63987254900961,-1.77297127119414,-0.626256229558144,-0.318168439222817
-1.65452987364509,-1.80866593394448,-0.626256229558144,-0.318168439222817
-1.65607488190599,-1.8943617018474601,-0.626256229558144,-0.318168439222817
-1.64332382858736,-2.00043214103507,-0.626256229558144,-0.318168439222817
-1.55831290297649,-2.10759480026385,-0.626256229558144,-0.318168439222817
-1.3546280522335299,-2.2413129453344798,-0.6975069237624,-0.358015912471192
-1.01976105286851,-2.53627017822851,-0.728042935564225,-0.361015184651177
-0.585563892579604,-2.78454077264102,-0.728042935564225,-0.361015184651177
-0.132928294783805,-2.59835214328166,-0.728042935564225,-0.361015184651177
0.248852688297731,-1.92035564926142,-0.728042935564225,-0.361015184651177
0.507190463543452,-1.07540961079126,-0.728042935564225,-0.361015184651177
0.644336560958735,-0.306518114602335,-0.728042935564225,-0.336571030288052
0.683681852626518,0.233943440973573,-0.728042935564225,-0.332591749345218
0.646459182251437,0.484301735184803,-0.728042935564225,-0.332591749345218
0.553956435789913,0.512245221705086,-0.728042935564225,-0.332591749345218
0.439580564636932,0.431730340772643,-2.59903375106422,-0.332591749345218
0.317090543565348,0.306989026847185,-3.40088695770707,-0.332591749345218
0.207227481387237,0.193028972747794,-3.40088695770707,-0.243827978794291
0.126178821748525,0.116759544721616,-3.40088695770707,-0.243827978794291
0.064120059072604,0.0559493808108344,-3.40088695770707,-0.243827978794291
0.00733236168195709,-0.0511207079741409,-3.40088695770707,-0.243827978794291
-0.066892247711801,-0.213241855912233,-3.40088695770707,-0.243827978794291
-0.15057349230352,-0.415482144629478,-3.40088695770707,-0.242198279002234
-0.246393438210649,-0.60919650087978106,-3.40088695770707,-0.233642355093932
-0.34581063967752,-0.75060939034836,-3.40088695770707,-0.233642355093932
-0.454380909703133,-0.882612341310057,-0.597609472616764,-0.233642355093932
-0.566714439555881,-1.01046685763843,0.60379516385051,-0.233642355093932
-0.658411667041311,-1.09180736685345,0.60379516385051,-0.233642355093932
-0.725940482599267,-1.10073138002769,0.60379516385051,-0.239329960671944
-0.770908587164316,-1.07273757744035,0.60379516385051,-0.253955232158259
-0.828987061510327,-1.04433179467969,0.60379516385051,-0.253955232158259
-0.925683728462155,-1.01375102347359,0.60379516385051,-0.253955232158259
-1.01607432815851,-0.954721937140757,0.60379516385051,-0.253955232158259
-1.08265348411807,-0.8364105162039,0.60379516385051,-0.253955232158259
-1.12577986393862,-0.723324182539577,0.60379516385051,-0.257680718878462
-1.15111576855929,-0.662133451248708,0.936232885590647,-0.264024115185835
-1.16795951950035,-0.702318475496877,1.07870619490785,-0.264024115185835
-1.1812795034253,-0.798131386738689,1.07870619490785,-0.264024115185835
-1.20386209042262,-0.8912213925839,1.07870619490785,-0.264024115185835
-1.25226216312084,-1.00512362490458,1.07870619490785,-0.264024115185835
-1.32183063800561,-1.12346840455992,1.07870619490785,-0.264024115185835
-1.38938204022914,-1.17930311560819,1.07870619490785,-0.264024115185835
-1.45282600633574,-1.17422174881448,1.07870619490785,-0.264024115185835
-1.50721197798754,-1.05818733840376,1.07870619490785,-0.264024115185835
-1.54889009215993,-0.863643184031062,1.07870619490785,-0.264024115185835
-1.5882219739606,-0.611859638572422,0.302155525431112,-0.264024115185835
-1.62505622166409,-0.338619765382174,-0.030651904344632,-0.261212999785209
-1.60924672989783,-0.145686559123134,-0.030651904344632,-0.259004266256145
-1.39693482344803,-0.211960881122286,-0.030651904344632,-0.259004266256145
-0.98153903841043,-0.694115288631308,-0.030651904344632,-0.259004266256145
-0.471174728973093,-1.14728347167797,-0.030651904344632,-0.259004266256145
-0.012589196004193,-0.969068410005248,-0.030651904344632,-0.259004266256145
0.311067977060455,-0.180657059692957,-0.030651904344632,-0.241250928442596
0.491420608130952,0.82316070954523,-0.030651904344632,-0.233642355093932
0.567815749738944,1.62232274085831,-0.030651904344632,-0.233642355093932
0.574270283380303,2.03429930032642,-0.657985602740729,-0.233642355093932
0.537538772561954,2.127498833964,-0.926842902053342,-0.233642355093932
0.475730186097191,2.06887866992197,-0.926842902053342,-0.233642355093932
0.40760729179733,2.0151327706297,-0.926842902053342,-0.233642355093932
0.35051688983035,1.9758884622429,-0.926842902053342,-0.233642355093932
0.303489576576919,1.90821696591774,-0.926842902053342,-0.233642355093932
0.251066732224626,1.80282565464068,-0.926842902053342,-0.233642355093932
0.186710964737358,1.70021618249622,-0.926842902053342,-0.233642355093932
0.123920479005386,1.61707763835468,-0.926842902053342,-0.233642355093932
0.0632412369427356,1.52123776214876,-0.926842902053342,-0.233642355093932
0.00261669848637757,1.34651952814156,1.05854540734582,-0.233642355093932
-0.0490357520901293,0.997260417313792,1.90942611137402,-0.233642355093932
-0.0998810584393662,0.647542902096134,1.90942611137402,-0.233642355093932
-0.148620799363749,0.579970647958472,1.90942611137402,-0.233642355093932
-0.186643890493556,0.707428751515473,1.90942611137402,-0.233642355093932
-0.21850391175268,0.860869960902934,1.90942611137402,-0.233642355093932
-0.247243049076996,0.920074458497153,1.90942611137402,-0.233642355093932
-0.283779282567807,0.781615761540026,1.90942611137402,-0.233642355093932
-0.346132321996666,0.530808792565129,1.90942611137402,-0.233642355093932
-0.415613941728313,0.328466203777853,1.90942611137402,-1.06339781696436
-0.473941178378756,0.2574110214407,0.596447801623865,-2.44871782120652
-0.516283297261399,0.325982091207764,0.0337428117309393,-2.44871782120652
-0.566057170677497,0.433332393228038,0.0337428117309393,-2.40391470639848
-0.66290384893078,0.46624104700597,0.0337428117309393,2.0315936595969
-0.794598013469717,0.400160761552694,0.0337428117309393,2.0315936595969
-0.94419296017994,0.297443707541109,0.0337428117309393,2.0315936595969
-1.07543913010306,0.239312248724925,0.0337428117309393,2.0315936595969
-1.1759849850858,0.228922397862455,0.0337428117309393,2.0315936595969
