Resp1,Resp2,HR1,HR2
0.444418586513452,0.281173282859156,-0.380522920994663,-0.584673011542866
0.410458996108965,0.643761337417033,-0.380522920994663,-0.584673011542866
0.312140843827202,0.949799546086718,-0.380522920994663,-0.584673011542866
-0.0875890387514472,1.21415880561105,-0.380522920994663,-0.640375542850726
-0.63807965064151,1.39569331206879,-0.380522920994663,-0.643307255024824
-1.12830542073399,1.42929798265781,-0.53901151392609,-0.643307255024824
-1.53426114780524,1.33792664678077,-0.603746291320617,-0.643307255024824
-1.84418160785514,1.24131354664429,-0.603746291320617,-0.643307255024824
-2.16489441086371,1.21223785688179,-0.603746291320617,-0.643307255024824
-2.30233420253655,1.23602352920175,-0.603746291320617,-0.643307255024824
-2.29377123584425,1.27270932287884,-0.603746291320617,-0.635614976548184
-2.26587851665166,1.32027358688862,-0.603746291320617,-0.5334175625014
-2.22198008477339,1.33859327499508,-0.603746291320617,-0.5334175625014
-2.17437066378115,1.29655767188771,-0.603746291320617,-0.5334175625014
-2.1166008509587,1.21682374499491,-0.603746291320617,-0.5334175625014
-2.05805111151814,1.13873016408183,-0.452783664559447,-0.5334175625014
-2.00610477830284,1.06949471370485,-0.391122873347139,-0.5334175625014
-1.96161663271961,1.01372163916629,-0.391122873347139,-0.5334175625014
-1.91927801278977,0.994784100519755,-0.391122873347139,-0.530826796521482
-1.86212421400345,0.995115054416863,-0.391122873347139,-0.517225275126913
-1.80038416594553,0.994410400596314,-0.391122873347139,-0.517225275126913
-1.75782890890795,0.978994819824716,-0.391122873347139,-0.517225275126913
-1.78167434982274,0.95285575584655,-0.391122873347139,-0.517225275126913
-1.77321171249423,0.883718123063563,-0.391122873347139,-0.517225275126913
-1.71188379929613,0.773197354127256,-0.391122873347139,-0.517225275126913
-1.56350715735051,0.676165710076522,-0.134261698910629,-0.235119713294666
-1.39743357169055,0.629291938627023,-0.0293465713238854,-0.119893497898396
-1.24019644313679,0.61077556635034,-0.0293465713238854,-0.119893497898396
-1.13191909449386,0.560664373458839,-0.0293465713238854,-0.119893497898396
-1.07256424287472,0.408646916041592,-0.0293465713238854,-0.119893497898396
-1.05515346493012,0.234170486593989,-0.0293465713238854,-0.119893497898396
-1.00500034361942,0.131362097340785,-0.0293465713238854,-0.119893497898396
-0.94023480785783,0.0804319115644387,-0.0293465713238854,-0.119893497898396
-1.16443377690853,0.0365419701001305,-0.0293465713238854,-0.119893497898396
-1.34298379376573,-0.0312267408580466,-0.0293465713238854,-0.312104934014021
-1.14347348645151,-0.0932344413473717,0.354849670543063,-0.806362912597055
-0.901307097282279,-0.162463597830906,0.511774896094352,-0.806362912597055
-1.11466211361927,-0.287856312492296,0.511774896094352,-0.806362912597055
-1.66866942375502,-0.495352080438313,0.511774896094352,-0.806362912597055
-2.25985689687298,-0.726672333047213,0.511774896094352,-0.806362912597055
-2.56951683087945,-0.896788143318011,0.511774896094352,-0.806362912597055
-2.55456292500142,-0.758758601842049,0.511774896094352,-0.32314356219065
-2.49126310628287,-0.287695555963828,0.511774896094352,-0.186850924896536
-2.62736488409053,-0.191842181215559,0.511774896094352,-0.186850924896536
-2.82968210147388,-0.620377126824151,0.511774896094352,-0.186850924896536
-2.91929521572968,-1.38817889155797,0.806138515360315,1.49814342536741
-2.77725976116592,-2.24931909611669,0.926371542947821,1.77244483122433
-2.56059845877006,-3.0005550710514,0.926371542947821,1.77244483122433
-2.47221163358174,-0.127599974887085,0.926371542947821,1.95544859461785
-2.59793617601243,-0.127599974887085,0.926371542947821,1.99562015243594
-2.79818091078472,-0.127599974887085,0.926371542947821,1.99562015243594
-0.0928299463691452,-0.127599974887085,0.926371542947821,1.99562015243594
-0.0928299463691452,-2.87850651177506,0.926371542947821,1.99562015243594
-0.0928299463691452,-1.94488084761045,0.926371542947821,1.88988239040129
-2.93295842356594,-1.27395783776571,0.926371542947821,1.79611494104981
-2.3974430538111,-0.759612735631971,1.1033362044868,1.58313467428446
-1.78245402871403,-0.303629333962597,1.1756175451154,1.16970239173996
-1.12680485678434,0.0965975146385203,1.1756175451154,1.16970239173996
-0.57313391838801,0.436928001756354,1.1756175451154,1.16970239173996
-0.222687884395911,0.698230789275298,1.1756175451154,1.16970239173996
0.0137959109618412,0.868681224881048,1.1756175451154,0.981227934595969
0.213355259929681,1.12653154959853,1.1756175451154,0.915007179383214
0.373480441473842,1.17576684231861,1.1756175451154,0.915007179383214
0.521391067975383,0.79535605499106,1.1756175451154,0.915007179383214
0.661702385130669,0.0279476585977077,1.1756175451154,0.915007179383214
0.757419859924419,-0.970799085348206,1.33841688102586,0.915007179383214
0.791504139497075,-1.9691700314062,1.40491238442591,0.29872386712241
0.766537486976054,-2.85280880707489,1.40491238442591,0.0470025142271516
0.688733427853164,-0.127599974887085,1.40491238442591,0.0470025142271516
0.604859896386725,-0.127599974887085,1.40491238442591,0.0470025142271516
0.559087906537207,-0.127599974887085,1.40491238442591,0.0470025142271516
0.552786768325247,-0.127599974887085,1.40491238442591,0.0470025142271516
0.567499470852134,-2.44208085950235,1.40491238442591,0.0470025142271516
0.574337474379889,-1.75209469538768,1.40491238442591,0.0470025142271516
0.544960706359262,-1.17331008968388,1.40491238442591,0.0470025142271516
0.501462848755688,-0.703207649293072,1.34172891759368,0.0470025142271516
0.503778640395897,-0.354682512906726,1.31592158607066,0.0470025142271516
0.566104727544213,-0.102333313307829,1.31592158607066,0.0470025142271516
0.661743879373719,0.0948604000470397,1.31592158607066,0.0470025142271516
0.741039832007409,0.21054740652142,1.31592158607066,0.0470025142271516
0.777470951648905,0.235160988075272,1.31592158607066,0.0470025142271516
0.766484308284464,0.212067644034528,1.31592158607066,0.0470025142271516
0.722782447641179,0.191185816803862,1.31592158607066,0.0470025142271516
0.653265428816264,0.188487572233852,1.31592158607066,0.0470025142271516
0.550097652361003,0.174078752168275,1.31592158607066,0.0470025142271516
0.419130260711237,0.133827205607683,0.770301777329109,0.0470025142271516
0.339592485409346,0.072147049823181,0.54744298220932,0.0470025142271516
0.397549001681613,0.00374606481910013,0.54744298220932,0.0470025142271516
0.602511198366704,-0.0269324698079985,0.54744298220932,-0.76181081450499
0.828791361755122,-0.0189977058897535,0.54744298220932,-1.71392806028694
0.969585539778533,0.0316285372821959,0.54744298220932,-1.71392806028694
1.0283975806381,0.14356700571753,0.54744298220932,-1.71392806028694
1.02715395069292,0.281036652922236,0.54744298220932,-1.71392806028694
0.987022659342109,0.389479388038662,0.54744298220932,-1.71392806028694
0.927047830057664,0.428840610922008,0.54744298220932,-0.396714345414507
0.855163368549699,0.4195432190724,0.573073049803362,0.31255457797834
0.776197718348244,0.419384036017294,0.583541668961492,0.31255457797834
0.708751035168583,0.411696045171296,0.583541668961492,0.997753535761877
0.677341503404369,0.411633106236823,0.583541668961492,1.94398066793914
0.659481059986079,0.419062785205914,0.583541668961492,1.94398066793914
0.616377624774398,0.423836703385767,0.583541668961492,1.94398066793914
0.550872376715812,0.440497950568831,0.583541668961492,1.94398066793914
0.486114561773571,0.434480463941998,0.583541668961492,1.94398066793914
0.43757641291749,0.367230999193231,0.583541668961492,1.94398066793914
0.406272082477943,0.259605158997165,0.583541668961492,0.734563845583963
0.38584857476111,0.166983960779696,0.101207235869643,-0.215692229123676
0.356554836514387,0.128535352446222,-0.0958026029988574,-0.215692229123676
0.310278598714256,0.13954966597916801,-0.0958026029988574,-0.215692229123676
0.267201628984958,0.193372420285712,-0.0958026029988574,0.190359254266945
0.218551714043369,0.267840718573086,-0.0958026029988574,1.09415126568478
0.166360911611626,0.321060045845361,-0.0958026029988574,1.09415126568478
0.111872083681748,0.335065007748062,-0.0958026029988574,1.09415126568478
0.0122561731437305,0.322580807849589,-0.0958026029988574,1.09415126568478
-0.138088723654707,0.316630718331755,-0.0958026029988574,1.09415126568478
-0.270888082262318,0.312579286670551,-0.0958026029988574,1.09415126568478
-0.352081455723369,0.304124227560654,-0.214699620342668,1.09415126568478
-0.370371688666485,0.300236961620204,-0.263263190807042,0.922662044594426
-0.349351023053633,0.291406629113506,-0.263263190807042,-0.620740945218763
-0.309592887159734,0.279180216600814,-0.263263190807042,-0.620740945218763
-0.228591007020968,0.252777071343419,-0.263263190807042,-0.620740945218763
-0.0846721160485482,0.210299059975808,-0.263263190807042,-0.620740945218763
0.143157979116795,0.172193993326339,-0.263263190807042,-0.620740945218763
0.434501049546549,0.141461960604937,-0.263263190807042,-0.620740945218763
0.736234303208614,0.175932566034094,-0.263263190807042,-0.620740945218763
1.00624056318128,0.322604672195576,-0.263263190807042,-0.620740945218763
1.23900324210476,0.522243563154756,-0.489699487787484,-0.581984690896024
1.45064502101354,0.691507862091235,-0.582187552751327,-0.578151654754215
1.62558516258883,0.783544514954777,-0.582187552751327,-0.578151654754215
1.75388870641042,0.793317358005225,-0.582187552751327,-0.578151654754215
1.82993023046709,0.753971345364377,-0.582187552751327,-0.578151654754215
1.84903814359633,0.680192752900614,-0.582187552751327,-0.578151654754215
1.81898689800908,0.57901710450589,-0.582187552751327,-0.578151654754215
1.74844321664917,0.477232784165689,-0.582187552751327,-0.578151654754215
1.63469114647973,0.403836545728859,-0.582187552751327,-0.535823701624679
1.48815032545248,0.3625937109503,-0.582187552751327,-0.531120595721397
1.34446707462991,0.386069933509094,-0.443015776171593,-0.531120595721397
1.2205683201812,0.530084705407974,-0.386170966019307,-0.531120595721397
1.09736262281094,0.800149903833497,-0.386170966019307,-0.531120595721397
0.987882230134199,1.14044184085396,-0.386170966019307,-0.531120595721397
0.895498704228027,1.45881424496163,-0.386170966019307,-0.531120595721397
0.811044253358892,1.68737331406604,-0.386170966019307,-0.38452416639486803
0.731539467012421,1.82449889509562,-0.386170966019307,-0.340735622570061
0.6536459372182,1.86488549811977,-0.386170966019307,-0.340735622570061
0.568930795154424,1.83576942254099,-0.386170966019307,-0.340735622570061
0.479790632693787,1.77752887952549,-0.386170966019307,-0.340735622570061
0.396849668856962,1.62609439398881,-0.462735060585524,-0.340735622570061
0.31373731934561,1.39556454949868,-0.494007718929472,-0.340735622570061
0.23774009710266,1.17856788714826,-0.494007718929472,-0.323617640676012
0.17800334981137,0.992297488116911,-0.494007718929472,-0.315186395862525
0.13313968752172,0.793740097848442,-0.494007718929472,-0.315186395862525
0.101362388771894,0.582857428491045,-0.494007718929472,-0.315186395862525
0.102308672210006,0.420459505060117,-0.494007718929472,-0.315186395862525
0.155531141258594,0.357510867500406,-0.494007718929472,-0.315186395862525
0.261183559957425,0.380819515146164,-0.494007718929472,-0.315186395862525
0.371340824893426,0.445308583127125,-0.494007718929472,-0.304051976200622
0.504225911176949,0.506220883911043,-0.825165516743463,-0.297788865140802
0.724551464892627,0.547914256562212,-0.960427152470304,-0.297788865140802
0.942045748734787,0.550844063961975,-0.960427152470304,-0.297788865140802
0.970814264826451,0.522835189138812,-0.960427152470304,-0.297788865140802
0.702903319620475,0.513479578774816,-0.960427152470304,-0.297788865140802
0.11240374908764,0.540329065975856,-0.960427152470304,-0.297788865140802
-0.641492962120236,0.590996743946331,-0.960427152470304,-0.322446598222156
-1.38743279851073,0.622664206581354,-0.960427152470304,-0.392626300069088
-2.08273064864994,0.612975806601327,-0.960427152470304,-0.392626300069088
-2.63711210886581,0.568731833630602,-0.960427152470304,-0.392626300069088
-0.0928299463691452,0.517889762362519,-1.00966439763158,-0.392626300069088
-0.0928299463691452,0.481364462968347,-1.02977538509182,-0.392626300069088
-0.0928299463691452,0.473462741990698,-1.02977538509182,-0.392626300069088
-0.0928299463691452,0.510118377428345,-1.02977538509182,-0.392626300069088
-2.78430961241616,0.62862714613164306,-1.02977538509182,-0.44045001794298
-1.93655662847368,0.853875102791607,-1.02977538509182,-0.521879591620146
-0.947283247065162,1.09146249980075,-1.02977538509182,-0.521879591620146
-0.0626447527009128,1.23141403898821,-1.02977538509182,-0.521879591620146
0.608647309225958,1.25438937252682,-1.02977538509182,-0.521879591620146
1.02126090113599,1.20853206486908,-1.02977538509182,-0.521879591620146
1.19333207707268,1.14305118417903,-0.580831376044457,-0.521879591620146
1.20045484258483,1.082795021787,-0.397459879391308,-0.521879591620146
1.12945872946836,1.03921898825838,-0.397459879391308,-0.470150547156785
1.04349871882529,1.01378693831081,-0.397459879391308,-0.451975477480468
0.958541547654294,0.997266516993633,-0.397459879391308,-0.451975477480468
0.8743836257937,0.97379239239932,-0.397459879391308,-0.451975477480468
0.794606381228438,0.917883736906084,-0.397459879391308,-0.451975477480468
0.718285338738484,0.835861193008472,-0.397459879391308,-0.451975477480468
0.659450878601333,0.767505314240765,-0.397459879391308,-0.451975477480468
0.616913086304857,0.738842136744634,-0.397459879391308,-0.451975477480468
0.570668392387005,0.7594695857818,-0.0381141026647456,-0.528710761162604
0.500426937752588,0.80983620584904,0.108660932899625,-0.57377751507116
0.40709474197323,0.818654737305527,0.108660932899625,-0.57377751507116
0.313651605864445,0.739981855949734,0.108660932899625,-0.57377751507116
0.238467092756011,0.561313431220601,0.108660932899625,-0.57377751507116
0.167389097666592,0.32353433270687,0.108660932899625,-0.57377751507116
0.0903600353980188,0.177870298479212,0.108660932899625,-0.57377751507116
0.00235001922439917,0.203965829694364,0.108660932899625,-0.57377751507116
-0.0938323562427221,0.363219166611635,0.108660932899625,-0.570277671954905
-0.18232369035923,0.499618589684722,0.108660932899625,-0.567174037493319
-0.243125160798533,0.581571376263292,0.0838970902540898,-0.567174037493319
-0.278897930438785,0.649082299835686,0.073782281286195,-0.567174037493319
-0.2900816867342,0.729139051013228,0.073782281286195,-0.567174037493319
-0.256447176639208,0.854970764742573,0.073782281286195,-0.0487524756012977
-0.16628256842706,0.979860230173733,0.073782281286195,0.490829150041419
-0.0366798332495402,1.06189064143815,0.073782281286195,0.490829150041419
0.126586326243725,1.07506297368688,0.073782281286195,0.490829150041419
0.275765627872362,0.96507089180015,0.073782281286195,0.490829150041419
0.366056357567888,0.754716385001211,0.073782281286195,0.490829150041419
0.394927060974525,0.5138073857252,0.073782281286195,0.490829150041419
0.417295884866011,0.259396411531159,-0.26889630834293,0.490829150041419
0.47295250530262,0.0321422763348387,-0.408863619599897,0.490829150041419
0.557815209977998,-0.111634901086402,-0.408863619599897,0.490829150041419
0.648448256856732,-0.153898920076798,-0.408863619599897,0.490829150041419
0.707284492369456,-0.107816605728313,-0.408863619599897,0.490829150041419
0.732527484162847,0.0135092047838174,-0.408863619599897,-0.0843891785212516
0.709000537368334,0.316723028768982,-0.408863619599897,-1.15265178870907
0.656067549500137,0.469021875672439,-0.408863619599897,-1.15265178870907
0.601243704070803,0.00661135981102982,-0.408863619599897,-1.15265178870907
0.556517451721743,-0.846239787077475,-0.408863619599897,-1.15265178870907
0.517347546887755,-1.60798236814037,-0.500826136486033,-1.15265178870907
0.490300360633885,-1.68197731319139,-0.538388291270511,-1.15265178870907
0.491236520302449,-1.14070536141632,-0.538388291270511,-1.15265178870907
0.519024492336217,-0.514431231687418,-0.538388291270511,-1.15265178870907
0.536936834524172,-0.0514673776937586,-0.538388291270511,-1.15265178870907
0.513509556488587,0.264438869164766,-0.538388291270511,-1.15265178870907
0.473035989242368,0.460556326740127,-0.538388291270511,-1.15265178870907
0.443719294976604,0.584089720378933,-0.538388291270511,-1.15265178870907
0.423715436499927,0.689083664131746,-0.538388291270511,-1.15265178870907
0.409065574010774,0.782598857464307,-0.538388291270511,-1.15265178870907
0.401067011599554,0.866464200914204,-0.38502061641702,-1.15265178870907
0.399886923584783,0.937706616564225,-0.322377481617706,-1.15265178870907
0.399922018218208,1.01239310315777,-0.322377481617706,-1.15265178870907
0.399353691595742,1.06139421059249,-0.322377481617706,-1.15265178870907
0.390986841972579,0.978884152198266,-0.322377481617706,-1.15265178870907
0.349391526378683,0.754404050538886,-0.322377481617706,-1.15265178870907
0.266098831739331,0.476360293186545,-0.322377481617706,-1.15265178870907
0.213959023874345,0.189201142403451,-0.322377481617706,-1.20079766160832
0.200339168232315,-0.0592794106897799,-0.322377481617706,-1.81622853592415
0.190810232076938,-0.22131045258183701,-0.322377481617706,-1.71335804539726
0.179588248229528,-0.20290238772156,-0.293068505712949,-1.71335804539726
0.163205945354517,0.320357227743735,-0.281097233864527,-1.71335804539726
0.153778523522908,0.944613902377182,-0.281097233864527,-1.71335804539726
0.182156308352358,1.15945726643192,-0.281097233864527,0.662848050222052
0.237428828348081,0.847151388870863,-0.281097233864527,0.662848050222052
0.294111368139215,0.167617283807839,-0.281097233864527,0.662848050222052
0.39251919753133,-0.692740904490048,-0.281097233864527,0.662848050222052
0.523161282573147,-1.42882537993238,-0.281097233864527,0.662848050222052
0.556868810934034,-1.9288828194494,-0.281097233864527,0.662848050222052
0.468086448583117,-2.23067160105985,-0.281097233864527,0.662848050222052
0.415713405913169,-2.38010489072582,-0.114990956827117,0.662848050222052
0.520565642197225,-2.44066079979328,-0.0471447309949365,0.662848050222052
0.682349012140477,-2.44237405003878,-0.0471447309949365,0.662848050222052
0.819368081090257,-2.38891791502554,-0.0471447309949365,0.662848050222052
0.745336529909346,-2.20641441122246,-0.0471447309949365,0.662848050222052
0.509381766992935,-1.85804032827885,-0.0471447309949365,0.662848050222052
0.219535614799733,-1.12063387296701,-0.0471447309949365,0.662848050222052
-0.0140526839545831,-0.377266051578231,-0.0471447309949365,0.662848050222052
-0.215876296846462,0.0734451653467066,-0.0471447309949365,0.662848050222052
-0.39431302050614,0.32647017175452,-0.0471447309949365,0.662848050222052
-0.547319020319544,0.510606416416078,0.142762350362904,0.662848050222052
-0.71339128064099,0.740471468410828,0.220330031480895,0.662848050222052
-0.898197299882778,1.00835950419467,0.220330031480895,-0.815790137664382
-1.08643438518478,1.26793933838239,0.220330031480895,-1.61197993114169
-1.26662637672042,1.49684404713529,0.220330031480895,-1.61197993114169
-1.44155520543741,1.65230452651382,0.220330031480895,-1.61197993114169
-1.57505506712293,1.7057478114946,0.220330031480895,-1.61197993114169
-1.58588981265635,1.66662916575454,0.220330031480895,-1.61197993114169
-1.68804215685931,1.54581552082169,0.220330031480895,-1.61197993114169
-1.8602065606575,1.37454845254114,0.220330031480895,-1.61197993114169
-1.82795554215936,1.19638249030556,0.379256832327449,-1.61197993114169
-1.69696143730038,1.06691788882926,0.444170596053506,-1.61197993114169
-1.72461493495643,1.01053535560855,0.444170596053506,-1.61197993114169
-1.87484019703967,1.00851737602198,0.444170596053506,-1.61197993114169
-2.03113480760304,1.01912861812873,0.444170596053506,-1.61197993114169
-2.21945636775209,0.98570227452072,0.444170596053506,-1.61197993114169
-2.34007377397555,0.904070214262407,0.444170596053506,-1.61197993114169
-2.20420642831917,0.822687287286387,0.444170596053506,-1.61197993114169
-1.78773606005914,0.757364016178085,0.444170596053506,-1.61197993114169
-1.20389315053657,0.717879275635832,0.444170596053506,-1.61197993114169
-0.849406469666036,0.700426571351758,1.34830562465923,-1.61197993114169
-0.575722007224574,0.692436998111406,1.71760021380804,-1.61197993114169
-0.266006827444349,0.669065411531175,1.71760021380804,-1.61197993114169
0.049900084869569,0.631956091274196,1.71760021380804,-1.61197993114169
0.304025230491559,0.588463189588192,1.71760021380804,-1.7123238306701
0.47333070158753,0.57281421026792,1.71760021380804,-1.71221318498325
0.570434084099137,0.577072029185084,1.71760021380804,-1.71221318498325
0.605522854656027,0.574759810079846,1.71760021380804,-1.71221318498325
0.589216897059446,0.540416655993,1.71760021380804,-1.71221318498325
0.549279906114395,0.470407843458667,1.71760021380804,-1.71221318498325
0.509441056279521,0.390672605338066,1.19552134190237,0.274054806202782
0.516648214063104,0.413504752800742,0.982277859011323,0.446773761958089
0.629073418074444,0.76299206814786,0.982277859011323,0.446773761958089
0.79603762295512,1.25630271613483,0.982277859011323,0.446773761958089
0.928654255936843,1.52452590174475,0.982277859011323,0.542459456332366
0.987965218620298,1.47858152856098,0.982277859011323,0.814795663397614
0.97429701495975,1.20854858633938,0.982277859011323,0.814795663397614
0.92276273402866,0.768065995248704,0.982277859011323,0.814795663397614
0.86828013229963,0.22942567767132999,0.982277859011323,0.931938795392148
0.931324544662451,-0.414640764342243,0.982277859011323,1.24865911522922
1.0826585494351,-1.0757759831396,1.07104043902886,1.24865911522922
1.21154165016185,-1.66609414858576,1.10729557734588,1.29347677746162
1.27391042889953,-2.17971650195528,1.10729557734588,1.99562015243594
1.27678306915268,-2.49964795591898,1.10729557734588,1.99562015243594
1.21831029017883,-2.57057777486111,1.10729557734588,1.99562015243594
1.11151752710539,-2.241108449869,1.10729557734588,1.99562015243594
0.995636203594348,-1.54672678791801,1.10729557734588,1.99562015243594
0.899923642049279,-0.769354109215182,1.10729557734588,1.99562015243594
0.83416282248375,-0.131497904315268,1.10729557734588,1.99562015243594
0.789175631213224,0.317875598006538,1.10729557734588,1.99562015243594
0.759040117217948,0.656879122589211,0.646005315061865,1.99562015243594
0.747059015805652,0.916353009570565,0.457590982579661,1.99562015243594
0.74064904294227,1.09176827812407,0.457590982579661,1.99562015243594
0.729432756811817,1.15535784383318,0.457590982579661,1.99562015243594
0.70632434448675,1.12137186819947,0.457590982579661,1.99562015243594
0.65887499631073,1.03932257525471,0.457590982579661,1.99562015243594
0.590906765590569,0.95802750054139,0.457590982579661,1.99562015243594
0.523316029262649,0.903382868648838,0.457590982579661,1.99562015243594
0.464562245494573,0.870392639407621,0.457590982579661,1.99562015243594
0.419638018125191,0.844415905431287,0.457590982579661,1.99562015243594
0.393810514890156,0.817949821239419,-0.0626637214932722,1.99562015243594
0.390370373770615,0.795678354784679,-0.275162121748414,1.99562015243594
0.403256958013082,0.779558644683652,-0.275162121748414,1.99562015243594
0.418968949260894,0.760997690661715,-0.275162121748414,1.99562015243594
0.430178175176858,0.719807304995218,-0.275162121748414,-0.67499718450994
0.438370666403605,0.688264933492464,-0.275162121748414,-1.71957265688511
0.442273437367296,0.683678783133792,-0.275162121748414,-1.71957265688511
0.437792017830132,0.687697171854396,-0.275162121748414,-1.71957265688511
0.414148267838019,0.666048800850949,-0.275162121748414,-1.71957265688511
0.370293848758846,0.520754532863327,-0.275162121748414,-1.71957265688511
0.324826480327457,0.321276136187056,-0.804165697801263,-1.71957265688511
0.28586990957689,0.219236650916673,-1.02023758097778,-1.71957265688511
0.260987195161461,0.26411788059894997,-1.02023758097778,-1.71957265688511
0.248148958937513,0.388365631144033,-1.02023758097778,-1.71957265688511
0.237722632361555,0.518680694972409,-1.02023758097778,-1.71957265688511
0.210990389476821,0.60613119747728,-1.02023758097778,-1.71957265688511
0.154863455535732,0.645726605645983,-1.02023758097778,-1.71957265688511
0.0858492354595072,0.635829458199948,-1.02023758097778,-1.71957265688511
0.00925611046977933,0.600137837441995,-1.02023758097778,-1.71957265688511
-0.0626094453527213,0.571419063887079,-1.02023758097778,-1.71957265688511
-0.118183213552985,0.521843900920848,-1.2998244217104,-1.71957265688511
-0.159683922272727,0.430565924463276,-1.41402186369978,-1.02149322238927
-0.180761280169292,0.331121359012147,-1.41402186369978,-0.496703458980441
-0.189869848676723,0.258330383328507,-1.41402186369978,-0.37110582266654
-0.207462001054284,0.212251740417863,-1.41402186369978,-0.37110582266654
-0.255534934747791,0.189343803988258,-1.41402186369978,-0.37110582266654
-0.329635770455902,0.241310908710062,-1.41402186369978,-0.37110582266654
-0.420669779714688,0.409599916407753,-1.41402186369978,-0.37110582266654
-0.495191441902112,0.643520858238229,-1.41402186369978,-0.37110582266654
-0.522163038444365,0.846047597307526,-1.41402186369978,-0.307044699290454
-0.51777195249363706,0.987454599354699,-1.29001921460065,-0.30070898379172
-0.497863906494991,1.06187752916014,-1.2393702452503,-0.30070898379172
-0.537182340075194,1.07158533531163,-1.2393702452503,-0.30070898379172
-0.654377763555325,1.04786810908291,-1.2393702452503,1.33948702677846
-0.811439774017075,0.99930757418951,-1.2393702452503,1.40782852721888
-0.961900541734498,0.948422756895101,-1.2393702452503,1.40782852721888
-1.07078766995514,0.914395346462864,-1.2393702452503,1.65458338385612
-1.12963868650171,0.905114738329114,-1.2393702452503,1.85647372110476
-1.14173840777498,0.905314831691629,-1.2393702452503,1.85647372110476
-1.1236977430921,0.899510026214206,-1.2393702452503,1.85647372110476
-1.10225252737675,0.871970046452876,-1.20247925332568,1.82629433107729
-1.08453448559456,0.83625928176902,-1.18741110169449,1.79611494104981
-1.07061252709045,0.808002060400246,-1.18741110169449,1.79611494104981
-1.07046649212759,0.792647320598636,-1.18741110169449,1.83077377859589
-1.08939013778745,0.798847330135445,-1.18741110169449,1.84425221541937
-1.15505921585242,0.813310435032004,-1.18741110169449,1.84425221541937
-1.25591008589677,0.807082889711364,-1.18741110169449,1.84425221541937
-1.35882823628887,0.73694111867796,-1.18741110169449,1.84425221541937
-1.47536855444002,0.62733086632704,-1.18741110169449,1.84425221541937
-1.6078678887705,0.560599861051004,-1.18741110169449,1.84425221541937
-1.71327994638939,0.553108554375238,-0.968072753850931,1.84425221541937
-1.70009898010419,0.579241324459953,-0.878483851210602,1.84425221541937
-1.51510253325266,0.617256440882238,-0.878483851210602,-0.0467944019957454
-1.20244692133703,0.651203079681899,-0.878483851210602,-0.519556056349523
-0.816468517070796,0.626969491944935,-0.878483851210602,-0.168615037529872
-0.392051312833911,0.47575214573219,-0.878483851210602,1.82005073578148
0.0174927507453744,0.244389933833641,-0.878483851210602,1.82005073578148
0.317502106468235,0.0924931093741367,-0.878483851210602,1.82005073578148
0.468033765345176,0.0936779348156106,-0.878483851210602,1.82005073578148
0.507987312699643,0.227208915950045,-0.878483851210602,1.0461598764819
0.491375206036184,0.446997444535511,-0.817909250105638,1.01391442401108
0.45194477515877,0.695460689421761,-0.793167511626146,1.01391442401108
0.392596034134628,0.899395424904351,-0.793167511626146,1.01391442401108
0.331722534507678,1.01232046113757,-0.793167511626146,1.01391442401108
0.332891887693401,1.02516551092703,-0.793167511626146,1.01391442401108
0.433275090781502,0.975031764917337,-0.793167511626146,0.365326363239034
0.559669858135002,0.910226166545082,-0.793167511626146,0.213188423057935
0.641844726768061,0.860780815131202,-0.793167511626146,0.213188423057935
0.658005599021281,0.807025457933656,-0.793167511626146,1.25609346196828
0.646976594369905,0.700854031615062,-0.793167511626146,1.70305276435843
0.624183455716409,0.532438097066179,-0.564397502725611,1.70305276435843
0.578536072459451,0.346518844840086,-0.470956231484547,1.70305276435843
0.515495210847776,0.174650185244187,-0.470956231484547,1.55737217505676
0.447833211770102,0.0338552643347731,-0.470956231484547,1.5393667089633
0.385170711594554,-0.0647530000245339,-0.470956231484547,1.5393667089633
0.336737433760707,-0.0844305956422643,-0.470956231484547,1.7654164993283
0.29090347091734,0.0127166987005655,-0.470956231484547,1.98260159203193
0.235585575624989,0.156460308690086,-0.470956231484547,1.98260159203193
0.175342276523623,0.295162510028241,-0.470956231484547,1.98260159203193
0.191886146833362,0.424331823003629,-0.470956231484547,1.98260159203193
0.301813814419936,0.516312355317264,-0.510996205869036,1.124093954614
0.428246236250711,0.574021326582018,-0.527350561603545,0.681832444429013
0.496684776346572,0.595685694564644,-0.527350561603545,0.681832444429013
0.450333064440675,0.527075962094557,-0.527350561603545,0.681832444429013
0.327190248395949,0.337578106952496,-0.527350561603545,0.681832444429013
0.180165563206931,0.0890348771703527,-0.527350561603545,0.681832444429013
0.076484893134894,-0.101478655026782,-0.527350561603545,0.681832444429013
0.0358522604948712,-0.161504041325738,-0.527350561603545,0.681832444429013
0.0431225019142306,-0.0822471391071382,-0.527350561603545,0.590171151788532
0.0662057534515211,0.101511734193138,-0.527350561603545,0.809094548373936
0.0831188523351354,0.33039284084561,-0.534876527773803,1.10238749777711
0.0763891260734476,0.57779923612382,-0.537950513956022,1.10238749777711
0.03765029068621,0.780496172561754,-0.537950513956022,1.10238749777711
-0.0320115285962169,0.860532993076712,-0.537950513956022,1.10238749777711
-0.117001292359715,0.794820287311351,-0.537950513956022,1.10238749777711
-0.218471929708003,0.648356404124753,-0.537950513956022,1.10238749777711
